BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-10,Новсибэн,NVNG,3.0,6600.0,82.5,82.5,82.5,82.5,82.5,82.5,80.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Новсибэн-п,NVNGP,3.0,2340.0,77.5,77.5,78.5,78.0,78.0,78.5,30.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Новатэк ао,NVTK,11404.0,964565792.0,466.0,451.3,466.4,463.6,459.0,463.6,2101370.0,459.0,459.0,459.0,964537832.0,964537832.0,964537832.0,
TQBR,2015-04-10,Медиахолд,ODVA,90.0,634192.5,0.172,0.169,0.1745,0.17,0.1715,0.17,3703000.0,0.1715,0.1715,0.1715,634192.5,634192.5,634192.5,
TQBR,2015-04-10,ОткрФКБ ао,OFCB,130.0,1542732.0,1149.0,1134.0,1162.0,1148.0,1140.0,1162.0,1353.0,1140.0,1140.0,1140.0,1542732.0,1542732.0,1542732.0,
SMAL,2015-04-10,ОГК-2 ао,OGKB,9.0,816.86,0.295,0.2931,0.301,,0.2955,0.2944,2764.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ОГК-2 ао,OGKB,3037.0,68111859.4,0.2961,0.2815,0.2999,0.2958,0.291,0.2958,234051000.0,0.291,0.291,0.291,68108898.4,68108898.4,68108898.4,
TQBR,2015-04-10,Омскшина,OMSH,4.0,61920.0,517.0,515.0,517.0,515.0,516.0,515.0,120.0,,529.0,,0.0,502520.0,0.0,
TQBR,2015-04-10,ОМЗ-ап,OMZZP,17.0,45465.0,2220.0,2085.0,2230.0,2085.0,2165.0,2085.0,21.0,,2120.0,,0.0,500275.0,0.0,
TQBR,2015-04-10,ИНГРАД ао,OPIN,31.0,140265.0,204.0,197.0,204.0,202.0,198.0,203.0,707.0,,202.0,,0.0,501448.0,0.0,
TQBR,2015-04-10,ОМПК ао,OSMP,1.0,1720.0,17.2,17.2,17.2,17.2,17.2,17.2,100.0,17.3,17.3,17.3,539140.0,520300.0,539140.0,
SMAL,2015-04-10,Отисифарм,OTCP,4.0,761.8,188.45,188.45,192.25,,190.45,192.25,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Отисифарм,OTCP,63.0,8427031.0,192.15,192.15,202.0,200.5,200.0,200.5,42130.0,200.0,200.0,200.0,8427031.0,8427031.0,8427031.0,
TQBR,2015-04-10,PGIL-ао,PGIL,391.0,13183194.0,145.0,141.0,147.3,143.95,143.45,143.55,91890.0,143.45,143.45,143.45,13183194.0,13183194.0,13183194.0,
TQBR,2015-04-10,ФосАгро ао,PHOR,387.0,8471163.0,1959.0,1877.0,1959.0,1899.0,1903.0,1899.0,4452.0,1903.0,1903.0,1903.0,8471163.0,8471163.0,8471163.0,
TQBR,2015-04-10,Фармстанд,PHST,106.0,786980.0,1000.0,985.0,1020.0,990.0,1000.0,990.0,787.0,1000.0,1000.0,1000.0,786980.0,786980.0,786980.0,
SMAL,2015-04-10,ПИК ао,PIKK,1.0,552.0,184.0,184.0,184.0,,184.0,184.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ПИК ао,PIKK,2592.0,184420049.0,183.0,169.0,193.0,192.0,184.1,192.0,1001750.0,184.1,184.1,184.1,184420049.0,184420049.0,184420049.0,
TQBR,2015-04-10,Плазмек,PLSM,17.0,43470.0,0.77,0.77,0.78,0.78,0.78,0.78,56000.0,,0.78,,0.0,505310.0,0.0,
TQBR,2015-04-10,Полюс,PLZL,397.0,12860148.0,1024.5,1020.0,1059.5,1035.0,1030.5,1035.0,12479.0,1030.5,1030.5,1030.5,12860148.0,12860148.0,12860148.0,
TQBR,2015-04-10,ПермьЭнСб,PMSB,3.0,1368.0,45.7,45.5,45.7,45.6,45.6,45.5,30.0,,41.5,,0.0,500336.0,0.0,
TQBR,2015-04-10,ПермьЭнС-п,PMSBP,6.0,3282.0,47.0,46.4,47.0,46.4,46.9,46.4,70.0,,45.2,,0.0,500439.0,0.0,
TQBR,2015-04-10,Polymetal,POLY,608.0,12315686.0,451.5,428.0,451.5,441.0,437.5,441.0,28150.0,437.5,437.5,437.5,12288596.0,12288596.0,12288596.0,
TQBR,2015-04-10,ЧЗПСН ао,PRFN,6.0,18274.0,0.24,0.231,0.299,0.295,0.244,0.299,75000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ПМП ао,PRIM,6.0,7100.0,1.0,1.0,1.059,1.03,1.014,1.059,7000.0,,0.997,,0.0,501445.0,0.0,
TQDE,2015-04-10,ПроектИ ао,PRIN,291.0,154095.5,0.1485,0.1335,0.1485,0.136,0.136,0.1365,1132400.0,,0.1425,,0.0,501329.0,0.0,
TQBR,2015-04-10,ПРОТЕК ао,PRTK,22.0,379480.0,39.9,39.5,40.1,40.0,39.9,40.0,9500.0,,40.0,,0.0,539480.0,0.0,
TQBR,2015-04-10,iQIWI,QIWI,5.0,59325.0,1360.0,1360.0,1395.0,1395.0,1380.0,1395.0,43.0,,1395.0,,0.0,532050.0,0.0,
TQBR,2015-04-10,Распадская,RASP,2531.0,53249374.0,39.46,38.6,40.4,39.06,39.33,39.06,1353820.0,39.33,39.33,39.33,53217806.0,53217806.0,53217806.0,
TQBR,2015-04-10,РБК ао,RBCM,478.0,2758988.0,6.1,5.77,6.43,5.94,5.99,5.94,460700.0,5.99,5.99,5.99,2755938.0,2755938.0,2755938.0,
TQBR,2015-04-10,РегБР ао,REBR,5.0,4233.0,4.82,4.68,4.82,4.69,4.7,4.68,900.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,iРоллман,RLMN,4.0,24750.0,309.0,300.0,315.0,300.0,309.5,300.0,80.0,,306.0,,0.0,514200.0,0.0,
TQBR,2015-04-10,iРоллман-п,RLMNP,47.0,80209.0,72.5,71.6,73.2,71.7,72.3,71.7,1110.0,,72.4,,0.0,582787.0,0.0,
TQBR,2015-04-10,РНТ,RNAV,13.0,19480.0,4.75,4.55,4.8,4.65,4.75,4.55,4100.0,,4.6,,0.0,504955.0,0.0,
TQBR,2015-04-10,Росбанк ао,ROSB,6.0,4846.0,46.5,43.0,47.5,47.5,44.1,47.5,110.0,,47.9,,0.0,503275.0,0.0,
SMAL,2015-04-10,Роснефть,ROSN,23.0,19930.4,256.0,252.65,256.0,,255.5,256.0,78.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Роснефть,ROSN,18232.0,1544711426.5,258.75,252.8,263.2,256.95,257.7,256.95,5994040.0,257.7,257.7,257.7,1542755276.5,1542755276.5,1542755276.5,
TQBR,2015-04-10,РОСИНТЕРао,ROST,25.0,130331.0,98.7,87.5,98.7,93.4,90.5,93.4,1440.0,,94.1,,0.0,513077.0,0.0,
SMAL,2015-04-10,РусАква ао,RSEA,1.0,66.9,66.9,66.9,66.9,,66.9,66.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,РусАква ао,RSEA,8.0,108200.0,60.0,58.1,62.9,61.4,60.1,61.4,1800.0,,59.2,,0.0,515320.0,0.0,
SMAL,2015-04-10,Россети ао,RSTI,4.0,512.3,0.528,0.5262,0.528,,0.5271,0.5262,972.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Россети ао,RSTI,6109.0,175369239.0,0.5486,0.5255,0.55,0.5277,0.5298,0.5277,331036000.0,0.5297,0.5297,0.5297,175022523.8,175022523.8,175022523.8,
SMAL,2015-04-10,Россети ап,RSTIP,5.0,410.65,0.55,0.504,0.55,,0.513,0.524,800.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Россети ап,RSTIP,156.0,5396987.0,0.524,0.504,0.524,0.52,0.515,0.52,10485000.0,0.515,0.515,0.515,5396463.0,5396463.0,5396463.0,
TQBR,2015-04-10,ГазпРнД ао,RTGZ,2.0,21200.0,8400.0,8400.0,12800.0,12800.0,10600.0,12800.0,2.0,,8750.0,,0.0,508500.0,0.0,
SMAL,2015-04-10,Ростел -ао,RTKM,5.0,1365.52,79.87,79.87,81.25,,80.32,81.25,17.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Ростел -ао,RTKM,7320.0,189930439.8,80.32,79.17,81.78,81.77,80.07,81.77,2372160.0,80.07,80.07,80.07,189683857.4,189683857.4,189683857.4,
SMAL,2015-04-10,Ростел -ап,RTKMP,7.0,2662.12,57.4,56.89,58.48,,57.87,58.48,46.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Ростел -ап,RTKMP,230.0,4534293.0,57.62,57.1,58.19,58.14,57.47,58.19,78900.0,57.47,57.47,57.47,4534293.0,4534293.0,4534293.0,
TQIF,2015-04-10,ПИФСбер-КН,RU000A0ERGA7,2.0,1850.0,94.0,91.0,94.0,91.0,92.5,91.0,20.0,,91.5,,0.0,6979700.0,0.0,
TQIF,2015-04-10,ПИФАрсЖС,RU000A0JC5V1,1.0,98800.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,38.0,,2635.0,,0.0,568630.0,0.0,
TQIF,2015-04-10,РодПростор,RU000A0JNFU5,2.0,144100.0,72100.0,72000.0,72100.0,72100.0,72100.0,72000.0,2.0,72900.0,73000.0,72900.0,947800.0,730000.0,947800.0,
TQIF,2015-04-10,ЗПИФ КапВл,RU000A0JNUM1,20.0,336000.0,167.5,167.5,168.5,168.5,168.0,168.5,2000.0,,168.0,,0.0,504250.0,0.0,
TQIF,2015-04-10,ПИФТФБ-Рен,RU000A0JQY19,6.0,3970000.0,99000.0,99000.0,99500.0,99500.0,99500.0,99500.0,40.0,,99000.0,,0.0,10122500.0,0.0,
TQIF,2015-04-10,ПИФСелена,RU000A0JQZ00,1.0,19850.0,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,10.0,,1980.0,,0.0,745025.0,0.0,
TQIF,2015-04-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9900.0,9900.0,9900.0,2223750.0,2223750.0,2223750.0,
TQIF,2015-04-10,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-04-10,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-10,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-04-10,ПИФЕВРАЗФН,RU000A0JTJQ2,7.0,33997100.0,1005.0,1005.0,1010.0,1010.0,1010.0,1010.0,33710.0,1005.0,1010.0,1005.0,62564350.0,42177800.0,62564350.0,
TQIF,2015-04-10,СберЖлНед2,RU000A0JUS03,1.0,1997100.0,900.0,900.0,900.0,900.0,900.0,900.0,2219.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,RUSAL plc,RUAL,140.0,19297001.5,35.9,34.0,36.2,34.89,34.52,35.38,559000.0,34.52,34.52,34.52,19297001.5,19297001.5,19297001.5,
TQBR,2015-04-10,Русал рдр,RUALR,506.0,24935662.0,360.0,342.1,360.1,348.8,354.6,348.8,70320.0,354.6,354.6,354.6,24910462.0,24910462.0,24910462.0,
TQBR,2015-04-10,Русгрэйн,RUGR,23.0,69186.7,9.76,9.59,9.96,9.8,9.72,9.8,7120.0,,9.97,,0.0,512406.7,0.0,
TQBR,2015-04-10,Русполимет,RUSP,4.0,14350.0,0.333,0.333,0.399,0.37,0.359,0.37,40000.0,,0.37,,0.0,584740.0,0.0,
SMAL,2015-04-10,РязЭнСб,RZSB,2.0,921.51,1.28,1.17,1.28,,1.27,1.17,725.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,СамарЭн-ао,SAGO,13.0,466250.0,0.2,0.191,0.2,0.2,0.198,0.2,2360000.0,,0.198,,0.0,500300.0,0.0,
TQBR,2015-04-10,СамарЭн-ап,SAGOP,3.0,142000.0,0.2,0.2,0.2,0.2,0.2,0.2,710000.0,0.201,0.2,0.201,588220.0,508810.0,588220.0,
TQBR,2015-04-10,СаратЭн-ао,SARE,45.0,37224.0,0.0503,0.0422,0.054,0.0518,0.051,0.0509,730000.0,,0.0509,,0.0,507012.0,0.0,
TQBR,2015-04-10,СаратЭн-ап,SAREP,7.0,4523.0,0.0453,0.044,0.0511,0.0511,0.0452,0.0511,100000.0,,0.0509,,0.0,670680.0,0.0,
SMAL,2015-04-10,Сбербанк,SBER,9.0,2411.86,70.7,70.7,71.35,,70.94,71.35,34.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Сбербанк,SBER,96103.0,10257743884.2,72.15,70.23,72.45,71.5,71.25,71.5,143967740.0,71.25,71.25,71.25,10255135661.7,10255135661.7,10255135661.7,
SMAL,2015-04-10,Сбербанк-п,SBERP,17.0,12656.1,51.95,51.39,51.95,,51.87,51.39,244.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Сбербанк-п,SBERP,14997.0,1334568434.0,51.9,51.5,52.36,51.97,51.94,51.97,25696700.0,51.94,51.94,51.94,1333520054.0,1333520054.0,1333520054.0,
TQBR,2015-04-10,Селигдар,SELG,61.0,162759.5,4.705,4.22,4.715,4.305,4.435,4.3,36700.0,,4.375,,0.0,533575.0,0.0,
TQBR,2015-04-10,Селигдар-п,SELGP,3.0,15190.0,30.1,30.1,31.5,31.5,30.4,31.5,500.0,,31.3,,0.0,506990.0,0.0,
SMAL,2015-04-10,Газпрнефть,SIBN,1.0,1184.0,148.0,148.0,148.0,,148.0,148.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Газпрнефть,SIBN,1514.0,80357933.0,153.9,148.6,154.0,151.5,150.6,151.5,533410.0,150.6,150.6,150.6,80357933.0,80357933.0,80357933.0,
TQBR,2015-04-10,СкайКо-ао,SKYC,1.0,5500.0,5.5,5.5,5.5,5.5,5.5,5.5,1000.0,,5.2,,0.0,21128900.0,0.0,
SMAL,2015-04-10,Сургнфгз,SNGS,5.0,4195.76,35.935,35.8,35.935,,35.86,35.935,117.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Сургнфгз,SNGS,16397.0,883972529.5,36.74,35.41,36.83,35.99,36.04,35.99,24528700.0,36.04,36.04,36.04,883961507.5,883961507.5,883961507.5,
SMAL,2015-04-10,Сургнфгз-п,SNGSP,4.0,3577.6,44.0,44.0,44.195,,44.17,44.195,81.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Сургнфгз-п,SNGSP,36427.0,2094904293.0,45.1,43.705,45.3,44.18,44.31,44.18,47279300.0,44.31,44.31,44.31,2094029353.0,2094029353.0,2094029353.0,
TQBR,2015-04-10,СтаврЭнСб,STSB,49.0,30402.5,0.222,0.2115,0.2445,0.2315,0.2285,0.2415,133000.0,,0.227,,0.0,501086.0,0.0,
TQBR,2015-04-10,СтаврЭнСбп,STSBP,55.0,106326.1,0.1607,0.154,0.1607,0.1594,0.1573,0.1594,676000.0,,0.1652,,0.0,500777.2,0.0,
TQBR,2015-04-10,СОЛЛЕРС,SVAV,201.0,12956420.0,388.0,381.0,397.0,387.0,389.0,387.0,33280.0,389.0,389.0,389.0,12952540.0,12952540.0,12952540.0,
TQBR,2015-04-10,Белуга ао,SYNG,3.0,5645.0,470.0,470.0,475.0,470.0,470.0,470.0,12.0,,457.0,,0.0,602059.0,0.0,
TQBR,2015-04-10,ТРАНСАЭРао,TAER,95.0,1290975.0,108.0,102.5,108.0,104.5,103.5,104.5,12470.0,103.5,103.5,103.5,1290975.0,1290975.0,1290975.0,
TQBR,2015-04-10,ТАНТАЛ ао,TANL,1.0,379.0,37.9,37.9,37.9,37.9,37.9,37.9,10.0,,36.25,,0.0,506754.0,0.0,
SMAL,2015-04-10,Татнфт 3ао,TATN,1.0,878.25,292.75,292.75,292.75,,292.75,292.75,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Татнфт 3ао,TATN,14077.0,675581653.0,289.35,288.2,302.35,297.2,293.9,297.2,2298780.0,293.9,293.9,293.9,673608286.0,673608286.0,673608286.0,
TQBR,2015-04-10,Татнфт 3ап,TATNP,1106.0,25880828.0,165.4,161.0,167.0,161.9,162.5,161.9,159240.0,162.5,162.5,162.5,25880828.0,25880828.0,25880828.0,
SMAL,2015-04-10,ТГК-1,TGKA,9.0,948.59,0.0045,0.0045,0.00456,,0.00452,0.0045,209915.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ТГК-1,TGKA,1002.0,28525953.0,0.004695,0.004415,0.004785,0.00453,0.004555,0.00453,6262600000.0,0.004555,0.004555,0.004555,28502478.0,28502478.0,28502478.0,
SMAL,2015-04-10,ТГК-2,TGKB,6.0,226.7,0.001311,0.001311,0.00142,,0.00133,0.001311,170426.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ТГК-2,TGKB,25.0,224683.0,0.001456,0.001371,0.001456,0.001393,0.001431,0.001414,157000000.0,,0.001406,,0.0,1175250.0,0.0,
TQBR,2015-04-10,ТГК-2 ап,TGKBP,2.0,4410.0,0.0022,0.0022,0.00221,0.00221,0.002205,0.00221,2000000.0,,0.00234,,0.0,502630.0,0.0,
SMAL,2015-04-10,Квадра,TGKD,5.0,71.08,0.002615,0.002615,0.002685,,0.002635,0.002685,26998.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Квадра,TGKD,60.0,115274.0,0.00277,0.00274,0.002835,0.002765,0.002805,0.00279,41100000.0,,0.002765,,0.0,500087.0,0.0,
TQBR,2015-04-10,Квадра-п,TGKDP,13.0,4679.0,0.00293,0.00291,0.00294,0.00293,0.00292,0.00293,1600000.0,,0.00297,,0.0,577864.0,0.0,
SMAL,2015-04-10,ТГК-14,TGKN,3.0,409.91,0.001635,0.00152,0.001635,,0.00163,0.00152,251508.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ТГК-14,TGKN,1.0,1635.0,0.001635,0.001635,0.001635,0.001635,0.001635,0.001635,1000000.0,,0.00165,,0.0,503365.0,0.0,
TQBR,2015-04-10,ТРК ап,TORSP,1.0,4200.0,0.21,0.21,0.21,0.21,0.21,0.21,20000.0,,0.208,,0.0,550705.0,0.0,
TQBR,2015-04-10,ТМК ао,TRMK,1871.0,58897811.0,47.5,45.7,49.4,48.7,47.5,48.7,1241010.0,47.5,47.5,47.5,58778586.0,58778586.0,58778586.0,
TQBR,2015-04-10,Транснф ап,TRNFP,2720.0,454133500.0,119560.0,117020.0,121850.0,120490.0,119950.0,120490.0,3786.0,119950.0,119950.0,119950.0,453894380.0,453894380.0,453894380.0,
TQBR,2015-04-10,Таттел. ао,TTLK,4.0,11305.0,0.141,0.141,0.1415,0.1415,0.1415,0.1415,80000.0,,0.1405,,0.0,500995.0,0.0,
TQBR,2015-04-10,ТКСМ ао,TUCH,26.0,4700.1,2.18,2.175,2.215,2.205,2.195,2.205,2140.0,,2.155,,0.0,505063.35,0.0,
TQBR,2015-04-10,ТЗА ао,TUZA,1.0,4750.0,95.0,95.0,95.0,95.0,95.0,95.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ЮжКузб. ао,UKUZ,16.0,35032.0,560.0,560.0,600.0,563.0,594.0,563.0,59.0,,561.0,,0.0,509638.0,0.0,
SMAL,2015-04-10,iАвиастКао,UNAC,1.0,974.0,0.2435,0.2435,0.2435,,0.2435,0.2435,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,iАвиастКао,UNAC,400.0,6506225.0,0.2535,0.2355,0.2535,0.243,0.243,0.243,26800000.0,0.243,0.243,0.243,6506225.0,6506225.0,6506225.0,
TQBR,2015-04-10,ЮУНК ао,UNKL,5.0,257875.0,1495.0,1440.0,1500.0,1500.0,1500.0,1500.0,172.0,,1525.0,,0.0,525205.0,0.0,
TQBR,2015-04-10,Уркалий-ао,URKA,11204.0,439385693.5,158.7,155.35,162.85,162.0,158.65,162.0,2769870.0,158.65,158.65,158.65,439109555.5,439109555.5,439109555.5,
TQBR,2015-04-10,УралСиб ао,USBN,17.0,24953.0,0.0286,0.0286,0.0297,0.0289,0.029,0.0289,860000.0,,0.0294,,0.0,525709.0,0.0,
TQBR,2015-04-10,ЮТэйр ао,UTAR,26.0,161735.0,12.25,12.25,13.4,12.65,12.55,12.65,12900.0,,12.65,,0.0,506970.0,0.0,
TQBR,2015-04-10,ВЭК 01 ао,VDSB,3.0,4145.0,6.89,6.89,6.99,6.91,6.91,6.99,600.0,,7.18,,0.0,516162.0,0.0,
SMAL,2015-04-10,ВолгЭнСб-п,VGSBP,1.0,13.75,0.55,0.55,0.55,,0.55,0.55,25.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ВолгЭнСб-п,VGSBP,2.0,3330.0,0.555,0.555,0.555,0.555,0.555,0.555,6000.0,,,,0.0,0.0,0.0,
SMAL,2015-04-10,ВХЗ-ао,VLHZ,1.0,137.0,137.0,137.0,137.0,,137.0,137.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ВХЗ-ао,VLHZ,3.0,5120.0,128.0,128.0,128.0,128.0,128.0,128.0,40.0,131.0,131.0,131.0,537770.0,535140.0,537770.0,
SMAL,2015-04-10,ВостРАО ао,VRAO,4.0,233.11,0.1645,0.1645,0.171,,0.1695,0.166,1376.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ВостРАО ао,VRAO,24.0,496455.0,0.1755,0.171,0.1795,0.179,0.1765,0.1795,2810000.0,,0.1765,,0.0,525520.0,0.0,
SMAL,2015-04-10,ВостРАО ап,VRAOP,2.0,668.67,0.08,0.08,0.0865,,0.08,0.0865,8334.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ВостРАО ап,VRAOP,23.0,39640.0,0.0865,0.0865,0.0915,0.088,0.088,0.087,450000.0,,0.089,,0.0,518425.0,0.0,
TQBR,2015-04-10,ВСМПО-АВСМ,VSMO,49.0,11716000.0,8900.0,8650.0,9010.0,8900.0,8900.0,8900.0,1317.0,8900.0,8900.0,8900.0,11716000.0,11716000.0,11716000.0,
SMAL,2015-04-10,ВТБ ао,VTBR,21.0,3464.35,0.0582,0.05419,0.0588,,0.05808,0.0588,59651.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ВТБ ао,VTBR,37003.0,2671227946.7,0.05872,0.05665,0.05896,0.0587,0.05801,0.0587,46047320000.0,0.05801,0.05801,0.05801,2670570282.7,2670570282.7,2670570282.7,
SMAL,2015-04-10,ТПлюс ао,VTGK,34.0,5224.74,0.805,0.805,0.88,,0.85,0.845,6156.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ТПлюс ао,VTGK,222.0,876815.0,0.87,0.84,0.885,0.85,0.86,0.85,1022000.0,0.86,0.86,0.86,876815.0,876815.0,876815.0,
TQBR,2015-04-10,ВТОРРЕСао,VTRS,2.0,30560.0,8.25,8.25,8.3,8.3,8.25,8.3,3700.0,,8.3,,0.0,504120.0,0.0,
TQBR,2015-04-10,Возрожд-ао,VZRZ,42.0,183240.0,434.0,415.0,434.0,419.0,427.0,424.0,429.0,,433.0,,0.0,503277.0,0.0,
SMAL,2015-04-10,Возрожд-п,VZRZP,2.0,158.0,76.0,76.0,82.0,,79.0,82.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Возрожд-п,VZRZP,26.0,78260.0,77.5,73.5,77.5,76.5,74.5,76.5,1050.0,,74.0,,0.0,533745.0,0.0,
SMAL,2015-04-10,ЦМТ ап,WTCMP,1.0,14.58,7.29,7.29,7.29,,7.29,7.29,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,ЯрШинЗ ао,YASH,2.0,8350.0,16.7,16.7,16.7,16.7,16.7,16.7,500.0,,17.1,,0.0,500420.0,0.0,
TQBR,2015-04-10,Якутскэнрг,YKEN,1.0,99000.0,0.18,0.18,0.18,0.18,0.18,0.18,550000.0,,0.179,,0.0,918265.0,0.0,
SMAL,2015-04-10,Якутскэн-п,YKENP,3.0,237.16,0.1835,0.16,0.1835,,0.1635,0.17,1450.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Якутскэн-п,YKENP,7.0,50515.0,0.173,0.173,0.1765,0.1765,0.174,0.1765,290000.0,,0.1625,,0.0,732045.0,0.0,
TQBR,2015-04-10,Yandex clA,YNDX,1275.0,38936839.0,939.0,922.0,946.0,942.0,931.0,940.0,41815.0,931.0,931.0,931.0,38645749.0,38645749.0,38645749.0,
TQBR,2015-04-10,ТНСэнЯр,YRSB,3.0,552240.0,83.8,75.0,83.8,81.2,81.2,75.0,6800.0,,,,0.0,0.0,0.0,
TQBR,2015-04-10,Живой Оф,ZHIV,3.0,32772.0,48.0,48.0,48.9,48.9,48.2,48.9,680.0,,49.4,,0.0,724758.0,0.0,
TQBR,2015-04-10,ЗИЛ ао,ZILL,1.0,175000.0,350.0,350.0,350.0,350.0,350.0,350.0,500.0,340.0,340.0,340.0,567960.0,554180.0,567960.0,
TQBR,2015-04-10,ЗМЗ-ап,ZMZNP,2.0,3395.0,16.95,16.95,17.0,17.0,17.0,17.0,200.0,,17.65,,0.0,511740.0,0.0,
