BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-09-13,+МосЭнерго,MSNG,6.0,3358.92,1.935,1.927,1.9395,,1.915,1.93,1737.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,+МосЭнерго,MSNG,3045.0,66794456.5,1.9145,1.896,1.934,1.9185,1.915,1.9185,34884000.0,1.915,1.915,1.9185,66794456.5,66794456.5,66794456.5,
SMAL,2018-09-13,МОЭСК,MSRS,10.0,18.72,0.715,0.715,0.72,,0.69,0.72,26.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,МОЭСК,MSRS,135.0,2126791.0,0.691,0.684,0.7,0.687,0.69,0.684,3083000.0,0.69,0.69,0.687,2126791.0,2126791.0,2126791.0,
TQBR,2018-09-13,МультиСис,MSST,2436.0,7370998.0,0.915,0.865,0.975,0.91,0.895,0.91,8258800.0,0.895,0.895,0.91,7370998.0,7370998.0,7370998.0,
TQBR,2018-09-13,Мостотрест,MSTT,264.0,2183771.0,89.5,88.5,91.0,90.1,90.0,90.1,24260.0,90.0,90.0,90.1,2183771.0,2183771.0,2183771.0,
TQBR,2018-09-13,Мечел ао,MTLR,5084.0,42796651.15,85.6,84.9,87.8,86.35,86.7,86.35,493759.0,86.7,86.7,86.35,42796651.15,42796651.15,42796651.15,
SMAL,2018-09-13,Мечел ап,MTLRP,5.0,510.85,103.55,101.5,103.55,,102.05,101.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Мечел ап,MTLRP,1539.0,35903540.0,100.4,99.95,103.8,101.6,102.05,101.6,351890.0,102.05,102.05,101.6,35903540.0,35903540.0,35903540.0,
SMAL,2018-09-13,МТС-ао,MTSS,3.0,2656.3,262.0,262.0,266.5,,262.45,266.5,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,МТС-ао,MTSS,11527.0,925052675.0,257.9,257.9,267.0,264.5,262.45,264.5,3523660.0,262.55,262.55,264.5,925052675.0,925052675.0,925052675.0,
TQBR,2018-09-13,М.видео,MVID,1433.0,31751189.0,411.0,408.6,419.0,409.5,412.1,409.5,77040.0,412.1,412.1,409.5,31751189.0,31751189.0,31751189.0,
TQBR,2018-09-13,iНПОНаука,NAUK,6.0,99490.0,355.0,352.0,360.0,360.0,355.0,360.0,280.0,,351.0,360.0,0.0,537510.0,0.0,
TQBR,2018-09-13,Нефтекамск,NFAZ,10.0,9380.0,93.0,93.0,97.0,95.0,94.0,94.0,100.0,,97.0,95.0,0.0,503450.0,0.0,
TQBR,2018-09-13,НКХП ао,NKHP,54.0,1608410.0,198.5,197.5,199.5,198.5,198.5,198.5,8100.0,198.5,198.5,198.5,1608410.0,1608410.0,1608410.0,
TQBR,2018-09-13,НКНХ ао,NKNC,30.0,452100.0,60.4,59.8,61.4,59.8,60.4,59.8,7500.0,,60.4,59.8,0.0,507040.0,0.0,
TQBR,2018-09-13,НКНХ ап,NKNCP,27.0,178005.0,34.5,34.1,34.55,34.25,34.25,34.25,5200.0,,34.4,34.25,0.0,502280.0,0.0,
TQBR,2018-09-13,Нижкамшина,NKSH,5.0,122315.0,12.55,12.1,12.55,12.1,12.1,12.55,10100.0,,12.5,12.1,0.0,501225.0,0.0,
SMAL,2018-09-13,НЛМК ао,NLMK,1.0,338.0,169.0,169.0,169.0,,169.6,169.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,НЛМК ао,NLMK,4506.0,316819950.8,169.8,168.02,171.28,169.52,169.6,169.52,1868090.0,169.6,169.6,169.52,316819950.8,316819950.8,316819950.8,
SMAL,2018-09-13,НМТП ао,NMTP,1.0,671.5,6.715,6.715,6.715,,6.75,6.715,100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,НМТП ао,NMTP,189.0,4902105.0,6.755,6.725,6.795,6.79,6.75,6.79,726000.0,6.75,6.75,6.79,4902105.0,4902105.0,4902105.0,
TQBR,2018-09-13,iНаукаСвяз,NSVZ,10.0,17840.0,180.0,171.0,189.0,185.0,178.0,185.0,100.0,,177.0,185.0,0.0,572960.0,0.0,
SMAL,2018-09-13,Новатэк ао,NVTK,3.0,8635.6,1097.0,1043.4,1103.8,,1101.8,1103.8,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Новатэк ао,NVTK,6556.0,938577247.0,1103.7,1088.7,1115.7,1092.1,1101.8,1092.1,851860.0,1101.8,1101.8,1092.1,938577247.0,938577247.0,938577247.0,
TQBR,2018-09-13,ОР ао,OBUV,18.0,79004.5,91.35,90.65,91.45,91.45,90.8,91.45,870.0,,90.75,91.45,0.0,1632510.0,0.0,
TQDE,2018-09-13,Медиахолд,ODVA,6.0,5735.5,0.1475,0.1465,0.1475,0.1465,0.147,0.1465,39000.0,,0.151,0.1465,0.0,500926.5,0.0,
SMAL,2018-09-13,ОГК-2 ао,OGKB,4.0,735.73,0.33,0.33,0.3459,,0.3422,0.3459,2186.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,ОГК-2 ао,OGKB,2104.0,30849640.9,0.3389,0.3369,0.346,0.338,0.3422,0.338,90139000.0,0.3422,0.3422,0.338,30849640.9,30849640.9,30849640.9,
TQBR,2018-09-13,ОМЗ-ап,OMZZP,4.0,5850.0,1160.0,1160.0,1590.0,1550.0,1460.0,1550.0,4.0,,,1550.0,0.0,0.0,0.0,
TQBR,2018-09-13,ИНГРАД ао,OPIN,25.0,2090515.0,880.0,870.0,890.0,875.0,880.0,875.0,2376.0,880.0,880.0,875.0,2090515.0,2090515.0,2090515.0,
TQBR,2018-09-13,ФосАгро ао,PHOR,2223.0,79058594.0,2659.0,2600.0,2671.0,2605.0,2623.0,2605.0,30137.0,2623.0,2623.0,2605.0,79058594.0,79058594.0,79058594.0,
TQBR,2018-09-13,ПИК ао,PIKK,428.0,38879334.0,346.6,345.2,352.2,350.3,350.4,350.3,110970.0,350.4,350.4,350.3,38879334.0,38879334.0,38879334.0,
TQBR,2018-09-13,Плазмек,PLSM,31.0,42581.0,0.11,0.107,0.11,0.108,0.109,0.107,392000.0,,0.115,0.108,0.0,505595.0,0.0,
TQBR,2018-09-13,Полюс,PLZL,3420.0,192817608.0,4300.0,4202.0,4326.0,4233.0,4236.0,4233.0,45519.0,4236.0,4236.0,4233.0,192817608.0,192817608.0,192817608.0,
TQBR,2018-09-13,ПермьЭнСб,PMSB,8.0,10219.0,73.0,72.8,73.3,73.3,73.0,73.3,140.0,,73.8,73.3,0.0,516837.0,0.0,
TQBR,2018-09-13,ПермьЭнС-п,PMSBP,23.0,303397.0,73.5,73.3,74.0,74.0,73.5,74.0,4130.0,,73.2,74.0,0.0,520191.0,0.0,
TQBR,2018-09-13,Polymetal,POLY,8167.0,85932897.9,545.0,540.6,550.6,541.5,545.8,541.5,157445.0,545.8,545.8,541.5,85932897.9,85932897.9,85932897.9,
TQBR,2018-09-13,ЧЗПСН ао,PRFN,244.0,1092980.0,1.15,1.1,1.17,1.13,1.13,1.13,969000.0,1.13,1.13,1.13,1092980.0,1092980.0,1092980.0,
TQBR,2018-09-13,ПРОТЕК ао,PRTK,287.0,9434070.0,77.7,72.8,78.0,77.0,76.6,77.0,123100.0,76.6,76.6,77.0,9434070.0,9434070.0,9434070.0,
TQBR,2018-09-13,iQIWI,QIWI,450.0,10698678.0,928.0,890.0,937.0,890.0,906.0,890.0,11812.0,906.0,906.0,890.0,10698678.0,10698678.0,10698678.0,
SMAL,2018-09-13,Распадская,RASP,1.0,200.0,100.0,100.0,100.0,,100.68,100.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Распадская,RASP,5158.0,138522423.6,100.01,99.7,101.98,101.37,100.68,101.37,1375870.0,100.68,100.68,101.37,138522423.6,138522423.6,138522423.6,
TQBR,2018-09-13,РБК ао,RBCM,115.0,363370.0,4.27,4.25,4.355,4.35,4.31,4.35,84300.0,,4.3,4.35,0.0,526545.5,0.0,
TQBR,2018-09-13,РГС СК ао,RGSS,51.0,645320.0,0.335,0.322,0.335,0.325,0.326,0.325,1980000.0,0.326,0.326,0.325,645320.0,645320.0,645320.0,
TQBR,2018-09-13,ЭнергияРКК,RKKE,4.0,27340.0,6880.0,6780.0,6880.0,6800.0,6840.0,6800.0,4.0,,6720.0,6800.0,0.0,517620.0,0.0,
TQBR,2018-09-13,iРоллман,RLMN,1282.0,7654300.0,29.0,27.0,36.0,34.0,33.0,34.0,233870.0,33.0,33.0,34.0,7654300.0,7654300.0,7654300.0,
TQBR,2018-09-13,iРоллман-п,RLMNP,599.0,1858233.0,28.0,27.5,31.9,30.7,29.6,30.7,62780.0,29.6,29.6,30.7,1858233.0,1858233.0,1858233.0,
TQBR,2018-09-13,РуссНфт ао,RNFT,528.0,15334711.8,604.6,594.4,614.2,609.4,608.6,604.2,25198.0,608.6,608.6,609.4,15334711.8,15334711.8,15334711.8,
TQBR,2018-09-13,Русолово,ROLO,49.0,416840.0,2.05,1.99,2.07,2.02,2.02,2.01,206000.0,,2.02,2.02,0.0,509840.0,0.0,
TQBR,2018-09-13,Росбанк ао,ROSB,12.0,14652.0,53.0,51.6,54.0,53.6,52.4,53.0,280.0,,56.0,53.6,0.0,522201.0,0.0,
SMAL,2018-09-13,Роснефть,ROSN,7.0,14572.65,441.9,436.95,444.95,,442.55,439.6,33.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Роснефть,ROSN,7977.0,845808652.5,445.45,438.5,445.85,442.4,442.55,442.4,1911460.0,442.5,442.5,442.4,845808652.5,845808652.5,845808652.5,
TQBR,2018-09-13,РОСИНТЕРао,ROST,3.0,6433.0,71.6,70.2,71.9,71.9,71.5,71.9,90.0,70.6,71.4,71.9,856227.0,503859.0,856227.0,
SMAL,2018-09-13,Россети ао,RSTI,5.0,624.47,0.6876,0.6771,0.7011,,0.6807,0.6771,907.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Россети ао,RSTI,2420.0,46685753.5,0.6732,0.6705,0.6874,0.678,0.6807,0.678,68580000.0,0.6807,0.6807,0.678,46685753.5,46685753.5,46685753.5,
SMAL,2018-09-13,Россети ап,RSTIP,4.0,8.23,1.321,1.321,1.414,,1.302,1.349,6.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Россети ап,RSTIP,137.0,2909338.0,1.303,1.291,1.313,1.308,1.302,1.313,2234000.0,1.302,1.302,1.308,2909338.0,2909338.0,2909338.0,
TQBR,2018-09-13,ГазпРнД ао,RTGZ,3.0,44000.0,14800.0,14500.0,14800.0,14700.0,14700.0,14700.0,3.0,,14800.0,14700.0,0.0,578700.0,0.0,
SMAL,2018-09-13,Ростел -ао,RTKM,4.0,1015.13,67.64,67.64,68.0,,67.74,68.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Ростел -ао,RTKM,3996.0,141419649.7,67.0,66.65,68.6,68.5,67.74,68.5,2087580.0,67.74,67.74,68.5,141419649.7,141419649.7,141419649.7,
SMAL,2018-09-13,Ростел -ап,RTKMP,3.0,765.18,60.0,58.43,60.0,,58.82,59.1,13.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Ростел -ап,RTKMP,618.0,29504837.0,58.29,58.29,59.33,59.15,58.82,59.15,501600.0,58.82,58.82,59.15,29504837.0,29504837.0,29504837.0,
TQBR,2018-09-13,ТНСэнРст-п,RTSBP,2.0,4500.0,0.23,0.22,0.23,0.22,0.225,0.22,20000.0,,0.222,0.22,0.0,509080.0,0.0,
TQIF,2018-09-13,ПИФБКСПерс,RU000A0HF0L2,7.0,510171.5,5237.0,5096.0,5237.0,5100.0,5206.0,5100.0,98.0,5194.5,5179.0,5100.0,960949.0,823422.0,960949.0,
TQIF,2018-09-13,ПИФБКС Осн,RU000A0JP799,4.0,672770.0,4160.0,4150.0,4160.0,4150.0,4150.0,4150.0,162.0,4140.0,4150.0,4150.0,986060.0,884810.0,986060.0,
TQIF,2018-09-13,ВТБФондКаз,RU000A0JR2C1,18.0,587610.0,59.1,59.1,59.4,59.2,59.4,59.2,9900.0,59.4,59.4,59.2,587610.0,587610.0,587610.0,
TQIF,2018-09-13,ПИФБКС Имп,RU000A0JVHY6,2.0,30168.0,2360.0,2296.0,2360.0,2296.0,2320.5,2296.0,13.0,2378.0,2378.0,2296.0,668220.0,668220.0,668220.0,
TQIF,2018-09-13,ПИФ РубОбл,RU000A0JX1H4,30.0,360284.0,1522.0,1466.0,1522.0,1498.0,1496.0,1494.0,241.0,,1496.0,1498.0,0.0,517754.0,0.0,
SMAL,2018-09-13,RUSAL plc,RUAL,2.0,132.64,22.0,22.0,22.64,,22.26,22.64,6.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,RUSAL plc,RUAL,10180.0,73564225.7,21.88,21.68,23.37,22.25,22.26,22.25,3305350.0,22.26,22.26,22.25,73564225.7,73564225.7,73564225.7,
TQBR,2018-09-13,Русгрэйн,RUGR,286.0,248370.0,4.45,4.25,4.55,4.45,4.4,4.45,56370.0,,4.4,4.45,0.0,500838.5,0.0,
TQTF,2018-09-13,RUSB ETF,RUSB,13.0,1005514.0,1649.5,1633.0,1649.5,1636.0,1635.0,1641.5,615.0,1635.0,1635.0,1636.0,1005514.0,1005514.0,1005514.0,1344679.61
TQTF,2018-09-13,RUSE ETF,RUSE,41.0,19633332.5,1498.5,1496.5,1510.5,1501.0,1504.5,1498.5,13051.0,1504.5,1504.5,1501.0,19633332.5,19633332.5,19633332.5,3079813.79
TQBR,2018-09-13,Русполимет,RUSP,135.0,1680620.0,0.448,0.446,0.502,0.495,0.484,0.495,3470000.0,0.484,0.484,0.495,1680620.0,1680620.0,1680620.0,
TQBR,2018-09-13,РязЭнСб,RZSB,1.0,3140.0,3.14,3.14,3.14,3.14,3.14,3.14,1000.0,,3.13,3.14,0.0,526130.0,0.0,
TQBR,2018-09-13,СамарЭн-ао,SAGO,12.0,55040.0,0.316,0.298,0.316,0.31,0.306,0.31,180000.0,,0.312,0.31,0.0,503080.0,0.0,
TQBR,2018-09-13,СамарЭн-ап,SAGOP,7.0,3000080.0,0.304,0.3,0.304,0.3,0.3,0.3,10000000.0,0.3,0.3,0.3,6021760.0,5807680.0,6021760.0,
SMAL,2018-09-13,Сбербанк,SBER,11.0,5597.4,189.04,184.18,189.36,,183.25,184.18,30.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Сбербанк,SBER,196748.0,35718530627.1,174.5,174.5,189.04,183.5,183.25,183.5,194912360.0,183.25,183.25,183.5,35718530627.1,35718530627.1,35718530627.1,
SMAL,2018-09-13,Сбербанк-п,SBERP,40.0,85767.57,153.0,153.0,158.4,,155.31,156.0,546.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Сбербанк-п,SBERP,28629.0,2660292056.0,148.5,148.5,161.62,155.05,155.31,155.05,17124900.0,155.35,155.35,155.05,2660292056.0,2660292056.0,2660292056.0,
TQBR,2018-09-13,Селигдар,SELG,31.0,8444808.0,9.85,9.83,9.99,9.98,9.83,9.99,858900.0,9.83,9.83,9.98,8444808.0,8444808.0,8444808.0,
TQBR,2018-09-13,Селигдар-п,SELGP,22.0,213210.0,17.0,16.9,17.3,17.2,17.05,17.3,12500.0,,17.05,17.2,0.0,509425.0,0.0,
TQBR,2018-09-13,САФМАР ао,SFIN,736.0,19081762.0,767.6,749.8,795.0,777.0,771.6,777.0,24730.0,771.6,771.6,777.0,19081762.0,19081762.0,19081762.0,
TQBR,2018-09-13,СибГост ао,SIBG,326.0,1541447.0,0.63,0.58,0.63,0.6,0.59,0.6,2604900.0,0.59,0.59,0.6,1541447.0,1541447.0,1541447.0,
TQBR,2018-09-13,Газпрнефть,SIBN,5250.0,155718760.0,320.5,317.8,325.2,323.1,322.8,323.1,482460.0,322.8,322.8,323.1,155718760.0,155718760.0,155718760.0,
TQBR,2018-09-13,Сахэнер ао,SLEN,11.0,67932.0,4.68,4.67,4.78,4.67,4.72,4.77,14400.0,,4.84,4.67,0.0,506975.0,0.0,
SMAL,2018-09-13,Сургнфгз,SNGS,5.0,3179.69,27.605,26.115,28.0,,27.65,28.0,117.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Сургнфгз,SNGS,5099.0,356012604.0,27.745,27.52,27.875,27.67,27.65,27.67,12876800.0,27.65,27.65,27.67,356012604.0,356012604.0,356012604.0,
SMAL,2018-09-13,Сургнфгз-п,SNGSP,1.0,556.5,37.1,37.1,37.1,,37.105,37.1,15.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Сургнфгз-п,SNGSP,11716.0,984664162.0,37.5,36.615,37.74,36.9,37.105,36.9,26536300.0,37.105,37.105,36.9,984664162.0,984664162.0,984664162.0,
TQBR,2018-09-13,СтаврЭнСб,STSB,12.0,5081.0,0.259,0.251,0.265,0.252,0.254,0.252,20000.0,,0.252,0.252,0.0,500247.0,0.0,
TQBR,2018-09-13,СтаврЭнСбп,STSBP,1.0,492.0,0.246,0.246,0.246,0.246,0.246,0.246,2000.0,,0.241,0.246,0.0,543281.0,0.0,
TQBR,2018-09-13,СОЛЛЕРС,SVAV,97.0,1094850.0,492.0,465.0,492.0,471.0,476.0,471.0,2300.0,476.0,476.0,471.0,1094850.0,1094850.0,1094850.0,
TQBR,2018-09-13,СЗПароход,SZPR,6.0,29760.0,291.0,291.0,306.0,305.0,298.0,306.0,100.0,,304.0,305.0,0.0,519060.0,0.0,
TQBR,2018-09-13,ТАНТАЛ ао,TANL,27.0,52172.0,26.6,26.5,29.0,28.9,27.6,28.9,1890.0,,30.4,28.9,0.0,503980.0,0.0,
TQBR,2018-09-13,ТамбЭнСб,TASB,5.0,10215.0,0.2005,0.2005,0.21,0.21,0.2045,0.21,50000.0,,0.2405,0.21,0.0,509840.0,0.0,
SMAL,2018-09-13,Татнфт 3ао,TATN,2.0,6362.0,796.2,794.3,796.2,,795.9,794.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Татнфт 3ао,TATN,4140.0,590386440.0,797.0,790.9,802.0,796.1,795.9,796.1,741820.0,795.9,795.9,796.1,590386440.0,590386440.0,590386440.0,
SMAL,2018-09-13,Татнфт 3ап,TATNP,3.0,3146.1,524.4,524.3,524.4,,524.5,524.3,6.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Татнфт 3ап,TATNP,1940.0,183175451.0,528.1,520.1,530.5,525.8,524.5,525.8,349220.0,524.5,524.5,525.8,183175451.0,183175451.0,183175451.0,
SMAL,2018-09-13,ТГК-1,TGKA,8.0,2004.53,0.009265,0.009,0.009265,,0.009075,0.00908,220746.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,ТГК-1,TGKA,636.0,8658341.0,0.00905,0.008835,0.009195,0.0091,0.009075,0.0091,954300000.0,0.009075,0.009075,0.0091,8658341.0,8658341.0,8658341.0,
SMAL,2018-09-13,ТГК-2,TGKB,5.0,4032.17,0.0021,0.0021,0.002225,,0.00223,0.002185,1868906.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,ТГК-2,TGKB,89.0,428550.0,0.00221,0.0022,0.00229,0.002225,0.00223,0.002225,192000000.0,,0.002235,0.002225,0.0,507035.0,0.0,
TQBR,2018-09-13,ТГК-2 ап,TGKBP,19.0,126470.0,0.00379,0.00375,0.004,0.00393,0.00383,0.00386,33000000.0,,0.00392,0.00393,0.0,576490.0,0.0,
SMAL,2018-09-13,Квадра,TGKD,6.0,841.65,0.0029,0.0029,0.003295,,0.003065,0.003295,278634.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Квадра,TGKD,370.0,2701104.0,0.00309,0.00298,0.003185,0.003075,0.003065,0.003075,881700000.0,0.003065,0.003065,0.003075,2701104.0,2701104.0,2701104.0,
TQBR,2018-09-13,Квадра-п,TGKDP,52.0,142417.0,0.0034,0.00333,0.00345,0.00339,0.00338,0.00339,42100000.0,,0.00338,0.00339,0.0,500909.0,0.0,
SMAL,2018-09-13,ТГК-14,TGKN,11.0,911.5,0.00468,0.00468,0.0065,,0.0062,0.0065,194558.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,ТГК-14,TGKN,9.0,55980.0,0.00638,0.00616,0.00638,0.00616,0.0062,0.00616,9000000.0,,0.00612,0.00616,0.0,513980.0,0.0,
TQBR,2018-09-13,ТНСэнрг ао,TNSE,2.0,12200.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,10.0,,1210.0,1220.0,0.0,500295.0,0.0,
TQBR,2018-09-13,ТРК ап,TORSP,6.0,62740.0,0.33,0.33,0.332,0.332,0.33,0.332,190000.0,,0.33,0.332,0.0,524020.0,0.0,
TQBR,2018-09-13,ТрансК ао,TRCN,27.0,1238840.0,4480.0,4430.0,4515.0,4435.0,4490.0,4430.0,276.0,4490.0,4490.0,4435.0,1238840.0,1238840.0,1238840.0,
TQBR,2018-09-13,ТМК ао,TRMK,385.0,8649349.5,70.4,69.15,71.1,69.15,70.05,69.15,123490.0,70.05,70.05,69.15,8649349.5,8649349.5,8649349.5,
TQBR,2018-09-13,Транснф ап,TRNFP,1261.0,280244200.0,152000.0,150200.0,156950.0,155250.0,153700.0,155250.0,1824.0,153650.0,153650.0,155250.0,280244200.0,280244200.0,280244200.0,
SMAL,2018-09-13,Таттел. ао,TTLK,4.0,176.57,0.1585,0.157,0.1585,,0.161,0.157,1114.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Таттел. ао,TTLK,47.0,237935.0,0.1565,0.156,0.1645,0.1595,0.161,0.1595,1480000.0,,0.157,0.1595,0.0,507900.0,0.0,
TQDE,2018-09-13,ТКСМ ао,TUCH,216.0,437683.0,2.35,2.3,2.4,2.35,2.35,2.35,186390.0,,2.35,2.35,0.0,501918.0,0.0,
TQBR,2018-09-13,ЮжКузб. ао,UKUZ,23.0,120345.0,545.0,545.0,565.0,550.0,550.0,550.0,218.0,,535.0,550.0,0.0,510965.0,0.0,
TQBR,2018-09-13,iАвиастКао,UNAC,134.0,3402900.0,0.643,0.64,0.664,0.648,0.648,0.65,5250000.0,0.648,0.648,0.648,3402900.0,3402900.0,3402900.0,
TQBR,2018-09-13,ЮУНК ао,UNKL,7.0,32400.0,2700.0,2680.0,2720.0,2720.0,2700.0,2720.0,12.0,,2720.0,2720.0,0.0,513180.0,0.0,
SMAL,2018-09-13,Юнипро ао,UPRO,4.0,1536.73,2.62,2.619,2.623,,2.614,2.623,586.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Юнипро ао,UPRO,835.0,30821819.0,2.609,2.582,2.637,2.623,2.614,2.623,11793000.0,2.614,2.614,2.623,30821819.0,30821819.0,30821819.0,
SMAL,2018-09-13,Уркалий-ао,URKA,1.0,554.4,79.2,79.2,79.2,,80.0,79.2,7.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,Уркалий-ао,URKA,664.0,7064836.5,79.8,79.1,80.95,79.1,80.0,79.1,88310.0,80.0,80.0,79.1,7064836.5,7064836.5,7064836.5,
TQBR,2018-09-13,УралСиб ао,USBN,73.0,278310.0,0.0697,0.0662,0.0697,0.0667,0.0671,0.0667,4150000.0,,0.0675,0.0667,0.0,506853.0,0.0,
TQBR,2018-09-13,ЮТэйр ао,UTAR,15.0,56958.0,7.98,7.9,7.98,7.92,7.92,7.92,7200.0,,7.94,7.92,0.0,502622.0,0.0,
TQDE,2018-09-13,ЕТС ао,UTSY,1142.0,2854861.0,0.068,0.068,0.086,0.078,0.078,0.079,36610000.0,0.078,0.078,0.078,2854861.0,2854861.0,2854861.0,
TQBR,2018-09-13,ОВК ао,UWGN,868.0,15764174.8,499.4,475.8,499.4,481.8,487.2,481.8,32362.0,487.2,487.2,481.8,15764174.8,15764174.8,15764174.8,
TQBR,2018-09-13,Варьеган,VJGZ,1.0,5300.0,530.0,530.0,530.0,530.0,530.0,530.0,10.0,,450.0,530.0,0.0,506350.0,0.0,
TQBR,2018-09-13,ВХЗ-ао,VLHZ,24.0,54465.0,75.5,75.0,76.5,76.0,75.5,76.0,720.0,,75.5,76.0,0.0,502715.0,0.0,
TQBR,2018-09-13,ВСМПО-АВСМ,VSMO,374.0,16860210.0,16100.0,16000.0,16330.0,16100.0,16170.0,16100.0,1043.0,16170.0,16170.0,16100.0,16860210.0,16860210.0,16860210.0,
TQBR,2018-09-13,ВыбСудЗ ап,VSYDP,5.0,13200.0,2600.0,2600.0,2700.0,2700.0,2600.0,2700.0,5.0,,2900.0,2700.0,0.0,500400.0,0.0,
SMAL,2018-09-13,ВТБ ао,VTBR,35.0,2897.3,0.04169,0.03973,0.04169,,0.0408,0.0404,71505.0,,,,0.0,0.0,0.0,
TQBR,2018-09-13,ВТБ ао,VTBR,35620.0,1535223104.2,0.0397,0.03961,0.04168,0.04048,0.0408,0.04048,37625190000.0,0.0408,0.0408,0.04048,1535223104.2,1535223104.2,1535223104.2,
TQBR,2018-09-13,Возрожд-ао,VZRZ,59.0,1508963.0,429.0,425.0,438.0,430.0,431.0,430.0,3498.0,431.0,431.0,430.0,1508963.0,1508963.0,1508963.0,
TQBR,2018-09-13,Возрожд-п,VZRZP,41.0,281170.0,213.0,205.5,213.0,208.5,210.0,208.5,1340.0,,209.0,208.5,0.0,501775.0,0.0,
TQBR,2018-09-13,ЯТЭК ао,YAKG,1.0,870.0,8.7,8.7,8.7,8.7,8.7,8.7,100.0,,8.5,8.7,0.0,500600.0,0.0,
TQBR,2018-09-13,Якутскэнрг,YKEN,20.0,46610.0,0.209,0.203,0.217,0.217,0.212,0.217,220000.0,,0.215,0.217,0.0,504510.0,0.0,
TQBR,2018-09-13,Якутскэн-п,YKENP,22.0,53980.0,0.215,0.215,0.234,0.226,0.225,0.23,240000.0,,0.221,0.226,0.0,507780.0,0.0,
TQBR,2018-09-13,Yandex clA,YNDX,4494.0,331456962.0,2070.5,2070.5,2159.0,2132.0,2122.5,2132.0,156096.0,2123.5,2123.5,2132.0,331456962.0,331456962.0,331456962.0,
TQBR,2018-09-13,ТНСэнЯр-п,YRSBP,2.0,17500.0,87.0,87.0,88.0,88.0,88.0,88.0,200.0,,102.0,88.0,0.0,501820.0,0.0,
TQBR,2018-09-13,ЗИЛ ао,ZILL,54.0,954955.0,910.0,900.0,935.0,920.0,905.0,930.0,1054.0,905.0,905.0,920.0,954955.0,954955.0,954955.0,
TQBR,2018-09-13,ЗМЗ-ао,ZMZN,11.0,5282.0,21.1,20.7,21.5,21.5,21.1,21.5,250.0,,20.2,21.5,0.0,507359.0,0.0,
TQBR,2018-09-13,ЗВЕЗДА ао,ZVEZ,242.0,1967880.0,4.9,4.64,4.92,4.74,4.76,4.74,413000.0,4.76,4.76,4.74,1967880.0,1967880.0,1967880.0,
