BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-05,МОЭСК,MSRS,615.0,8618942.0,0.806,0.79,0.806,0.8,0.794,0.8,10837000.0,0.795,0.795,0.8,8618942.0,8618942.0,8618942.0,
TQBR,2018-03-05,МультиСис,MSST,368.0,376961.0,1.25,1.125,1.25,1.195,1.17,1.195,321900.0,,1.19,1.195,0.0,503754.5,0.0,
TQBR,2018-03-05,Мостотрест,MSTT,150.0,1787375.0,147.9,147.5,148.6,148.5,148.1,148.5,12070.0,148.1,148.1,148.5,1787375.0,1787375.0,1787375.0,
TQBR,2018-03-05,Мечел ао,MTLR,3121.0,49630391.15,141.0,140.05,141.85,141.0,141.05,141.0,351873.0,141.05,141.05,141.0,49630391.15,49630391.15,49630391.15,
TQBR,2018-03-05,Мечел ап,MTLRP,1114.0,24216487.0,145.1,144.6,146.9,146.7,145.95,146.7,165910.0,145.95,145.95,146.7,24216487.0,24216487.0,24216487.0,
SMAL,2018-03-05,МТС-ао,MTSS,1.0,2821.5,313.5,313.5,313.5,,313.2,313.5,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,МТС-ао,MTSS,5919.0,218663710.0,309.95,309.2,316.0,315.0,313.2,315.0,698190.0,313.2,313.2,315.0,218663710.0,218663710.0,218663710.0,
TQBR,2018-03-05,М.видео,MVID,733.0,269096328.0,404.0,401.5,408.8,405.0,404.6,405.0,664300.0,405.1,405.1,405.0,269096328.0,269096328.0,269096328.0,
TQBR,2018-03-05,iНПОНаука,NAUK,18.0,413550.0,430.0,414.0,436.0,436.0,418.0,436.0,990.0,,421.0,436.0,0.0,501460.0,0.0,
TQBR,2018-03-05,НКХП ао,NKHP,29.0,1312980.0,233.0,230.0,233.5,233.5,232.0,233.5,5660.0,232.0,232.0,233.5,1312980.0,1312980.0,1312980.0,
TQBR,2018-03-05,НКНХ ао,NKNC,7.0,89830.0,60.0,58.6,60.0,58.6,59.9,58.6,1500.0,59.2,59.4,58.6,675410.0,504500.0,675410.0,
SMAL,2018-03-05,НКНХ ап,NKNCP,2.0,1315.4,26.7,26.3,26.7,,27.0,26.3,50.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,НКНХ ап,NKNCP,28.0,577970.0,26.95,26.95,27.15,27.0,27.0,27.0,21400.0,27.0,27.0,27.0,577970.0,577970.0,577970.0,
TQBR,2018-03-05,НЛМК ао,NLMK,12798.0,454739715.7,143.72,143.3,147.4,146.9,145.76,146.9,3119740.0,145.76,145.76,146.9,454739715.7,454739715.7,454739715.7,
SMAL,2018-03-05,НМТП ао,NMTP,1.0,4197.38,7.995,7.995,7.995,,8.065,7.995,525.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,НМТП ао,NMTP,208.0,4372020.0,8.05,8.0,8.155,8.04,8.065,8.04,542000.0,8.065,8.065,8.04,4372020.0,4372020.0,4372020.0,
TQBR,2018-03-05,ТНСэнНН ао,NNSB,2.0,3435.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,3.0,,1195.0,1145.0,0.0,512635.0,0.0,
TQBR,2018-03-05,Новатэк ао,NVTK,3618.0,330610073.0,733.0,730.2,740.0,736.4,736.3,736.4,449020.0,736.3,736.3,736.4,330610073.0,330610073.0,330610073.0,
TQBR,2018-03-05,ОР ао,OBUV,6.0,65025.0,122.6,122.55,123.1,123.1,122.7,123.1,530.0,124.05,123.55,123.1,1459976.0,527545.5,1459976.0,
TQDE,2018-03-05,Медиахолд,ODVA,137.0,148473.0,0.2,0.2,0.207,0.205,0.204,0.2055,727000.0,,0.2065,0.205,0.0,506196.0,0.0,
SMAL,2018-03-05,ОГК-2 ао,OGKB,8.0,622.75,0.472,0.472,0.481,,0.4794,0.4746,1317.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ОГК-2 ао,OGKB,1463.0,28471323.4,0.475,0.4722,0.485,0.479,0.4794,0.479,59393000.0,0.4794,0.4794,0.479,28471323.4,28471323.4,28471323.4,
TQBR,2018-03-05,Омскшина,OMSH,24.0,192440.0,464.0,459.0,483.0,463.0,469.0,468.0,410.0,,468.0,463.0,0.0,505430.0,0.0,
TQBR,2018-03-05,ОМЗ-ап,OMZZP,2.0,3440.0,1730.0,1710.0,1730.0,1710.0,1720.0,1710.0,2.0,,1720.0,1710.0,0.0,505460.0,0.0,
TQBR,2018-03-05,ИНГРАД ао,OPIN,4.0,9900.0,900.0,900.0,900.0,900.0,900.0,900.0,11.0,,930.0,900.0,0.0,754900.0,0.0,
TQBR,2018-03-05,Отисифарм,OTCP,3.0,8000.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,198.0,198.0,200.0,860810.0,630830.0,860810.0,
TQBR,2018-03-05,ПавлАвт ао,PAZA,1.0,4630.0,463.0,463.0,463.0,463.0,463.0,463.0,10.0,,463.0,463.0,0.0,504530.0,0.0,
TQBR,2018-03-05,ФосАгро ао,PHOR,1241.0,45325968.0,2398.0,2398.0,2456.0,2428.0,2436.0,2428.0,18610.0,2436.0,2436.0,2428.0,45325968.0,45325968.0,45325968.0,
SMAL,2018-03-05,ПИК ао,PIKK,1.0,2228.1,318.3,318.3,318.3,,320.3,318.3,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ПИК ао,PIKK,238.0,30085009.0,322.1,318.2,324.0,318.5,320.3,318.5,93920.0,320.3,320.3,318.5,30085009.0,30085009.0,30085009.0,
TQBR,2018-03-05,Плазмек,PLSM,63.0,83129.0,0.21,0.204,0.215,0.213,0.208,0.213,399000.0,,0.213,0.213,0.0,515604.0,0.0,
TQBR,2018-03-05,Полюс,PLZL,1412.0,73225874.0,4720.0,4701.0,4781.0,4708.0,4727.0,4708.0,15490.0,4727.0,4727.0,4708.0,73225874.0,73225874.0,73225874.0,
TQBR,2018-03-05,ПермьЭнСб,PMSB,6.0,46734.0,81.9,81.9,82.0,81.9,82.0,81.9,570.0,79.8,79.8,81.9,622503.0,613697.0,622503.0,
TQBR,2018-03-05,ПермьЭнС-п,PMSBP,27.0,242609.0,82.1,81.2,82.7,81.2,82.2,81.2,2950.0,,82.0,81.2,0.0,501743.0,0.0,
TQBR,2018-03-05,Polymetal,POLY,2646.0,132717807.7,596.7,595.1,608.0,604.0,599.6,604.0,221336.0,599.6,599.6,604.0,132717807.7,132717807.7,132717807.7,
TQBR,2018-03-05,ЧЗПСН ао,PRFN,251.0,3028980.0,2.93,2.89,2.94,2.92,2.9,2.92,1044000.0,2.9,2.9,2.92,3028980.0,3028980.0,3028980.0,
SMAL,2018-03-05,ПРОТЕК ао,PRTK,2.0,1406.8,108.2,108.2,108.4,,108.4,108.4,13.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ПРОТЕК ао,PRTK,209.0,6484210.0,107.9,107.3,109.1,108.5,108.4,109.1,59800.0,108.4,108.4,108.5,6484210.0,6484210.0,6484210.0,
TQBR,2018-03-05,iQIWI,QIWI,179.0,2690512.0,925.0,920.0,945.0,943.0,933.0,943.0,2883.0,933.0,933.0,943.0,2690512.0,2690512.0,2690512.0,
TQBR,2018-03-05,Распадская,RASP,10283.0,371489878.3,113.98,112.01,114.62,113.58,113.22,113.58,3281160.0,113.22,113.22,113.58,371489878.3,371489878.3,371489878.3,
SMAL,2018-03-05,РБК ао,RBCM,1.0,255.0,5.1,5.1,5.1,,5.515,5.1,50.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,РБК ао,RBCM,161.0,809906.5,5.63,5.495,5.65,5.505,5.515,5.505,146800.0,5.515,5.515,5.505,809906.5,809906.5,809906.5,
TQBR,2018-03-05,РГС СК ао,RGSS,17.0,716394.0,0.394,0.391,0.394,0.391,0.393,0.391,1825000.0,0.393,0.393,0.391,716394.0,716394.0,716394.0,
TQBR,2018-03-05,ЭнергияРКК,RKKE,1.0,104000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,20.0,,5300.0,5200.0,0.0,577880.0,0.0,
TQBR,2018-03-05,iРоллман,RLMN,46.0,152600.0,42.0,40.0,42.0,42.0,41.0,42.0,3740.0,,42.0,42.0,0.0,517100.0,0.0,
TQBR,2018-03-05,iРоллман-п,RLMNP,20.0,40050.0,49.3,49.1,49.7,49.3,49.4,49.3,810.0,,49.3,49.3,0.0,500167.0,0.0,
TQBR,2018-03-05,РуссНфт ао,RNFT,465.0,15287027.0,603.5,598.0,605.0,598.0,603.0,598.0,25352.0,603.0,603.0,598.0,15287027.0,15287027.0,15287027.0,
TQBR,2018-03-05,Русолово,ROLO,26.0,116180.0,2.55,2.5,2.55,2.54,2.53,2.54,46000.0,,2.55,2.54,0.0,501720.0,0.0,
TQBR,2018-03-05,Росбанк ао,ROSB,8.0,69990.0,57.0,57.0,58.0,57.1,57.8,57.1,1210.0,,56.8,57.1,0.0,500770.0,0.0,
SMAL,2018-03-05,Роснефть,ROSN,6.0,7983.65,319.05,319.05,320.0,,321.25,319.05,25.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Роснефть,ROSN,10078.0,1107978647.0,321.6,319.3,324.45,320.5,321.25,320.5,3448770.0,321.25,321.25,320.5,1107978647.0,1107978647.0,1107978647.0,
TQBR,2018-03-05,РОСИНТЕРао,ROST,147.0,313429.0,62.7,62.7,66.8,63.5,63.7,63.5,4920.0,,63.7,63.5,0.0,501869.0,0.0,
SMAL,2018-03-05,Россети ао,RSTI,4.0,672.46,0.826,0.826,0.832,,0.829,0.8261,814.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Россети ао,RSTI,4016.0,90851528.9,0.8285,0.8242,0.8354,0.8273,0.829,0.8273,109598000.0,0.829,0.829,0.8273,90851528.9,90851528.9,90851528.9,
SMAL,2018-03-05,Россети ап,RSTIP,4.0,187.79,1.55,1.534,1.562,,1.532,1.534,122.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Россети ап,RSTIP,1477.0,26319998.0,1.561,1.51,1.565,1.539,1.532,1.539,17180000.0,1.532,1.532,1.539,26319998.0,26319998.0,26319998.0,
TQBR,2018-03-05,ГазпРнД ао,RTGZ,3.0,64100.0,16100.0,15850.0,16100.0,16050.0,16050.0,15850.0,4.0,16600.0,16800.0,16050.0,763800.0,503600.0,763800.0,
SMAL,2018-03-05,Ростел -ао,RTKM,7.0,1288.57,67.71,67.7,68.01,,68.11,67.71,19.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Ростел -ао,RTKM,9116.0,201493909.5,67.67,67.51,68.36,68.1,68.11,68.1,2958110.0,68.12,68.12,68.1,201493909.5,201493909.5,201493909.5,
SMAL,2018-03-05,Ростел -ап,RTKMP,6.0,10013.52,60.42,60.22,60.7,,60.73,60.32,166.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Ростел -ап,RTKMP,440.0,46690256.0,59.92,59.92,60.99,60.99,60.73,60.99,768800.0,60.73,60.73,60.99,46690256.0,46690256.0,46690256.0,
TQBR,2018-03-05,ТНСэнРст,RTSB,13.0,80360.0,0.397,0.39,0.415,0.4,0.402,0.4,200000.0,,0.411,0.4,0.0,509380.0,0.0,
TQBR,2018-03-05,ТНСэнРст-п,RTSBP,24.0,283880.0,0.298,0.298,0.3,0.298,0.299,0.298,950000.0,,0.297,0.298,0.0,508140.0,0.0,
SMAL,2018-03-05,ПИФСбер-КН,RU000A0ERGA7,1.0,420.0,70.0,70.0,70.0,,106.0,70.0,6.0,,,,0.0,0.0,0.0,
TQIF,2018-03-05,ПИФСбер-КН,RU000A0ERGA7,8.0,1633920.0,112.0,105.0,112.0,106.0,106.0,105.0,15420.0,107.5,106.0,106.0,2908085.0,1691740.0,2908085.0,
TQIF,2018-03-05,ПИФАрсЖС,RU000A0JC5V1,1.0,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,1.0,,3350.0,3540.0,0.0,7280800.0,0.0,
TQIF,2018-03-05,ПИФБКС Осн,RU000A0JP799,16.0,643570.0,4260.0,4260.0,4290.0,4260.0,4260.0,4260.0,151.0,4260.0,4260.0,4260.0,643570.0,643570.0,643570.0,
TQIF,2018-03-05,Холи Лэнд,RU000A0JVUU7,6.0,87470000.0,1028.5,1028.5,1033.0,1032.5,1029.1,1033.0,85000.0,1030.4,1029.6,1032.5,152963399.0,98276399.0,152963399.0,
TQIF,2018-03-05,ПИФ РубОбл,RU000A0JX1H4,7.0,422004.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,276.0,1528.0,1528.0,1529.0,670875.0,623447.0,670875.0,
TQBR,2018-03-05,RUSAL plc,RUAL,3597.0,63095394.8,38.3,38.13,38.74,38.34,38.31,38.34,1646990.0,38.31,38.31,38.34,63095394.8,63095394.8,63095394.8,
TQBR,2018-03-05,Русгрэйн,RUGR,86.0,145543.5,5.65,5.55,5.65,5.65,5.6,5.65,26050.0,,5.6,5.65,0.0,503499.0,0.0,
TQBR,2018-03-05,Русполимет,RUSP,15.0,169210.0,0.47,0.468,0.472,0.472,0.47,0.472,360000.0,,0.472,0.472,0.0,500020.0,0.0,
TQBR,2018-03-05,СаратЭн-ао,SARE,30.0,63745.0,0.1145,0.1085,0.1145,0.111,0.11,0.111,580000.0,,0.1125,0.111,0.0,502405.0,0.0,
TQBR,2018-03-05,СаратЭн-ап,SAREP,9.0,27670.0,0.0785,0.078,0.0805,0.079,0.079,0.079,350000.0,,0.0795,0.079,0.0,509620.0,0.0,
SMAL,2018-03-05,Сбербанк,SBER,11.0,6929.94,277.91,276.27,277.92,,276.84,276.53,25.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Сбербанк,SBER,46759.0,9442568170.3,273.7,273.5,278.84,277.0,276.84,277.0,34109000.0,276.84,276.84,277.0,9442568170.3,9442568170.3,9442568170.3,
SMAL,2018-03-05,Сбербанк-п,SBERP,26.0,81756.42,227.6,225.79,229.44,,228.59,228.7,358.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Сбербанк-п,SBERP,6505.0,556557107.0,225.0,225.0,230.3,229.29,228.59,229.29,2434700.0,228.59,228.59,229.29,556557107.0,556557107.0,556557107.0,
TQBR,2018-03-05,Селигдар,SELG,2.0,14390.0,9.6,9.58,9.6,9.58,9.59,9.58,1500.0,,9.63,9.58,0.0,607849.0,0.0,
TQBR,2018-03-05,Селигдар-п,SELGP,46.0,561020.0,15.33,15.11,15.53,15.38,15.33,15.38,36600.0,15.33,15.33,15.38,561020.0,561020.0,561020.0,
TQBR,2018-03-05,САФМАР ао,SFIN,618.0,131629995.0,748.0,737.0,751.0,737.5,746.5,737.5,176290.0,746.5,746.5,737.5,131629995.0,131629995.0,131629995.0,
TQBR,2018-03-05,СибГост ао,SIBG,1089.0,1013807.0,0.75,0.72,1.02,0.97,0.92,0.97,1101700.0,0.92,0.92,0.97,1013807.0,1013807.0,1013807.0,
SMAL,2018-03-05,Газпрнефть,SIBN,1.0,1415.75,283.15,283.15,283.15,,291.2,283.15,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Газпрнефть,SIBN,1036.0,36789746.0,291.45,288.1,294.55,291.85,291.2,291.85,126340.0,291.2,291.2,291.85,36789746.0,36789746.0,36789746.0,
TQBR,2018-03-05,Сахэнер ао,SLEN,111.0,374176.0,4.37,4.3,4.59,4.31,4.35,4.31,86000.0,,4.35,4.31,0.0,504001.0,0.0,
TQBR,2018-03-05,Сургнфгз,SNGS,6475.0,394147095.5,28.3,28.2,28.69,28.645,28.5,28.645,13832100.0,28.495,28.495,28.645,394147095.5,394147095.5,394147095.5,
SMAL,2018-03-05,Сургнфгз-п,SNGSP,27.0,4576.71,30.165,29.915,30.18,,30.0,29.995,152.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Сургнфгз-п,SNGSP,10685.0,445557589.0,30.09,29.85,30.25,30.135,30.0,30.135,14850800.0,30.0,30.0,30.135,445557589.0,445557589.0,445557589.0,
TQBR,2018-03-05,СтаврЭнСб,STSB,86.0,79994.0,0.328,0.322,0.331,0.327,0.327,0.327,245000.0,,0.324,0.327,0.0,501872.0,0.0,
TQBR,2018-03-05,СтаврЭнСбп,STSBP,11.0,25365.5,0.3285,0.3285,0.33,0.3295,0.3295,0.33,77000.0,,0.3155,0.3295,0.0,528413.0,0.0,
TQBR,2018-03-05,СОЛЛЕРС,SVAV,8.0,295950.0,629.0,629.0,630.0,629.0,630.0,629.0,470.0,,629.0,629.0,0.0,698530.0,0.0,
TQBR,2018-03-05,СЗПароход,SZPR,19.0,126840.0,234.0,233.0,242.0,234.0,235.0,234.0,540.0,,239.0,234.0,0.0,501350.0,0.0,
TQBR,2018-03-05,ТАНТАЛ ао,TANL,23.0,15478.0,30.7,30.3,31.9,30.9,31.0,30.9,500.0,,30.1,30.9,0.0,525498.0,0.0,
TQBR,2018-03-05,ТамбЭнСб-п,TASBP,2.0,4100.0,0.1345,0.1345,0.141,0.141,0.1365,0.141,30000.0,,0.143,0.141,0.0,505455.0,0.0,
SMAL,2018-03-05,Татнфт 3ао,TATN,1.0,1190.3,595.15,595.15,595.15,,600.35,595.15,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Татнфт 3ао,TATN,8961.0,868563072.0,599.8,596.55,604.45,600.4,600.35,600.4,1446800.0,600.35,600.35,600.4,868563072.0,868563072.0,868563072.0,
SMAL,2018-03-05,Татнфт 3ап,TATNP,3.0,1646.8,412.5,409.5,412.5,,409.7,409.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Татнфт 3ап,TATNP,870.0,33036902.0,409.4,406.5,413.9,407.0,409.7,407.0,80640.0,409.7,409.7,407.0,33036902.0,33036902.0,33036902.0,
SMAL,2018-03-05,ТГК-1,TGKA,5.0,399.7,0.012,0.01158,0.012,,0.01175,0.01164,34516.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ТГК-1,TGKA,1260.0,22580828.0,0.01187,0.011665,0.011995,0.011785,0.01175,0.011785,1921400000.0,0.01175,0.01175,0.011785,22580828.0,22580828.0,22580828.0,
SMAL,2018-03-05,ТГК-2,TGKB,6.0,444.6,0.003785,0.003635,0.003965,,0.003865,0.003635,116542.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ТГК-2,TGKB,94.0,1251955.0,0.00399,0.00383,0.00399,0.00383,0.003865,0.00383,324000000.0,0.003865,0.003865,0.00383,1251955.0,1251955.0,1251955.0,
SMAL,2018-03-05,Квадра,TGKD,6.0,54.21,0.003605,0.003605,0.00409,,0.00434,0.00409,14956.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Квадра,TGKD,110.0,655173.0,0.00429,0.00428,0.0044,0.004325,0.00434,0.004325,151000000.0,0.00434,0.00434,0.004325,655173.0,655173.0,655173.0,
SMAL,2018-03-05,Квадра-п,TGKDP,2.0,0.02,0.00462,0.00458,0.00462,,0.00437,0.00458,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Квадра-п,TGKDP,60.0,203312.0,0.00437,0.00428,0.0044,0.00435,0.00437,0.00435,46500000.0,,0.00436,0.00435,0.0,523207.0,0.0,
SMAL,2018-03-05,ТГК-14,TGKN,3.0,160.84,0.005,0.00421,0.005,,0.00525,0.00422,33648.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ТГК-14,TGKN,1.0,5270.0,0.00527,0.00527,0.00527,0.00527,0.00525,0.00527,1000000.0,,0.00533,0.00527,0.0,533230.0,0.0,
TQBR,2018-03-05,ТНСэнрг ао,TNSE,32.0,840436.0,1198.0,1198.0,1229.0,1205.0,1218.0,1224.0,690.0,1218.0,1218.0,1205.0,840436.0,840436.0,840436.0,
TQBR,2018-03-05,ТРК ао,TORS,10.0,57210.0,0.363,0.345,0.368,0.363,0.358,0.363,160000.0,,0.362,0.363,0.0,503110.0,0.0,
TQBR,2018-03-05,ТРК ап,TORSP,11.0,59360.0,0.376,0.368,0.376,0.372,0.371,0.375,160000.0,,0.375,0.372,0.0,502380.0,0.0,
TQBR,2018-03-05,ТрансК ао,TRCN,8.0,225235.0,5000.0,5000.0,5020.0,5020.0,5005.0,5020.0,45.0,4990.0,4990.0,5020.0,2805050.0,514075.0,2805050.0,
SMAL,2018-03-05,ТМК ао,TRMK,1.0,79.0,79.0,79.0,79.0,,79.5,79.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ТМК ао,TRMK,561.0,8353453.5,80.15,79.05,80.15,79.15,79.5,79.15,105060.0,79.5,79.5,79.15,8353453.5,8353453.5,8353453.5,
TQBR,2018-03-05,Транснф ап,TRNFP,492.0,110483250.0,182400.0,181950.0,183650.0,183300.0,182900.0,183300.0,604.0,182900.0,182900.0,183300.0,110483250.0,110483250.0,110483250.0,
TQBR,2018-03-05,Таттел. ао,TTLK,48.0,1243840.0,0.1515,0.1465,0.154,0.153,0.151,0.153,8240000.0,0.151,0.151,0.153,1243840.0,1243840.0,1243840.0,
TQDE,2018-03-05,ТКСМ ао,TUCH,141.0,147002.0,7.6,7.55,7.9,7.7,7.7,7.7,19090.0,,7.7,7.7,0.0,501571.0,0.0,
TQBR,2018-03-05,ТЗА ао,TUZA,12.0,42023.0,107.7,102.0,108.1,105.0,107.8,102.0,390.0,,107.7,105.0,0.0,525598.0,0.0,
TQBR,2018-03-05,ЮжКузб. ао,UKUZ,9.0,109090.0,790.0,780.0,800.0,800.0,795.0,800.0,137.0,,790.0,800.0,0.0,519905.0,0.0,
SMAL,2018-03-05,iАвиастКао,UNAC,1.0,55.78,0.613,0.613,0.613,,0.739,0.613,91.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,iАвиастКао,UNAC,42.0,974770.0,0.734,0.732,0.743,0.743,0.739,0.743,1320000.0,0.738,0.738,0.743,974770.0,974770.0,974770.0,
TQBR,2018-03-05,ЮУНК ао,UNKL,2.0,5650.0,2830.0,2820.0,2830.0,2820.0,2830.0,2820.0,2.0,,2810.0,2820.0,0.0,817010.0,0.0,
SMAL,2018-03-05,Юнипро ао,UPRO,15.0,8606.21,2.7,2.691,2.751,,2.745,2.727,3149.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Юнипро ао,UPRO,1905.0,28092386.0,2.76,2.729,2.78,2.735,2.745,2.735,10229000.0,2.746,2.746,2.735,28092386.0,28092386.0,28092386.0,
SMAL,2018-03-05,Уркалий-ао,URKA,5.0,2521.75,102.0,102.0,106.85,,104.1,106.85,24.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,Уркалий-ао,URKA,953.0,16634182.5,102.85,102.7,105.8,103.95,104.1,103.95,159760.0,104.1,104.1,103.95,16634182.5,16634182.5,16634182.5,
SMAL,2018-03-05,УралСиб ао,USBN,1.0,5.7,0.0576,0.0576,0.0576,,0.0806,0.0576,99.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,УралСиб ао,USBN,27.0,224938.0,0.0809,0.0804,0.0811,0.0811,0.0806,0.0811,2790000.0,,0.0805,0.0811,0.0,551652.0,0.0,
TQBR,2018-03-05,ЮТэйр ао,UTAR,20.0,55430.0,8.41,8.35,8.44,8.41,8.4,8.41,6600.0,,8.33,8.41,0.0,701998.0,0.0,
TQDE,2018-03-05,ЕТС ао,UTSY,342.0,1217756.0,0.164,0.16,0.171,0.166,0.167,0.166,7282000.0,0.167,0.167,0.166,1217756.0,1217756.0,1217756.0,
TQBR,2018-03-05,ОВК ао,UWGN,1108.0,21071343.5,754.5,744.5,754.5,753.5,753.0,753.5,27979.0,753.0,753.0,753.5,21071343.5,21071343.5,21071343.5,
TQBR,2018-03-05,ВЭК 01 ао,VDSB,6.0,45945.0,4.5,4.5,4.55,4.55,4.55,4.55,10100.0,,4.6,4.55,0.0,500320.0,0.0,
TQBR,2018-03-05,ВолгЭнСб,VGSB,1.0,1010.0,1.01,1.01,1.01,1.01,1.01,1.01,1000.0,,1.02,1.01,0.0,500000.0,0.0,
TQBR,2018-03-05,ВолгЭнСб-п,VGSBP,3.0,4865.0,0.97,0.97,0.975,0.975,0.975,0.975,5000.0,,0.84,0.975,0.0,737135.0,0.0,
TQBR,2018-03-05,Варьеган-п,VJGZP,3.0,11620.0,402.0,370.0,402.0,380.0,387.0,390.0,30.0,,401.0,380.0,0.0,696930.0,0.0,
TQBR,2018-03-05,ВХЗ-ао,VLHZ,25.0,1104050.0,98.0,96.0,99.0,96.5,98.0,96.5,11260.0,98.0,98.0,96.5,1104050.0,1104050.0,1104050.0,
TQBR,2018-03-05,ВСМПО-АВСМ,VSMO,103.0,2653640.0,17360.0,17300.0,17560.0,17520.0,17460.0,17520.0,152.0,17460.0,17460.0,17520.0,2653640.0,2653640.0,2653640.0,
TQBR,2018-03-05,ВыбСудЗ ао,VSYD,4.0,8500.0,2150.0,2100.0,2150.0,2100.0,2130.0,2100.0,4.0,,2220.0,2100.0,0.0,516740.0,0.0,
SMAL,2018-03-05,ВТБ ао,VTBR,10.0,1375.4,0.05231,0.05211,0.05289,,0.05277,0.05212,26357.0,,,,0.0,0.0,0.0,
TQBR,2018-03-05,ВТБ ао,VTBR,19905.0,1054118077.2,0.0527,0.05202,0.05342,0.05246,0.05277,0.05246,19975150000.0,0.05277,0.05277,0.05246,1054118077.2,1054118077.2,1054118077.2,
TQDE,2018-03-05,ВТОРРЕСао,VTRS,388.0,134019.5,0.375,0.36,0.38,0.365,0.365,0.36,367100.0,,0.375,0.365,0.0,500569.5,0.0,
TQBR,2018-03-05,Возрожд-ао,VZRZ,27.0,30399.5,484.5,471.0,484.5,477.0,475.0,477.0,64.0,,480.0,477.0,0.0,502292.0,0.0,
TQBR,2018-03-05,Возрожд-п,VZRZP,79.0,639275.0,192.0,175.5,192.0,182.5,181.5,182.5,3520.0,181.5,181.5,182.5,639275.0,639275.0,639275.0,
TQBR,2018-03-05,ЦМТ ао,WTCM,2.0,1650.0,8.4,8.1,8.4,8.1,8.25,8.1,200.0,,7.95,8.1,0.0,548665.0,0.0,
TQBR,2018-03-05,ЯТЭК ао,YAKG,15.0,93090.0,9.5,9.4,9.6,9.5,9.5,9.5,9800.0,,9.3,9.5,0.0,590440.0,0.0,
TQBR,2018-03-05,Якутскэнрг,YKEN,14.0,39770.0,0.232,0.231,0.241,0.233,0.234,0.232,170000.0,,0.225,0.233,0.0,527050.0,0.0,
TQBR,2018-03-05,Yandex clA,YNDX,2717.0,109806587.0,2313.5,2313.5,2372.0,2347.5,2350.0,2347.5,46728.0,2350.0,2350.0,2347.5,109806587.0,109806587.0,109806587.0,
TQBR,2018-03-05,ЗИЛ ао,ZILL,59.0,253420.0,1375.0,1290.0,1405.0,1395.0,1355.0,1395.0,187.0,,1340.0,1395.0,0.0,501970.0,0.0,
TQBR,2018-03-05,ЗМЗ-ао,ZMZN,5.0,12497.0,25.3,25.3,25.7,25.7,25.5,25.7,490.0,,25.3,25.7,0.0,500692.0,0.0,
TQBR,2018-03-05,ЗМЗ-ап,ZMZNP,19.0,68685.0,13.8,13.75,15.35,14.4,14.3,15.35,4800.0,,14.0,14.4,0.0,500915.0,0.0,
TQBR,2018-03-05,ЗВЕЗДА ао,ZVEZ,53.0,645380.0,4.89,4.83,5.2,4.98,4.96,4.9,130000.0,4.96,4.96,4.98,645380.0,645380.0,645380.0,
