BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-05,РоснефтьБ6,RU000A0JUCR3,1.0,100760000.0,100.76,100.76,100.76,100.76,16.77,100.76,7.04,100.76,100000.0,100.73,100.73,100.76,150433309.5,150232009.5,150433309.5,2023-12-11,280.0,7.04,,,,39.64,2018-12-17,2018-03-05,1000.0,SUR,,6.9907,,2018-12-19,RUB
EQOB,2018-03-05,РоснефтьБ5,RU000A0JUCS1,2.0,5037.8,100.74,100.76,100.76,100.76,16.77,100.74,7.04,100.74,5.0,100.72,100.72,100.76,2075872870.4,1954594950.4,2075872870.4,2023-12-11,280.0,7.07,,,,39.64,2018-12-17,2018-03-05,1000.0,SUR,,6.9907,,2018-12-19,RUB
EQOB,2018-03-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,5069.5,101.39,101.39,101.39,101.39,17.03,101.39,6.75,101.39,5.0,101.04,101.03,101.39,98824445.9,68408445.9,98824445.9,2018-12-20,279.0,6.75,,,,20.94,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Совком БО1,RU000A0JUFL9,1.0,7010.5,100.15,100.15,100.15,100.15,5.65,100.15,8.23,100.15,7.0,,100.02,100.15,0.0,1279280.8,0.0,2019-02-07,332.0,8.23,,,,41.14,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ОткрФКББ08,RU000A0JUFQ8,20.0,507551.5,99.99,100.89,100.14,100.14,51.62,100.14,9.88,100.68,507.0,100.11,100.11,100.14,507551.5,507551.5,507551.5,2021-03-26,25.0,9.88,,,,59.84,2018-03-30,2018-03-05,1000.0,SUR,,8.252,,2018-04-04,RUB
EQOB,2018-03-05,РоснефтьБ1,RU000A0JUFU0,1.0,25425000.0,101.7,101.7,101.7,101.7,4.88,101.7,7.12,101.7,25000.0,101.7,101.69,101.7,69160035.0,43531835.0,69160035.0,2024-02-06,336.0,7.12,,,,44.38,2019-02-12,2018-03-05,1000.0,SUR,,7.0794,,2019-02-14,RUB
EQOB,2018-03-05,Эквилиб 01,RU000A0JUH89,2.0,2000.3,100.0,100.03,100.0,100.0,64.11,100.02,13.42,100.03,2.0,,95.11,100.0,0.0,1027151.8,0.0,2019-03-06,333.0,13.4,,,,64.82,,2018-03-05,1000.0,SUR,,1.6202,,2018-03-21,RUB
EQOB,2018-03-05,Дельта14ИП,RU000A0JUJG1,1.0,2306000.0,115.3,115.3,115.3,115.3,22.36,115.3,7.35,115.3,2000.0,,114.03,115.3,0.0,9987704.3,0.0,2024-03-27,1100.0,7.35,,,,29.59,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТБС 01,RU000A0JUJP2,1.0,11670000.0,100.0,100.0,100.0,100.0,28.63,100.0,11.14,100.0,11670.0,100.0,100.0,100.0,209094456.5,124582439.1,209094456.5,2020-11-26,87.0,11.14,,,,54.85,2018-05-31,2018-03-05,1000.0,SUR,,10.0947,,2018-06-09,RUB
EQOB,2018-03-05,ПолиплБ01,RU000A0JUK84,2.0,20389.0,100.9,102.99,102.99,102.99,56.0,101.95,8.9,100.9,20.0,,102.36,102.99,0.0,500517.3,0.0,2019-04-09,206.0,10.77,,,,69.81,2018-10-09,2018-03-05,1000.0,SUR,,8.7873,,2018-10-12,RUB
EQOB,2018-03-05,КраснЯрКр8,RU000A0JUMN1,4.0,7595.85,101.25,101.6,101.25,101.26,5.64,101.28,7.35,101.3,25.0,,101.41,101.26,0.0,1222715.7,0.0,2018-07-08,122.0,7.26,,,,8.42,,2018-03-05,300.0,SUR,,,,,RUB
EQOB,2018-03-05,МарЭл2014,RU000A0JUMW2,1.0,507.75,101.55,101.55,101.55,101.55,1.8,101.55,6.8,101.55,5.0,101.55,101.55,101.55,2035362.06,2035158.96,2035362.06,2018-07-07,122.0,6.8,,,,2.82,,2018-03-05,100.0,SUR,,,,,RUB
EQOB,2018-03-05,ЭлемЛизБО3,RU000A0JUN08,2.0,4019.8,100.49,100.5,100.49,100.5,2.22,100.5,11.82,100.5,4.0,,100.2,100.5,0.0,1207358.6,0.0,2019-05-28,85.0,11.77,,,,33.66,2018-05-29,2018-03-05,1000.0,SUR,,10.8994,,2018-06-05,RUB
EQOB,2018-03-05,КОМИ 11 об,RU000A0JUN81,6.0,227582.58,103.44,103.6,103.6,103.6,0.37,103.49,7.09,103.6,733.0,,103.66,103.6,0.0,1341582.57,0.0,2019-11-27,316.0,7.22,,,,8.38,,2018-03-05,300.0,SUR,,,,,RUB
EQOB,2018-03-05,ЗапСибКБ-2,RU000A0JUP63,29.0,69995.5,103.95,104.0,103.99,104.0,0.33,103.99,12.61,104.0,6731.0,,104.05,104.0,0.0,512599.9,0.0,2019-12-12,577.0,12.61,,,,0.74,,2018-03-05,10.0,SUR,,,,,RUB
EQOB,2018-03-05,ВлгОб35005,RU000A0JUP89,2.0,1118.7,101.7,101.7,101.7,101.7,12.21,101.7,7.1,101.7,2.0,,101.5,101.7,0.0,5969449.55,0.0,2019-07-13,213.0,7.1,,,,13.71,,2018-03-05,550.0,SUR,,,,,RUB
EQOB,2018-03-05,ЗенитБО-13,RU000A0JUPW5,2.0,10035000.0,100.35,100.35,100.35,100.35,20.27,100.35,8.88,100.35,10000.0,,100.35,100.35,0.0,20304824.5,0.0,2024-06-13,108.0,8.88,,,,49.86,2018-06-21,2018-03-05,1000.0,SUR,,8.4866,,2018-06-26,RUB
EQOB,2018-03-05,АшинМЗ БО1,RU000A0JUQC5,3.0,6510.6,93.0,93.01,93.01,93.01,17.74,93.01,37.92,93.0,7.0,93.02,93.01,93.01,1228805.0,680833.1,1228805.0,2024-06-17,112.0,37.92,,,,46.12,2018-06-25,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВТБ БО-26,RU000A0JUQE1,1.0,20090000.0,100.45,100.45,100.45,100.45,14.22,100.45,7.12,100.45,20000.0,100.45,100.45,100.45,95830523.0,66511958.3,95830523.0,2020-06-23,285.0,7.12,,,,18.75,2018-12-25,2018-03-05,1000.0,SUR,,7.0743,,2018-12-27,RUB
EQOB,2018-03-05,СамарОбл10,RU000A0JUQP7,2.0,1040.0,104.0,104.0,104.0,104.0,8.22,104.0,7.04,104.0,2.0,103.58,103.54,104.0,10542516.7,8842324.6,10542516.7,2021-07-01,464.0,7.04,,,,12.47,,2018-03-05,500.0,SUR,,,,,RUB
EQOB,2018-03-05,МКБ БО-11,RU000A0JUQR3,11.0,116574.5,99.6,99.74,99.61,99.62,13.54,99.64,9.67,99.61,117.0,,100.06,99.62,0.0,542330.5,0.0,2019-07-10,468.0,9.65,,,,45.37,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Новсиб2014,RU000A0JUR46,1.0,17323.35,104.99,104.99,104.99,104.99,8.76,104.99,5.85,104.99,30.0,,104.12,104.99,0.0,1217531.99,0.0,2019-10-08,319.0,5.85,,,,15.63,,2018-03-05,550.0,SUR,,,,,RUB
EQOB,2018-03-05,ОВК Фин Б1,RU000A0JUU25,1.0,2000.0,100.0,100.0,100.0,100.0,64.36,100.0,12.41,100.0,2.0,,100.09,100.0,0.0,548484.3,0.0,2019-09-10,179.0,12.41,,,,67.32,2018-09-11,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,АльфаБО-13,RU000A0JUU90,1.0,1029.9,102.99,102.99,102.99,102.99,44.06,102.99,7.37,102.99,1.0,,101.77,102.99,0.0,33235331.7,0.0,2029-08-30,510.0,7.37,,,,46.62,2019-09-12,2018-03-05,1000.0,SUR,,7.3199,,2019-09-16,RUB
EQOB,2018-03-05,АльфаБО-14,RU000A0JUUA1,1.0,100650000.0,100.65,100.65,100.65,100.65,40.05,100.65,7.34,100.65,100000.0,,100.62,100.65,0.0,130872173.9,0.0,2029-08-30,185.0,7.34,,,,42.38,2018-09-13,2018-03-05,1000.0,SUR,,7.1923,,2018-09-17,RUB
EQOB,2018-03-05,ПромсвбБО6,RU000A0JUVF8,7.0,1084286.5,99.75,100.15,99.75,99.75,38.82,99.75,9.86,100.15,1087.0,99.99,99.68,99.75,191080533.0,70822427.0,191080533.0,2019-10-02,203.0,9.86,,,,45.87,2018-10-02,2018-03-05,1000.0,SUR,,9.86,,2018-10-02,RUB
EQOB,2018-03-05,ПромсвбБО8,RU000A0JUVG6,23.0,5402140.3,101.15,102.45,102.45,102.0,44.15,101.87,9.07,101.5,5303.0,101.87,101.87,102.0,5402140.3,5402140.3,5402140.3,2021-03-28,671.0,9.39,,,,50.58,2020-03-28,2018-03-05,1000.0,SUR,,9.0221,,2020-04-01,RUB
EQOB,2018-03-05,КраснЯрКр9,RU000A0JUVM4,6.0,79369.8,102.4,102.6,102.5,102.5,29.11,102.54,7.09,102.4,129.0,102.6,102.6,102.5,12426401.22,12426401.22,12426401.22,2018-10-01,200.0,7.02,,,,34.41,,2018-03-05,600.0,SUR,,,,,RUB
EQOB,2018-03-05,Дельта15ИП,RU000A0JUW23,1.0,2370000.0,118.5,118.5,118.5,118.5,17.64,118.5,7.42,118.5,2000.0,,116.67,118.5,0.0,11672914.1,0.0,2024-10-10,1356.0,7.42,,,,29.39,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ХМАО 09,RU000A0JUWB5,4.0,26553.87,104.13,104.19,104.19,104.19,4.68,104.13,6.91,104.13,85.0,,104.2,104.19,0.0,2618049.36,0.0,2019-10-13,326.0,6.98,,,,8.53,,2018-03-05,300.0,SUR,,,,,RUB
EQOB,2018-03-05,Карелия 17,RU000A0JUWJ8,26.0,3514098.97,102.33,102.7,102.58,102.58,8.12,102.69,7.68,102.33,6222.0,102.69,102.69,102.58,3514098.97,3514098.97,3514098.97,2020-04-08,202.0,7.48,,,,16.8,,2018-03-05,550.0,SUR,,,,,RUB
EQOB,2018-03-05,ВоронежОб7,RU000A0JUWK6,2.0,30572.17,104.52,104.53,104.52,104.52,10.67,104.52,7.63,104.53,45.0,104.95,104.88,104.52,3254048.62,1300051.12,3254048.62,2019-10-14,379.0,7.63,,,,19.04,,2018-03-05,650.0,SUR,,,,,RUB
EQOB,2018-03-05,Волгогр 07,RU000A0JUWU5,9.0,1771026.36,105.27,105.3,105.29,105.29,5.82,105.29,7.5,105.28,4205.0,105.29,105.29,105.29,1777317.72,1771447.48,1777317.72,2019-10-10,381.0,7.5,,,,12.33,,2018-03-05,400.0,SUR,,,,,RUB
EQOB,2018-03-05,ОткрХОЛБО4,RU000A0JUWV3,1.0,429.9,42.99,42.99,42.99,42.99,108.69,42.99,270.1,42.99,1.0,,,42.99,0.0,0.0,0.0,2027-09-30,220.0,270.1,,,,185.24,2018-10-11,2018-03-05,1000.0,SUR,,262.8618,,2018-10-15,RUB
EQOB,2018-03-05,Хакас2014,RU000A0JUXW9,29.0,3034419.3,103.9,105.0,105.0,104.57,8.53,104.47,6.87,104.04,4841.0,104.47,104.47,104.57,3034419.3,3034419.3,3034419.3,2019-10-27,307.0,7.5,,,,18.92,,2018-03-05,600.0,SUR,,,,,RUB
EQOB,2018-03-05,ЛадьяФ БО2,RU000A0JUYJ4,4.0,2900000.0,100.0,100.0,100.0,100.0,23.4,100.0,7.12,100.0,2900.0,100.0,100.0,100.0,22700000.0,22200000.0,22700000.0,2021-10-29,1173.0,7.12,,,,34.9,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,АльфаБО-15,RU000A0JV0U1,11.0,23138.5,100.41,100.67,100.41,100.6,27.37,100.6,8.55,100.41,23.0,,100.59,100.6,0.0,586437.4,0.0,2029-11-13,85.0,7.69,,,,51.36,2018-05-29,2018-03-05,1000.0,SUR,,8.3526,,2018-05-31,RUB
EQOB,2018-03-05,ОткрФКББ05,RU000A0JV1D5,1.0,62754.3,99.61,99.61,99.61,99.61,21.95,99.61,9.74,99.61,63.0,,99.85,99.61,0.0,539191.3,0.0,2020-12-02,267.0,9.74,,,,44.88,2018-12-05,2018-03-05,1000.0,SUR,,9.5674,,2018-12-10,RUB
EQOB,2018-03-05,РоснфтБО2,RU000A0JV1W5,1.0,77469000.0,110.67,110.67,110.67,110.67,22.66,110.67,7.5,110.67,70000.0,,,110.67,0.0,0.0,0.0,2024-11-28,1872.0,7.5,,,,46.87,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТомскАдм 5,RU000A0JV2H4,19.0,586456.22,107.17,108.0,108.0,108.0,17.51,107.71,7.14,107.48,990.0,107.71,107.71,108.0,586456.22,586456.22,586456.22,2019-12-15,402.0,7.4,,,,19.2,,2018-03-05,550.0,SUR,,,,,RUB
EQOB,2018-03-05,ВТБ БО-30,RU000A0JV3Q3,1.0,45522557.5,101.15,101.15,101.15,101.15,18.0,101.15,7.02,101.15,45005.0,,101.09,101.15,0.0,106675840.3,0.0,2024-12-13,194.0,7.02,,,,22.44,2018-09-21,2018-03-05,1000.0,SUR,,6.8794,,2018-09-25,RUB
EQOB,2018-03-05,МгдОбл2014,RU000A0JV3Z4,14.0,471932.64,106.09,106.1,106.09,106.09,11.51,106.1,7.34,106.1,1112.0,,106.11,106.09,0.0,545847.84,0.0,2018-12-24,276.0,7.33,,,,14.96,,2018-03-05,400.0,SUR,,,,,RUB
EQOB,2018-03-05,ОткрФКББ7,RU000A0JV5U0,6.0,827054.6,99.4,99.86,99.4,99.4,10.07,99.41,9.68,99.86,832.0,99.41,99.4,99.4,12701705.8,1123266.6,12701705.8,2021-01-18,314.0,9.66,,,,43.63,2019-01-21,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГТЛК БО-04,RU000A0JVA10,3.0,4104566.0,102.4,102.6,102.4,102.59,19.75,102.41,7.42,102.4,4008.0,102.41,102.42,102.59,13392826.0,11684166.0,13392826.0,2025-03-06,517.0,7.41,,,,22.19,2019-09-12,2018-03-05,1000.0,SUR,,7.3559,,2019-09-17,RUB
EQOB,2018-03-05,ОткрФКББ09,RU000A0JVBN2,1.0,369369.0,100.1,100.1,100.1,100.1,51.62,100.1,10.5,100.1,369.0,100.08,100.08,100.1,1738472.7,1020843.4,1738472.7,2021-03-26,25.0,10.5,,,,59.84,2018-03-30,2018-03-05,1000.0,SUR,,8.7583,,2018-04-04,RUB
EQOB,2018-03-05,ОткрФКББ14,RU000A0JVBS1,8.0,77450.8,100.34,100.64,100.6,100.6,30.9,100.59,9.18,100.64,77.0,,100.51,100.6,0.0,751845.1,0.0,2021-05-26,86.0,9.23,,,,58.59,2018-05-30,2018-03-05,1000.0,SUR,,8.6857,,2018-06-04,RUB
EQOB,2018-03-05,КрЕврБ-БО9,RU000A0JVC18,6.0,15000.0,100.0,100.0,100.0,100.0,39.18,100.0,10.04,100.0,15.0,,100.1,100.0,0.0,536512.9,0.0,2018-04-13,39.0,10.04,,,,49.86,,2018-03-05,1000.0,SUR,,,9.6185,,RUB
EQOB,2018-03-05,ОткрФКБОП2,RU000A0JVC67,6.0,186031.0,100.5,101.3,100.99,100.99,50.0,100.56,2.35,101.3,185.0,100.3,100.3,100.99,40505829.5,40501790.3,40505829.5,2020-04-07,36.0,6.66,,,,62.33,2018-04-10,2018-03-05,1000.0,SUR,,2.1763,,2018-04-13,RUB
EQOB,2018-03-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1327374.5,100.38,100.5,100.38,100.38,14.88,100.48,10.81,100.49,1321.0,100.48,100.48,100.38,1393697.9,1393697.9,1393697.9,2018-04-25,51.0,10.04,,,,33.4,,2018-03-05,1000.0,SUR,,,10.3417,,RUB
EQOB,2018-03-05,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,23069.0,100.3,100.3,100.3,100.3,11.85,100.3,6.81,100.3,23.0,100.23,100.23,100.3,116550844.8,115460102.8,116550844.8,2018-04-18,44.0,6.81,,,,22.94,,2018-03-05,1000.0,SUR,,,6.6128,,RUB
EQOB,2018-03-05,ПКБ 08,RU000A0JVCK6,3.0,1009.37,100.37,100.75,100.37,100.37,3.07,100.7,14.49,100.75,7.0,,101.13,100.37,0.0,658797.41,0.0,2018-04-19,45.0,11.55,,,,6.07,,2018-03-05,143.2,SUR,,,13.6483,,RUB
EQOB,2018-03-05,О'КЕЙ-Б05,RU000A0JVD17,6.0,2033134.7,103.85,103.91,103.9,103.9,37.97,103.89,8.63,103.88,1957.0,103.89,103.89,103.9,2108978.9,2101745.7,2108978.9,2020-04-21,694.0,8.64,,,,52.36,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РусГидро09,RU000A0JVD25,3.0,595965.0,100.5,100.5,100.5,100.5,27.12,100.5,7.51,100.5,593.0,100.47,100.48,100.5,1073994.8,959564.8,1073994.8,2025-04-15,1547.0,7.51,,,,37.4,2023-04-18,2018-03-05,1000.0,SUR,,7.5049,,2023-04-21,RUB
EQOB,2018-03-05,Якут-07 об,RU000A0JVEH8,3.0,34807.5,107.1,107.1,107.1,107.1,3.98,107.1,7.0,107.1,50.0,,106.9,107.1,0.0,594786.6,0.0,2020-05-14,459.0,7.0,,,,20.14,,2018-03-05,650.0,SUR,,,,,RUB
EQOB,2018-03-05,ВЭБлизБ02,RU000A0JVER7,10.0,8041608.12,100.5,100.53,100.5,100.5,5.77,100.5,7.24,100.53,40008.0,100.5,100.5,100.5,8041608.12,8041608.12,8041608.12,2018-05-18,74.0,7.24,,,,9.72,,2018-03-05,200.0,SUR,,7.2373,7.0371,2018-05-18,RUB
EQOB,2018-03-05,МетИнвБ Б2,RU000A0JVF56,1.0,6000.0,100.0,100.0,100.0,100.0,23.75,100.0,8.65,100.0,6.0,,,100.0,0.0,0.0,0.0,2020-05-21,255.0,8.65,,,,42.38,2018-11-22,2018-03-05,1000.0,SUR,,8.5192,,2018-11-26,RUB
EQOB,2018-03-05,ГСС БО-05,RU000A0JVF64,9.0,69233.3,103.0,103.9,103.9,103.33,26.41,103.33,7.64,103.88,67.0,,103.42,103.33,0.0,530542.2,0.0,2020-05-21,731.0,7.92,,,,47.12,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МИндБ 01,RU000A0JVFE2,5.0,42203.8,99.51,100.7,100.69,100.69,41.19,100.49,15.73,100.0,42.0,,98.88,100.69,0.0,573522.5,0.0,2020-11-24,817.0,15.82,,,,77.29,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ЭнелР БО-6,RU000A0JVGB6,1.0,102100.0,102.1,102.1,102.1,102.1,31.49,102.1,3.16,102.1,100.0,,102.06,102.1,0.0,500085.0,0.0,2025-05-22,87.0,3.16,,,,60.33,2018-05-31,2018-03-05,1000.0,SUR,,3.0292,,2018-06-04,RUB
EQOB,2018-03-05,Интеза БО3,RU000A0JVGQ4,2.0,10000.0,100.0,100.0,100.0,100.0,19.21,100.0,8.34,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-06-10,97.0,8.34,,,,41.14,,2018-03-05,1000.0,SUR,,,8.0965,,RUB
EQOB,2018-03-05,СамарОбл11,RU000A0JVK00,3.0,1639.0,109.26,109.27,109.27,109.27,12.57,109.27,7.52,109.27,3.0,,109.69,109.27,0.0,2207505.85,0.0,2020-06-18,640.0,7.52,,,,15.46,,2018-03-05,500.0,SUR,,,,,RUB
EQOB,2018-03-05,ЕврХолдФ 8,RU000A0JVKK9,4.0,214515060.0,107.2,108.0,107.5,107.5,24.13,107.11,6.96,108.0,200107.0,107.2,107.2,107.5,214636310.8,214571930.8,214636310.8,2025-06-18,447.0,7.27,,,,64.57,2019-06-26,2018-03-05,1000.0,SUR,,6.8949,,2019-07-01,RUB
EQOB,2018-03-05,ПолюсБ2,RU000A0JVM99,3.0,747355.0,114.8,114.9,114.8,114.8,17.57,114.8,7.17,114.9,651.0,114.89,114.86,114.8,1440694.9,1084304.9,1440694.9,2025-07-03,1039.0,7.17,,,,60.33,2021-07-08,2018-03-05,1000.0,SUR,,7.1392,,2021-07-15,RUB
EQDB,2018-03-05,МАЛАХИТБО1,RU000A0JVN80,120.0,1770.7,0.01,1.89,1.79,0.11,17.26,0.1,,0.02,1746.0,,,0.11,0.0,0.0,0.0,2025-07-14,140.0,0.0,,,,74.79,2018-07-23,2018-03-05,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-03-05,ДельтКрБ25,RU000A0JVNB2,1.0,4585500.0,101.9,101.9,101.9,101.9,11.93,101.9,7.25,101.9,4500.0,,102.03,101.9,0.0,10799462.0,0.0,2025-07-28,145.0,7.25,,,,60.0,2018-07-28,2018-03-05,1000.0,SUR,,7.0604,,2018-08-01,RUB
EQOB,2018-03-05,Лента БО-3,RU000A0JVP05,13.0,62616.6,98.07,99.77,99.77,99.62,6.36,99.39,7.47,98.08,63.0,,99.17,99.62,0.0,1054140.0,0.0,2025-07-24,969.0,7.62,,,,36.15,2021-01-28,2018-03-05,1000.0,SUR,,7.4446,,2021-02-01,RUB
EQOB,2018-03-05,ОткрХОЛБО1,RU000A0JVPJ0,4.0,7592.7,13.71,14.89,14.89,14.89,64.15,14.06,515.53,13.71,54.0,,15.05,14.89,0.0,500203.0,0.0,2025-08-05,344.0,542.04,,,,181.2,2019-02-12,2018-03-05,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-05,ПИК БО-4,RU000A0JVPN2,38.0,1836807.8,101.75,102.35,102.14,102.14,6.64,101.99,9.49,102.2,1801.0,101.99,101.99,102.14,1836807.8,1836807.8,1836807.8,2025-08-08,165.0,9.84,,,,71.05,2018-08-17,2018-03-05,1000.0,SUR,,9.2174,,2018-08-22,RUB
EQOB,2018-03-05,ПИК БО-5,RU000A0JVPP7,3.0,102084.9,102.07,102.1,102.1,102.08,6.64,102.08,9.58,102.07,100.0,,102.07,102.08,0.0,506276.6,0.0,2025-08-08,165.0,9.63,,,,71.05,2018-08-17,2018-03-05,1000.0,SUR,,9.3089,,2018-08-22,RUB
EQOB,2018-03-05,ПИК БО-6,RU000A0JVPQ5,2.0,3070.5,102.35,102.35,102.35,102.35,6.64,102.35,9.0,102.35,3.0,,102.33,102.35,0.0,507534.8,0.0,2025-08-08,165.0,9.0,,,,71.05,2018-08-17,2018-03-05,1000.0,SUR,,8.739,,2018-08-22,RUB
EQOB,2018-03-05,НижгорОб10,RU000A0JVPR3,10.0,877736362.14,109.55,109.84,109.83,109.83,2.69,109.61,6.97,109.84,890113.0,109.57,109.57,109.83,877736362.14,877736362.14,877736362.14,2020-08-23,547.0,7.11,,,,30.63,,2018-03-05,900.0,SUR,,,,,RUB
EQOB,2018-03-05,КрасЯрКр10,RU000A0JVS10,11.0,10853907.0,106.3,107.15,107.15,107.15,28.88,107.14,6.35,106.45,10131.0,107.14,107.14,107.15,10853907.0,10853907.0,10853907.0,2019-09-10,390.0,6.36,,,,31.66,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСГ-ФинБ02,RU000A0JVSA3,1.0,10200.0,102.0,102.0,102.0,102.0,68.63,102.0,11.36,102.0,10.0,,104.05,102.0,0.0,794957.1,0.0,2018-09-18,185.0,11.36,,,,74.79,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ЮнКр 02-ИП,RU000A0JVSW7,4.0,108111.0,95.0,102.8,102.8,102.8,56.17,96.53,7.11,95.0,112.0,102.81,102.81,102.8,17713342.0,17661692.0,17713342.0,2020-09-16,187.0,20.28,,,,61.58,2018-09-19,2018-03-05,1000.0,SUR,,6.9359,,2018-09-24,RUB
EQOB,2018-03-05,ПГК 01,RU000A0JVT76,1.0,544870.0,103.0,103.0,103.0,103.0,55.67,103.0,7.24,103.0,529.0,103.07,103.06,103.0,1034835.2,984267.2,1034835.2,2025-09-16,193.0,7.24,,,,63.33,2018-09-25,2018-03-05,1000.0,SUR,,7.0368,,2018-10-01,RUB
EQOB,2018-03-05,ЛОКОБнкБО7,RU000A0JVU32,1.0,11922.0,99.35,99.35,99.35,99.35,16.83,99.35,12.32,99.35,12.0,99.22,99.31,99.35,2177835.3,2163877.4,2177835.3,2025-09-22,117.0,12.32,,,,24.31,2018-07-02,2018-03-05,1000.0,SUR,,12.009,,2018-07-05,RUB
EQOB,2018-03-05,ПропфинБО1,RU000A0JVUB7,6.0,28933.5,90.0,101.95,101.95,99.52,53.42,96.45,12.45,91.0,30.0,,97.61,99.52,0.0,506591.5,0.0,2020-10-02,785.0,15.23,,,,64.82,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Новсиб 7об,RU000A0JVUD3,2.0,4508399.7,115.59,115.6,115.6,115.6,13.82,115.6,7.3,115.59,6500.0,,115.58,115.6,0.0,4706576.46,0.0,2022-10-10,952.0,7.3,,,,18.49,,2018-03-05,600.0,SUR,,,,,RUB
EQOB,2018-03-05,Хакас2015,RU000A0JVUH4,6.0,162748.4,104.99,105.0,105.0,105.0,18.46,105.0,7.96,104.99,155.0,,104.95,105.0,0.0,507941.2,0.0,2020-10-11,404.0,7.96,,,,30.54,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СистемБ1P1,RU000A0JVUK8,18.0,6964010.9,101.6,101.69,101.62,101.62,50.0,101.65,9.84,101.69,6851.0,101.65,101.65,101.62,6964010.9,6964010.9,6964010.9,2025-09-30,207.0,9.78,,,,62.33,2018-10-09,2018-03-05,1000.0,SUR,,9.705,,2018-10-12,RUB
EQOB,2018-03-05,КрЕврБ-Б10,RU000A0JVUR3,3.0,48000.1,100.0,100.01,100.0,100.0,36.44,100.0,10.21,100.01,48.0,,100.42,100.0,0.0,558336.4,0.0,2018-10-22,222.0,10.21,,,,49.86,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РЕСОЛизБ03,RU000A0JVUS1,1.0,811934000.0,100.0,100.0,100.0,100.0,34.87,100.0,9.07,100.0,811934.0,,,100.0,0.0,0.0,0.0,2025-10-03,213.0,9.07,,,,44.38,2018-10-12,2018-03-05,1000.0,SUR,,8.9096,,2018-10-16,RUB
EQOB,2018-03-05,ТулОбл2015,RU000A0JVUW3,1.0,2132476.5,104.79,104.79,104.79,104.79,6.25,104.79,6.38,104.79,3700.0,104.23,104.23,104.79,18198616.83,18198616.83,18198616.83,2019-05-15,292.0,6.38,,,,16.55,,2018-03-05,550.0,SUR,,,,,RUB
EQOB,2018-03-05,Мордовия02,RU000A0JVV49,17.0,2478057.68,108.42,108.89,108.84,108.81,14.16,108.76,7.88,108.89,2848.0,108.76,108.76,108.81,2478057.68,2478057.68,2478057.68,2020-10-14,522.0,7.94,,,,27.42,,2018-03-05,800.0,SUR,,,,,RUB
EQOB,2018-03-05,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,210.0,21.0,21.0,21.0,21.0,4.42,21.0,,21.0,1.0,,19.77,21.0,0.0,1087064.1,0.0,2035-09-28,6416.0,0.0,,,,94.09,,2018-03-05,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-05,Волгогр 08,RU000A0JVVR1,8.0,47550.4,107.25,109.0,109.0,109.0,7.2,108.07,7.47,108.26,55.0,,109.72,109.0,0.0,638126.4,0.0,2020-10-19,512.0,8.12,,,,27.29,,2018-03-05,800.0,SUR,,,,,RUB
