BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-13,МРСК СК,MRKK,165.0,2102003.0,66.91,66.91,69.73,68.86,68.56,69.25,30660.0,68.56,68.56,68.56,2102271.0,2102271.0,2102271.0,
SMAL,2012-02-13,МРСК СК,MRKK,1.0,268.0,67.0,67.0,67.0,69.99,67.0,67.0,4.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,МРСК ЦП,MRKP,105.0,9425637.2,0.161,0.16,0.16493,0.16321,0.16237,0.164,58050000.0,0.16237,0.16237,0.16237,9427056.18,9427056.18,9427056.18,
SMAL,2012-02-13,МРСК ЦП,MRKP,2.0,1418.98,0.15215,0.15215,0.15855,0.15855,0.15424,0.15855,9200.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,МРСКСиб,MRKS,95.0,3471940.3,0.12944,0.12944,0.165,0.1575,0.16164,0.1575,21480000.0,0.16163,0.16163,0.16163,3472585.68,3472585.68,3472585.68,
SMAL,2012-02-13,МРСКСиб,MRKS,2.0,645.38,0.14541,0.14541,0.1455,0.1455,0.14545,0.1455,4437.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,МРСК Ур,MRKU,27.0,501171.9,0.19261,0.19261,0.23445,0.22911,0.22885,0.22911,2190000.0,0.22885,0.22885,0.22885,501194.9,501194.9,501194.9,
SMAL,2012-02-13,МРСК Ур,MRKU,1.0,23.0,0.23,0.23,0.23,0.22,0.23,0.23,100.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,МРСКВол,MRKV,31.0,565317.7,0.095,0.095,0.09839,0.097,0.09781,0.097,5780000.0,0.0978,0.0978,0.0978,565613.91,565613.91,565613.91,
SMAL,2012-02-13,МРСКВол,MRKV,1.0,296.21,0.095,0.095,0.095,0.095,0.095,0.095,3118.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,МРСКЮга ао,MRKY,98.0,575283.1,0.08048,0.07901,0.082,0.08199,0.08091,0.082,7110000.0,0.08091,0.08091,0.08091,575555.19,575555.19,575555.19,
SMAL,2012-02-13,МРСКЮга ао,MRKY,2.0,272.09,0.081,0.07981,0.081,0.07983,0.08098,0.07981,3360.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,МРСК СЗ,MRKZ,50.0,176666.2,0.09718,0.09718,0.1034,0.0988,0.09925,0.09948,1780000.0,,0.09721,,0.0,806536.67,0.0,
EQNE,2012-02-13,МордЭнСб,MRSB,1.0,8000.0,0.8,0.8,0.8,0.8,0.8,0.8,10000.0,,0.79139,,0.0,537100.74,0.0,
EQBR,2012-02-13,+МосЭнерго,MSNG,1695.0,129896749.0,1.9,1.875,1.92,1.8822,1.8823,1.8839,69008000.0,1.8823,1.8823,1.8823,129904196.96,129904196.96,129904196.96,
SMAL,2012-02-13,+МосЭнерго,MSNG,13.0,7447.96,1.88,1.8701,1.88,1.8783,1.8742,1.8783,3974.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,МОЭСК,MSRS,76.0,16186805.6,1.5021,1.5021,1.532,1.53,1.5263,1.53,10605000.0,1.5263,1.5263,1.5263,16188137.6,16188137.6,16188137.6,
SMAL,2012-02-13,МОЭСК,MSRS,1.0,1332.0,1.48,1.48,1.48,1.48,1.48,1.48,900.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,МосЭС ао,MSSB,91.0,3005355.0,0.5023,0.501,0.527,0.5199,0.5155,0.5196,5830000.0,0.5155,0.5155,0.5155,3006922.38,3006922.38,3006922.38,
SMAL,2012-02-13,МосЭС ао,MSSB,2.0,1567.38,0.505,0.505,0.5238,0.5238,0.5056,0.5238,3100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,МосТСК ао,MSSV,12.0,779450.0,0.703,0.703,0.715,0.709,0.7086,0.7041,1100000.0,0.7084,0.7084,0.7084,783747.6,783747.6,783747.6,
SMAL,2012-02-13,МосТСК ао,MSSV,1.0,4297.6,0.68,0.68,0.68,0.68,0.68,0.68,6320.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Мостотрест,MSTT,66.0,4206342.2,195.18,192.5,195.18,194.36,193.31,194.46,21760.0,193.31,193.31,193.31,4206342.2,4206342.2,4206342.2,
EQBR,2012-02-13,Мечел ао,MTLR,3091.0,162470778.6,329.0,327.4,337.3,335.5,334.6,335.1,485608.0,334.6,334.6,334.6,162470778.6,162470778.6,162470778.6,
EQBR,2012-02-13,Мечел ап,MTLRP,325.0,12345992.5,236.2,235.0,241.7,241.7,239.31,241.67,51590.0,239.31,239.31,239.31,12347195.31,12347195.31,12347195.31,
SMAL,2012-02-13,Мечел ап,MTLRP,4.0,1202.81,240.97,240.46,240.97,240.46,240.56,240.46,5.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,МТС-ао,MTSS,3455.0,251427160.0,216.3,216.3,220.0,218.25,218.7,218.17,1149630.0,218.7,218.7,218.7,251434977.32,251434977.32,251434977.32,
SMAL,2012-02-13,МТС-ао,MTSS,9.0,7817.32,214.23,214.23,219.99,219.98,217.15,219.98,36.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,М.видео,MVID,214.0,9227925.0,232.58,228.0,234.89,230.68,229.89,231.0,40140.0,229.89,229.89,229.89,9227925.0,9227925.0,9227925.0,
EQNE,2012-02-13,iНЕКК ао,NEKK,7.0,9691.5,6.034,6.003,6.099,6.09,6.057,6.09,1600.0,,6.15,,0.0,500023.0,0.0,
EQBS,2012-02-13,НКНХ ао,NKNC,57.0,2197738.9,27.003,27.003,28.0,27.534,27.645,27.495,79500.0,27.645,27.645,27.645,2197738.9,2197738.9,2197738.9,
EQBS,2012-02-13,НКНХ ап,NKNCP,47.0,9898933.3,18.643,18.522,18.749,18.65,18.684,18.65,529800.0,18.684,18.684,18.684,9898933.3,9898933.3,9898933.3,
EQNE,2012-02-13,Нижкамшина,NKSH,1.0,9300.3,31.001,31.001,31.001,31.001,31.001,31.001,300.0,,34.245,,0.0,544491.8,0.0,
EQNL,2012-02-13,НЛМК ао,NLMK,12824.0,781626200.7,74.57,74.37,76.5,75.63,75.24,75.6,10389080.0,75.24,75.24,75.24,781626568.75,781626568.75,781626568.75,
SMAL,2012-02-13,НЛМК ао,NLMK,1.0,368.05,73.61,73.61,73.61,73.61,73.61,73.61,5.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,ОткрФКБ ао,NMOS,99.0,9893325.5,772.0,760.1,784.0,771.0,771.8,770.0,12819.0,771.8,771.8,771.8,9893325.5,9893325.5,9893325.5,
EQNL,2012-02-13,НМТП ао,NMTP,65.0,1185463.9,2.87,2.87,2.925,2.915,2.8984,2.915,409000.0,2.8984,2.8984,2.8984,1186032.06,1186032.06,1186032.06,
SMAL,2012-02-13,НМТП ао,NMTP,1.0,568.16,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТНСэнНН ао,NNSB,6.0,105918.5,1095.0,1080.0,1095.0,1080.0,1080.8,1080.0,98.0,,1085.7,,0.0,500526.4,0.0,
EQNE,2012-02-13,ТНСэнНН ап,NNSBP,107.0,406389.8,1061.0,1025.0,1069.9,1054.0,1047.4,1054.0,388.0,,1051.5,,0.0,501555.4,0.0,
EQNE,2012-02-13,Новсибэн,NVNG,3.0,7979.0,265.9,265.9,266.0,266.0,266.0,266.0,30.0,,253.9,,0.0,501185.4,0.0,
EQBR,2012-02-13,Новатэк ао,NVTK,3739.0,358697520.6,383.5,383.5,395.74,393.23,390.61,390.07,918310.0,390.62,390.62,390.62,374727778.88,374727778.88,374727778.88,
SMAL,2012-02-13,Новатэк ао,NVTK,3.0,1555.07,391.0,385.01,391.0,389.53,388.77,389.53,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Медиахолд,ODVA,859.0,10627315.9,2.17,2.1111,2.27,2.1586,2.193,2.1839,4846000.0,2.193,2.193,2.193,10627945.93,10627945.93,10627945.93,
SMAL,2012-02-13,Медиахолд,ODVA,1.0,630.03,2.1001,2.1001,2.1001,2.1001,2.1001,2.1001,300.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,ОГК-1 ао,OGKA,438.0,22164672.5,0.7931,0.7852,0.7985,0.7907,0.7901,0.7905,28054000.0,0.7901,0.7901,0.7901,22171180.84,22171180.84,22171180.84,
SMAL,2012-02-13,ОГК-1 ао,OGKA,15.0,6508.34,0.78,0.78,0.7892,0.7862,0.7825,0.7892,8317.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,ОГК-2 ао,OGKB,1589.0,97461709.4,0.8491,0.8491,0.8784,0.8763,0.8678,0.8781,112303000.0,0.8678,0.8678,0.8678,97463823.9,97463823.9,97463823.9,
SMAL,2012-02-13,ОГК-2 ао,OGKB,10.0,2114.5,0.85,0.85,0.8662,0.8662,0.8599,0.8662,2459.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,ОГК-2-004D,OGKB-004D,154.0,15636311.4,0.8484,0.8476,0.87,0.87,0.8621,0.87,18137000.0,0.8621,0.8621,0.8621,15651387.99,15651387.99,15651387.99,
SMAL,2012-02-13,ОГК-2-004D,OGKB-004D,42.0,15076.59,0.86,0.83,0.862,0.8603,0.8579,0.8603,17574.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ОГК-3 ао,OGKC,704.0,71125760.1,0.99,0.935,1.05,0.9673,0.9714,1.0007,73219000.0,0.9714,0.9714,0.9714,71159883.83,71159883.83,71159883.83,
SMAL,2012-02-13,ОГК-3 ао,OGKC,19.0,34123.73,1.0103,0.97,1.03,0.984,0.9898,0.97,34477.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,ЭнелРос ао,OGKE,110.0,2525524.9,2.15,2.1029,2.15,2.1277,2.1259,2.122,1188000.0,2.1259,2.1259,2.1259,2530071.14,2530071.14,2530071.14,
SMAL,2012-02-13,ЭнелРос ао,OGKE,12.0,4546.24,2.17,2.1109,2.2129,2.12,2.1394,2.1179,2125.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Омскшина,OMSH,4.0,38290.0,765.0,765.0,766.0,766.0,765.8,766.0,50.0,766.8,784.0,766.8,1749772.7,513522.0,1749772.7,
EQNL,2012-02-13,ОМЗ-ао,OMZZ,199.0,2703961.0,55.2,51.0,55.5,51.69,52.4,51.73,51600.0,52.4,52.4,52.4,2704013.5,2704013.5,2704013.5,
SMAL,2012-02-13,ОМЗ-ао,OMZZ,1.0,52.5,52.5,52.5,52.5,52.5,52.5,52.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ОМЗ-ап,OMZZP,147.0,1221544.0,4799.7,4212.7,4964.7,4497.3,4507.5,4499.9,271.0,4507.5,4507.5,4507.5,1221544.0,1221544.0,1221544.0,
EQNL,2012-02-13,ИНГРАД ао,OPIN,554.0,12695243.3,520.0,515.2,558.0,520.9,531.8,526.0,23872.0,531.8,531.8,531.8,12695243.3,12695243.3,12695243.3,
SMAL,2012-02-13,ОрлЭнСб ао,ORSB,2.0,174.0,0.87,0.87,0.87,0.87,0.87,0.87,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ПетербСК,PBSB,3.0,4202.9,10.508,10.507,10.508,10.507,10.507,10.507,400.0,,12.345,,0.0,528224.29,0.0,
EQLV,2012-02-13,ФосАгро ао,PHOR,62.0,2357138.0,9200.0,9150.0,9700.0,9645.0,9466.0,9657.0,249.0,9466.0,9466.0,9466.0,2357138.0,2357138.0,2357138.0,
EQNL,2012-02-13,Фармстанд,PHST,118.0,2592735.3,1799.0,1765.0,1828.0,1818.8,1796.8,1824.0,1443.0,1796.8,1796.8,1796.8,2592735.3,2592735.3,2592735.3,
EQBR,2012-02-13,ПИК ао,PIKK,535.0,11929145.8,83.98,83.5,84.85,84.1,84.35,84.38,141430.0,84.35,84.35,84.35,11929971.0,11929971.0,11929971.0,
SMAL,2012-02-13,ПИК ао,PIKK,2.0,825.2,81.04,81.04,84.0,84.0,82.52,84.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Балтика ао,PKBA,104.0,4185290.3,1219.0,1205.0,1235.0,1210.0,1210.7,1210.0,3457.0,1210.7,1210.7,1210.7,4185290.3,4185290.3,4185290.3,
EQNE,2012-02-13,Плазмек,PLSM,20.0,1668380.0,7.45,7.45,7.64,7.624,7.618,7.63,219000.0,7.618,7.618,7.618,1668380.0,1668380.0,1668380.0,
EQNE,2012-02-13,Полюс,PLZL,4052.0,103571093.8,1385.0,1341.0,1407.0,1368.4,1360.5,1365.4,76125.0,1360.5,1360.5,1360.5,103571093.8,103571093.8,103571093.8,
EQNE,2012-02-13,ПермМот ао,PMOT,65.0,216719.0,0.7972,0.6828,0.7972,0.6933,0.6924,0.6933,313000.0,,0.6932,,0.0,501196.3,0.0,
EQNE,2012-02-13,ПермьЭнСб,PMSB,16.0,52813.1,65.99,65.51,69.13,69.13,66.02,69.13,800.0,,65.43,,0.0,503827.67,0.0,
EQNE,2012-02-13,ПермьЭнС-п,PMSBP,1.0,641.2,64.12,64.12,64.12,64.12,64.12,64.12,10.0,,65.21,,0.0,599949.6,0.0,
EQNL,2012-02-13,Полиметалл,PMTL,437.0,19821070.0,522.0,519.0,529.5,523.4,521.3,524.0,38020.0,521.3,521.3,521.3,19823142.0,19823142.0,19823142.0,
SMAL,2012-02-13,Полиметалл,PMTL,1.0,2072.0,518.0,518.0,518.0,518.0,518.0,518.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ПМП ао,PRIM,2.0,14585.0,3.631,3.631,3.692,3.646,3.646,3.692,4000.0,,3.62,,0.0,564767.0,0.0,
EQNE,2012-02-13,ПроектИ ао,PRIN,94.0,1592962.9,8.699,8.644,8.846,8.746,8.811,8.834,180800.0,10.024,10.024,10.024,2925092.91,2925092.91,2925092.91,
SMAL,2012-02-13,ПроектИ ао,PRIN,3.0,1332130.01,12.008,7.002,12.008,12.001,12.001,12.001,111002.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ПРОТЕК ао,PRTK,344.0,8198014.0,21.13,20.9,22.3,21.75,21.56,21.75,380300.0,21.56,21.56,21.56,8199369.45,8199369.45,8199369.45,
SMAL,2012-02-13,ПРОТЕК ао,PRTK,3.0,1355.45,21.5,21.19,21.99,21.19,21.52,21.19,63.0,,,,0.0,0.0,0.0,
SMAL,2012-02-13,ПензаЭС ао,PZSB,1.0,75.45,1.451,1.451,1.451,1.451,1.451,1.451,52.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Распадская,RASP,5969.0,495758113.2,111.88,108.18,117.99,117.2,113.45,117.35,4369730.0,113.45,113.45,113.45,495759492.2,495759492.2,495759492.2,
SMAL,2012-02-13,Распадская,RASP,11.0,1379.0,112.69,112.19,118.69,115.0,114.92,115.0,12.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,РБК ао,RBCM,1084.0,10287774.9,14.485,14.485,15.546,15.415,15.401,15.437,668000.0,15.401,15.401,15.401,10291513.76,10291513.76,10291513.76,
SMAL,2012-02-13,РБК ао,RBCM,10.0,3738.86,15.335,15.008,15.4,15.4,15.261,15.4,245.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,РегБР ао,REBR,9.0,14280.0,10.999,10.705,11.1,11.025,10.985,11.1,1300.0,,10.902,,0.0,502867.63,0.0,
EQNE,2012-02-13,ЭнергияРКК,RKKE,10.0,1259957.0,5949.0,5949.0,6249.0,6000.0,6237.0,6000.0,202.0,6237.0,6237.0,6237.0,1259957.0,1259957.0,1259957.0,
EQNE,2012-02-13,РНТ,RNAV,23.0,342543.0,47.0,46.45,47.73,46.98,46.92,46.98,7300.0,,46.93,,0.0,509003.65,0.0,
SMAL,2012-02-13,РНТ,RNAV,2.0,2094.65,46.61,46.53,46.61,46.55,46.55,46.53,45.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Росбанк ао,ROSB,37.0,90498.7,94.99,91.1,94.99,94.49,93.3,94.49,970.0,,94.39,,0.0,508454.85,0.0,
EQDP,2012-02-13,Роснефть,ROSN,1.0,5396250.0,215.85,215.85,215.85,,215.85,215.85,25000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Роснефть,ROSN,25645.0,2779319949.5,213.98,213.24,216.81,215.97,214.98,216.17,12928140.0,214.97,214.97,214.97,2953177923.78,2953177923.78,2953177923.78,
SMAL,2012-02-13,Роснефть,ROSN,37.0,148506.26,214.52,214.31,217.87,217.76,214.6,217.76,692.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,РОСИНТЕРао,ROST,188.0,4637710.0,154.5,142.4,154.5,143.4,145.7,144.4,31830.0,145.7,145.7,145.7,4638830.0,4638830.0,4638830.0,
SMAL,2012-02-13,РОСИНТЕРао,ROST,1.0,1120.0,140.0,140.0,140.0,140.0,140.0,140.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,РусАква ао,RSEA,4.0,32080.0,79.6,79.6,80.9,80.15,80.2,80.15,400.0,,80.17,,0.0,515077.45,0.0,
SMAL,2012-02-13,РусАква ао,RSEA,1.0,1897.44,79.06,79.06,79.06,79.06,79.06,79.06,24.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,ПИФИндРТС,RSTR,1.0,1224.6,1224.6,1224.6,1224.6,1224.6,1224.6,1224.6,1.0,1225.6,1225.6,1225.6,30837749.08,30837749.08,30837749.08,
EQBR,2012-02-13,Ростел -ао,RTKM,4873.0,343536307.3,150.2,150.02,152.0,151.71,151.08,151.52,2273850.0,151.08,151.08,151.08,343983938.54,343983938.54,343983938.54,
SMAL,2012-02-13,Ростел -ао,RTKM,15.0,7221.84,145.35,143.74,151.5,151.21,150.46,151.21,48.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,Ростел -ап,RTKMP,537.0,25269938.0,88.0,88.0,89.55,88.92,89.1,88.81,283600.0,89.1,89.1,89.1,25274988.2,25274988.2,25274988.2,
SMAL,2012-02-13,Ростел -ап,RTKMP,4.0,5050.2,88.0,88.0,88.9,88.6,88.6,88.85,57.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТНСэнРст,RTSB,7.0,148986.5,0.4,0.4,0.40498,0.401,0.40267,0.401,370000.0,0.3998,0.40043,0.3998,1191399.6,676734.2,1191399.6,
EQNE,2012-02-13,ТНСэнРст-п,RTSBP,33.0,1168251.9,0.40007,0.39955,0.42,0.41669,0.41575,0.42,2810000.0,0.41575,0.41575,0.41575,1168251.9,1168251.9,1168251.9,
EQNE,2012-02-13,ПИФРегиоФО,RU000A0DNSP1,1.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ПИФСбер-КН,RU000A0ERGA7,13.0,342563.8,84.99,84.99,85.99,85.0,85.0,85.0,4030.0,,83.36,,0.0,501382.3,0.0,
EQNE,2012-02-13,ПИФМакКап,RU000A0F6N86,9.0,13316.6,709.1,709.1,1148.7,932.0,1024.4,932.0,13.0,,,,0.0,0.0,0.0,
SMAL,2012-02-13,ПИФФМФП,RU000A0JC037,1.0,890.0,178.0,178.0,178.0,190.0,178.0,178.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,РодПростор,RU000A0JNFU5,1.0,65400.0,32700.0,32700.0,32700.0,32700.0,32700.0,32700.0,2.0,33125.0,33031.0,33125.0,2219378.0,1717619.0,2219378.0,
EQBR,2012-02-13,ЗПИФ КапВл,RU000A0JNUM1,1.0,13200.0,132.0,132.0,132.0,132.0,132.0,132.0,100.0,,160.35,,0.0,508779.15,0.0,
SMAL,2012-02-13,ЗПИФ КапВл,RU000A0JNUM1,1.0,6000.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,БайкалСтар,RU000A0JQ5S1,6.0,31942.9,320.23,320.22,374.0,354.92,354.92,374.0,90.0,,423.96,,0.0,504508.9,0.0,
EQBR,2012-02-13,Агрокап.ип,RU000A0JQD06,2.0,2029680.0,1845.0,1845.0,1845.9,1845.2,1845.2,1845.9,1100.0,1845.6,1845.1,1845.6,18455599.0,12915419.0,18455599.0,
EQNE,2012-02-13,ПИФТрЮЗем,RU000A0JQUD3,6.0,351678.0,889.0,872.0,889.0,879.2,879.2,872.0,400.0,880.4,879.4,880.4,704332.6,517948.6,704332.6,
EQNE,2012-02-13,ПИФПанИнв,RU000A0JQVQ3,1.0,49100.0,982.0,982.0,982.0,982.0,982.0,982.0,50.0,982.7,982.7,982.7,609289.0,560114.0,609289.0,
EQNE,2012-02-13,ТретРезерв,RU000A0JQVW1,1.0,93230.0,932.3,932.3,932.3,932.3,932.3,932.3,100.0,968.1,966.5,968.1,1000012.7,714274.1,1000012.7,
EQNE,2012-02-13,СилвСерфер,RU000A0JR4W5,3.0,258470.0,992.0,992.0,995.0,995.0,994.1,995.0,260.0,998.6,994.5,998.6,3062801.0,1568361.0,3062801.0,
EQNE,2012-02-13,ПИФМАМаунт,RU000A0JR5E0,7.0,42000.0,970.0,960.0,990.0,976.7,976.7,980.0,43.0,,980.8,,0.0,513919.4,0.0,
EQNE,2012-02-13,Авангрд-ао,RU14AVAN8010,2.0,5803.8,247.05,247.05,333.33,290.19,290.19,333.33,20.0,,288.59,,0.0,525225.9,0.0,
EQBR,2012-02-13,Русал рдр,RUALR,358.0,49367101.7,255.0,247.96,257.01,253.44,250.86,254.0,196790.0,250.88,250.88,250.88,50634636.7,50634636.7,50634636.7,
EQNE,2012-02-13,Русгрэйн,RUGR,91.0,249747.6,53.99,47.0,53.99,47.79,48.03,47.49,5200.0,,50.26,,0.0,506164.5,0.0,
EQNE,2012-02-13,РязЭнСб,RZSB,3.0,105000.0,5.0,5.0,5.0,5.0,5.0,5.0,21000.0,,4.917,,0.0,501377.64,0.0,
EQNE,2012-02-13,СамарЭн-ао,SAGO,19.0,1131045.0,0.5998,0.51,0.5998,0.5817,0.583,0.584,1940000.0,0.583,0.583,0.583,1135337.29,1135337.29,1135337.29,
SMAL,2012-02-13,СамарЭн-ао,SAGO,3.0,4292.29,0.5786,0.5736,0.5799,0.5738,0.5738,0.5736,7480.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,СамарЭн-ап,SAGOP,6.0,52499.0,0.58,0.58,0.59,0.59,0.5833,0.59,90000.0,,0.5823,,0.0,521475.09,0.0,
SMAL,2012-02-13,СамарЭн-ап,SAGOP,1.0,3073.58,0.5651,0.5651,0.5651,0.5651,0.5651,0.5651,5439.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,СаратЭн-ао,SARE,113.0,235264.4,0.09009,0.09009,0.11597,0.11289,0.10842,0.112,2170000.0,,0.10191,,0.0,503646.41,0.0,
SMAL,2012-02-13,СаратЭн-ао,SARE,2.0,2989.59,0.1,0.1,0.10943,0.10943,0.10309,0.10943,29000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,СаратЭн-ап,SAREP,15.0,60777.8,0.10349,0.09901,0.1035,0.10094,0.1013,0.10097,600000.0,,0.10566,,0.0,503858.06,0.0,
SMAL,2012-02-13,СаратЭн-ап,SAREP,3.0,36432.0,0.06,0.06,0.11,0.08947,0.08947,0.11,407200.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,Сбербанк,SBER,70172.0,16425233476.3,94.63,94.63,96.37,96.17,95.79,96.19,171469900.0,95.78,95.78,95.78,22308159870.09,22308159870.09,22308159870.09,
EQDP,2012-02-13,Сбербанк,SBER,1.0,15371200.0,96.07,96.07,96.07,,96.07,96.07,160000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-13,Сбербанк,SBER,43.0,15321.82,95.0,95.0,96.59,96.41,95.76,95.95,160.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,Сбербанк-п,SBERP,10030.0,1235086155.0,71.9,71.66,73.43,73.33,72.59,73.39,17013800.0,72.58,72.58,72.58,1313687899.65,1313687899.65,1313687899.65,
SMAL,2012-02-13,Сбербанк-п,SBERP,102.0,243074.53,72.1,72.01,73.29,73.14,72.76,73.04,3341.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,7Континент,SCON,190.0,1929828.5,115.78,114.6,116.45,115.2,115.28,115.2,16740.0,115.28,115.28,115.28,1931004.5,1931004.5,1931004.5,
SMAL,2012-02-13,7Континент,SCON,1.0,1176.0,117.6,117.6,117.6,117.98,117.6,117.6,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Селестра,SELL,9.0,16270.7,1273.9,1228.6,1273.9,1228.6,1251.6,1228.6,13.0,,1307.3,,0.0,500683.1,0.0,
EQNL,2012-02-13,СЭМЗ ао,SEMZ,7.0,1029419.9,114.48,100.31,114.48,108.87,111.77,108.87,9210.0,113.3,111.73,113.3,1535233.1,1033460.3,1535233.1,
EQNE,2012-02-13,Газпрнефть,SIBN,1270.0,88832197.6,152.5,149.9,154.8,152.92,152.87,152.99,581100.0,152.87,152.87,152.87,88834629.54,88834629.54,88834629.54,
SMAL,2012-02-13,Газпрнефть,SIBN,3.0,2431.94,152.0,151.94,152.03,152.03,152.0,152.03,16.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,iСИТРОНИКС,SITR,33.0,640999.5,0.34,0.34,0.35,0.35,0.34462,0.35,1860000.0,0.34462,0.34462,0.34462,641104.49,641104.49,641104.49,
SMAL,2012-02-13,iСИТРОНИКС,SITR,1.0,104.99,0.34996,0.34996,0.34996,0.34997,0.34997,0.34996,300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,СУЭК-Красн,SKRN,48.0,634387.0,4.925,4.75,4.985,4.816,4.806,4.898,132000.0,4.806,4.806,4.806,634387.0,634387.0,634387.0,
EQNE,2012-02-13,СмолЭнСб,SMSB,10.0,62627.5,0.751,0.751,0.85,0.8199,0.8463,0.8199,74000.0,,0.8374,,0.0,500338.3,0.0,
EQNL,2012-02-13,Сургнфгз,SNGS,14643.0,754729445.7,28.3,28.226,28.699,28.538,28.489,28.52,26491700.0,28.489,28.489,28.489,894612565.56,894612565.56,894612565.56,
SMAL,2012-02-13,Сургнфгз,SNGS,7.0,5719.46,28.401,28.401,28.51,28.403,28.455,28.403,201.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Сургнфгз-п,SNGSP,6182.0,584789964.4,18.549,18.549,18.922,18.841,18.813,18.85,31084800.0,18.812,18.812,18.812,607890590.29,607890590.29,607890590.29,
SMAL,2012-02-13,Сургнфгз-п,SNGSP,13.0,14720.49,18.206,18.206,19.72,19.0,18.824,18.997,782.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ГПНХСал ао,SNOS,19.0,2520681.4,4550.0,4540.0,4598.0,4573.0,4566.5,4598.0,552.0,4566.5,4566.5,4566.5,2520681.4,2520681.4,2520681.4,
EQNE,2012-02-13,СтаврЭнСбп,STSBP,76.0,70062.0,0.3848,0.3776,0.3885,0.378,0.3829,0.3776,183000.0,,0.375,,0.0,502865.8,0.0,
EQNE,2012-02-13,"ОАО ""СУМЗ""",SUMZ,38.0,172699.5,183.03,152.51,183.03,154.0,155.59,154.0,1110.0,,153.02,,0.0,514130.8,0.0,
EQNL,2012-02-13,СОЛЛЕРС,SVAV,398.0,14602182.0,369.3,367.0,386.8,380.3,379.5,381.9,38480.0,379.5,379.5,379.5,14608999.2,14608999.2,14608999.2,
SMAL,2012-02-13,СОЛЛЕРС,SVAV,3.0,6817.2,377.2,377.2,381.0,381.0,378.7,381.0,18.0,,,,0.0,0.0,0.0,
