BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-13,КраснЯрКр4,RU000A0JQJF1,5.0,12395348.4,102.3,102.35,102.3,102.3,0.47,102.35,7.43,102.35,30277.0,102.37,102.37,102.37,19525985.88,18543451.44,19525985.88,2012-11-08,262.0,7.36,,,,,,,400.0,SUR,,,,,
EQOB,2012-02-13,Мечел БО-1,RU000A0JQJG9,2.0,32035800.0,99.8,99.8,99.8,99.8,20.86,99.8,8.53,99.8,32100.0,99.8,99.8,99.8,89317299.5,89317299.5,89317299.5,2012-11-09,263.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Система-03,RU000A0JQL30,1.0,2077.6,103.88,103.88,103.88,103.88,25.34,103.88,7.48,103.88,2.0,,104.05,,0.0,199434087.4,0.0,2016-11-24,280.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-13,НижгорОбл5,RU000A0JQLD2,2.0,6261678.4,104.25,104.35,104.25,104.25,11.04,104.25,7.29,104.35,15016.0,104.36,104.43,104.36,85452972.0,35388972.0,85452972.0,2012-12-02,282.0,7.29,,,,,,,400.0,SUR,,,,,
EQNB,2012-02-13,РЖД БО-01,RU000A0JQM62,2.0,2544768.5,101.75,101.85,101.75,101.75,17.51,101.75,7.24,101.85,2501.0,101.79,101.8,101.79,161077147.3,89075305.3,161077147.3,2012-12-05,288.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ТатфондБ 7,RU000A0JQMZ3,3.0,10135275.0,100.25,100.25,100.25,100.25,16.12,100.25,9.88,100.25,10110.0,,100.22,,0.0,64283852.0,0.0,2012-12-14,296.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Лукойл БО6,RU000A0JQN38,2.0,91459016.7,101.62,101.67,101.62,101.62,15.12,101.62,7.27,101.67,90001.0,101.64,101.62,101.64,110765625.4,93981425.4,110765625.4,2012-12-13,296.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Башнефть03,RU000A0JQNH9,3.0,3349047.0,103.6,103.7,103.7,103.7,18.84,103.65,8.02,103.6,3231.0,103.74,103.74,103.74,25137584.2,23061547.0,25137584.2,2016-12-13,299.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,Башнефть01,RU000A0JQNR8,4.0,3127734.5,103.6,103.88,103.85,103.85,18.84,103.6,7.83,103.6,3019.0,103.87,103.62,103.87,10908739.8,3293939.8,10908739.8,2016-12-13,299.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,Башнефть02,RU000A0JQNS6,1.0,257750.0,103.1,103.1,103.1,103.1,18.84,103.1,8.78,103.1,250.0,103.75,103.74,103.75,9605914.3,9353557.4,9605914.3,2016-12-13,299.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,ЛенССМУ 01,RU000A0JQNX6,2.0,56665.4,103.4,103.51,103.4,103.4,10.87,103.4,10.11,103.51,137.0,103.8,103.81,103.8,5053626.92,1860326.2,5053626.92,2012-12-07,198.0,10.11,,,,,,,400.0,SUR,,,,,
EQNB,2012-02-13,РМКПаркПл1,RU000A0JQPK8,1.0,2910.0,97.0,97.0,97.0,97.0,4.66,97.0,8.69,97.0,3.0,,,,0.0,0.0,0.0,2013-01-08,325.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,СевСт-БО2,RU000A0JQSL0,1.0,6138.0,102.3,102.3,102.3,102.3,47.55,102.3,7.48,102.3,6.0,102.19,102.29,102.19,937135754.9,524846733.0,937135754.9,2013-02-15,344.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Мечел БО-2,RU000A0JQT65,2.0,64357.0,100.55,100.6,100.55,100.56,40.87,100.56,9.4,100.6,64.0,100.52,100.54,100.52,25099199.0,24099899.0,25099199.0,2013-03-12,368.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Зенит БО-1,RU000A0JQTW5,20.0,103895089.6,99.87,99.91,99.91,99.91,25.09,99.89,7.78,99.9,104008.0,99.89,99.89,99.89,103895089.6,103895089.6,103895089.6,2013-04-07,54.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Аэрофл БО1,RU000A0JQU88,1.0,100150000.0,100.15,100.15,100.15,100.15,26.75,100.15,7.74,100.15,100000.0,100.13,100.13,100.13,465585000.0,365485000.0,465585000.0,2013-04-08,400.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,СоллерсБО2,RU000A0JQUW3,1.0,2018.0,100.9,100.9,100.9,100.9,36.68,100.9,8.74,100.9,2.0,100.81,100.86,100.81,10922224.7,816968.0,10922224.7,2013-05-01,79.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Мечел БО-3,RU000A0JQV20,1.0,45816.0,99.6,99.6,99.6,99.6,29.38,99.6,10.34,99.6,46.0,100.2,100.21,100.2,40248355.0,8184355.0,40248355.0,2013-04-24,411.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,РБК 01,RU000A0JQVB5,1.0,3285.0,73.0,73.0,73.0,73.0,0.0,73.0,,73.0,4500.0,,70.24,,0.0,518358.0,0.0,2015-04-23,1165.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-02-13,РБК 02,RU000A0JQVG4,1.0,24.96,77.99,77.99,77.99,78.0,0.0,78.0,,77.99,32.0,,,,0.0,0.0,0.0,2015-04-23,1165.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-02-13,АЛРОСА 20,RU000A0JQVK6,1.0,20288000.0,101.44,101.44,101.44,101.44,11.77,101.44,8.72,101.44,20000.0,101.46,101.46,101.46,32007198.5,32006185.9,32007198.5,2015-06-23,1062.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Интурист-2,RU000A0JQVZ4,2.0,190570.0,100.3,100.3,100.3,100.3,31.84,100.3,13.04,100.3,190.0,100.18,100.23,100.18,2483407.5,884990.0,2483407.5,2013-05-21,99.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,СКБбанкБО4,RU000A0JQWL2,1.0,1011.0,101.1,101.1,101.1,101.1,20.03,101.1,9.49,101.1,1.0,,100.64,,0.0,6640231.3,0.0,2013-06-05,287.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ОГК-5 БО15,RU000A0JQWY5,1.0,625312.5,100.05,100.05,100.05,100.05,11.3,100.05,7.45,100.05,625.0,100.1,100.1,100.1,46581531.1,46581531.1,46581531.1,2013-06-18,127.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АЛРОСА 21,RU000A0JQX02,1.0,27243.0,100.9,100.9,100.9,100.9,11.98,100.9,7.76,100.9,27.0,100.76,100.82,100.76,329693273.2,27905679.8,329693273.2,2015-06-18,471.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АЛРОСА 23,RU000A0JQX10,15.0,43454111.5,101.21,101.45,101.45,101.45,13.0,101.4,8.72,101.21,42855.0,101.4,101.4,101.4,43454111.5,43454111.5,43454111.5,2015-06-18,1057.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ТомскАдм 3,RU000A0JQX85,2.0,2033.8,101.69,101.69,101.69,101.69,14.27,101.69,9.16,101.69,2.0,101.71,101.71,101.71,3456987.8,516671.8,3456987.8,2014-06-23,487.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ЛСР БО-1,RU000A0JQXD7,1.0,10085.0,100.85,100.85,100.85,100.85,13.81,100.85,8.21,100.85,10.0,,100.55,,0.0,12702738.4,0.0,2013-06-25,134.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АЛРОСА 22,RU000A0JQXE5,9.0,11666606.5,100.75,100.95,100.75,100.75,10.85,100.89,7.89,100.95,11564.0,100.88,100.9,100.88,48111920.1,14695706.5,48111920.1,2015-06-23,474.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ЕвроХим 02,RU000A0JQXQ9,1.0,13032.5,100.25,100.25,100.25,100.25,10.0,100.25,9.0,100.25,13.0,99.31,99.3,99.31,78955403.7,77447262.7,78955403.7,2018-06-26,1082.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-13,ПрофМедиа1,RU000A0JQY92,3.0,4001897.4,98.86,99.85,98.86,98.86,7.19,99.82,11.7,99.8,4009.0,99.82,99.82,99.82,4152489.7,4152489.7,4152489.7,2015-07-16,494.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Росгосстр1,RU000A0JQYA1,5.0,37065362.9,100.16,100.2,100.2,100.2,6.85,100.16,9.73,100.16,37006.0,100.16,100.16,100.16,38207765.5,37198918.2,38207765.5,2015-07-16,161.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ГлобэксБО2,RU000A0JQYB9,4.0,27356024.2,101.17,101.32,101.32,101.32,5.97,101.31,9.09,101.25,27002.0,101.12,101.13,101.12,132327614.3,101998604.5,132327614.3,2013-07-22,500.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Сахатрнфг2,RU000A0JQYG8,6.0,1383691.5,100.05,100.05,100.05,100.05,5.68,100.05,12.52,100.05,1383.0,100.16,100.17,100.16,1883973.3,1783973.3,1883973.3,2013-07-26,498.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ТКСБанк 02,RU000A0JQYH6,3.0,37089.3,109.03,109.1,109.05,109.05,9.86,109.09,13.37,109.1,34.0,,109.1,,0.0,521494.2,0.0,2013-07-28,485.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,КопейкаБО1,RU000A0JQYL8,14.0,10862663.0,100.45,100.45,100.45,100.45,5.21,100.45,8.71,100.45,10814.0,100.45,100.45,100.45,10862663.0,10862663.0,10862663.0,2013-07-23,160.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,НефГазХол3,RU000A0JQYU9,4.0,20216674.5,99.85,100.0,99.85,99.85,3.47,100.0,10.1,100.0,20217.0,,100.0,,0.0,40454674.5,0.0,2020-07-21,508.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,НорНик БО3,RU000A0JQYY1,1.0,99650.0,99.65,99.65,99.65,99.65,2.49,99.65,7.39,99.65,100.0,99.57,99.56,99.57,130312365.0,76888360.0,130312365.0,2013-07-30,515.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВТБ ЛизФ08,RU000A0JQZ67,2.0,38123739.56,100.09,100.12,100.12,100.12,1.08,100.12,7.76,100.09,45001.0,100.04,100.03,100.04,452871427.73,389028655.73,452871427.73,2017-08-01,174.0,7.76,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-02-13,ВТБ ЛизФ09,RU000A0JQZ75,11.0,500331.79,98.35,98.6,98.6,98.55,0.81,98.55,8.12,98.5,600.0,98.55,98.55,98.55,500331.79,500331.79,500331.79,2017-08-02,589.0,8.16,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-02-13,РТК-ЛизБО1,RU000A0JQZ83,5.0,1337832.21,99.29,99.5,99.5,99.5,1.04,99.4,12.99,99.29,2447.0,99.23,99.4,99.23,6972382.21,1344398.57,6972382.21,2013-08-06,176.0,13.22,,,,,,,550.0,SUR,,,,,
EQNB,2012-02-13,РосселхБО1,RU000A0JR0D3,1.0,79920.0,99.9,99.9,99.9,99.9,32.75,99.9,7.52,99.9,80.0,99.77,99.77,99.77,120125317.3,83912664.8,120125317.3,2013-08-28,192.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Мечел 14об,RU000A0JR0J0,3.0,2301811.5,98.2,98.55,98.2,98.2,43.84,98.2,10.9,98.55,2344.0,98.55,98.55,98.55,18236951.0,18236951.0,18236951.0,2020-02-25,1073.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,ЛСР БО-2,RU000A0JR1B5,2.0,2065300.0,98.3,99.3,98.3,98.3,41.92,98.35,11.51,99.3,2100.0,98.68,98.67,98.68,4923932.2,4874457.2,4923932.2,2013-09-10,524.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Русфинанс8,RU000A0JR1G4,1.0,49800000.0,99.6,99.6,99.6,99.6,31.01,99.6,8.56,99.6,50000.0,,99.63,,0.0,194428423.5,0.0,2015-09-14,210.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Зенит БО-2,RU000A0JR1K6,1.0,11952000.0,99.6,99.6,99.6,99.6,30.58,99.6,8.59,99.6,12000.0,99.65,99.65,99.65,65721651.0,65721651.0,65721651.0,2013-09-22,215.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ММК БО-3,RU000A0JR1L4,2.0,500000.0,100.0,100.0,100.0,100.0,25.53,100.0,6.48,100.0,500.0,99.91,99.91,99.91,161412727.7,161409728.0,161412727.7,2013-09-19,38.0,6.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,СПб-Б БО-2,RU000A0JR1P5,3.0,40014000.0,100.0,100.02,100.02,100.02,28.77,100.01,7.35,100.0,40008.0,100.01,100.01,100.01,106514475.0,64423475.0,106514475.0,2013-09-23,42.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ТКСБанкБО1,RU000A0JR1Q3,1.0,144430.0,101.0,101.0,101.0,101.0,55.71,101.0,13.93,101.0,143.0,100.98,100.99,100.98,1106769.6,1033162.8,1106769.6,2013-09-20,516.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,КопейкаБО2,RU000A0JR2D9,2.0,4668000.0,100.0,100.0,100.0,100.0,10.11,100.0,9.3,100.0,4668.0,99.93,99.85,99.93,32902231.5,12813234.5,32902231.5,2013-10-01,556.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ТПлюс 01,RU000A0JR2S7,1.0,1989.0,99.45,99.45,99.45,99.45,29.25,99.45,9.31,99.45,2.0,,98.88,,0.0,913676.0,0.0,2017-10-06,561.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-13,СудострБ-4,RU000A0JR2T5,1.0,13986.0,99.9,99.9,99.9,99.9,34.25,99.9,10.75,99.9,14.0,99.57,99.57,99.57,1104260.9,1073319.0,1104260.9,2013-10-08,57.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Беларусь01,RU000A0JR2Z2,1.0,49025.0,98.05,98.05,98.05,98.05,12.63,98.05,11.59,98.05,50.0,98.17,98.16,98.17,1343019.8,893263.8,1343019.8,2012-12-20,299.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВК-Инвест6,RU000A0JR357,3.0,1276158.0,97.9,98.2,98.2,98.2,26.83,98.02,9.08,97.9,1302.0,97.78,97.85,97.78,74694227.5,20931727.5,74694227.5,2015-10-13,1148.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВК-Инвест7,RU000A0JR381,17.0,131311967.5,96.5,98.05,98.0,98.0,26.83,98.01,9.15,98.04,133972.0,98.01,98.01,98.01,131311967.5,131311967.5,131311967.5,2015-10-13,1148.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВЭБ.РФ 08,RU000A0JR3G0,4.0,25634854.5,98.5,99.0,98.97,98.97,20.98,98.65,7.7,98.5,25985.0,98.46,98.51,98.46,133593590.5,57516454.5,133593590.5,2020-10-13,581.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-13,ВЭБ.РФ 06,RU000A0JR3H8,7.0,108533062.0,95.6,96.2,96.0,96.0,24.02,95.62,9.0,95.71,113501.0,95.64,95.62,95.64,114532688.4,109613393.4,114532688.4,2020-10-13,1660.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-13,ФСК ЕЭС-09,RU000A0JR3M8,1.0,48950000.0,97.9,97.9,97.9,97.9,23.64,97.9,8.64,97.9,50000.0,,97.81,,0.0,58889694.0,0.0,2020-10-16,1667.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-13,ЕврХолдФ 2,RU000A0JR3P1,7.0,21020615.0,100.0,100.3,100.3,100.28,28.62,100.27,10.08,100.25,20965.0,100.27,100.27,100.27,22141375.4,22125370.1,22141375.4,2020-10-19,1132.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,РосселхБО6,RU000A0JR3V9,2.0,49921000.0,99.83,99.85,99.83,99.83,18.81,99.84,7.48,99.85,50000.0,99.84,99.84,99.84,190692900.0,190692900.0,190692900.0,2013-10-29,78.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,УрлсбЛКБО3,RU000A0JR3W7,1.0,116629.98,99.94,99.94,99.94,99.94,1.97,99.94,9.91,99.94,200.0,99.86,99.85,99.86,8743302.58,6408720.54,8743302.58,2013-10-29,335.0,9.91,,,,,,,583.5,SUR,,,,,
EQOB,2012-02-13,МТС 07,RU000A0JR4H6,6.0,80195611.4,98.49,98.75,98.7,98.7,21.45,98.73,9.19,98.49,81226.0,98.72,98.73,98.72,102129676.3,80310977.8,102129676.3,2017-11-07,1654.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,ЕвроХим 03,RU000A0JR4Z8,2.0,1963972.5,97.25,98.15,98.15,98.15,18.53,98.15,9.03,97.25,2001.0,98.02,98.08,98.02,8711302.5,3815192.5,8711302.5,2018-11-14,1186.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,ИнвТоргБО1,RU000A0JR522,2.0,22051700.0,100.22,100.25,100.25,100.24,21.04,100.24,8.77,100.22,22000.0,100.24,100.24,100.24,83076527.5,83052551.5,83076527.5,2013-11-25,102.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ВнешпрБО-1,RU000A0JR597,1.0,100250.0,100.25,100.25,100.25,100.25,24.14,100.25,11.68,100.25,100.0,100.24,100.25,100.24,32174435.5,31072735.5,32174435.5,2013-11-30,281.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ТКСБанкБО2,RU000A0JR5A8,32.0,10144373.6,99.04,103.27,103.19,103.18,34.36,103.05,14.88,99.04,9844.0,103.05,103.05,103.05,10144373.6,10144373.6,10144373.6,2013-11-26,575.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,СКБбанкБО3,RU000A0JR5D2,2.0,2402390.0,100.08,100.1,100.08,100.08,19.05,100.1,8.97,100.1,2400.0,100.1,100.1,100.1,9833892.1,2720798.1,9833892.1,2013-11-26,106.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,КИТФинКап2,RU000A0JR605,1.0,350000.0,100.0,100.0,100.0,100.0,18.68,100.0,11.29,100.0,350.0,,,,0.0,0.0,0.0,2014-06-10,758.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ТверОбл 10,RU000A0JR639,11.0,24575.0,98.3,98.3,98.3,98.3,12.81,98.3,9.39,98.3,25.0,,97.4,,0.0,6517259.0,0.0,2015-12-15,1097.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-13,КАМАЗ БО-1,RU000A0JR670,1.0,2055942.0,99.9,99.9,99.9,99.9,13.81,99.9,9.31,99.9,2058.0,,99.93,,0.0,38806921.5,0.0,2013-12-16,300.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Казань07,RU000A0JR688,1.0,21675.0,102.0,102.0,102.0,102.0,11.0,102.0,7.69,102.0,25.0,,100.5,,0.0,12985128.96,0.0,2014-12-17,578.0,7.69,,,,,,,850.0,SUR,,,,,
EQOB,2012-02-13,ТатфондБО1,RU000A0JR6Z3,2.0,1998000.0,99.9,99.9,99.9,99.9,11.94,99.9,9.96,99.9,2000.0,99.94,99.94,99.94,2834424.6,2734362.6,2834424.6,2013-12-26,136.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АльфаБанк1,RU000A0JR7S6,1.0,992.9,99.29,99.29,99.29,99.5,1.36,99.29,8.83,99.29,1.0,99.34,99.18,99.34,42904108.9,1672108.9,42904108.9,2016-02-02,680.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Газпрнефт8,RU000A0JR852,1.0,1863720.0,100.2,100.2,100.2,100.2,1.4,100.2,8.62,100.2,1860.0,100.1,100.1,100.1,141679575.0,141679575.0,141679575.0,2016-02-02,1259.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Газпрнефт9,RU000A0JR860,5.0,922379.5,98.1,100.05,99.2,99.7,1.4,99.72,8.93,100.05,925.0,,100.07,,0.0,151098197.5,0.0,2021-01-26,1263.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ЛОКОБнкБО1,RU000A0JR894,9.0,24535406.8,100.02,100.06,100.02,100.02,1.07,100.04,10.02,100.06,24525.0,100.04,100.04,100.04,32038956.8,31038656.8,32038956.8,2014-02-06,352.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ТКСБанкБО3,RU000A0JR8R6,14.0,1393168.5,97.4,100.14,100.02,100.02,66.74,100.01,14.43,97.4,1393.0,100.01,100.01,100.01,1393168.5,1393168.5,1393168.5,2014-02-18,178.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,НОМОС БО1,RU000A0JR9A0,1.0,17003400.0,100.02,100.02,100.02,100.02,33.18,100.02,6.32,100.02,17000.0,100.0,100.01,100.0,74299991.0,27894873.0,74299991.0,2014-02-24,11.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,СудострБО1,RU000A0JR9J1,1.0,2991.0,99.7,99.7,99.7,99.7,43.54,99.7,16.02,99.7,3.0,99.84,99.84,99.84,26570536.5,26570536.5,26570536.5,2014-03-03,19.0,16.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-13,РУСАЛБАл07,RU000A0JR9K9,9.0,12780911.0,94.1,95.3,94.1,95.0,37.52,95.23,11.95,95.3,13421.0,95.22,95.23,95.22,14078600.6,12810466.4,14078600.6,2018-02-22,676.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,ЛСР БО-3,RU000A0JRCC1,3.0,540604.0,95.85,95.86,95.85,95.85,37.48,95.85,12.12,95.86,564.0,95.83,95.82,95.83,1125021.1,973555.6,1125021.1,2014-03-20,685.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВЭБ.РФ 09,RU000A0JRCX7,1.0,2427500.0,97.1,97.1,97.1,97.1,29.65,97.1,8.94,97.1,2500.0,97.47,97.34,97.47,143168413.1,15870493.1,143168413.1,2021-03-18,1269.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,ПочтаРос01,RU000A0JRD47,2.0,14897420.0,99.2,99.25,99.25,99.25,31.42,99.25,8.83,99.2,15010.0,99.24,99.24,99.24,33119930.0,22272384.5,33119930.0,2016-03-22,702.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ЮТэйрФБО-4,RU000A0JRDB1,1.0,403200.0,96.0,96.0,96.0,96.0,11.59,96.0,11.62,96.0,420.0,96.58,96.59,96.58,988021.1,977463.6,988021.1,2014-03-26,702.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Ростел 03,RU000A0JRDG0,15.0,24825000.2,100.1,100.1,100.1,100.1,7.13,100.1,7.21,100.1,124001.0,100.1,100.1,100.1,24825000.2,24825000.2,24825000.2,2012-03-13,29.0,7.21,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-13,Ростел 10,RU000A0JRDQ9,3.0,6292560.0,100.2,100.2,100.2,100.2,20.31,100.2,-0.22,100.2,6280.0,,100.21,,0.0,30951927.0,0.0,2013-05-21,8.0,-0.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Ростел 11,RU000A0JRDR7,6.0,1352655.5,102.22,102.25,102.23,102.23,3.85,102.24,11.69,102.25,1323.0,102.24,102.24,102.24,1717710.3,1384315.5,1717710.3,2019-07-24,1698.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ПервБ БО-2,RU000A0JREP9,1.0,11928000.0,99.4,99.4,99.4,99.4,28.64,99.4,9.65,99.4,12000.0,,99.57,,0.0,74688587.5,0.0,2014-04-10,234.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,МКБ БО-04,RU000A0JRER5,1.0,345100.0,98.6,98.6,98.6,98.6,26.52,98.6,10.43,98.6,350.0,98.75,98.74,98.75,8198262.4,5848409.5,8198262.4,2014-04-15,238.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,НФК БО-01,RU000A0JREV7,6.0,9880000.0,98.8,98.8,98.8,98.8,33.15,98.8,12.21,98.8,10000.0,98.62,98.7,98.62,32562796.0,15011945.0,32562796.0,2014-04-15,236.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-13,РУСАЛБАл08,RU000A0JRF11,5.0,8515200.0,93.75,94.0,94.0,94.0,27.71,93.78,11.07,93.75,9080.0,93.9,93.87,93.9,13483112.8,11997837.5,13483112.8,2021-04-05,1005.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,ТатфондБО2,RU000A0JRF94,1.0,98900.0,98.9,98.9,98.9,98.9,27.73,98.9,10.71,98.9,100.0,,99.27,,0.0,508270.0,0.0,2014-04-17,240.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,КомосГрБО1,RU000A0JRFA8,3.0,6803.5,97.0,97.45,97.0,97.0,7.53,97.19,13.58,97.45,7.0,96.16,96.16,96.16,563501.7,563501.7,563501.7,2014-07-17,540.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ХКФБанкБ01,RU000A0JRFK7,5.0,10030263.0,100.27,100.33,100.33,100.33,5.41,100.29,8.11,100.32,10001.0,100.28,100.3,100.28,228764280.3,53644749.4,228764280.3,2014-04-22,71.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,РусГидро02,RU000A0JRFP6,6.0,6089201.4,96.0,98.7,98.3,98.3,24.55,98.28,8.67,98.7,6196.0,97.96,97.96,97.96,15928425.9,15918650.9,15928425.9,2021-04-12,1296.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,КузбЭнрФ02,RU000A0JRFX0,1.0,488640.0,96.0,96.0,96.0,96.0,25.98,96.0,10.13,96.0,509.0,,96.06,,0.0,1620450.0,0.0,2021-04-15,1275.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
