BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-19,СПб-Б БО-4,RU000A0JR5T8,1.0,40117832.0,100.4,100.4,100.4,100.4,31.32,100.4,8.5,100.4,39958.0,,100.38,,0.0,128148410.6,0.0,2013-12-12,229.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТверОбл 10,RU000A0JR639,5.0,25032009.0,100.12,100.45,100.12,100.12,7.22,100.12,8.71,100.45,25002.0,100.16,100.15,100.16,39695215.0,36657158.0,39695215.0,2015-12-15,766.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ТатфондБО1,RU000A0JR6Z3,5.0,100375857.4,99.85,100.5,100.5,100.5,33.28,100.0,10.18,100.0,100374.0,100.02,100.02,100.02,123660606.0,118586547.4,123660606.0,2013-12-26,242.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТрансмшБО1,RU000A0JR7H9,12.0,3162455.0,97.3,97.33,97.31,97.3,15.14,97.31,10.48,97.33,3250.0,97.31,97.31,97.31,3162455.0,3162455.0,3162455.0,2014-01-23,273.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,АльфаБанк1,RU000A0JR7S6,1.0,90270.0,100.3,100.3,100.3,100.3,16.5,100.3,7.98,100.3,90.0,,100.39,,0.0,27597535.0,0.0,2016-02-02,284.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,АльянсБО1,RU000A0JR7T4,8.0,1247492.4,100.49,100.96,100.71,100.62,18.5,100.77,8.45,100.49,1238.0,100.74,100.77,100.74,2032987.4,1277705.4,2032987.4,2014-02-04,283.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ПромсвбБО3,RU000A0JR845,6.0,674486.4,100.28,100.46,100.46,100.37,17.2,100.37,8.13,100.28,672.0,100.33,100.33,100.33,1175836.4,1175836.4,1175836.4,2014-02-04,284.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Газпрнефт8,RU000A0JR852,5.0,16685698.0,102.38,102.75,102.39,102.38,17.0,102.62,7.67,102.75,16260.0,102.35,102.6,102.35,129320098.7,62786820.2,129320098.7,2016-02-02,916.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Газпрнеф10,RU000A0JR878,2.0,2090.9,104.1,104.99,104.1,104.55,17.8,104.55,8.01,104.99,2.0,104.55,104.55,104.55,20916241.5,20916241.5,20916241.5,2021-01-26,1448.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-19,КАМАЗ БО-2,RU000A0JR886,2.0,3474262.0,99.95,99.95,99.95,99.95,17.2,99.95,8.82,99.95,3476.0,,100.02,,0.0,66364558.5,0.0,2014-02-04,284.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ЛОКОБнкБО1,RU000A0JR894,3.0,14302400.0,100.7,100.85,100.7,100.7,19.26,100.72,9.14,100.85,14200.0,100.76,100.76,100.76,44952953.9,44933868.4,44952953.9,2014-02-06,284.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,Мечел 15об,RU000A0JR8L9,2.0,129404.0,95.15,95.15,95.15,95.15,13.34,95.15,15.12,95.15,136.0,95.42,95.36,95.42,5790156.6,2066361.0,5790156.6,2021-02-09,298.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Мечел 16об,RU000A0JR8P0,13.0,2164473.8,93.5,95.8,94.8,94.8,13.34,93.66,15.63,94.68,2311.0,93.66,93.66,93.66,2164473.8,2164473.8,2164473.8,2021-02-09,298.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ОБОРОНПР-1,RU000A0JR8Q8,15.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.16,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-04-24,2009.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,ТКСБанкБО3,RU000A0JR8R6,1.0,51680.0,103.36,103.36,103.36,103.36,22.63,103.36,9.91,103.36,50.0,103.51,103.5,103.51,2740001.1,2325588.0,2740001.1,2014-02-18,293.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,МКБ БО-01,RU000A0JR8T2,1.0,5045000.0,100.9,100.9,100.9,100.9,14.58,100.9,8.52,100.9,5000.0,100.71,100.72,100.71,10981159.4,9894825.0,10981159.4,2014-02-22,301.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,СудострБО1,RU000A0JR9J1,2.0,2015.0,100.7,100.8,100.8,100.75,14.49,100.75,10.47,100.7,2.0,,100.45,,0.0,595658.5,0.0,2014-03-03,308.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,РУСАЛБАл07,RU000A0JR9K9,25.0,57469892.9,96.66,96.75,96.75,96.75,11.37,96.74,12.7,96.75,59405.0,96.74,96.74,96.74,57469892.9,57469892.9,57469892.9,2018-02-22,310.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,Полипласт2,RU000A0JR9Z7,3.0,71674.9,100.79,101.0,101.0,100.98,13.27,100.95,11.84,100.79,71.0,100.68,100.76,100.68,1686345.2,969311.2,1686345.2,2014-03-11,315.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,Система-04,RU000A0JRBU5,2.0,1375.62,99.2,99.5,99.2,99.35,4.5,99.35,8.37,99.5,2.0,99.36,99.36,99.36,138954219.11,138954219.11,138954219.11,2016-03-15,546.0,8.26,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-19,ЛСР БО-3,RU000A0JRCC1,9.0,1116965.6,100.17,100.43,100.35,100.26,7.55,100.27,9.28,100.43,1114.0,100.26,100.27,100.26,1872812.9,1122983.6,1872812.9,2014-03-20,327.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ОТПБанк 02,RU000A0JRCU3,8.0,868869.0,99.78,99.96,99.96,99.87,5.42,99.87,8.46,99.78,870.0,99.87,99.87,99.87,1366221.6,902824.8,1366221.6,2014-03-25,333.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ЮТэйрФБО-4,RU000A0JRDB1,3.0,2442099.5,98.35,98.45,98.45,98.43,5.67,98.43,11.2,98.35,2481.0,98.39,98.39,98.39,98729908.5,4247589.0,98729908.5,2014-03-26,329.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ЮТэйрФБО-5,RU000A0JRDC9,2.0,49245.0,98.49,98.49,98.49,98.49,5.67,98.49,11.15,98.49,50.0,98.35,98.34,98.35,7133116.8,7078749.0,7133116.8,2014-03-26,329.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,КуйбАзот-4,RU000A0JREA1,3.0,107785992.5,99.25,100.0,99.8,99.8,1.88,99.8,9.01,100.0,108002.0,99.75,99.75,99.75,140037237.5,136130172.5,140037237.5,2016-04-07,349.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ЯрОбл-10,RU000A0JREC7,1.0,5007500.0,100.15,100.15,100.15,100.15,0.62,100.15,7.43,100.15,5000.0,100.16,100.16,100.16,7451806.2,7451806.2,7451806.2,2014-04-15,259.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,МКБ БО-04,RU000A0JRER5,3.0,6167612.5,101.25,101.3,101.25,101.29,1.12,101.29,9.1,101.3,6089.0,101.33,101.37,101.33,19604058.0,17581424.0,19604058.0,2014-04-15,352.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,НФК БО-01,RU000A0JREV7,4.0,407173.5,100.25,100.3,100.3,100.3,1.35,100.29,12.32,100.25,406.0,100.25,100.25,100.25,4469295.0,4433206.5,4469295.0,2014-04-15,350.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ВЭБлизинг3,RU000A0JREW5,1.0,165082.5,100.05,100.05,100.05,100.05,1.44,100.05,7.58,100.05,165.0,99.96,100.02,99.96,213573286.1,113233286.1,213573286.1,2021-04-02,350.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РУСАЛБАл08,RU000A0JRF11,4.0,4836000.0,93.0,93.0,93.0,93.0,0.93,93.0,12.98,93.0,5200.0,92.97,92.97,92.97,11384650.0,9996160.0,11384650.0,2021-04-05,681.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,КомосГрБО1,RU000A0JRFA8,4.0,896977.28,99.0,99.48,99.48,99.48,20.79,99.0,11.96,99.01,1208.0,99.04,99.04,99.04,2190498.47,1194383.19,2190498.47,2014-07-17,291.0,12.63,,,,,,,750.0,SUR,,,,,
EQNO,2013-04-19,Разг.БО-16,RU000A0JRFS0,2.0,3940.0,98.5,98.5,98.5,98.5,53.59,98.5,14.02,98.5,4.0,,99.66,,0.0,542152.7,0.0,2014-05-07,352.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,КалужОбл-5,RU000A0JRHN7,4.0,1009505.5,100.55,100.85,100.85,100.85,12.81,100.85,8.04,100.55,1001.0,,100.35,,0.0,187313296.1,0.0,2016-05-19,847.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,Кокс БО-2,RU000A0JRJ09,1.0,3975060.0,97.0,97.0,97.0,97.0,33.85,97.0,11.99,97.0,4098.0,97.06,97.06,97.06,45209510.2,31254970.2,45209510.2,2014-05-28,381.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ЗСД 01,RU000A0JRJB8,3.0,1000000.0,100.0,100.0,100.0,100.0,32.6,100.0,8.94,100.0,1000.0,,100.0,,0.0,8602999.5,0.0,2031-05-13,964.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РМК-ФИН 04,RU000A0JRJR4,1.0,4850.0,97.0,97.0,97.0,97.0,33.04,97.0,12.25,97.0,5.0,96.88,96.88,96.88,8959974.2,8959006.2,8959974.2,2016-06-02,388.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,Мечел 17об,RU000A0JRJS2,1.0,5617.5,80.25,80.25,80.25,80.25,30.84,80.25,17.47,80.25,7.0,81.11,81.09,81.11,3876833.1,1848783.1,3876833.1,2021-05-27,974.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Мечел 18об,RU000A0JRJT0,8.0,612575.5,80.0,81.54,80.1,80.1,30.84,80.08,17.55,80.01,765.0,80.08,80.07,80.08,705512.9,692630.5,705512.9,2021-05-27,974.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Чувашия-08,RU000A0JRJX2,1.0,299250.0,99.75,99.75,99.75,99.75,7.4,99.75,7.84,99.75,300.0,,,,0.0,0.0,0.0,2014-06-15,405.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,Мечел 19об,RU000A0JRJY0,1.0,44192.5,80.35,80.35,80.35,80.35,29.69,80.35,17.38,80.35,55.0,80.77,80.87,80.77,2301939.9,750466.3,2301939.9,2021-06-01,980.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,НефГазХол6,RU000A0JRK22,1.0,3069000.0,99.0,99.0,99.0,99.0,30.55,99.0,9.43,99.0,3100.0,,98.31,,0.0,22715774.3,0.0,2021-06-04,996.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РСГ-Фин 1,RU000A0JRK63,14.0,29757314.8,90.1,102.2,102.2,102.2,10.89,102.14,11.68,95.01,29134.0,102.14,102.14,102.14,29756364.7,29756364.7,29756364.7,2014-06-18,397.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЦентрИнБО1,RU000A0JRK89,2.0,20130000.0,100.65,100.65,100.65,100.65,32.42,100.65,8.82,100.65,20000.0,100.54,100.55,100.54,105571523.3,102558000.0,105571523.3,2014-06-17,234.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,МКБ БО-05,RU000A0JRKG5,1.0,196000.0,100.0,100.0,100.0,100.0,29.49,100.0,9.39,100.0,196.0,100.39,100.29,100.39,226462749.2,30399265.6,226462749.2,2014-06-23,406.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,СПбТел 03,RU000A0JRKM3,4.0,99970.0,99.88,100.06,100.06,100.06,27.39,99.97,8.55,99.88,100.0,,100.02,,0.0,500082.0,0.0,2021-06-11,1011.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,КузбЭнрФ01,RU000A0JRKN1,2.0,1860.0,93.0,93.0,93.0,93.0,25.58,93.0,15.25,93.0,2.0,,92.6,,0.0,649130.4,0.0,2021-06-14,408.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,Обувьрус 1,RU000A0JRKQ4,6.0,229000.0,100.0,100.0,100.0,100.0,40.13,100.0,13.22,100.0,229.0,,100.07,,0.0,516349.3,0.0,2014-06-25,400.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,БКЕвразия1,RU000A0JRKX0,19.0,59857.9,99.56,99.96,99.96,99.96,26.24,99.76,8.58,99.77,60.0,,99.05,,0.0,4854302.8,0.0,2018-06-20,1016.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,ФСК ЕЭС-13,RU000A0JRL96,2.0,2030.0,101.5,101.5,101.5,101.5,25.15,101.5,8.41,101.5,2.0,,102.1,,0.0,43319017.4,0.0,2021-06-22,2165.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,РСХБ 14,RU000A0JRLE8,1.0,1003.5,100.35,100.35,100.35,100.35,21.31,100.35,7.66,100.35,1.0,99.19,99.19,99.19,208658304.0,208458704.0,208658304.0,2021-06-29,744.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,ФСК ЕЭС-19,RU000A0JRMX6,1.0,999.5,99.95,99.95,99.95,99.95,20.04,99.95,8.12,99.95,1.0,,99.98,,0.0,15048612.0,0.0,2023-07-06,1573.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОТПБанкБО1,RU000A0JRN37,1.0,19834000.0,99.17,99.17,99.17,99.17,17.42,99.17,8.82,99.17,20000.0,99.2,99.17,99.2,36082021.9,24160038.1,36082021.9,2014-07-29,445.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ГлобэксБО4,RU000A0JRN86,1.0,5045000.0,100.9,100.9,100.9,100.9,19.51,100.9,8.66,100.9,5000.0,,100.35,,0.0,102921365.1,0.0,2014-08-01,445.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,АбсолютБ-5,RU000A0JRNJ3,3.0,1995830.4,98.94,99.0,99.0,99.0,17.32,99.0,9.02,98.94,2016.0,,98.54,,0.0,12533795.3,0.0,2016-07-27,446.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,МиратФБО-1,RU000A0JRNR6,3.0,22680617.4,98.21,98.21,98.21,98.21,19.18,98.21,10.52,98.21,23094.0,98.22,98.22,98.22,40854574.3,40766113.3,40854574.3,2014-07-29,443.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,РенКредБО3,RU000A0JRNW6,7.0,10009297.0,99.93,100.0,100.0,100.0,19.8,99.99,10.04,99.99,10010.0,99.99,99.99,99.99,10582003.7,10562099.7,10582003.7,2014-08-05,108.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ВостЭксБО2,RU000A0JRTB7,1.0,1020.0,102.0,102.0,102.0,102.0,6.75,102.0,9.11,102.0,1.0,101.79,101.82,101.79,176382157.5,47040849.5,176382157.5,2014-09-25,332.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,СТП 01,RU000A0JRTQ5,2.0,90711.0,100.75,100.87,100.75,100.75,31.64,100.79,4.73,100.87,9.0,100.7,100.72,100.7,674708.0,513686.0,674708.0,2016-09-30,77.0,4.53,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-19,ОткрФКББ02,RU000A0JRTX1,3.0,6029399.6,100.4,100.5,100.5,100.5,0.25,100.49,8.85,100.44,6000.0,100.5,100.5,100.5,42259627.1,24168627.1,42259627.1,2014-10-18,356.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ФСК ЕЭС-15,RU000A0JRUS9,7.0,120386286.5,101.11,102.19,102.0,102.0,42.19,101.98,7.46,102.19,118050.0,101.92,101.89,101.92,191656236.8,135264073.9,191656236.8,2023-10-12,508.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,ОТПБанкБО2,RU000A0JRV86,4.0,2035036.4,101.0,101.64,101.6,101.6,12.95,101.6,8.72,101.0,2003.0,101.67,101.67,101.67,128319283.5,123233268.0,128319283.5,2015-03-03,310.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ОТПБанкБО3,RU000A0JRV94,1.0,501250.0,100.25,100.25,100.25,100.25,42.6,100.25,9.22,100.25,500.0,,,,0.0,0.0,0.0,2014-10-30,513.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КрЕврБ-БО2,RU000A0JRVA5,4.0,4031.3,100.65,100.83,100.65,100.77,18.63,100.78,9.33,100.82,4.0,100.7,100.7,100.7,91452479.3,80880229.3,91452479.3,2015-02-10,288.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,РСХБ 15,RU000A0JRVN8,1.0,5037500.0,100.75,100.75,100.75,100.75,39.32,100.75,7.45,100.75,5000.0,100.81,100.79,100.81,82564342.5,18250256.3,82564342.5,2021-10-26,192.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,Дельта08ИП,RU000A0JRVQ1,1.0,15022500.0,100.15,100.15,100.15,100.15,37.2,100.15,8.39,100.15,15000.0,100.17,100.18,100.17,100169000.0,89558400.0,100169000.0,2016-11-02,523.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,СПбТел 07,RU000A0JRVU3,1.0,73045014.5,101.45,101.45,101.45,101.45,0.75,101.45,8.31,101.45,72001.0,101.54,101.53,101.54,217313379.4,200039350.0,217313379.4,2022-04-05,680.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РусСтд БО1,RU000A0JRVZ2,7.0,3684419.0,100.6,100.72,100.72,100.7,41.46,100.61,8.19,100.6,3662.0,100.61,100.61,100.61,3917648.6,3734698.4,3917648.6,2014-11-07,195.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,Зенит БО-3,RU000A0JRW36,1.0,4022000.0,100.55,100.55,100.55,100.55,38.64,100.55,8.25,100.55,4000.0,100.6,100.61,100.6,176382814.9,55514899.0,176382814.9,2014-11-15,202.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,НижгорОбл7,RU000A0JRWA3,1.0,211970.0,103.4,103.4,103.4,103.4,42.25,103.4,8.07,103.4,205.0,103.51,103.5,103.51,57067602.5,51506060.1,57067602.5,2016-11-16,664.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,КостромОб6,RU000A0JRWS5,3.0,6936982.5,101.6,101.75,101.75,101.75,14.84,101.73,8.54,101.75,6819.0,101.73,101.73,101.73,15941972.5,14156937.5,15941972.5,2016-11-17,526.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,Удмуртия-5,RU000A0JRY67,1.0,1050.0,105.0,105.0,105.0,105.0,39.21,105.0,7.93,105.0,1.0,,103.61,,0.0,571954.3,0.0,2016-11-24,768.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ТатфондБО3,RU000A0JRY75,2.0,1019095.0,100.9,100.95,100.9,100.9,47.32,100.9,10.93,100.95,1010.0,100.74,100.72,100.74,14924070.0,6840917.2,14924070.0,2014-11-27,213.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КраснЯрКр5,RU000A0JRYP7,4.0,7103985.0,101.5,101.5,101.5,101.5,34.47,101.5,7.74,101.5,6999.0,101.47,101.5,101.47,201506685.5,159594892.5,201506685.5,2016-11-29,391.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,БашнефтьБ1,RU000A0JRYS1,1.0,5068.0,101.36,101.36,101.36,101.36,34.84,101.36,7.21,101.36,5.0,101.27,101.35,101.27,470214512.2,51313938.3,470214512.2,2014-12-02,222.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ФСК ЕЭС-18,RU000A0JRZK5,2.0,405580.0,101.39,101.4,101.39,101.39,30.27,101.4,7.32,101.4,400.0,101.34,101.33,101.34,45501129.4,25231129.5,45501129.4,2023-11-27,394.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,СвердлОб1,RU000A0JS009,1.0,51150.0,102.3,102.3,102.3,102.3,9.65,102.3,7.64,102.3,50.0,,102.37,,0.0,352226488.1,0.0,2016-12-11,513.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,БинбанкБ01,RU000A0JS116,6.0,16649411.5,100.35,100.36,100.36,100.36,35.67,100.36,10.5,100.35,16590.0,100.35,100.35,100.35,20636280.5,20582091.5,20636280.5,2014-12-20,236.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ГПБ БО-04,RU000A0JS173,6.0,70885500.0,101.2,101.3,101.3,101.3,27.95,101.27,7.79,101.2,70000.0,101.2,101.2,101.2,116799700.0,116799700.0,116799700.0,2014-12-20,567.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,НЛМК БО-3,RU000A0JS1D0,1.0,1003000.0,100.3,100.3,100.3,100.3,29.01,100.3,6.93,100.3,1000.0,,100.48,,0.0,18685439.1,0.0,2014-12-17,61.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ВологодОб2,RU000A0JS1E8,5.0,2190442.0,104.2,104.4,104.2,104.2,8.75,104.26,8.73,104.4,2101.0,,104.22,,0.0,3312039.5,0.0,2016-12-14,702.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,СвязьБанк3,RU000A0JS1F5,1.0,20064.0,100.32,100.32,100.32,100.32,29.59,100.32,8.65,100.32,20.0,100.12,100.18,100.12,108044533.0,29924632.0,108044533.0,2021-12-09,236.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ВТБ БО-03,RU000A0JS1M1,1.0,50275000.0,100.55,100.55,100.55,100.55,6.79,100.55,7.58,100.55,50000.0,,100.55,,0.0,50399834.3,0.0,2015-03-17,322.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ВТБ БО-06,RU000A0JS1T6,2.0,289513.0,101.2,101.29,101.29,101.29,6.41,101.23,7.73,101.2,286.0,101.27,101.2,101.27,46409810.7,7523387.7,46409810.7,2014-12-19,572.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОткрХОЛ 2,RU000A0JS264,1.0,18000.0,100.0,100.0,100.0,100.0,33.28,100.0,10.99,100.0,18.0,100.0,100.0,100.0,2196996.1,551996.1,2196996.1,2026-12-10,242.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Зенит БО-4,RU000A0JS397,34.0,144519312.3,100.51,100.52,100.52,100.52,17.02,100.52,8.21,100.51,143772.0,100.52,100.52,100.52,144519312.3,144519312.3,144519312.3,2015-02-07,286.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Газпрнеф11,RU000A0JS3B0,1.0,29435.0,101.5,101.5,101.5,101.5,16.5,101.5,7.47,101.5,29.0,101.54,101.56,101.54,118309182.5,93793825.0,118309182.5,2022-01-25,613.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,УрлсбЛКБО5,RU000A0JS3E4,2.0,16679885.31,101.25,101.25,101.25,101.25,14.92,101.25,10.43,101.25,24706.0,101.26,101.26,101.26,23546637.05,23546637.05,23546637.05,2015-02-05,315.0,10.43,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-19,Зенит БО-5,RU000A0JS3P0,10.0,80416000.0,100.52,100.52,100.52,100.52,15.34,100.52,8.22,100.52,80000.0,100.52,100.52,100.52,80416000.0,80416000.0,80416000.0,2015-02-14,293.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ОИЖК-02,RU000A0JS3Q8,2.0,2020.1,101.0,101.01,101.0,101.01,19.89,101.01,10.63,101.01,2.0,,102.65,,0.0,199508409.7,0.0,2017-02-07,608.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,Мечел БО-4,RU000A0JS3R6,8.0,5522712.5,97.06,97.35,97.2,97.2,18.53,97.33,14.43,97.35,5674.0,97.32,97.33,97.32,5792619.0,5731477.5,5792619.0,2015-02-10,289.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,Башнефть04,RU000A0JS3U0,8.0,50980570.0,101.9,101.9,101.9,101.9,15.53,101.9,8.0,101.9,50030.0,101.93,101.93,101.93,133865920.0,133865920.0,133865920.0,2022-02-04,620.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,ГИДРОМАШС2,RU000A0JS3V8,2.0,4078.0,101.86,102.04,102.04,101.95,18.55,101.95,9.71,101.86,4.0,102.03,101.77,102.03,27234625.9,10379921.5,27234625.9,2015-02-13,612.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ТатфондБО4,RU000A0JS3X4,8.0,50885719.9,100.49,100.7,100.7,100.7,19.8,100.7,11.62,100.7,50532.0,100.61,100.7,100.61,141024771.3,51077144.9,141024771.3,2015-02-17,295.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,УрлсбЛКБО9,RU000A0JS3Z9,1.0,15322.5,102.15,102.15,102.15,102.15,18.59,102.15,10.59,102.15,15.0,,101.9,,0.0,1128058.6,0.0,2015-02-17,603.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ПромсвбБО2,RU000A0JS413,1.0,15052500.0,100.35,100.35,100.35,100.35,14.7,100.35,9.23,100.35,15000.0,,100.21,,0.0,106245670.8,0.0,2015-02-18,623.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ПромсвбБО4,RU000A0JS421,1.0,127386.0,101.1,101.1,101.1,101.1,14.7,101.1,8.76,101.1,126.0,,100.34,,0.0,44629517.8,0.0,2015-02-18,624.0,8.76,,,,,,,1000.0,SUR,,,,,
