BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-04,ИК МБС 01,RU000A0JS9U7,2.0,800240.0,100.03,100.03,100.03,100.03,11.78,100.03,9.9,100.03,800.0,,100.06,,0.0,41475227.0,0.0,2017-06-21,322.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,РусАкваБО1,RU000A0JS9W3,14.0,747244.7,100.5,100.77,100.76,100.5,14.6,100.71,12.39,100.5,742.0,100.71,100.71,100.71,747244.7,747244.7,747244.7,2015-06-23,312.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЛадьяФ БО1,RU000A0JSAC3,1.0,99000.0,99.0,99.0,99.0,99.0,10.85,99.0,13.17,99.0,100.0,100.29,100.22,100.29,10170154.5,1713800.0,10170154.5,2015-07-01,331.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РЖД-32 обл,RU000A0JSGV0,10.0,156947444.5,97.7,97.91,97.7,97.7,4.52,97.84,15.69,97.9,160417.0,97.84,97.84,97.84,156947444.5,156947444.5,156947444.5,2032-06-25,165.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РенКредБО2,RU000A0JSJW2,20.0,9709186.1,94.8,95.49,94.81,94.81,55.45,95.03,18.04,95.42,10217.0,95.03,95.03,95.03,9709186.1,9709186.1,9709186.1,2015-08-09,340.0,17.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ФСК ЕЭС-22,RU000A0JSQ58,3.0,198250000.0,99.0,99.25,99.0,99.0,44.38,99.13,12.78,99.25,200000.0,,99.9,,0.0,469547000.0,0.0,2027-07-21,176.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,СвязнойБ-1,RU000A0JSQK2,14.0,473919.9,91.7,92.69,91.7,91.99,58.85,92.2,22.79,92.5,514.0,,92.17,,0.0,622171.3,0.0,2015-08-06,335.0,22.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Хакасия 02,RU000A0JSQR7,3.0,749625.0,99.95,99.95,99.95,99.95,13.31,99.95,9.57,99.95,1250.0,99.96,99.96,99.96,4172988.72,4118988.72,4172988.72,2015-08-09,350.0,9.57,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-04,ЛОКОБнкБО3,RU000A0JSRR5,2.0,3014492.5,99.95,100.0,100.0,100.0,39.33,99.95,8.26,99.95,3016.0,,99.84,,0.0,16004780.2,0.0,2015-08-11,8.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ВостЭксБО4,RU000A0JSS64,6.0,966475.9,95.5,96.43,96.43,95.64,22.47,95.5,14.79,95.51,1012.0,95.52,95.52,95.52,981936.5,980005.1,981936.5,2015-08-14,352.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НижгорОбл8,RU000A0JSVD7,4.0,11706931.0,99.2,99.93,99.93,99.92,42.91,99.57,9.99,99.45,11758.0,99.58,99.57,99.58,28025531.9,23043028.0,28025531.9,2017-08-29,721.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,Зенит 8обл,RU000A0JSVF2,3.0,150021.2,98.42,98.7,98.7,98.7,35.28,98.7,10.8,98.42,152.0,98.87,98.79,98.87,19244431.9,11652715.0,19244431.9,2017-08-23,198.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,Альфа БО-7,RU000A0JSW35,2.0,1985.4,98.64,99.9,99.9,99.27,35.49,99.27,8.51,98.64,2.0,,98.4,,0.0,2233631.9,0.0,2015-08-31,370.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,УралСиб 05,RU000A0JSW84,1.0,996.1,99.61,99.61,99.61,99.61,43.01,99.61,10.98,99.61,1.0,,99.52,,0.0,711565.0,0.0,2017-08-25,198.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ПРББ-7,RU000A0JSWU9,2.0,89370.0,99.3,99.3,99.3,99.3,46.11,99.3,20.83,99.3,90.0,,99.44,,0.0,519100.0,0.0,2015-09-05,29.0,20.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МирМИ-01,RU000A0JSX91,2.0,14976.6,99.84,99.85,99.85,99.84,30.18,99.84,14.08,99.84,25.0,99.78,99.78,99.78,997975.86,997378.26,997975.86,2015-09-01,29.0,14.22,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-04,ПромсвбБО7,RU000A0JSXW3,4.0,2602300.9,100.05,100.09,100.09,100.05,41.99,100.05,9.14,100.05,2601.0,100.03,100.02,100.03,29061302.1,19056302.1,29061302.1,2015-09-06,33.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РосбанкБО4,RU000A0JSYR1,1.0,300000.0,100.0,100.0,100.0,100.0,36.95,100.0,9.33,100.0,300.0,,100.06,,0.0,74278107.9,0.0,2015-09-12,39.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МОЭСК БО-1,RU000A0JT0U5,1.0,893070.0,99.23,99.23,99.23,99.23,32.79,99.23,9.75,99.23,900.0,98.99,98.99,98.99,996822.5,921587.3,996822.5,2015-09-18,387.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МагнитБО-7,RU000A0JT171,2.0,697775.9,99.54,99.59,99.54,99.54,32.43,99.54,9.54,99.59,701.0,,99.53,,0.0,2332929.0,0.0,2015-09-21,390.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ПервБ БО-3,RU000A0JT1E7,1.0,449370.0,99.86,99.86,99.86,99.86,33.81,99.86,10.49,99.86,450.0,,99.85,,0.0,124906469.5,0.0,2015-09-22,50.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МКБ БО-02,RU000A0JT1F4,1.0,2925000.0,97.5,97.5,97.5,97.5,32.01,97.5,11.53,97.5,3000.0,99.13,99.13,99.13,24820062.4,24820062.4,24820062.4,2015-09-25,394.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ТулОбл2012,RU000A0JT1G2,1.0,698.67,99.81,99.81,99.81,99.81,6.76,99.81,9.17,99.81,1.0,99.63,99.63,99.63,8102867.99,7714137.69,8102867.99,2015-09-25,249.0,9.17,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-04,УБРиР БО-1,RU000A0JT2N6,1.0,99800.0,99.8,99.8,99.8,99.8,35.1,99.8,11.7,99.8,100.0,,99.81,,0.0,2386349.3,0.0,2015-09-29,57.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ИКС5ФинБО1,RU000A0JT387,1.0,1865800.0,98.2,98.2,98.2,98.2,32.01,98.2,11.49,98.2,1900.0,,100.22,,0.0,263168779.3,0.0,2015-10-01,398.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,КрЕврБ-БО3,RU000A0JT3Q7,1.0,9650000.0,96.5,96.5,96.5,96.5,29.49,96.5,12.84,96.5,10000.0,96.82,96.81,96.82,25080412.9,24206376.9,25080412.9,2015-10-09,407.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МетКомБО-5,RU000A0JT3S3,7.0,3646991.0,96.0,96.1,96.1,96.1,33.14,96.05,14.42,96.0,3797.0,95.62,96.05,95.62,5999386.0,3697136.0,5999386.0,2015-10-06,401.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НовикомБО4,RU000A0JT486,3.0,12173764.0,99.6,99.94,99.6,99.6,28.36,99.71,11.37,99.94,12209.0,,99.68,,0.0,23384264.0,0.0,2015-10-11,68.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НоватэкБО3,RU000A0JT536,9.0,19609823.2,98.75,100.0,100.0,98.75,25.62,98.75,8.51,99.0,19858.0,,98.8,,0.0,20459823.2,0.0,2015-10-12,412.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НоватэкБО4,RU000A0JT544,2.0,10972120.0,98.75,99.5,99.5,98.75,25.62,98.75,8.98,98.75,11111.0,,98.74,,0.0,17923105.4,0.0,2015-10-12,412.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Акрон БО-1,RU000A0JT5E8,16.0,1731863.6,99.75,100.1,100.0,99.77,29.65,99.76,9.96,100.1,1736.0,99.76,99.76,99.76,1731863.6,1731863.6,1731863.6,2015-10-13,410.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ТатфондБО6,RU000A0JT5M1,1.0,99950.0,99.95,99.95,99.95,99.95,33.45,99.95,11.39,99.95,100.0,100.03,100.03,100.03,52510955.0,1408448.1,52510955.0,2015-10-13,71.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ФСК ЕЭС-21,RU000A0JT7T2,2.0,33328.3,98.01,98.5,98.5,98.02,24.69,98.02,9.6,98.01,34.0,,98.71,,0.0,4200214.6,0.0,2027-10-06,880.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РСХБ 18,RU000A0JT874,3.0,489568.8,99.7,99.85,99.85,99.85,23.33,99.71,9.16,99.71,491.0,99.73,99.73,99.73,90331366.3,90331366.3,90331366.3,2022-10-13,80.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВнешпрБО-2,RU000A0JT8X2,3.0,66834.0,99.75,99.89,99.89,99.89,28.77,99.75,11.13,99.76,67.0,99.74,99.84,99.74,183095399.9,6945783.5,183095399.9,2015-10-26,83.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,СвязБанкБ1,RU000A0JT9Y8,1.0,2470080.0,99.6,99.6,99.6,99.6,21.47,99.6,10.09,99.6,2480.0,99.57,99.56,99.57,2766920.0,2760920.0,2766920.0,2015-11-01,89.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,АЛРОСА БО1,RU000A0JTA48,1.0,1009.9,100.99,100.99,100.99,100.99,0.73,100.99,8.24,100.99,1.0,,99.78,,0.0,1763091.8,0.0,2015-10-30,433.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РусфинБО-3,RU000A0JTA89,1.0,1001.8,100.18,100.18,100.18,100.18,25.75,100.18,9.33,100.18,1.0,100.22,100.2,100.22,25358396.0,18336489.1,25358396.0,2015-11-02,90.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЮТэйрФБО-9,RU000A0JTBH8,21.0,30784428.0,100.15,101.5,101.5,101.12,26.3,100.15,6.69,100.15,30738.0,100.15,100.15,100.15,30784428.0,30784428.0,30784428.0,2015-11-13,99.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ТрансФБО15,RU000A0JTDJ0,1.0,220821000.0,100.0,100.0,100.0,100.0,18.99,100.0,10.75,100.0,220821.0,,100.0,,0.0,378576044.8,0.0,2015-11-27,453.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Башкорт7об,RU000A0JTDR3,2.0,117929.0,99.1,99.1,99.1,99.1,10.4,99.1,9.7,99.1,170.0,,99.53,,0.0,47134870.65,0.0,2016-11-29,524.0,9.7,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-04,Газпрнеф12,RU000A0JTDY9,2.0,494950.0,98.99,98.99,98.99,98.99,14.21,98.99,9.05,98.99,500.0,98.98,98.94,98.98,1010579.5,514479.5,1010579.5,2022-11-23,1067.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,СвердлОб2,RU000A0JTDZ6,3.0,5248799.0,98.2,99.1,98.2,98.2,15.38,98.2,10.67,99.1,5345.0,98.2,98.19,98.2,5384167.6,5354395.6,5384167.6,2017-12-04,379.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,АгроКомБО1,RU000A0JTEM2,2.0,9365625.0,101.25,101.25,101.25,101.25,64.93,101.25,6.09,101.25,9250.0,,101.39,,0.0,46526512.0,0.0,2022-12-08,128.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,О'КЕЙ-02,RU000A0JTFU2,13.0,30338400.0,98.9,99.15,98.9,98.9,13.28,99.15,11.27,99.15,30600.0,99.15,99.15,99.15,30338400.0,30338400.0,30338400.0,2017-12-12,472.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЛенССМУ 02,RU000A0JTFX6,4.0,2719542.7,102.85,102.9,102.9,102.9,16.96,102.9,11.97,102.85,2643.0,102.86,102.89,102.86,2855264.9,2767840.7,2855264.9,2017-12-12,744.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОткрФКБ 01,RU000A0JTG83,3.0,8886630.9,99.84,99.85,99.85,99.85,12.23,99.85,10.11,99.84,8900.0,99.54,99.56,99.54,88494234.3,68600124.3,88494234.3,2017-12-13,135.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВосЭксБО10,RU000A0JTGU0,4.0,91504.3,99.44,99.72,99.72,99.72,13.48,99.46,13.08,99.44,92.0,,99.28,,0.0,551030.4,0.0,2015-12-22,141.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,БалтБерег1,RU000A0JTJ07,10.0,903425.6,99.55,99.84,99.84,99.83,14.58,99.83,14.84,99.55,905.0,99.83,99.83,99.83,903425.6,903425.6,903425.6,2017-12-22,144.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ВТБ БО-21,RU000A0JTK20,11.0,10467155.3,97.65,100.2,97.84,97.84,2.9,97.65,10.12,100.2,10719.0,97.65,97.65,97.65,10467155.3,10467155.3,10467155.3,2016-01-19,506.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ГТЛК 01,RU000A0JTKB2,4.0,7624659.4,98.75,98.8,98.8,98.8,1.64,98.77,11.19,98.75,7720.0,98.81,98.81,98.81,11062764.4,10835754.4,11062764.4,2018-01-23,514.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ТрансКонт4,RU000A0JTKJ5,1.0,827.1,82.71,82.71,82.71,82.71,0.69,82.71,17.2,82.71,1.0,,96.96,,0.0,16240364.6,0.0,2018-01-26,891.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МикоянБО1,RU000A0JTKN7,17.0,786006.7,99.81,100.02,100.0,100.0,1.03,100.0,12.88,99.81,786.0,100.0,100.0,100.0,786006.7,786006.7,786006.7,2016-01-29,179.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ГИДРОМАШС3,RU000A0JTKY4,5.0,14364553.9,95.5,95.79,95.53,95.52,50.08,95.52,13.95,95.6,15039.0,93.85,93.85,93.85,29996005.7,29996005.7,29996005.7,2018-01-30,495.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,552825.0,97.5,97.5,97.5,97.5,43.4,97.5,10.0,97.5,567.0,97.5,97.5,97.5,552825.0,552825.0,552825.0,2023-01-27,1076.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,Башнефть07,RU000A0JTM36,3.0,9417439.0,93.9,94.18,94.18,94.17,42.19,94.16,10.52,93.9,10001.0,94.14,94.14,94.14,14291548.8,14291548.8,14291548.8,2023-01-31,1551.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РусГидро07,RU000A0JTMG7,1.0,960.8,96.08,96.08,96.08,95.06,40.05,96.08,10.09,96.08,1.0,97.91,97.91,97.91,512139989.5,512138059.5,512139989.5,2023-02-02,1088.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РусГидро08,RU000A0JTMK9,6.0,13568.0,96.61,97.0,96.61,96.61,40.05,96.91,9.89,97.0,14.0,97.9,97.9,97.9,522804.0,522804.0,522804.0,2023-02-02,1089.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1000.1,100.01,100.01,100.01,100.0,40.53,100.01,8.77,100.01,1.0,,99.0,,0.0,39886840.0,0.0,2016-02-11,512.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЛОКОБнкБО2,RU000A0JTMR4,4.0,7978.5,99.2,99.85,99.85,99.85,48.3,99.73,10.82,99.8,8.0,99.3,99.3,99.3,24837965.0,24837965.0,24837965.0,2016-02-11,183.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ВТБ БО-22,RU000A0JTN01,5.0,4891.0,96.13,100.1,98.99,98.37,16.45,97.82,8.89,100.1,5.0,97.35,97.35,97.35,945262.5,942350.5,945262.5,2016-02-16,525.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РЕСО-Лиз01,RU000A0JTN84,1.0,164230390.4,99.79,99.79,99.79,99.79,40.93,99.79,9.61,99.79,164576.0,,99.75,,0.0,1327596603.0,0.0,2016-02-17,190.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ГазпромК06,RU000A0JTND2,4.0,3916.6,96.83,99.99,99.99,99.0,33.9,97.92,7.65,96.83,4.0,98.99,98.99,98.99,510772.4,509782.4,510772.4,2016-02-18,524.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,СУ-155 5об,RU000A0JTNX0,15.0,513841.3,98.15,98.98,98.31,98.31,58.08,98.63,17.17,98.15,521.0,98.63,98.63,98.63,513841.3,513841.3,513841.3,2016-02-23,193.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,СУ-155 7об,RU000A0JTNZ5,5.0,165203.4,98.33,98.41,98.33,98.33,58.08,98.34,17.12,98.41,168.0,99.16,99.04,99.16,710004.4,503120.6,710004.4,2016-02-23,193.0,17.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Магнит 01,RU000A0JTP09,1.0,1008.0,100.8,100.8,100.8,100.8,37.26,100.8,8.09,100.8,1.0,,99.01,,0.0,1103909.1,0.0,2016-02-23,525.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЮнКрБанкБ8,RU000A0JTP33,1.0,1000.0,100.0,100.0,100.0,100.0,35.73,100.0,8.3,100.0,1.0,,99.3,,0.0,29403789.2,0.0,2016-02-23,197.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Альфа БО-8,RU000A0JTP41,1.0,995.3,99.53,99.53,99.53,99.3,37.68,99.53,9.17,99.53,1.0,97.98,97.88,97.98,232291605.5,106339970.6,232291605.5,2016-02-26,527.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,МКБ 12 обл,RU000A0JTPD7,1.0,999.0,99.9,99.9,99.9,99.9,53.36,99.9,12.65,99.9,1.0,99.89,99.89,99.89,1116760.6,1116760.6,1116760.6,2018-08-22,1148.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РусСтд БО3,RU000A0JTPJ4,3.0,5261733.0,99.9,99.9,99.9,99.9,42.42,99.9,11.52,99.9,5267.0,,99.75,,0.0,68395608.3,0.0,2016-02-27,23.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РусСтд БО4,RU000A0JTPL0,8.0,16766222.4,97.51,97.8,97.68,97.67,43.29,97.63,14.88,97.7,17174.0,97.58,97.63,97.58,30405002.5,16830684.6,30405002.5,2016-02-27,198.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НорНик БО2,RU000A0JTPX5,1.0,988.0,98.8,98.8,98.8,98.8,34.2,98.8,8.92,98.8,1.0,98.8,98.8,98.8,547348.1,547348.1,547348.1,2016-02-25,529.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НорНик БО4,RU000A0JTPY3,3.0,13580316.0,97.7,99.3,99.3,97.7,34.2,97.7,8.56,97.7,13900.0,97.73,97.71,97.73,14220059.0,13875309.0,14220059.0,2016-02-25,529.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,СДМ-01,RU000A0JTQ16,2.0,10891.0,99.0,99.1,99.0,99.0,46.24,99.01,12.99,99.1,11.0,99.0,99.0,99.0,2018659.4,2018659.4,2018659.4,2016-03-01,198.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,РосбанкБО7,RU000A0JTQ32,3.0,2938.6,97.83,98.2,98.2,98.2,36.54,97.95,10.04,97.83,3.0,,99.56,,0.0,631221.7,0.0,2016-03-01,531.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Лента 3 об,RU000A0JTQB9,8.0,8455324.5,99.4,101.5,99.43,99.42,41.92,99.43,10.66,101.5,8504.0,99.45,99.43,99.45,8970212.5,8555114.5,8970212.5,2020-02-25,525.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МорскойБ 1,RU000A0JTQJ2,1.0,999.0,99.9,99.9,99.9,99.9,47.89,99.9,11.98,99.9,1.0,,99.99,,0.0,25264579.3,0.0,2016-03-09,202.0,11.98,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-04,РТК-ЛизБО2,RU000A0JTUG0,38.0,126428.08,31.33,39.88,33.0,33.0,17.46,33.48,,34.97,472.0,,32.42,,0.0,502922.96,0.0,2018-06-01,123.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-04,РусфинБО-7,RU000A0JTVN4,1.0,67951775.0,100.15,100.15,100.15,100.15,27.67,100.15,9.87,100.15,67850.0,100.08,100.09,100.08,259594175.0,132563195.0,259594175.0,2018-04-24,254.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,УрлсбЛКБО8,RU000A0JTVT1,3.0,49749.21,98.0,98.0,98.0,98.0,1.93,98.0,13.94,98.0,87.0,97.96,97.96,97.96,1544463.0,1071735.98,1544463.0,2016-04-21,332.0,13.94,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-04,КрайИнвБО2,RU000A0JTW42,1.0,299400.0,99.8,99.8,99.8,99.8,31.1,99.8,12.44,99.8,300.0,99.69,99.04,99.69,60408463.0,10472677.9,60408463.0,2016-04-26,83.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,DOMO БО-01,RU000A0JTX33,2.0,24400000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.4,100.0,24400.0,,99.98,,0.0,1068307435.0,0.0,2016-05-11,270.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,DOMO БО-02,RU000A0JTX41,1.0,24150000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.4,100.0,24150.0,,100.0,,0.0,187150490.0,0.0,2016-05-11,270.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ВолгогОб12,RU000A0JTXF6,3.0,61132478.4,96.0,97.6,96.0,96.0,9.1,97.0,9.98,97.0,70026.0,,97.0,,0.0,61246106.91,0.0,2018-06-14,813.0,9.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-04,АбсолютБО3,RU000A0JTXR1,9.0,24493314.6,99.7,99.76,99.76,99.76,17.23,99.72,10.2,99.75,24562.0,99.72,99.72,99.72,26591047.1,24593064.6,26591047.1,2018-05-28,116.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МГор67-об,RU000A0JTXW1,7.0,520303.9,96.5,98.14,98.14,98.14,11.7,97.99,8.27,96.5,531.0,97.98,97.98,97.98,526150.5,523216.2,526150.5,2016-06-01,631.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ДВМПБО-02,RU000A0JTY24,6.0,247615.5,94.82,95.79,95.79,95.79,17.41,94.87,13.31,95.0,261.0,,95.69,,0.0,541633.3,0.0,2017-11-28,613.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,Зенит 10об,RU000A0JTY40,1.0,994.9,99.49,99.49,99.49,99.49,14.37,99.49,9.44,99.49,1.0,99.06,99.06,99.06,9679768.6,9679768.6,9679768.6,2018-05-30,295.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МЦемент01,RU000A0JTYS7,2.0,31777.0,99.29,99.35,99.29,99.3,22.51,99.3,17.02,99.35,32.0,,99.49,,0.0,522296.5,0.0,2016-06-09,298.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,СвязнойБО1,RU000A0JTYW9,3.0,21739.9,94.52,94.54,94.52,94.52,19.23,94.52,21.81,94.54,23.0,95.85,96.09,95.85,615368.8,522719.3,615368.8,2018-06-08,300.0,21.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЭФЭСк 01,RU000A0JTZ31,2.0,895000.0,100.0,100.0,100.0,100.0,17.42,100.0,13.91,100.0,895.0,,99.99,,0.0,1137843.7,0.0,2016-06-14,604.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,МБА-Мос 01,RU000A0JTZ64,2.0,5995500.0,99.9,99.95,99.95,99.93,13.55,99.93,11.11,99.9,6000.0,99.77,99.77,99.77,28523943.6,28522946.7,28523943.6,2016-06-23,136.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ЮТэйрФБO11,RU000A0JTZ80,3.0,6998.3,99.61,100.26,100.24,100.24,14.79,99.98,12.22,99.61,7.0,99.99,100.0,99.99,576955.8,539995.3,576955.8,2016-06-17,303.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ЮТэйрФБO12,RU000A0JTZA2,2.0,200385.0,100.19,100.2,100.2,100.19,14.79,100.19,12.27,100.19,200.0,,100.05,,0.0,535249.3,0.0,2016-06-17,303.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Апт36и6БО2,RU000A0JTZH7,7.0,1015995.6,101.35,101.48,101.48,101.48,15.73,101.4,12.51,101.38,1002.0,101.34,101.39,101.34,1124919.4,1023068.5,1124919.4,2016-06-21,311.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ОренОбл 02,RU000A0JTZK1,1.0,48802.0,93.85,93.85,93.85,93.71,9.32,93.85,11.26,93.85,52.0,93.72,93.72,93.72,75125004.4,75125004.4,75125004.4,2019-06-19,1005.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВнешпрБО-3,RU000A0JTZR6,8.0,5811445.0,100.0,100.05,100.0,100.0,12.75,100.01,12.59,100.01,5811.0,100.02,100.01,100.02,12273382.0,6971024.5,12273382.0,2018-06-22,316.0,12.58,,,,,,,1000.0,SUR,,,,,
