BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-10-10,Медиахолд,ODVA,1.0,132.5,0.265,0.265,0.265,,0.265,0.265,500.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,Медиахолд,ODVA,52.0,121618.3,0.4885,0.42,0.4885,0.4217,0.4223,0.4233,288000.0,,0.4301,,0.0,519541.5,0.0,
SMAL,2013-10-10,ОГК-2 ао,OGKB,16.0,1463.98,0.2718,0.268,0.2729,,0.2714,0.2727,5394.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ОГК-2 ао,OGKB,1408.0,35554226.5,0.2678,0.267,0.2757,0.2748,0.2728,0.273,130329000.0,0.2728,0.2728,0.2728,35554226.5,35554226.5,35554226.5,
SMAL,2013-10-10,ЭнелРос ао,OGKE,4.0,822.48,1.0904,1.0904,1.1491,,1.1145,1.12,738.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,ЭнелРос ао,OGKE,83.0,1155879.5,1.1179,1.1105,1.1255,1.125,1.1211,1.125,1031000.0,1.1211,1.1211,1.1211,1155879.5,1155879.5,1155879.5,
SMAL,2013-10-10,Омскшина,OMSH,1.0,4950.0,550.0,550.0,550.0,,550.0,550.0,9.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,Омскшина,OMSH,5.0,30475.0,556.0,556.0,674.8,622.9,609.5,557.7,50.0,,628.4,,0.0,502699.0,0.0,
SMAL,2013-10-10,ОМЗ-ао,OMZZ,1.0,2376.46,38.33,38.33,38.33,,38.33,38.33,62.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ОМЗ-ао,OMZZ,5.0,57873.0,38.51,38.51,39.34,38.53,38.58,38.51,1500.0,39.97,39.83,39.97,2026393.0,505878.0,2026393.0,
TQNL,2013-10-10,ИНГРАД ао,OPIN,14.0,6555.3,298.8,269.6,298.8,273.0,273.1,273.0,24.0,,280.2,,0.0,559371.1,0.0,
TQBR,2013-10-10,ФосАгро ао,PHOR,1187.0,24277822.6,997.1,997.0,1039.3,1023.3,1025.8,1023.0,23668.0,1025.8,1025.8,1025.8,24277822.6,24277822.6,24277822.6,
TQNL,2013-10-10,Фармстанд,PHST,188.0,1932953.1,1837.0,1805.3,1856.9,1824.1,1830.4,1825.0,1056.0,1830.4,1830.4,1830.4,1932953.1,1932953.1,1932953.1,
SMAL,2013-10-10,ПИК ао,PIKK,1.0,254.8,63.7,63.7,63.7,,63.7,63.7,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,ПИК ао,PIKK,560.0,5954372.5,63.86,63.11,64.44,63.37,63.89,63.35,93190.0,63.89,63.89,63.89,5954372.5,5954372.5,5954372.5,
TQNE,2013-10-10,Плазмек,PLSM,4.0,552450.0,5.5,5.5,5.551,5.525,5.525,5.551,100000.0,5.765,5.722,5.765,1873542.0,1413316.0,1873542.0,
TQNE,2013-10-10,Полюс,PLZL,144.0,1934998.9,901.8,897.0,903.8,897.1,900.0,897.1,2150.0,900.0,900.0,900.0,1933195.3,1933195.3,1933195.3,
TQNE,2013-10-10,ПермьЭнС-п,PMSBP,10.0,30799.9,55.99,55.99,56.0,56.0,56.0,56.0,550.0,,55.88,,0.0,506276.3,0.0,
TQBR,2013-10-10,Polymetal,POLY,669.0,9479473.2,316.0,308.3,317.01,316.6,313.78,316.16,30211.0,313.78,313.78,313.78,9479473.2,9479473.2,9479473.2,
SMAL,2013-10-10,ПМП ао,PRIM,1.0,60.0,0.6,0.6,0.6,,0.6,0.6,100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ПМП ао,PRIM,3.0,18500.0,0.92,0.92,0.93,0.927,0.925,0.93,20000.0,,0.947,,0.0,503809.0,0.0,
TQDE,2013-10-10,ПроектИ ао,PRIN,148.0,125213.7,0.19,0.183,0.191,0.187,0.187,0.187,669600.0,,0.191,,0.0,501751.7,0.0,
SMAL,2013-10-10,ПРОТЕК ао,PRTK,1.0,119.97,39.99,39.99,39.99,,39.99,39.99,3.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ПРОТЕК ао,PRTK,41.0,795342.0,38.0,37.9,38.53,38.32,38.05,38.32,20900.0,38.05,38.05,38.05,795342.0,795342.0,795342.0,
TQNE,2013-10-10,iQIWI,QIWI,19.0,61990.0,1273.0,1200.7,1330.0,1310.0,1265.1,1310.0,49.0,,1302.9,,0.0,846911.7,0.0,
TQNL,2013-10-10,Распадская,RASP,1943.0,47855442.2,31.71,31.6,32.38,31.96,31.96,31.96,1497450.0,31.96,31.96,31.96,47757775.4,47757775.4,47757775.4,
SMAL,2013-10-10,РБК ао,RBCM,2.0,546.0,6.0,6.0,6.0,,6.0,6.0,91.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,РБК ао,RBCM,718.0,6469950.3,6.686,5.984,6.76,6.37,6.356,6.37,1018000.0,6.356,6.356,6.356,6469950.3,6469950.3,6469950.3,
TQNE,2013-10-10,РегБР ао,REBR,1.0,644.2,6.442,6.442,6.442,6.442,6.442,6.442,100.0,,6.655,,0.0,500452.7,0.0,
TQNE,2013-10-10,ЭнергияРКК,RKKE,5.0,34694.0,3850.0,3850.0,3894.0,3894.0,3855.0,3894.0,9.0,,3707.0,,0.0,500378.0,0.0,
TQNE,2013-10-10,iРоллман,RLMN,58.0,451720.8,331.5,330.79,333.33,333.06,332.15,333.14,1360.0,,332.01,,0.0,504653.0,0.0,
TQNE,2013-10-10,РНТ,RNAV,10.0,23805.0,18.03,18.0,19.0,19.0,18.31,19.0,1300.0,,19.17,,0.0,500285.0,0.0,
TQNE,2013-10-10,Русолово,ROLO,61.0,844129.6,2.3,1.79,2.4,1.9986,1.9185,1.9998,440000.0,1.9185,1.9185,1.9185,844129.6,844129.6,844129.6,
TQNE,2013-10-10,Русолово2D,ROLO-002D,11.0,144511.5,2.0,1.9,3.3232,1.9169,2.0354,2.15,71000.0,,2.1222,,0.0,579371.5,0.0,
SMAL,2013-10-10,Росбанк ао,ROSB,1.0,53.0,53.0,53.0,53.0,,53.0,53.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,Росбанк ао,ROSB,27.0,122999.9,54.2,52.9,54.2,53.63,53.02,53.64,2320.0,,52.74,,0.0,540064.7,0.0,
SMAL,2013-10-10,Роснефть,ROSN,36.0,33830.4,264.05,264.04,265.0,,264.3,264.09,128.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,Роснефть,ROSN,9433.0,1522825271.2,263.0,262.82,265.45,264.97,264.46,265.0,5758230.0,264.46,264.46,264.46,1522091067.96,1522091067.96,1522091067.96,
TQNL,2013-10-10,РОСИНТЕРао,ROST,4.0,5014.0,100.2,100.0,100.7,100.0,100.3,100.0,50.0,,100.0,,0.0,516136.0,0.0,
TQNL,2013-10-10,РусАква ао,RSEA,5.0,159940.0,29.2,29.0,29.21,29.0,29.08,29.0,5500.0,29.05,29.08,29.05,566542.0,511886.0,566542.0,
SMAL,2013-10-10,Ростел -ао,RTKM,18.0,5211.36,103.73,103.73,105.07,,104.23,104.11,50.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Ростел -ао,RTKM,8318.0,541228406.8,104.44,103.12,105.0,104.65,104.13,105.0,5197840.0,104.13,104.13,104.13,541139632.8,541139632.8,541139632.8,
SMAL,2013-10-10,Ростел -ап,RTKMP,17.0,40251.46,71.95,71.95,72.02,,72.01,72.01,559.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Ростел -ап,RTKMP,335.0,168000046.0,71.9,71.77,72.33,72.33,72.19,72.33,2327200.0,72.19,72.19,72.19,168000046.0,168000046.0,168000046.0,
SMAL,2013-10-10,ТНСэнРст-п,RTSBP,2.0,1045.0,0.3,0.29,0.3,,0.29028,0.29,3600.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ТНСэнРст-п,RTSBP,4.0,12696.0,0.31,0.31,0.31988,0.31987,0.3174,0.31988,40000.0,0.30976,0.30958,0.30976,1232844.6,510811.8,1232844.6,
TQNL,2013-10-10,ПИФАрсЖС,RU000A0JC5V1,2.0,7920.0,1990.0,1970.0,1990.0,1970.0,1980.0,1970.0,4.0,,1965.0,,0.0,581638.9,0.0,
TQNL,2013-10-10,РодПростор,RU000A0JNFU5,1.0,51590.0,51590.0,51590.0,51590.0,51590.0,51590.0,51590.0,1.0,50789.0,50789.0,50789.0,711051.0,711051.0,711051.0,
TQBR,2013-10-10,ЗПИФ КапВл,RU000A0JNUM1,17.0,288800.0,172.0,169.0,172.0,170.5,169.88,170.5,1700.0,,169.93,,0.0,543783.0,0.0,
TQBR,2013-10-10,ПИФ ПФН,RU000A0JPCY9,1.0,983800.0,491900.0,491900.0,491900.0,491900.0,491900.0,491900.0,2.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ПИФАрсЖД,RU000A0JPJ84,1.0,1570.0,785.0,785.0,785.0,785.0,785.0,785.0,2.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ПИФ РВМ,RU000A0JPLG7,1.0,6000.0,600.0,600.0,600.0,600.0,600.0,600.0,10.0,,601.2,,0.0,60395223.0,0.0,
TQNE,2013-10-10,ПИФПермЗем,RU000A0JPNE8,1.0,850.0,85.0,85.0,85.0,85.0,85.0,85.0,10.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Агрокап.ип,RU000A0JQD06,1.0,919125.0,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,375.0,2452.4,2452.4,2452.4,8225484.0,8225484.0,8225484.0,
TQBS,2013-10-10,Рождест.ип,RU000A0JQPF8,3.0,2940000.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1400.0,1526.6,1667.3,1526.6,7312250.0,6619150.0,7312250.0,
TQNE,2013-10-10,ПИФПанИнв,RU000A0JQVQ3,2.0,133609.9,967.5,967.5,968.8,968.8,968.2,968.8,138.0,967.4,967.5,967.4,709077.1,664641.1,709077.1,
TQBR,2013-10-10,ПИФТФБ-Рен,RU000A0JQY19,1.0,16344000.0,90800.0,90800.0,90800.0,90800.0,90800.0,90800.0,180.0,91070.0,91060.0,91070.0,88156800.0,51997000.0,88156800.0,
TQNE,2013-10-10,СилвСерфер,RU000A0JR4W5,11.0,105772.0,952.0,952.0,953.0,953.0,952.9,953.0,111.0,,953.8,,0.0,520753.1,0.0,
TQNE,2013-10-10,ТринфЗенит,RU000A0JRCV1,2.0,1830050.0,1076.5,1076.5,1076.5,1076.5,1076.5,1076.5,1700.0,,1076.4,,0.0,9896262.2,0.0,
TQNL,2013-10-10,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497650.0,2497650.0,2497650.0,
TQNL,2013-10-10,ПИФ АТРИУМ,RU000A0JRHC0,2.0,20155.0,1004.9,1004.9,1010.6,1007.8,1007.8,1010.6,20.0,,967.9,,0.0,551686.0,0.0,
TQNL,2013-10-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497400.0,2497400.0,2497400.0,
TQNL,2013-10-10,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
TQNE,2013-10-10,ПИФМайлст,RU000A0JRSC7,1.0,1191750.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,1050.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ПИФДолгКап,RU000A0JRT98,1.0,606850.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,530.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ТринфПолис,RU000A0JRVP3,3.0,2048457.5,1334.5,1334.5,1334.5,1334.5,1334.5,1334.5,1535.0,1334.4,1334.4,1334.4,6145051.8,6145051.8,6145051.8,
TQNE,2013-10-10,ПИФЧетвЗем,RU000A0JRXV7,1.0,60900.0,20300.0,20300.0,20300.0,20300.0,20300.0,20300.0,3.0,,20206.0,,0.0,1616461.0,0.0,
TQNL,2013-10-10,ПИФМежотрН,RU000A0JS363,13.0,13362975.0,197.5,197.5,198.5,198.5,198.26,198.5,67400.0,198.26,198.26,198.26,13362975.0,13362975.0,13362975.0,
TQNE,2013-10-10,ТринфДолин,RU000A0JS629,3.0,4028110.0,1076.5,1052.4,1076.5,1052.4,1060.0,1052.4,3800.0,,1055.6,,0.0,9922680.0,0.0,
TQNE,2013-10-10,ПИФРаздМКМ,RU000A0JS8S3,2.0,138417.8,1017.5,1017.5,1018.2,1018.2,1017.8,1018.2,136.0,1016.0,1016.0,1016.0,733579.4,733579.4,733579.4,
TQNL,2013-10-10,ПИФКоммИнв,RU000A0JS991,1.0,301126.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,274.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ПИФБизнИнв,RU000A0JS9C5,1.0,300578.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,274.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1745250.0,1745250.0,
TQNE,2013-10-10,ПИФЗемлБаз,RU000A0JSY41,1.0,33828.3,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,33.0,1024.5,1024.5,1024.5,528654.0,528654.0,528654.0,
TQNE,2013-10-10,ПИФИсток,RU000A0JT7S4,2.0,51033.5,1458.1,1458.1,1458.1,1458.1,1458.1,1458.1,35.0,,1457.5,,0.0,517427.0,0.0,
TQNL,2013-10-10,ПИФКапИн,RU000A0JTJR0,9.0,29394441.0,1002.6,1001.6,1002.9,1002.8,1002.4,1002.7,29324.0,1002.5,1002.4,1002.5,33536059.0,30226599.0,33536059.0,
SMAL,2013-10-10,Русал рдр,RUALR,3.0,318.0,70.0,70.0,93.0,,79.5,93.0,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Русал рдр,RUALR,630.0,21210992.4,95.47,93.5,97.0,93.56,94.1,93.96,225420.0,94.1,94.1,94.1,21210992.4,21210992.4,21210992.4,
TQNE,2013-10-10,Русгрэйн,RUGR,14.0,14609.7,9.81,9.73,9.92,9.92,9.81,9.92,1490.0,,9.94,,0.0,501568.5,0.0,
TQNE,2013-10-10,ИКРУСС-ИНВ,RUSI,1.0,19135.0,38.27,38.27,38.27,38.27,38.27,38.27,500.0,,37.44,,0.0,557858.0,0.0,
SMAL,2013-10-10,Русполимет,RUSP,1.0,1300.0,0.26,0.26,0.26,,0.26,0.26,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,Русполимет,RUSP,9.0,137023.0,0.329,0.329,0.395,0.3782,0.3426,0.395,400000.0,,0.3348,,0.0,502169.0,0.0,
TQNE,2013-10-10,СамарЭн-ап,SAGOP,5.0,78524.0,0.27,0.27,0.2924,0.27,0.2708,0.27,290000.0,,0.3102,,0.0,2261459.0,0.0,
SMAL,2013-10-10,СаратЭн-ао,SARE,1.0,234.0,0.036,0.036,0.036,,0.036,0.036,6500.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,СаратЭн-ао,SARE,3.0,1322.8,0.04358,0.04357,0.04513,0.04513,0.04409,0.04513,30000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,СаратЭн-ап,SAREP,2.0,1702.0,0.04255,0.04255,0.04255,0.04255,0.04255,0.04255,40000.0,,0.0449,,0.0,642914.9,0.0,
SMAL,2013-10-10,Сбербанк,SBER,69.0,39976.35,103.61,103.02,104.01,,103.57,103.12,386.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Сбербанк,SBER,49463.0,11536048960.9,102.04,101.85,104.36,103.7,103.19,103.43,111791100.0,103.19,103.19,103.19,11545450740.91,11545450740.91,11545450740.91,
SMAL,2013-10-10,Сбербанк-п,SBERP,30.0,63643.27,78.75,78.51,79.06,,78.67,78.85,809.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Сбербанк-п,SBERP,6687.0,833166258.0,77.29,77.29,79.05,78.86,78.6,78.8,10600500.0,78.6,78.6,78.6,834942953.72,834942953.72,834942953.72,
TQBS,2013-10-10,Селигдар,SELG,47.0,53958.7,5.201,5.201,5.424,5.397,5.342,5.424,10100.0,,5.233,,0.0,526976.4,0.0,
TQNE,2013-10-10,Селестра,SELL,5.0,5068.9,549.9,549.9,614.0,563.2,563.2,614.0,9.0,,553.9,,0.0,502343.8,0.0,
TQNL,2013-10-10,СЭМЗ ао,SEMZ,6.0,1838000.0,91.9,91.9,91.9,91.9,91.9,91.9,20000.0,92.1,91.92,92.1,3687563.0,2389940.0,3687563.0,
SMAL,2013-10-10,Газпрнефть,SIBN,4.0,2453.72,144.04,144.04,144.67,,144.34,144.67,17.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,Газпрнефть,SIBN,1087.0,30027253.4,146.24,145.5,146.75,145.79,145.88,145.65,205840.0,145.88,145.88,145.88,30027253.4,30027253.4,30027253.4,
SMAL,2013-10-10,Сургнфгз,SNGS,4.0,3201.8,28.1,28.1,29.247,,28.588,29.148,112.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,Сургнфгз,SNGS,6686.0,547124516.1,28.72,28.663,29.123,29.119,28.927,29.119,18914300.0,28.926,28.926,28.926,547434813.3,547434813.3,547434813.3,
SMAL,2013-10-10,Сургнфгз-п,SNGSP,7.0,5226.32,24.0,23.957,24.2,,24.084,24.2,217.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,Сургнфгз-п,SNGSP,3738.0,301446529.3,23.819,23.77,24.25,24.25,24.03,24.248,12544500.0,24.03,24.03,24.03,301496994.8,301496994.8,301496994.8,
TQNE,2013-10-10,СтаврЭнСбп,STSBP,153.0,44290.6,0.1142,0.1132,0.1142,0.1133,0.1136,0.1132,390000.0,,0.1149,,0.0,500904.9,0.0,
SMAL,2013-10-10,СОЛЛЕРС,SVAV,4.0,5732.8,706.2,706.2,720.1,,716.6,720.0,8.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,СОЛЛЕРС,SVAV,101.0,3541863.0,716.9,712.4,726.0,724.0,721.4,722.2,4910.0,721.4,721.4,721.4,3541863.0,3541863.0,3541863.0,
TQNL,2013-10-10,Белуга ао,SYNG,6.0,5982.2,460.0,460.0,460.4,460.2,460.2,460.0,13.0,,505.0,,0.0,503517.3,0.0,
TQNE,2013-10-10,СЗПароход,SZPR,7.0,57765.5,318.97,309.98,379.97,357.76,339.8,379.97,170.0,,303.39,,0.0,512733.2,0.0,
TQNE,2013-10-10,ТАНТАЛ ао,TANL,1.0,142.9,14.29,14.29,14.29,14.29,14.29,14.29,10.0,,,,0.0,0.0,0.0,
SMAL,2013-10-10,Татнфт 3ао,TATN,1.0,402.7,201.35,201.35,201.35,,201.35,201.35,2.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Татнфт 3ао,TATN,5108.0,323436173.7,211.22,211.22,219.5,218.07,217.44,218.44,1487440.0,217.44,217.44,217.44,323431949.3,323431949.3,323431949.3,
SMAL,2013-10-10,Татнфт 3ап,TATNP,4.0,1937.14,103.15,103.15,114.65,,107.62,114.65,18.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Татнфт 3ап,TATNP,328.0,10445145.9,114.23,113.59,114.67,114.5,114.02,114.5,91610.0,114.02,114.02,114.02,10445145.9,10445145.9,10445145.9,
TQNE,2013-10-10,ТрКред ао,TCBN,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,,25.48,,0.0,675210.0,0.0,
SMAL,2013-10-10,ТГК-1,TGKA,9.0,1520.51,0.006751,0.006751,0.0068,,0.006772,0.006756,224526.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,ТГК-1,TGKA,387.0,17450700.5,0.006734,0.006635,0.00685,0.0068,0.006731,0.00677,2592400000.0,0.006731,0.006731,0.006731,17450700.5,17450700.5,17450700.5,
SMAL,2013-10-10,ТГК-2,TGKB,10.0,989.19,0.000751,0.000751,0.001193,,0.001112,0.001183,889958.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ТГК-2,TGKB,191.0,646289.0,0.001232,0.001191,0.001235,0.001208,0.001206,0.00121,536000000.0,0.001206,0.001206,0.001206,646289.0,646289.0,646289.0,
SMAL,2013-10-10,ТГК-2 ап,TGKBP,1.0,625.0,0.00125,0.00125,0.00125,,0.00125,0.00125,500000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ТГК-2 ап,TGKBP,11.0,16960.0,0.001347,0.001251,0.001347,0.001251,0.001305,0.001251,13000000.0,,0.001474,,0.0,757665.0,0.0,
SMAL,2013-10-10,Квадра,TGKD,4.0,453.17,0.0019,0.0019,0.002849,,0.002388,0.002311,189804.0,,,,0.0,0.0,0.0,
TQBS,2013-10-10,Квадра,TGKD,65.0,116489.0,0.002779,0.002712,0.002848,0.002749,0.002747,0.002733,42400000.0,,0.00277,,0.0,500256.4,0.0,
TQNE,2013-10-10,Квадра-п,TGKDP,6.0,24892.7,0.003,0.002855,0.003069,0.003001,0.002999,0.003001,8300000.0,,0.003107,,0.0,501107.4,0.0,
SMAL,2013-10-10,ТГК-5,TGKE,7.0,317.33,0.002512,0.002512,0.00265,,0.00258,0.00265,123016.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ТГК-5,TGKE,23.0,25144.3,0.002749,0.002692,0.00275,0.002704,0.002704,0.002702,9300000.0,,0.002763,,0.0,502332.9,0.0,
SMAL,2013-10-10,ТГК-6,TGKF,8.0,838.22,0.002882,0.002202,0.002971,,0.002889,0.002971,290141.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ТГК-6,TGKF,24.0,71611.6,0.003056,0.002963,0.003056,0.002996,0.002971,0.002971,24100000.0,,0.002977,,0.0,513199.3,0.0,
SMAL,2013-10-10,ТГК-9,TGKI,7.0,6714.96,0.002502,0.002502,0.0029,,0.002815,0.0029,2385789.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ТГК-9,TGKI,13.0,103620.0,0.002923,0.002923,0.002979,0.002939,0.002961,0.002939,35000000.0,,0.002934,,0.0,507644.0,0.0,
SMAL,2013-10-10,ТГК-14,TGKN,6.0,752.48,0.001102,0.001102,0.0015,,0.001172,0.001106,642104.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ТГК-14,TGKN,8.0,28873.0,0.001614,0.0016,0.001618,0.0016,0.001604,0.0016,18000000.0,,0.0016,,0.0,571203.0,0.0,
SMAL,2013-10-10,РН Холд ао,TNBP,1.0,2254.0,45.08,45.08,45.08,,45.08,45.08,50.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,РН Холд ао,TNBP,228.0,41064479.0,62.9,62.9,63.9,63.76,63.35,63.76,648200.0,63.35,63.35,63.35,41064479.0,41064479.0,41064479.0,
TQNE,2013-10-10,РН Холд ап,TNBPP,159.0,23232589.0,51.98,51.7,52.28,52.27,51.93,52.21,447400.0,51.93,51.93,51.93,23232589.0,23232589.0,23232589.0,
TQNE,2013-10-10,ТРК ао,TORS,3.0,18800.0,0.47,0.47,0.47,0.47,0.47,0.47,40000.0,,0.468,,0.0,519501.0,0.0,
TQNL,2013-10-10,ТрансК ао,TRCN,1.0,3326.9,3326.9,3326.9,3326.9,3326.9,3326.9,3326.9,1.0,3111.6,3116.6,3111.6,594311.9,514231.8,594311.9,
TQBR,2013-10-10,ТМК ао,TRMK,556.0,13609394.0,85.78,84.71,86.37,85.97,85.89,85.44,158450.0,85.89,85.89,85.89,13609394.0,13609394.0,13609394.0,
TQNL,2013-10-10,Транснф ап,TRNFP,2922.0,515159400.0,85500.0,85131.0,87036.0,86750.0,86567.0,86800.0,5951.0,86568.0,86568.0,86568.0,514906300.0,514906300.0,514906300.0,
TQNE,2013-10-10,Таттел. ао,TTLK,27.0,158276.5,0.14398,0.141,0.14398,0.14296,0.14132,0.14297,1120000.0,,0.14241,,0.0,508421.0,0.0,
TQNE,2013-10-10,ТКСМ ао,TUCH,248.0,495069.5,2.21,2.18,2.24,2.18,2.21,2.19,224520.0,,2.2,,0.0,504221.5,0.0,
TQNE,2013-10-10,УАЗ ао,UAZA,1.0,15050.0,2.15,2.15,2.15,2.15,2.15,2.15,7000.0,,2.307,,0.0,701335.4,0.0,
TQNE,2013-10-10,iАвиастКао,UNAC,12.0,67100.7,0.11996,0.1197,0.11997,0.1198,0.11982,0.11997,560000.0,,0.11976,,0.0,502992.7,0.0,
SMAL,2013-10-10,Уркалий-ао,URKA,3.0,1673.31,167.01,167.01,167.8,,167.33,167.8,10.0,,,,0.0,0.0,0.0,
TQBR,2013-10-10,Уркалий-ао,URKA,10735.0,988363132.6,169.63,167.12,169.82,167.99,168.23,167.73,5875150.0,168.23,168.23,168.23,986554876.8,986554876.8,986554876.8,
TQNE,2013-10-10,УрКузница,URKZ,1.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1.0,,4819.0,,0.0,501206.0,0.0,
TQNE,2013-10-10,УралСиб ао,USBN,33.0,525167.2,0.05781,0.05771,0.05899,0.05776,0.05777,0.05899,9090000.0,0.05777,0.05777,0.05777,525167.2,525167.2,525167.2,
TQBR,2013-10-10,ЮТэйр ао,UTAR,5.0,452573.5,22.9,22.8,22.9,22.801,22.857,22.8,19800.0,22.951,22.946,22.951,771140.7,748030.7,771140.7,
TQNE,2013-10-10,Ютинет.Ру,UTII,26.0,206100.8,38.9,38.11,39.81,39.59,39.26,39.81,5250.0,,39.47,,0.0,528891.2,0.0,
TQNE,2013-10-10,Варьеган,VJGZ,2.0,217100.0,690.0,690.0,710.0,710.0,700.3,710.0,310.0,662.4,675.6,662.4,761811.0,574260.0,761811.0,
TQNE,2013-10-10,Варьеган-п,VJGZP,2.0,8100.0,390.02,390.02,419.98,419.98,405.0,419.98,20.0,342.04,341.93,342.04,820895.6,509482.7,820895.6,
TQNE,2013-10-10,ВХЗ-ао,VLHZ,4.0,7182.3,179.76,179.0,179.76,179.0,179.56,179.0,40.0,,176.29,,0.0,502421.1,0.0,
SMAL,2013-10-10,ВостРАО ао,VRAO,2.0,576.06,0.18002,0.18002,0.18002,,0.18002,0.18002,3200.0,,,,0.0,0.0,0.0,
TQNL,2013-10-10,ВостРАО ао,VRAO,8.0,104606.4,0.195,0.19002,0.195,0.19013,0.19019,0.19011,550000.0,,0.19756,,0.0,515640.6,0.0,
SMAL,2013-10-10,ВостРАО ап,VRAOP,3.0,246.4,0.101,0.101,0.103,,0.10267,0.103,2400.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,ВостРАО ап,VRAOP,6.0,11026.2,0.111,0.11005,0.111,0.1101,0.11026,0.1101,100000.0,,0.11754,,0.0,500699.1,0.0,
TQNL,2013-10-10,ВЕРОФАРМ,VRPH,19.0,145572.1,907.1,907.1,910.8,910.8,909.8,910.8,160.0,,910.0,,0.0,1407753.2,0.0,
TQNL,2013-10-10,ВСМПО-АВСМ,VSMO,73.0,1338164.5,5833.0,5821.4,5931.9,5875.1,5869.1,5899.0,228.0,5869.1,5869.1,5869.1,1338164.5,1338164.5,1338164.5,
SMAL,2013-10-10,ВТБ ао,VTBR,50.0,3721.12,0.04251,0.04235,0.04346,,0.0427,0.04259,87142.0,,,,0.0,0.0,0.0,
