BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-23,БелгОб2014,RU000A0JUQB7,26.0,348354.78,104.21,105.59,105.5,105.5,2.04,105.32,5.58,104.21,1323.0,,105.31,105.5,0.0,504179.3,0.0,2021-06-21,388.0,5.75,,,,6.64,,2018-07-23,250.0,SUR,,,,,RUB
EQOB,2018-07-23,АшинМЗ БО1,RU000A0JUQC5,3.0,13680.0,85.5,85.5,85.5,85.5,6.71,85.5,57.46,85.5,16.0,,85.42,85.5,0.0,503118.6,0.0,2024-06-17,154.0,57.46,,,,43.63,2018-12-24,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВТБ БО-26,RU000A0JUQE1,2.0,4018.4,100.46,100.46,100.46,100.46,5.56,100.46,6.56,100.46,4.0,,100.04,100.46,0.0,6949479.0,0.0,2020-06-23,153.0,6.56,,,,18.75,2018-12-25,2018-07-23,1000.0,SUR,,6.479,,2018-12-27,RUB
EQOB,2018-07-23,ЯрОбл 2014,RU000A0JUQF8,7.0,3330.99,101.49,103.88,103.0,103.0,2.45,102.49,5.96,103.88,10.0,,101.77,103.0,0.0,502388.69,0.0,2019-09-24,252.0,6.72,,,,8.26,,2018-07-23,325.0,SUR,,,,,RUB
EQOB,2018-07-23,СамарОбл10,RU000A0JUQP7,16.0,43452.54,103.73,108.0,107.99,107.99,1.48,106.5,5.11,104.97,136.0,,104.89,107.99,0.0,500306.16,0.0,2021-07-01,574.0,6.04,,,,7.48,,2018-07-23,300.0,SUR,,,,,RUB
EQOB,2018-07-23,МКБ БО-10,RU000A0JUQQ5,4.0,288136.0,99.9,100.05,100.05,100.05,3.03,100.05,8.62,99.9,288.0,,99.69,100.05,0.0,788586.0,0.0,2019-07-10,345.0,8.62,,,,42.85,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МКБ БО-11,RU000A0JUQR3,11.0,243054.9,100.0,100.29,100.0,100.0,3.26,100.02,9.35,100.29,243.0,,100.01,100.0,0.0,504037.6,0.0,2019-07-10,344.0,9.33,,,,46.13,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Новсиб2014,RU000A0JUR46,1.0,262.63,105.05,105.05,105.05,105.05,0.7,105.05,7.21,105.05,1.0,104.77,104.77,105.05,104955126.68,78671217.34,104955126.68,2019-10-08,419.0,7.21,,,,7.11,,2018-07-23,250.0,SUR,,,,,RUB
EQOB,2018-07-23,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,15647.0,22.01,23.99,23.99,23.99,5.76,22.04,9.72,22.02,71.0,,,23.99,0.0,0.0,0.0,2034-08-04,5856.0,10.28,,,,87.58,,2018-07-23,1000.0,SUR,,,21.3613,,RUB
EQOB,2018-07-23,АльфаБО-14,RU000A0JUUA1,1.0,174174.0,100.1,100.1,100.1,100.1,30.27,100.1,7.81,100.1,174.0,,100.09,100.1,0.0,1544450.2,0.0,2029-08-30,52.0,7.81,,,,42.38,2018-09-13,2018-07-23,1000.0,SUR,,7.2557,,2018-09-17,RUB
EQOB,2018-07-23,МОЭСК БО-4,RU000A0JUUU9,1.0,1319500.0,101.5,101.5,101.5,101.5,27.97,101.5,7.67,101.5,1300.0,,101.74,101.5,0.0,128136295.5,0.0,2024-09-12,718.0,7.67,,,,41.39,2020-09-17,2018-07-23,1000.0,SUR,,7.6317,,2020-09-21,RUB
EQOB,2018-07-23,ГПБ БО-10,RU000A0JUV08,7.0,12938.0,99.0,99.85,99.85,99.85,22.43,99.52,7.8,99.0,13.0,,99.87,99.85,0.0,1787589.3,0.0,2024-09-26,65.0,9.78,,,,34.68,2018-09-26,2018-07-23,1000.0,SUR,,7.0875,,2021-03-30,RUB
EQOB,2018-07-23,ПромсвбБО6,RU000A0JUVF8,6.0,575357.0,100.0,100.25,100.2,100.2,28.23,100.24,8.19,100.0,574.0,100.16,100.16,100.2,1336153.8,1299085.2,1336153.8,2019-10-02,71.0,7.98,,,,46.13,2018-10-02,2018-07-23,1000.0,SUR,,7.9686,,2018-10-04,RUB
EQOB,2018-07-23,ПромсвбБО8,RU000A0JUVG6,6.0,302046.0,102.38,102.39,102.39,102.39,32.7,102.39,8.81,102.38,295.0,,102.31,102.39,0.0,4876899.9,0.0,2021-03-28,563.0,8.81,,,,51.42,2020-03-28,2018-07-23,1000.0,SUR,,8.7593,,2020-04-01,RUB
EQOB,2018-07-23,КраснЯрКр9,RU000A0JUVM4,1.0,9694.08,100.98,100.98,100.98,100.98,21.17,100.98,6.27,100.98,16.0,,100.79,100.98,0.0,526116.78,0.0,2018-10-01,70.0,6.27,,,,34.41,,2018-07-23,600.0,SUR,,,6.1203,,RUB
EQOB,2018-07-23,РСХБ БО13,RU000A0JUW31,5.0,70680.9,100.13,104.55,104.54,100.26,5.17,101.69,7.31,104.55,69.0,,104.13,100.26,0.0,10748936.4,0.0,2024-09-27,414.0,9.94,,,,27.67,2019-10-04,2018-07-23,1000.0,SUR,,7.2435,,2019-10-08,RUB
EQOB,2018-07-23,РСХБ БО14,RU000A0JUW72,1.0,1049.4,104.94,104.94,104.94,104.94,4.26,104.94,6.98,104.94,1.0,,103.69,104.94,0.0,1323133.2,0.0,2024-09-30,418.0,6.98,,,,27.67,2019-10-07,2018-07-23,1000.0,SUR,,6.9475,,2019-10-09,RUB
EQOB,2018-07-23,ХМАО 09,RU000A0JUWB5,12.0,810166.41,102.29,102.35,102.3,102.3,0.75,102.33,7.3,102.35,2639.0,102.33,102.33,102.3,810166.41,810166.41,810166.41,2019-10-13,199.0,7.24,,,,8.53,,2018-07-23,300.0,SUR,,,,,RUB
EQOB,2018-07-23,Карелия 17,RU000A0JUWJ8,76.0,700787.73,104.61,107.68,107.68,107.66,0.07,106.31,7.63,105.98,6592.0,106.31,106.31,107.66,700787.73,700787.73,700787.73,2020-04-08,575.0,8.51,,,,3.05,,2018-07-23,100.0,SUR,,,,,RUB
EQOB,2018-07-23,ВоронежОб7,RU000A0JUWK6,3.0,83929.55,104.1,104.29,104.28,104.28,1.45,104.26,7.58,104.1,161.0,,104.3,104.28,0.0,535062.65,0.0,2019-10-14,358.0,7.6,,,,14.81,,2018-07-23,500.0,SUR,,,,,RUB
EQOB,2018-07-23,Волгогр 07,RU000A0JUWU5,60.0,4518301.56,102.95,103.13,102.97,102.97,0.14,103.02,8.26,103.13,10965.0,103.02,103.02,102.97,4518301.56,4518301.56,4518301.56,2019-10-10,258.0,8.19,,,,12.33,,2018-07-23,400.0,SUR,,,,,RUB
EQOB,2018-07-23,Хакас2014,RU000A0JUXW9,9.0,264073.23,105.52,105.79,105.79,105.79,9.36,105.67,8.03,105.79,833.0,105.57,105.61,105.79,3450241.08,679607.76,3450241.08,2019-10-27,422.0,8.13,,,,9.46,,2018-07-23,300.0,SUR,,,,,RUB
EQOB,2018-07-23,ВостЭксБ 3,RU000A0JV102,1.0,176000.0,88.0,88.0,88.0,88.0,,88.0,,88.0,20000000.0,,94.02,88.0,0.0,1259901.1,0.0,2020-05-28,582.0,0.0,,,,0.0009,,2018-07-23,0.01,SUR,,,,,RUB
EQOB,2018-07-23,РоснфтБО3,RU000A0JV1X3,1.0,1075.4,107.54,107.54,107.54,107.54,11.85,107.54,8.02,107.54,1.0,,106.75,107.54,0.0,31761475.3,0.0,2024-11-28,1800.0,8.02,,,,46.87,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РоснфтБО9,RU000A0JV219,1.0,1075.9,107.59,107.59,107.59,107.59,11.85,107.59,8.01,107.59,1.0,107.39,107.39,107.59,3243203.2,3243203.2,3243203.2,2024-11-28,1801.0,8.01,,,,46.87,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТомскАдм 5,RU000A0JV2H4,4.0,48597.79,105.19,105.19,105.19,105.19,8.65,105.19,7.54,105.19,84.0,,105.96,105.19,0.0,609573.76,0.0,2019-12-15,285.0,7.54,,,,19.2,,2018-07-23,550.0,SUR,,,,,RUB
EQOB,2018-07-23,ВТБ БО-30,RU000A0JV3Q3,5.0,1266102.0,100.4,100.98,100.98,100.98,7.64,100.4,3.03,100.4,1261.0,100.33,100.34,100.98,8196201.7,6784266.7,8196201.7,2024-12-13,60.0,6.67,,,,22.44,2018-09-21,2018-07-23,1000.0,SUR,,2.8392,,2018-09-25,RUB
EQOB,2018-07-23,МгдОбл2014,RU000A0JV3Z4,24.0,2527837.64,103.11,103.8,103.15,103.15,4.6,103.16,7.54,103.8,6126.0,103.16,103.16,103.15,2527837.64,2527837.64,2527837.64,2018-12-24,151.0,7.51,,,,14.96,,2018-07-23,400.0,SUR,,,,,RUB
EQOB,2018-07-23,ОткрФКББ07,RU000A0JV573,5.0,134992.0,94.4,94.4,94.4,94.4,0.0,94.4,1.68,94.4,143.0,98.95,98.93,94.4,1307176.9,1273168.9,1307176.9,2022-01-13,1270.0,1.68,,,,0.05,,2018-07-23,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-23,ОткрФКББ7,RU000A0JV5U0,3.0,15090.0,100.5,100.95,100.5,100.5,0.0,100.6,7.86,100.7,15.0,,100.01,100.5,0.0,584055.3,0.0,2021-01-18,182.0,7.64,,,,43.63,2019-01-21,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК БО-04,RU000A0JVA10,3.0,25238.5,100.77,101.69,101.69,101.69,9.51,100.95,7.54,100.77,25.0,,101.72,101.69,0.0,1253209.3,0.0,2025-03-06,397.0,8.26,,,,22.19,2019-09-12,2018-07-23,1000.0,SUR,,7.4539,,2019-09-17,RUB
EQOB,2018-07-23,ОткрФКББ09,RU000A0JVBN2,1.0,94100.0,94.1,94.1,94.1,94.1,0.32,94.1,9.43,94.1,100.0,93.14,93.15,94.1,1065527.7,985505.6,1065527.7,2021-03-26,249.0,9.43,,,,0.5,2019-03-29,2018-07-23,1000.0,SUR,,9.2392,,2019-04-03,RUB
EQOB,2018-07-23,ОткрФКББ14,RU000A0JVBS1,13.0,125810.4,94.89,96.98,96.97,96.97,0.01,96.76,9.18,95.72,130.0,,96.78,96.97,0.0,630070.3,0.0,2021-05-26,128.0,9.86,,,,0.05,2018-11-28,2018-07-23,1000.0,SUR,,8.8226,,2018-12-03,RUB
EQOB,2018-07-23,ОткрФКБОП2,RU000A0JVC67,10.0,85795.0,85.1,87.0,86.0,86.0,0.03,85.8,9.23,85.1,100.0,,85.63,86.0,0.0,552316.9,0.0,2020-04-07,624.0,9.38,,,,0.05,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,О'КЕЙ-Б05,RU000A0JVD17,3.0,253116.0,103.5,103.9,103.9,103.9,25.89,103.74,8.21,103.5,244.0,103.56,103.56,103.9,732190.0,728049.6,732190.0,2020-04-21,587.0,8.31,,,,52.36,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ОткрХОЛБО2,RU000A0JVDR9,3.0,25.7,0.17,0.24,0.24,0.24,143.65,0.23,,0.24,11.0,0.17,0.17,0.24,11050054.9,11050054.9,11050054.9,2028-04-20,101.0,0.0,,,,177.27,2018-11-01,2018-07-23,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-23,Якут-07 об,RU000A0JVEH8,4.0,10379.53,105.85,106.5,106.5,106.5,14.83,106.46,5.52,105.85,15.0,,106.75,106.5,0.0,519714.28,0.0,2020-05-14,333.0,5.56,,,,20.14,,2018-07-23,650.0,SUR,,,,,RUB
EQOB,2018-07-23,МетИнвБ Б2,RU000A0JVF56,1.0,900.1,90.01,90.01,90.01,90.01,13.97,90.01,48.14,90.01,1.0,,,90.01,0.0,0.0,0.0,2020-05-21,122.0,48.14,,,,42.38,2018-11-22,2018-07-23,1000.0,SUR,,46.3754,,2018-11-26,RUB
EQOB,2018-07-23,ГСС БО-05,RU000A0JVF64,9.0,113143.3,101.01,102.35,102.35,102.35,15.53,101.93,8.19,101.98,111.0,,101.96,102.35,0.0,546499.7,0.0,2020-05-21,621.0,8.45,,,,47.12,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РостелБО-1,RU000A0JVFC6,1.0,1020.0,102.0,102.0,102.0,102.0,12.93,102.0,7.24,102.0,1.0,,99.9,102.0,0.0,40116292.4,0.0,2025-05-16,1964.0,7.24,,,,39.89,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МИндБ 01,RU000A0JVFE2,3.0,29328.7,101.12,101.15,101.12,101.12,23.36,101.13,15.44,101.15,29.0,,100.85,101.12,0.0,511290.6,0.0,2020-11-24,734.0,15.44,,,,77.29,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СамарОбл11,RU000A0JVK00,1.0,542.45,108.49,108.49,108.49,108.49,5.44,108.49,6.9,108.49,1.0,,108.48,108.49,0.0,500643.25,0.0,2020-06-18,534.0,6.9,,,,15.46,,2018-07-23,500.0,SUR,,,,,RUB
EQOB,2018-07-23,ЕврХолдФ 8,RU000A0JVKK9,3.0,52235483.5,104.45,104.8,104.45,104.45,9.22,104.45,8.01,104.8,50010.0,104.44,104.44,104.45,146592808.1,146592808.1,146592808.1,2025-06-18,327.0,8.01,,,,64.57,2019-06-26,2018-07-23,1000.0,SUR,,7.9007,,2019-07-01,RUB
EQOB,2018-07-23,БелгОб2015,RU000A0JVL33,1.0,640.08,106.68,106.68,106.68,106.68,4.16,106.68,5.03,106.68,1.0,,107.31,106.68,0.0,501565.44,0.0,2020-06-30,316.0,5.03,,,,18.92,,2018-07-23,600.0,SUR,,,,,RUB
EQOB,2018-07-23,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,5510.2,20.0,21.02,21.02,21.02,6.37,20.41,,21.0,27.0,,,21.02,0.0,0.0,0.0,2035-06-21,6177.0,0.0,,,,92.72,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Оренб35003,RU000A0JVM81,2.0,8789.2,125.55,125.62,125.55,125.55,4.22,125.56,7.9,125.62,7.0,,125.64,125.55,0.0,649541.8,0.0,2025-07-03,1384.0,7.89,,,,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПолюсБ2,RU000A0JVM99,1.0,4486.0,112.15,112.15,112.15,112.15,3.65,112.15,7.59,112.15,4.0,112.25,112.25,112.15,551139.1,537671.2,551139.1,2025-07-03,946.0,7.59,,,,60.33,2021-07-08,2018-07-23,1000.0,SUR,,7.5473,,2021-07-15,RUB
EQOB,2018-07-23,ПолюсБ1,RU000A0JVMD0,5.0,50050.8,106.1,111.59,111.59,111.59,3.65,111.59,7.8,106.1,45.0,,111.33,111.59,0.0,788206.6,0.0,2025-07-03,946.0,7.8,,,,60.33,2021-07-08,2018-07-23,1000.0,SUR,,7.7534,,2021-07-15,RUB
EQOB,2018-07-23,Лента БО-3,RU000A0JVP05,3.0,222108.9,98.65,98.89,98.89,98.89,34.16,98.72,7.89,98.8,225.0,,97.95,98.89,0.0,502469.3,0.0,2025-07-24,828.0,7.97,,,,36.15,2021-01-28,2018-07-23,1000.0,SUR,,7.86,,2021-02-01,RUB
EQOB,2018-07-23,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2187.3,1.06,1.13,1.12,1.12,111.78,1.06,,1.13,206.0,,4.98,1.12,0.0,509150.5,0.0,2025-08-05,204.0,0.0,,,,181.2,2019-02-12,2018-07-23,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-23,ПИК БО-4,RU000A0JVPN2,9.0,105386.3,100.31,100.55,100.31,100.31,61.29,100.37,9.53,100.54,105.0,100.32,100.32,100.31,686216.9,535716.2,686216.9,2025-08-08,25.0,8.64,,,,71.05,2018-08-17,2018-07-23,1000.0,SUR,,9.5345,,2018-08-22,RUB
EQOB,2018-07-23,НижгорОб10,RU000A0JVPR3,5.0,80768.25,106.7,106.87,106.85,106.83,19.18,106.84,7.47,106.87,84.0,,106.77,106.83,0.0,506407.32,0.0,2020-08-23,421.0,7.48,,,,30.63,,2018-07-23,900.0,SUR,,,,,RUB
EQOB,2018-07-23,КрасЯрКр10,RU000A0JVS10,9.0,212917.89,104.34,105.09,105.07,105.07,12.13,104.37,7.17,104.36,240.0,,104.99,105.07,0.0,655932.62,0.0,2019-09-10,321.0,7.98,,,,26.91,,2018-07-23,850.0,SUR,,,,,RUB
EQOB,2018-07-23,Удмурт2015,RU000A0JVSY3,12.0,189116.4,109.17,109.8,109.31,109.31,12.1,109.32,8.25,109.8,173.0,,109.36,109.31,0.0,4036401.2,0.0,2020-09-17,576.0,8.24,,,,34.41,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ИАМлтор1А3,RU000A0JVTM6,3.0,966550417.25,103.56,103.56,103.56,103.56,2.82,103.56,-9.11,103.56,2831000.0,,,103.56,0.0,0.0,0.0,2047-12-24,63.0,-9.11,,,,8.93,2018-09-24,2018-07-23,329.68,SUR,,,,,RUB
EQOB,2018-07-23,ВлгОб35006,RU000A0JVU65,1.0,741.93,105.99,105.99,105.99,105.99,18.78,105.99,7.3,105.99,1.0,,106.0,105.99,0.0,39798908.94,0.0,2020-10-30,438.0,7.3,,,,21.36,,2018-07-23,700.0,SUR,,,,,RUB
EQOB,2018-07-23,Новсиб 7об,RU000A0JVUD3,1.0,2712.0,113.0,113.0,113.0,113.0,5.5,113.0,7.69,113.0,4.0,,112.37,113.0,0.0,8031066.96,0.0,2022-10-10,858.0,7.69,,,,19.24,,2018-07-23,600.0,SUR,,,,,RUB
EQOB,2018-07-23,ФСИ 01,RU000A0JVUG6,1.0,85000.0,100.0,100.0,100.0,100.0,4.32,100.0,1.5,100.0,85.0,,100.0,100.0,0.0,913000.0,0.0,2020-10-05,77.0,1.5,,,,7.48,2018-10-08,2018-07-23,1000.0,SUR,,1.3433,,2018-10-17,RUB
EQOB,2018-07-23,Хакас2015,RU000A0JVUH4,15.0,689312.64,104.4,104.82,104.4,104.4,3.49,104.44,8.15,104.82,825.0,104.44,104.44,104.4,689312.64,689312.64,689312.64,2020-10-11,374.0,8.11,,,,24.43,,2018-07-23,800.0,SUR,,,,,RUB
EQOB,2018-07-23,СистемБ1P1,RU000A0JVUK8,11.0,2224414.9,100.59,100.65,100.65,100.65,35.62,100.61,9.4,100.61,2211.0,100.61,100.61,100.65,2224414.9,2224414.9,2224414.9,2025-09-30,78.0,9.6,,,,62.33,2018-10-09,2018-07-23,1000.0,SUR,,9.0614,,2018-10-12,RUB
EQOB,2018-07-23,Мордовия02,RU000A0JVV49,19.0,1902852.06,108.1,108.76,108.5,108.5,1.13,108.5,8.25,108.51,2923.0,108.5,108.5,108.5,1902852.06,1902852.06,1902852.06,2020-10-14,536.0,8.25,,,,20.57,,2018-07-23,600.0,SUR,,,,,RUB
EQOB,2018-07-23,Волгогр 08,RU000A0JVVR1,8.0,1650642.6,108.21,108.31,108.31,108.31,16.42,108.31,8.25,108.21,2540.0,108.31,108.31,108.31,1885973.7,1693549.2,1885973.7,2020-10-19,526.0,8.25,,,,20.46,,2018-07-23,600.0,SUR,,,,,RUB
EQOB,2018-07-23,СилМашБО-1,RU000A0JVVV3,4.0,170145.0,99.5,99.5,99.5,99.5,29.99,99.5,14.65,99.5,171.0,98.84,99.04,99.5,628645.5,507075.0,628645.5,2025-10-15,93.0,14.65,,,,61.33,2018-10-24,2018-07-23,1000.0,SUR,,13.6193,,2018-10-31,RUB
EQOB,2018-07-23,СилМашБО-2,RU000A0JVVW1,14.0,517406.7,98.8,99.0,98.97,98.97,29.99,98.93,17.01,98.8,523.0,98.93,98.93,98.97,517406.7,517406.7,517406.7,2025-10-15,93.0,17.19,,,,61.33,2018-10-24,2018-07-23,1000.0,SUR,,15.7986,,2018-10-31,RUB
EQOB,2018-07-23,РСХБ БО9,RU000A0JVWB3,1.0,3035.7,101.19,101.19,101.19,101.19,18.95,101.19,7.42,101.19,3.0,,100.85,101.19,0.0,3704218.8,0.0,2025-10-17,594.0,7.42,,,,19.82,2020-04-24,2018-07-23,1000.0,SUR,,7.3758,,2020-04-28,RUB
EQOB,2018-07-23,ГТЛК БО-06,RU000A0JVWJ6,2.0,56355.0,102.1,102.5,102.5,102.5,33.95,102.46,5.41,102.1,55.0,,102.14,102.5,0.0,2170543.0,0.0,2025-10-20,95.0,5.56,,,,36.77,2018-10-29,2018-07-23,1000.0,SUR,,5.2474,,2018-11-01,RUB
EQOB,2018-07-23,Акрон БО-2,RU000A0JVYE3,5.0,1379499.6,100.4,100.49,100.4,100.4,15.46,100.4,7.94,100.49,1374.0,100.4,100.39,100.4,2017028.6,1916408.6,2017028.6,2018-11-20,120.0,7.94,,,,45.38,,2018-07-23,1000.0,SUR,,,7.7335,,RUB
EQOB,2018-07-23,Акрон БО-3,RU000A0JVYF0,1.0,3020.4,100.68,100.68,100.68,100.68,15.46,100.68,7.04,100.68,3.0,100.42,100.44,100.68,13908201.3,2786247.5,13908201.3,2018-11-20,120.0,7.04,,,,45.38,,2018-07-23,1000.0,SUR,,,6.8792,,RUB
EQOB,2018-07-23,РОССИУМ Б1,RU000A0JVZA8,1.0,5032.5,100.65,100.65,100.65,100.65,14.95,100.65,7.34,100.65,5.0,,,100.65,0.0,0.0,0.0,2025-11-14,123.0,7.34,,,,46.12,2018-11-23,2018-07-23,1000.0,SUR,,8.7748,,2019-11-29,RUB
EQOB,2018-07-23,КАМАЗ БО-4,RU000A0JVZC4,1.0,10170.0,101.7,101.7,101.7,101.7,18.56,101.7,7.09,101.7,10.0,,101.8,101.7,0.0,1246015.7,0.0,2020-11-23,126.0,7.09,,,,60.33,2018-11-26,2018-07-23,1000.0,SUR,,6.9793,,2018-11-28,RUB
EQOB,2018-07-23,ФинАвиа 01,RU000A0JVZF7,23.0,592390.6,67.99,68.98,68.0,68.0,42.66,68.25,25.62,68.98,868.0,68.25,68.25,68.0,592390.6,592390.6,592390.6,2022-07-31,961.0,25.46,,,,44.63,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФинАвиа 02,RU000A0JVZG5,2.0,150367.5,15.02,16.75,16.75,16.75,,15.02,,15.02,1001.0,15.56,15.56,16.75,641856.3,639125.5,641856.3,2027-07-31,2419.0,0.0,,,,0.05,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПКТ 01,RU000A0JW0S4,2.0,4096400.0,110.0,110.0,110.0,110.0,12.2,110.0,8.58,110.0,3724.0,109.61,109.84,110.0,517882461.0,349615835.0,517882461.0,2025-12-09,777.0,8.58,,,,65.32,2020-12-15,2018-07-23,1000.0,SUR,,8.5548,,2020-12-18,RUB
EQOB,2018-07-23,iРОСНАНО 7,RU000A0JW1G7,1.0,3644.7,121.49,121.49,121.49,121.49,10.83,121.49,7.11,121.49,3.0,,120.95,121.49,0.0,500749.8,0.0,2022-12-16,1301.0,7.11,,,,63.58,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТомскОб 55,RU000A0JW1K9,2.0,2169.9,107.0,109.99,107.0,108.5,7.59,108.5,7.74,109.99,2.0,,110.93,108.5,0.0,5310245.8,0.0,2023-06-19,1066.0,7.23,,,,24.68,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК БО-07,RU000A0JW1P8,1.0,25105.0,100.42,100.42,100.42,100.42,6.03,100.42,8.2,100.42,25.0,100.93,100.96,100.42,14242307.2,12247356.5,14242307.2,2025-12-16,806.0,8.2,,,,20.32,2020-12-22,2018-07-23,1000.0,SUR,,8.1707,,2020-12-25,RUB
EQOB,2018-07-23,ВТОРРЕС Б1,RU000A0JW3R0,27.0,1288.3,1.07,1.3,1.23,1.2,0.0,1.22,,1.29,106.0,,1.37,1.2,0.0,507978.8,0.0,2019-02-01,193.0,0.0,,,,,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПКТ 02,RU000A0JW5E3,5.0,58746350.0,110.49,110.75,110.75,110.74,56.35,110.74,8.52,110.49,53051.0,110.63,110.63,110.74,100593541.8,100560547.8,100593541.8,2026-02-06,791.0,8.52,,,,65.32,2021-02-12,2018-07-23,1000.0,SUR,,8.481,,2021-02-17,RUB
EQOB,2018-07-23,ГПБ БО-21,RU000A0JW9R7,3.0,202600.0,101.3,101.3,101.3,101.3,33.05,101.3,7.53,101.3,200.0,,101.66,101.3,0.0,10840835.6,0.0,2019-03-18,230.0,7.53,,,,47.89,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЕврХол1P1R,RU000A0JWBH2,16.0,1659771.7,111.0,111.75,111.75,111.02,40.73,111.02,7.79,111.74,1495.0,111.02,111.02,111.02,1659771.7,1659771.7,1659771.7,2021-03-23,834.0,8.08,,,,62.83,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СИБУРХол10,RU000A0JWBK6,2.0,21550.0,107.75,107.75,107.75,107.75,33.95,107.75,7.38,107.75,20.0,107.57,107.68,107.75,1181827584.5,834712084.5,1181827584.5,2026-03-17,853.0,7.38,,,,52.36,2021-03-23,2018-07-23,1000.0,SUR,,7.3574,,2021-03-26,RUB
EQOB,2018-07-23,ПКТ 03,RU000A0JWBP5,12.0,8915096.7,109.29,109.55,109.5,109.5,40.07,109.5,8.62,109.29,8142.0,109.5,109.5,109.5,8915096.7,8915096.7,8915096.7,2026-03-18,835.0,8.62,,,,62.33,2021-03-24,2018-07-23,1000.0,SUR,,8.582,,2021-03-29,RUB
EQOB,2018-07-23,РусГидрБП4,RU000A0JWCB3,1.0,14089549.5,102.15,102.15,102.15,102.15,30.91,102.15,7.24,102.15,13793.0,102.22,102.22,102.15,33226849.5,33226849.5,33226849.5,2019-04-04,246.0,7.24,,,,51.61,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,17136.0,100.8,100.8,100.8,100.8,33.34,100.8,7.87,100.8,17.0,100.36,100.35,100.8,2500955.6,2356325.6,2500955.6,2021-04-06,78.0,7.87,,,,58.34,2018-10-09,2018-07-23,1000.0,SUR,,7.6789,,2018-10-11,RUB
EQOB,2018-07-23,АльфаБО-12,RU000A0JWCL2,4.0,109052.1,99.02,99.15,99.02,99.02,18.86,99.14,,99.15,110.0,99.44,99.36,99.02,986456.7,509724.4,986456.7,2019-04-12,257.0,0.0,,,,33.84,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТМК БО-5,RU000A0JWCM0,3.0,45848.0,104.2,104.2,104.2,104.2,36.68,104.2,6.96,104.2,44.0,,104.18,104.2,0.0,592779.0,0.0,2026-04-01,250.0,6.96,,,,64.82,2019-04-10,2018-07-23,1000.0,SUR,,6.7871,,2019-04-17,RUB
EQOB,2018-07-23,РУСАЛБрБ01,RU000A0JWDN6,22.0,774256.7,101.74,102.57,102.2,102.2,34.15,102.28,9.84,102.57,757.0,102.28,102.28,102.2,774256.7,774256.7,774256.7,2026-04-07,256.0,9.72,,,,64.07,2019-04-16,2018-07-23,1000.0,SUR,,9.7697,,2019-04-18,RUB
