BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-16,Газпнф1P1R,RU000A0JXNF9,2.0,2123.6,106.18,106.18,106.18,106.18,16.45,106.18,5.13,106.18,2.0,,105.02,106.18,0.0,1229780.4,0.0,2022-04-06,616.0,5.13,,,,43.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ГПБ БО-16,RU000A0JXP45,6.0,66400908.8,101.32,101.52,101.52,101.32,14.79,101.32,4.61,101.32,65534.0,101.32,101.32,101.32,67015709.8,66459662.4,67015709.8,2024-04-18,124.0,5.21,,,,45.88,2020-10-18,2020-06-16,1000.0,SUR,,4.4644,,2020-10-20,RUB
TQCB,2020-06-16,ТМК БО-6,RU000A0JXPD9,14.0,16597375.4,101.66,101.99,101.85,101.85,12.27,101.84,6.63,101.98,16297.0,101.84,101.84,101.85,16597375.4,16597375.4,16597375.4,2027-04-13,470.0,6.64,,,,39.89,2021-10-19,2020-06-16,1000.0,SUR,,6.5402,,2021-10-25,RUB
TQCB,2020-06-16,ГТЛК 1P-04,RU000A0JXPG2,51.0,7831133.6,106.5,107.53,107.25,107.25,15.11,107.2,7.2,107.27,7305.0,107.2,107.2,107.25,7831133.6,7831133.6,7831133.6,2032-04-06,909.0,7.22,,,,24.56,2023-04-18,2020-06-16,1000.0,SUR,,7.1676,,2023-04-21,RUB
TQCB,2020-06-16,ЛСР БО 1Р2,RU000A0JXPM0,117.0,875434.96,102.58,103.08,103.0,103.04,11.63,102.94,6.93,102.92,1063.0,102.94,102.94,103.04,875434.96,875434.96,875434.96,2022-04-20,377.0,6.99,,,,19.25,,2020-06-16,800.0,SUR,,,,,RUB
TQCB,2020-06-16,Ростел1P2R,RU000A0JXPN8,1.0,3262.5,108.75,108.75,108.75,108.75,13.03,108.75,3.73,108.75,3.0,,105.56,108.75,0.0,727295.1,0.0,2027-04-14,631.0,3.73,,,,43.13,2022-04-20,2020-06-16,1000.0,SUR,,3.6886,,2022-04-25,RUB
EQDB,2020-06-16,СТТ 03,RU000A0JXPT5,15.0,7370.0,19.87,23.99,19.9,19.9,,21.06,,19.87,35.0,,,19.9,0.0,0.0,0.0,2022-04-27,680.0,0.0,,,,,,2020-06-16,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-06-16,Калаш БП1,RU000A0JXPU3,51.0,5853068.4,103.6,104.35,104.21,104.22,13.46,104.18,6.74,104.0,5618.0,104.18,104.18,104.22,5853068.4,5853068.4,5853068.4,2022-04-21,629.0,6.76,,,,45.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ФПК 1P-01,RU000A0JXQ28,6.0,1475937.9,106.25,107.0,107.0,106.5,13.02,106.26,5.65,106.27,1389.0,105.49,106.25,106.5,7722644.0,4591217.8,7722644.0,2027-04-15,785.0,5.98,,,,43.88,2022-10-20,2020-06-16,1000.0,SUR,,5.6063,,2022-10-25,RUB
TQCB,2020-06-16,РЖД Б01P2R,RU000A0JXQ44,24.0,76432686.9,111.5,111.95,111.9,111.9,12.58,111.88,6.14,111.8,68315.0,111.88,111.88,111.9,76432686.9,76432686.9,76432686.9,2037-04-02,1730.0,6.14,,,,42.38,2026-04-16,2020-06-16,1000.0,SUR,,6.1219,,2026-04-21,RUB
TQCB,2020-06-16,АВТОБФ БП1,RU000A0JXQ51,2.0,50629.6,101.25,101.26,101.26,101.26,13.43,101.26,5.64,101.25,50.0,,100.76,101.26,0.0,552182.9,0.0,2024-04-19,129.0,5.64,,,,46.12,2020-10-23,2020-06-16,1000.0,SUR,,8.5929,,2022-04-27,RUB
TQCB,2020-06-16,Тинькофф1R,RU000A0JXQ85,111.0,973230.8,102.11,102.27,102.23,102.23,12.92,102.23,6.25,102.27,952.0,102.23,102.23,102.23,973230.8,973230.8,973230.8,2022-04-22,303.0,6.25,,,,44.38,2021-04-23,2020-06-16,1000.0,SUR,,6.1451,,2021-04-27,RUB
TQCB,2020-06-16,ПИК БО-П02,RU000A0JXQ93,245.0,1837886.32,102.83,103.68,103.4,103.39,11.11,103.36,7.95,103.39,2615.0,103.36,103.36,103.39,1837886.32,1837886.32,1837886.32,2022-04-22,352.0,8.0,,,,19.07,,2020-06-16,680.0,SUR,,,,,RUB
TQCB,2020-06-16,ТрнфБО1P7,RU000A0JXQD7,2.0,3039.2,101.24,101.44,101.44,101.44,11.51,101.31,4.78,101.24,3.0,101.34,101.33,101.44,11643160.7,9990521.8,11643160.7,2020-10-28,134.0,5.14,,,,43.63,,2020-06-16,1000.0,SUR,,,4.64,,RUB
TQCB,2020-06-16,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,964268.1,102.68,103.14,103.08,103.08,12.3,102.8,6.01,103.12,938.0,102.8,102.8,103.08,964268.1,964268.1,964268.1,2021-04-29,305.0,6.35,,,,23.81,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТелХолПБО3,RU000A0JXQJ4,15.0,1300103.0,101.4,102.44,101.65,101.65,13.71,101.65,6.12,102.44,1279.0,101.65,101.65,101.65,1300103.0,1300103.0,1300103.0,2020-10-29,135.0,6.12,,,,53.1,,2020-06-16,1000.0,SUR,,,5.9268,,RUB
TQCB,2020-06-16,Роснфт1P4,RU000A0JXQK2,129.0,7506245.2,106.85,107.8,107.8,107.8,11.14,107.48,5.74,106.86,6984.0,107.48,107.48,107.8,7506245.2,7506245.2,7506245.2,2027-04-22,943.0,5.86,,,,43.13,2023-04-27,2020-06-16,1000.0,SUR,,5.6981,,2023-05-03,RUB
TQCB,2020-06-16,Якут-09 об,RU000A0JXR43,7.0,1653856.2,105.5,106.29,106.29,106.29,7.77,106.29,5.76,105.5,1556.0,106.28,106.28,106.29,1690946.3,1690946.3,1690946.3,2024-05-16,771.0,5.76,,,,21.42,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МОЭСК БО10,RU000A0JXR50,5.0,18832.9,104.42,105.2,104.55,104.56,7.73,104.63,6.07,105.2,18.0,104.67,104.67,104.56,12282914.1,12125939.1,12282914.1,2027-05-06,653.0,6.03,,,,42.63,2022-05-12,2020-06-16,1000.0,SUR,,6.025,,2022-05-16,RUB
TQCB,2020-06-16,ПочтаРБ1P2,RU000A0JXRD5,8.0,1518836.4,102.0,104.05,102.3,102.3,6.56,102.0,6.02,104.05,1489.0,102.01,102.01,102.3,1520926.5,1520926.5,1520926.5,2027-05-11,329.0,6.37,,,,42.63,2021-05-18,2020-06-16,1000.0,SUR,,5.9465,,2021-05-21,RUB
TQCB,2020-06-16,СамолетБП1,RU000A0JXRF0,5.0,34560.95,102.92,103.22,102.92,102.92,4.6,103.17,10.11,103.17,67.0,,102.66,102.92,0.0,1441892.05,0.0,2022-05-17,478.0,9.91,,,,14.96,,2020-06-16,500.0,SUR,,,,,RUB
TQCB,2020-06-16,ИКС5Фин1P2,RU000A0JXRS3,2.0,202556.0,101.26,101.5,101.26,101.28,5.79,101.28,5.5,101.5,200.0,,102.01,101.28,0.0,503948.8,0.0,2032-05-07,157.0,5.46,,,,42.13,2020-11-20,2020-06-16,1000.0,SUR,,5.2823,,2020-11-25,RUB
TQCB,2020-06-16,АльфаБО-20,RU000A0JXRV7,4.0,504997.6,99.9,100.16,100.16,100.16,3.34,100.0,5.7,99.9,505.0,100.02,100.01,100.16,1052167.4,610031.2,1052167.4,2032-05-11,338.0,5.88,,,,28.92,2021-05-25,2020-06-16,1000.0,SUR,,5.6464,,2021-05-27,RUB
TQCB,2020-06-16,СберБ БО19,RU000A0JXRW5,17.0,1479324.5,102.32,102.67,102.32,102.32,3.87,102.59,5.84,102.32,1442.0,102.59,102.59,102.32,1479324.5,1479324.5,1479324.5,2027-05-30,341.0,5.54,,,,41.84,2021-05-30,2020-06-16,1000.0,SUR,,5.7689,,2021-06-02,RUB
TQCB,2020-06-16,КТЖФинанс1,RU000A0JXS34,41.0,7106321.4,104.6,104.94,104.89,104.89,1.68,104.75,6.18,104.8,6784.0,104.75,104.75,104.89,7106321.4,7106321.4,7106321.4,2022-06-07,678.0,6.25,,,,43.63,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ПочтаРБ1P3,RU000A0JXS59,3.0,21050.5,100.11,100.58,100.5,100.5,3.29,100.24,5.9,100.11,21.0,100.58,100.58,100.5,1064120.5,1060097.6,1064120.5,2027-05-19,996.0,6.0,,,,29.92,2023-05-24,2020-06-16,1000.0,SUR,,5.8643,,2023-05-29,RUB
TQCB,2020-06-16,ЯрОбл 2017,RU000A0JXS83,2.0,2298.8,114.94,114.94,114.94,114.94,11.28,114.94,5.19,114.94,2.0,109.7,109.7,114.94,29691179.8,29654120.2,29691179.8,2027-04-20,1565.0,5.19,,,,20.94,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ВлгОб35007,RU000A0JXSD3,18.0,81701.1,105.47,106.46,106.46,106.46,2.13,106.11,6.03,105.54,77.0,,106.17,106.46,0.0,5292414.4,0.0,2024-06-02,936.0,6.17,,,,21.57,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТМК БО-7,RU000A0JXSF8,3.0,284620.0,103.0,103.5,103.5,103.5,4.61,103.5,5.58,103.5,275.0,,102.8,103.5,0.0,860450.3,0.0,2027-05-21,338.0,5.58,,,,46.62,2021-05-28,2020-06-16,1000.0,SUR,,5.4603,,2021-06-03,RUB
TQCB,2020-06-16,Акрон Б1P2,RU000A0JXSS1,9.0,2147004.6,100.0,103.94,103.1,103.1,3.3,103.12,6.44,100.0,2082.0,103.08,103.13,103.1,2259407.4,2155327.8,2259407.4,2027-05-25,510.0,6.42,,,,42.88,2021-11-30,2020-06-16,1000.0,SUR,,6.3855,,2021-12-03,RUB
TQCB,2020-06-16,БелугаБП1,RU000A0JXTB5,10.0,595533.84,104.4,104.5,104.4,104.43,1.37,104.48,6.72,104.45,760.0,104.48,104.48,104.43,595533.84,595533.84,595533.84,2022-06-07,568.0,6.67,,,,35.53,,2020-06-16,750.0,SUR,,,,,RUB
TQCB,2020-06-16,БелгОб2017,RU000A0JXTW1,2.0,2119.8,105.99,105.99,105.99,105.99,0.0,105.99,5.95,105.99,2.0,,106.93,105.99,0.0,1258557.7,0.0,2024-06-11,894.0,5.95,,,,20.57,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ЧТПЗ 1P4,RU000A0JXTY7,8.0,15388.4,102.5,103.5,103.5,103.5,0.0,102.59,5.37,102.5,15.0,,102.52,103.5,0.0,3008831.0,0.0,2027-06-08,356.0,6.33,,,,44.63,2021-06-15,2020-06-16,1000.0,SUR,,5.3035,,2021-06-18,RUB
TQCB,2020-06-16,ВЭБ ПБО1Р9,RU000A0JXU71,98.0,12251988.1,103.03,103.62,103.5,103.47,42.91,103.2,5.2,103.62,11872.0,103.2,103.2,103.47,12251988.1,12251988.1,12251988.1,2021-06-18,345.0,5.51,,,,43.63,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РСХБ БО 2P,RU000A0JXUC1,5.0,206101.2,103.05,103.06,103.05,103.05,41.71,103.05,5.59,103.06,200.0,102.97,103.05,103.05,1256189.1,741939.1,1256189.1,2021-06-21,348.0,5.59,,,,43.13,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,КОМИ 14 об,RU000A0JXUD9,1.0,92369.5,108.67,108.67,108.67,108.67,19.33,108.67,5.85,108.67,85.0,108.19,108.19,108.67,27253992.0,27253992.0,27253992.0,2024-06-25,1140.0,5.85,,,,20.94,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Росбанк2P2,RU000A0JXUH0,14.0,5728752.2,100.15,100.2,100.17,100.17,47.59,100.15,4.05,100.15,5720.0,100.15,100.15,100.17,5728752.2,5728752.2,5728752.2,2020-06-30,14.0,4.57,,,,50.89,,2020-06-16,1000.0,SUR,,,3.3784,,RUB
TQCB,2020-06-16,СИНХФБО1P1,RU000A0JXVE5,7.0,107249.9,104.03,108.54,104.03,104.03,39.26,104.13,6.87,108.54,103.0,,105.0,104.03,0.0,787531.6,0.0,2022-07-05,677.0,6.82,,,,44.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДелПорт1P1,RU000A0JXVG0,3.0,9409.0,103.3,104.9,104.9,104.44,41.46,104.54,6.91,104.9,9.0,,104.54,104.44,0.0,528983.9,0.0,2022-07-05,673.0,7.1,,,,46.87,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТамбовОбл3,RU000A0JXVH8,8.0,37102.8,104.0,109.59,105.0,105.51,13.81,106.01,6.54,106.7,35.0,,105.4,105.51,0.0,549144.0,0.0,2024-07-12,897.0,6.13,,,,20.94,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РоссетБ1Р1,RU000A0JXVM8,4.0,4208.0,105.2,105.2,105.2,105.2,35.5,105.2,5.52,105.2,4.0,,105.33,105.2,0.0,1198623.2,0.0,2022-07-07,685.0,5.52,,,,40.64,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ПИК БО-П03,RU000A0JXY44,130.0,3952238.9,106.08,106.96,106.92,106.92,13.55,106.59,7.39,106.95,3708.0,106.59,106.59,106.92,3952238.9,3952238.9,3952238.9,2022-07-29,696.0,7.56,,,,26.8,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,КраснодКр1,RU000A0JXYS9,13.0,301828.4,107.59,107.97,107.97,107.9,7.54,107.8,6.01,107.92,280.0,,107.9,107.9,0.0,918265.6,0.0,2024-08-09,1044.0,6.06,,,,21.44,,2020-06-16,1000.0,SUR,,,,,RUB
TQOD,2020-06-16,ГТЛК 1P-05,RU000A0JY023,17.0,20884.94,103.4001,103.7497,103.65,103.65,2.08,103.6472,3.21,103.7497,26.0,103.6472,103.6472,103.65,1470195.35,1470195.35,1470195.35,2024-08-21,766.0,3.21,,,,9.47,,2020-06-16,775.0,USD,,,,,USD
TQCB,2020-06-16,МФ МарЭл17,RU000A0JY031,6.0,47925.3,106.49,106.58,106.5,106.5,4.71,106.5,6.23,106.58,45.0,,106.44,106.5,0.0,1370890.5,0.0,2024-08-21,935.0,6.23,,,,21.44,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ЛнССМУБ1P2,RU000A0ZYA66,184.0,1803614.9,100.9,101.77,101.2,101.36,0.98,101.44,8.15,100.94,1778.0,101.44,101.44,101.36,1803614.9,1803614.9,1803614.9,2022-09-09,431.0,7.94,,,,22.31,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РСГ-ФинБ3,RU000A0ZYA74,32.0,2062424.1,100.57,100.88,100.7,100.7,34.49,100.75,10.28,100.57,2047.0,100.75,100.75,100.7,2062424.1,2062424.1,2062424.1,2020-09-11,87.0,10.06,,,,66.07,,2020-06-16,1000.0,SUR,,,9.7531,,RUB
TQCB,2020-06-16,ГПБ БО-14,RU000A0ZYAE3,8.0,1607289.3,100.75,101.29,101.28,101.28,20.48,100.77,3.41,100.76,1595.0,100.77,100.77,101.28,1683894.0,1625436.6,1683894.0,2020-09-19,95.0,5.4,,,,42.35,,2020-06-16,1000.0,SUR,,,3.2863,,RUB
TQCB,2020-06-16,ГТЛК 1P-06,RU000A0ZYAP9,4.0,24039.93,100.0,100.33,100.0,100.0,16.01,100.29,7.41,100.33,28.0,100.6,100.31,100.0,2376765.8,1102285.38,2376765.8,2032-09-01,1833.0,7.35,,,,16.18,,2020-06-16,865.48,SUR,,,,,RUB
TQCB,2020-06-16,КарМаниБ1,RU000A0ZYAQ7,82.0,745678.5,103.17,103.94,103.31,103.46,3.07,103.57,12.45,103.58,720.0,103.57,103.57,103.46,745678.5,745678.5,745678.5,2022-10-25,285.0,12.09,,,,13.59,2021-04-15,2020-06-16,1000.0,SUR,,12.1147,,2021-04-22,RUB
TQCB,2020-06-16,Новсиб2017,RU000A0ZYBD3,2.0,208150000.0,104.05,104.1,104.1,104.08,13.12,104.08,5.63,104.05,200000.0,,104.17,104.08,0.0,354189137.1,0.0,2022-09-27,633.0,5.64,,,,19.57,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,АльфаБО-21,RU000A0ZYBM4,2.0,5036.8,100.62,101.2,101.2,101.2,16.7,100.74,4.31,100.62,5.0,,100.55,101.2,0.0,1454975.9,0.0,2032-10-13,110.0,5.87,,,,41.86,2020-10-04,2020-06-16,1000.0,SUR,,4.1207,,2020-10-07,RUB
TQCB,2020-06-16,СберБ БО3R,RU000A0ZYBS1,169.0,13404177.1,101.3,101.52,101.51,101.5,14.68,101.35,4.83,101.39,13226.0,101.35,101.35,101.5,13404177.1,13404177.1,13404177.1,2020-12-08,173.0,5.18,,,,39.89,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РСХБ БО 3P,RU000A0ZYBT9,4.0,54703.9,103.77,105.26,103.77,103.77,17.72,105.2,5.38,105.0,52.0,103.17,103.17,103.77,36731211.5,35519297.9,36731211.5,2021-09-28,448.0,4.24,,,,41.88,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ЛСР БО 1Р3,RU000A0ZYBV5,73.0,1522487.6,102.59,103.0,102.9,102.9,18.99,102.8,7.49,102.9,1481.0,102.8,102.8,102.9,1522487.6,1522487.6,1522487.6,2022-09-27,612.0,7.55,,,,22.44,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МегафнБ1P3,RU000A0ZYC98,18.0,86565.4,103.5,105.0,104.41,104.41,15.27,104.3,5.85,104.11,83.0,,104.57,104.41,0.0,506126.7,0.0,2022-10-03,775.0,5.9,,,,39.14,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Курск35001,RU000A0ZYCD1,4.0,370307.25,104.41,105.46,105.46,105.46,11.78,104.43,5.75,105.39,394.0,104.46,104.46,105.46,1197741.33,1194957.63,1197741.33,2025-10-12,845.0,6.19,,,,17.86,,2020-06-16,900.0,SUR,,,,,RUB
TQCB,2020-06-16,ВБРР Б1P1,RU000A0ZYCJ8,7.0,332948.0,100.8,101.1,101.1,100.97,16.3,100.89,5.05,100.8,330.0,,100.88,100.97,0.0,528600.8,0.0,2020-10-12,118.0,5.71,,,,43.78,,2020-06-16,1000.0,SUR,,,4.8918,,RUB
TQCB,2020-06-16,КрасЯрКр13,RU000A0ZYCM2,3.0,22341.0,106.3,106.39,106.3,106.3,14.62,106.39,5.99,106.39,21.0,,105.95,106.3,0.0,1330695.4,0.0,2024-10-03,1131.0,5.96,,,,19.57,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РН БАНК1Р2,RU000A0ZYCQ3,3.0,12119.0,100.99,101.0,101.0,100.99,14.58,100.99,5.38,100.99,12.0,,100.9,100.99,0.0,549882.2,0.0,2020-10-14,120.0,5.41,,,,42.37,,2020-06-16,1000.0,SUR,,,5.2088,,RUB
TQCB,2020-06-16,ТКХ БП1,RU000A0ZYCR1,25.0,10867192.3,101.8,102.41,102.35,102.35,16.77,101.95,7.2,102.41,10659.0,101.95,101.95,102.35,10867192.3,10867192.3,10867192.3,2027-09-30,455.0,7.53,,,,44.88,2021-10-07,2020-06-16,1000.0,SUR,,7.1102,,2021-10-12,RUB
TQCB,2020-06-16,Карелия 18,RU000A0ZYCZ4,21.0,8808019.1,104.01,104.54,104.27,104.27,8.77,104.06,6.25,104.01,8464.0,104.06,104.06,104.27,8808019.1,8808019.1,8808019.1,2023-10-15,816.0,6.34,,,,19.95,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТрнфБО1P8,RU000A0ZYDD9,19.0,73865692.8,108.04,109.2,109.2,109.0,13.2,108.22,5.94,108.35,68253.0,108.22,108.22,109.0,73865692.8,73865692.8,73865692.8,2025-10-09,1617.0,6.16,,,,39.39,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,881980.0,104.5,104.5,104.5,104.5,12.74,104.5,5.79,104.5,844.0,104.5,104.5,104.5,897656.8,897656.8,897656.8,2052-09-06,778.0,5.79,,,,19.32,2022-10-14,2020-06-16,1000.0,SUR,,5.7394,,2022-10-21,RUB
TQCB,2020-06-16,НижгорОб12,RU000A0ZYDQ1,4.0,5459.49,104.99,104.99,104.99,104.99,8.22,104.99,4.34,104.99,8.0,,103.3,104.99,0.0,1351582.75,0.0,2022-10-23,471.0,4.34,,,,13.13,,2020-06-16,650.0,SUR,,,,,RUB
TQCB,2020-06-16,Газпнф1P3R,RU000A0ZYDS7,93.0,795828.8,104.61,105.23,105.19,105.19,12.26,104.99,5.52,104.71,758.0,104.99,104.99,105.19,795828.8,795828.8,795828.8,2022-10-17,789.0,5.62,,,,39.14,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СвердлОб4,RU000A0ZYDU3,11.0,428350.1,102.9,105.6,105.57,105.57,10.55,105.25,5.96,105.6,407.0,,105.23,105.57,0.0,501925.6,0.0,2025-10-22,1072.0,6.07,,,,19.2,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДрктЛиз1P1,RU000A0ZYE96,22.0,187593.3,100.8,100.95,100.95,100.95,22.19,100.86,12.72,100.8,186.0,,99.87,100.95,0.0,501371.5,0.0,2020-10-22,125.0,13.01,,,,37.4,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТрансФ1P04,RU000A0ZYEB1,146.0,35733908.9,99.7,100.07,99.99,99.99,15.53,99.99,10.72,99.77,35736.0,99.99,99.99,99.99,35733908.9,35733908.9,35733908.9,2027-10-14,128.0,10.72,,,,52.36,2020-10-22,2020-06-16,1000.0,SUR,,10.2341,,2020-10-27,RUB
TQCB,2020-06-16,ГПБ БО-17,RU000A0ZYEE5,17.0,11726677.4,102.13,103.9,103.54,103.54,10.3,102.78,5.36,103.0,11410.0,102.78,102.78,103.54,11726677.4,11726677.4,11726677.4,2024-10-31,481.0,5.94,,,,40.33,2021-10-31,2020-06-16,1000.0,SUR,,5.3227,,2021-11-02,RUB
TQCB,2020-06-16,СамолетБП2,RU000A0ZYEM8,9.0,520490.8,102.5,102.88,102.85,102.85,14.81,102.86,10.52,102.88,506.0,102.7,102.86,102.85,678851.2,521519.3,678851.2,2022-10-27,759.0,10.51,,,,28.67,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,526981.6,101.13,103.0,102.88,102.88,12.49,102.73,7.66,102.99,513.0,102.73,102.73,102.88,526981.6,526981.6,526981.6,2022-10-27,468.0,7.78,,,,24.18,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,502450.0,100.49,100.49,100.49,100.49,7.3,100.49,5.31,100.49,500.0,,,100.49,0.0,0.0,0.0,2050-11-07,140.0,5.31,,,,16.21,2020-11-04,2020-06-16,1000.0,SUR,,5.1863,,2020-11-06,RUB
TQCB,2020-06-16,НАО 2017,RU000A0ZYF61,11.0,18916.17,103.18,104.21,103.99,103.99,5.98,103.94,5.78,103.18,26.0,,103.57,103.99,0.0,679309.61,0.0,2024-11-07,679.0,5.81,,,,13.61,,2020-06-16,700.0,SUR,,,,,RUB
TQCB,2020-06-16,КрасЯрКр14,RU000A0ZYFB8,14.0,523256.5,105.89,107.25,107.25,105.92,8.59,105.92,5.73,105.92,494.0,105.92,105.92,105.92,523256.5,523256.5,523256.5,2024-10-31,1158.0,6.14,,,,19.55,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МТС 001P-3,RU000A0ZYFC6,24.0,1522526.7,104.1,104.7,104.67,104.67,8.44,104.14,5.65,104.7,1462.0,104.14,104.14,104.67,1522526.7,1522526.7,1522526.7,2022-11-03,807.0,5.89,,,,38.39,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Ростел1P3R,RU000A0ZYG52,332.0,1692929.1,103.19,104.99,104.8,104.77,5.91,103.92,5.62,104.99,1629.0,103.92,103.92,104.77,1692929.1,1692929.1,1692929.1,2027-11-09,819.0,6.02,,,,38.39,2022-11-15,2020-06-16,1000.0,SUR,,5.5963,,2022-11-18,RUB
TQCB,2020-06-16,СаратОбл17,RU000A0ZYG60,25.0,1147772.0,105.81,106.32,106.32,106.32,4.44,106.08,6.23,106.02,1082.0,106.08,106.08,106.32,1147772.0,1147772.0,1147772.0,2024-11-20,1132.0,6.31,,,,20.19,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,АльфаБО-22,RU000A0ZYGB6,3.0,2712621.5,100.95,101.1,101.1,101.1,4.66,100.95,5.62,100.95,2687.0,100.93,100.93,101.1,5029568.3,5029568.3,5029568.3,2032-12-04,162.0,5.97,,,,40.61,2020-11-25,2020-06-16,1000.0,SUR,,5.5016,,2020-11-27,RUB
TQCB,2020-06-16,ОрлОбл2017,RU000A0ZYGM3,23.0,559248.6,103.26,103.6,103.5,103.5,18.65,103.56,6.09,103.26,540.0,103.56,103.56,103.5,559248.6,559248.6,559248.6,2022-11-26,538.0,6.05,,,,20.69,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТойотаБ1P1,RU000A0ZYHH1,5.0,1042366.9,101.1,101.4,101.4,101.4,3.09,101.4,5.01,101.15,1028.0,101.38,101.39,101.4,1227734.4,1095977.9,1227734.4,2020-12-02,169.0,5.01,,,,40.36,,2020-06-16,1000.0,SUR,,,4.8935,,RUB
TQCB,2020-06-16,ГПБ БО-15,RU000A0ZYHK5,3.0,827524.4,101.26,101.76,101.76,101.76,3.29,101.29,4.14,101.3,817.0,101.4,101.37,101.76,4819680.1,4371257.2,4819680.1,2020-12-01,168.0,5.18,,,,40.11,,2020-06-16,1000.0,SUR,,,4.0426,,RUB
TQCB,2020-06-16,ЛевенгукБ1,RU000A0ZYHW0,22.0,165816.1,102.02,103.23,102.3,102.3,6.16,102.36,12.07,103.23,162.0,,102.61,102.3,0.0,500759.9,0.0,2027-11-22,248.0,11.97,,,,37.4,2021-03-01,2020-06-16,1000.0,SUR,,11.8637,,2021-03-04,RUB
TQCB,2020-06-16,СПбГО35001,RU000A0ZYHX8,15.0,159419.7,106.5,107.97,107.96,107.96,2.74,106.7,5.73,107.0,149.0,,106.76,107.96,0.0,500682.9,0.0,2025-05-28,1411.0,6.05,,,,38.39,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ННовгор 17,RU000A0ZYJ00,7.0,13471.4,103.3,103.98,103.98,103.98,3.11,103.63,5.56,103.74,13.0,,103.69,103.98,0.0,548526.1,0.0,2022-12-05,546.0,5.79,,,,20.19,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТамбовОб17,RU000A0ZYJ18,1.0,1079.5,107.95,107.95,107.95,107.95,0.88,107.95,6.07,107.95,1.0,,107.04,107.95,0.0,533055.8,0.0,2025-12-05,1389.0,6.07,,,,19.95,,2020-06-16,1000.0,SUR,,,,,RUB
