BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-25,Башкорт8об,RU000A0JU674,3.0,27549755.5,99.4,100.15,100.15,100.15,0.32,100.15,7.88,99.45,55017.0,100.19,100.19,100.15,44151249.4,44151249.4,44151249.4,2020-09-18,718.0,7.88,,,,9.66,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,КостромОб7,RU000A0JU6N4,21.0,619280.56,99.84,100.05,100.0,100.0,0.74,99.96,7.93,99.84,1770.0,99.96,99.96,100.0,619280.56,619280.56,619280.56,2018-09-28,162.0,8.02,,,,6.72,,2017-12-25,350.0,SUR,,,,,RUB
EQOB,2017-12-25,ВлгОб35004,RU000A0JU6P9,9.0,495902.58,99.85,99.91,99.85,99.85,3.18,99.88,7.81,99.91,1655.0,99.77,99.86,99.85,1126627.83,615662.58,1126627.83,2018-11-01,185.0,7.75,,,,5.46,,2017-12-25,300.0,SUR,,,,,RUB
EQOB,2017-12-25,Удмуртия-7,RU000A0JU740,1.0,993.0,99.3,99.3,99.3,99.3,8.27,99.3,8.11,99.3,2.0,98.91,99.25,99.3,118215833.3,10545753.05,118215833.3,2020-10-01,503.0,8.11,,,,18.57,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,ВТБ БО-43,RU000A0JU773,4.0,114000.2,99.98,100.01,99.98,99.98,18.85,100.0,9.5,100.01,114.0,100.0,100.0,99.98,15636983.5,627012.5,15636983.5,2023-09-29,11.0,8.79,,,,21.44,2018-01-05,2017-12-25,1000.0,SUR,,6.4823,,2018-01-10,RUB
EQOB,2017-12-25,ТГК-2 БО-2,RU000A0JU7L6,19.0,380418.04,98.71,99.24,98.99,98.99,7.27,99.07,13.72,99.24,1024.0,,99.04,98.99,0.0,547092.47,0.0,2019-04-26,291.0,13.61,,,,22.44,,2017-12-25,375.0,SUR,,,,,RUB
EQOB,2017-12-25,СмолОб2013,RU000A0JU7R3,5.0,198114.03,100.72,100.75,100.75,100.75,7.68,100.74,7.73,100.75,437.0,100.52,100.6,100.75,1580435.33,811270.58,1580435.33,2018-10-20,198.0,7.75,,,,9.99,,2017-12-25,450.0,SUR,,,,,RUB
EQOB,2017-12-25,Зенит 11об,RU000A0JU7X1,1.0,198403.0,99.7,99.7,99.7,99.7,16.07,99.7,9.06,99.7,199.0,,99.25,99.7,0.0,1466860.7,0.0,2018-10-16,288.0,9.06,,,,42.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-07,RU000A0JU7Y9,1.0,125125.0,100.1,100.1,100.1,100.1,14.64,100.1,8.13,100.1,125.0,100.08,100.09,100.1,110661574.6,90653574.6,110661574.6,2023-10-22,118.0,8.13,,,,41.64,2018-04-22,2017-12-25,1000.0,SUR,,8.3732,,2019-04-24,RUB
EQOB,2017-12-25,ГеотекС 1,RU000A0JU807,42.0,1026400.06,84.51,87.49,85.99,85.99,16.5,85.45,,85.57,1560.0,85.45,85.45,85.99,1026400.06,1026400.06,1026400.06,2019-10-16,23.0,0.0,,,,22.08,2018-01-17,2017-12-25,770.0,SUR,,,,,RUB
EQOB,2017-12-25,ВржОб34006,RU000A0JU823,36.0,1877063.78,99.4,99.6,99.5,99.5,2.51,99.49,8.26,99.6,9433.0,99.49,99.49,99.5,1877063.78,1877063.78,1877063.78,2018-10-23,249.0,8.27,,,,3.63,,2017-12-25,200.0,SUR,,,,,RUB
EQOB,2017-12-25,МКБ БО-06,RU000A0JU880,4.0,241123.0,99.2,99.8,99.2,99.2,17.24,99.64,11.46,99.8,242.0,99.23,99.21,99.2,2365622.7,2281920.2,2365622.7,2018-10-24,294.0,10.86,,,,50.61,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МКБ БО-09,RU000A0JU898,5.0,12079.4,99.8,100.74,99.8,99.8,25.55,100.66,10.6,100.74,12.0,,100.42,99.8,0.0,1001156.3,0.0,2020-03-25,737.0,10.15,,,,50.83,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Мордовия01,RU000A0JU8Q3,16.0,1563175.23,100.99,101.0,101.0,101.0,4.79,101.0,8.22,101.0,5159.0,101.0,101.0,101.0,1563175.23,1563175.23,1563175.23,2018-10-22,289.0,8.22,,,,6.92,,2017-12-25,300.0,SUR,,,,,RUB
EQOB,2017-12-25,Хакас2013,RU000A0JU8R1,13.0,137538.48,100.4,100.6,100.4,100.4,5.94,100.54,8.42,100.6,228.0,,100.41,100.4,0.0,519928.56,0.0,2020-10-27,624.0,8.33,,,,12.57,,2017-12-25,600.0,SUR,,,,,RUB
EQOB,2017-12-25,МКБ БО-07,RU000A0JU8W1,9.0,204262.5,99.5,99.75,99.5,99.5,15.8,99.66,11.19,99.75,205.0,99.54,99.52,99.5,2361194.8,2199312.1,2361194.8,2018-10-30,300.0,10.98,,,,51.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Новсиб2013,RU000A0JU963,3.0,26550609.53,100.0,100.15,100.0,100.0,5.76,100.0,8.01,100.15,59000.0,100.01,100.0,100.0,32184362.08,27063704.98,32184362.08,2018-10-30,219.0,8.01,,,,8.74,,2017-12-25,450.0,SUR,,,,,RUB
EQOB,2017-12-25,СтаврКрай2,RU000A0JU9G2,2.0,20160.0,100.8,100.8,100.8,100.8,4.79,100.8,7.76,100.8,50.0,,99.94,100.8,0.0,19662789.72,0.0,2020-11-04,541.0,7.76,,,,8.07,,2017-12-25,400.0,SUR,,,,,RUB
EQOB,2017-12-25,ИРКУТ БО-4,RU000A0JUA45,1.0,25125.0,100.5,100.5,100.5,100.5,10.36,100.5,8.56,100.5,25.0,,100.5,100.5,0.0,1077374.5,0.0,2023-11-06,314.0,8.56,,,,44.88,2018-11-12,2017-12-25,1000.0,SUR,,8.5055,,2018-11-14,RUB
EQOB,2017-12-25,РСХБ 23,RU000A0JUAD7,3.0,2970.7,99.01,99.05,99.05,99.05,8.85,99.02,9.85,99.01,3.0,,100.79,99.05,0.0,1773901.5,0.0,2023-11-10,319.0,9.88,,,,42.38,2018-11-16,2017-12-25,1000.0,SUR,,9.7289,,2018-11-20,RUB
EQOB,2017-12-25,РСГ-ФинБ01,RU000A0JUAG0,1.0,30300.0,101.0,101.0,101.0,101.0,12.58,101.0,11.14,101.0,30.0,101.46,101.53,101.0,756868.7,674154.8,756868.7,2025-11-11,148.0,11.14,,,,67.32,2018-05-22,2017-12-25,1000.0,SUR,,10.992,,2018-05-24,RUB
EQOB,2017-12-25,РЖД-30 обл,RU000A0JUAH8,1.0,5017500.0,100.35,100.35,100.35,100.35,7.13,100.35,7.58,100.35,5000.0,100.18,100.24,100.35,4817103976.4,308485838.5,4817103976.4,2028-11-07,655.0,7.58,,,,38.15,2019-11-19,2017-12-25,1000.0,SUR,,7.552,,2019-11-22,RUB
EQOB,2017-12-25,ТверОбл 13,RU000A0JUAX5,5.0,131159.08,101.2,101.29,101.29,101.29,1.97,101.28,7.73,101.2,518.0,,101.16,101.29,0.0,4439883.42,0.0,2018-11-22,320.0,7.74,,,,5.61,,2017-12-25,250.0,SUR,,,,,RUB
EQOB,2017-12-25,КемерОбл13,RU000A0JUAZ0,9.0,333231.95,100.93,101.0,101.0,101.0,3.48,100.98,7.26,100.93,660.0,,100.72,101.0,0.0,555480.6,0.0,2018-11-28,327.0,7.28,,,,10.22,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,АльфаБО-05,RU000A0JUB02,7.0,50245261.2,100.1,100.16,100.16,100.16,14.74,100.15,8.08,100.15,50170.0,100.15,100.15,100.16,54305395.3,51247268.2,54305395.3,2018-10-20,292.0,8.09,,,,40.64,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТомскОб 48,RU000A0JUCZ6,1.0,12135.6,101.13,101.13,101.13,101.13,0.72,101.13,7.76,101.13,24.0,101.17,101.17,101.13,798740.05,798740.05,798740.05,2018-12-18,347.0,7.76,,,,10.91,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,ВЭБ.РФ Б04,RU000A0JUD83,7.0,1188555.0,100.3,100.3,100.3,100.3,0.92,100.3,8.33,100.3,1185.0,100.29,100.3,100.3,16128855.0,1392164.0,16128855.0,2018-12-20,349.0,8.33,,,,20.94,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОткрФКББ04,RU000A0JUFP0,1.0,2004.0,100.2,100.2,100.2,100.2,44.71,100.2,10.4,100.2,2.0,,100.41,100.2,0.0,520099.1,0.0,2020-02-07,46.0,10.4,,,,59.84,2018-02-09,2017-12-25,1000.0,SUR,,9.3862,,2018-02-14,RUB
EQOB,2017-12-25,ОткрФКББ08,RU000A0JUFQ8,7.0,2761360.0,100.3,100.5,100.3,100.3,28.6,100.31,10.93,100.49,2753.0,100.28,100.31,100.3,4849706.1,2801562.0,4849706.1,2021-03-26,95.0,10.89,,,,59.84,2018-03-30,2017-12-25,1000.0,SUR,,10.3906,,2018-04-04,RUB
EQOB,2017-12-25,МежИнБанк2,RU000A0JUG72,5.0,2029996.0,101.3,101.5,101.5,101.5,15.88,101.5,8.44,101.3,2000.0,,101.39,101.5,0.0,4562496.0,0.0,2025-04-16,461.0,8.44,,,,47.37,2019-04-24,2017-12-25,1000.0,SUR,,8.3566,,2019-04-29,RUB
EQOB,2017-12-25,ЗенитБО-11,RU000A0JUGY0,2.0,604022.0,100.3,100.35,100.35,100.34,30.19,100.34,9.12,100.3,602.0,,100.32,100.34,0.0,1250943.5,0.0,2019-02-28,240.0,9.14,,,,47.37,2018-08-30,2017-12-25,1000.0,SUR,,8.978,,2018-09-03,RUB
EQOB,2017-12-25,ВейлФин1,RU000A0JUHV4,1.0,25000.0,100.0,100.0,100.0,100.0,24.69,100.0,8.92,100.0,25.0,,100.0,100.0,0.0,3025000.0,0.0,2023-03-08,420.0,8.92,,,,43.63,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТБС 01,RU000A0JUJP2,1.0,5001.0,100.02,100.02,100.02,100.02,7.53,100.02,11.21,100.02,5.0,100.01,100.02,100.02,66889776.0,17041407.6,66889776.0,2020-11-26,157.0,11.21,,,,54.85,2018-05-31,2017-12-25,1000.0,SUR,,10.6017,,2018-06-09,RUB
EQOB,2017-12-25,АрчерФин01,RU000A0JUJW8,1.0,27000.0,100.0,100.0,100.0,100.0,21.03,100.0,9.46,100.0,27.0,,,100.0,0.0,0.0,0.0,2027-03-23,1294.0,9.46,,,,46.12,,2017-12-25,1000.0,SUR,,8.5112,,2022-03-25,RUB
EQOB,2017-12-25,ПолиплБ01,RU000A0JUK84,4.0,68357.7,102.0,102.11,102.0,102.0,29.15,102.03,11.53,102.11,67.0,,101.96,102.0,0.0,511822.7,0.0,2019-04-09,276.0,11.49,,,,69.81,2018-10-09,2017-12-25,1000.0,SUR,,11.4201,,2018-10-12,RUB
EQOB,2017-12-25,КраснЯрКр8,RU000A0JUMN1,9.0,5899120.95,101.89,102.0,102.0,101.94,7.79,101.94,7.23,101.98,19289.0,101.93,101.94,101.94,6166796.64,5900649.3,6166796.64,2018-07-08,187.0,7.35,,,,8.42,,2017-12-25,300.0,SUR,,,,,RUB
EQOB,2017-12-25,МарЭл2014,RU000A0JUMW2,1.0,612.12,102.02,102.02,102.02,102.02,2.45,102.02,7.6,102.02,6.0,101.7,101.7,102.02,868543.89,834661.12,868543.89,2018-07-07,187.0,7.6,,,,2.82,,2017-12-25,100.0,SUR,,,,,RUB
EQOB,2017-12-25,ЭлемЛизБО3,RU000A0JUN08,5.0,368805.0,100.25,100.5,100.25,100.25,9.99,100.49,13.49,100.5,367.0,100.5,100.49,100.25,553779.3,524562.3,553779.3,2019-05-28,152.0,12.85,,,,33.66,2018-05-29,2017-12-25,1000.0,SUR,,12.901,,2018-06-05,RUB
EQOB,2017-12-25,КОМИ 11 об,RU000A0JUN81,5.0,119411.01,103.62,104.4,103.71,103.71,2.3,103.93,7.74,104.4,383.0,,103.74,103.71,0.0,784577.76,0.0,2019-11-27,377.0,7.52,,,,8.38,,2017-12-25,300.0,SUR,,,,,RUB
EQOB,2017-12-25,ЛипецкОбл9,RU000A0JUNK5,6.0,20508127.95,102.67,104.7,102.67,102.67,2.88,102.67,8.01,104.7,39948.0,102.68,102.68,102.67,21978137.05,21977112.4,21978137.05,2019-06-04,362.0,8.01,,,,13.09,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,ЗапСибКБ-2,RU000A0JUP63,26.0,377787.01,101.5,102.0,102.0,102.0,0.04,101.9,14.13,101.95,37075.0,,101.92,102.0,0.0,502071.9,0.0,2019-12-12,646.0,14.2,,,,0.74,,2017-12-25,10.0,SUR,,,,,RUB
EQOB,2017-12-25,ВлгОб35005,RU000A0JUP89,4.0,64358.03,101.7,101.9,101.7,101.7,1.66,101.75,7.86,101.9,115.0,,101.77,101.7,0.0,509364.68,0.0,2019-07-13,282.0,7.79,,,,13.71,,2017-12-25,550.0,SUR,,,,,RUB
EQOB,2017-12-25,Оренб35002,RU000A0JUPE3,2.0,10475.0,104.75,104.75,104.75,104.75,1.05,104.75,7.93,104.75,20.0,,104.61,104.75,0.0,5909706.45,0.0,2021-06-14,531.0,7.93,,,,13.71,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,БелгОб2014,RU000A0JUQB7,4.0,31310.55,103.34,104.2,103.34,103.34,0.0,103.85,7.77,104.19,67.0,102.72,102.74,103.34,767062.56,654202.56,767062.56,2021-06-21,401.0,7.29,,,,11.95,,2017-12-25,450.0,SUR,,,,,RUB
EQOB,2017-12-25,ВТБ БО-26,RU000A0JUQE1,13.0,10486153.5,99.9,100.08,100.0,100.0,22.81,99.99,7.74,100.08,10487.0,99.99,99.99,100.0,10486153.5,10486153.5,10486153.5,2020-06-23,347.0,7.75,,,,23.06,2018-12-25,2017-12-25,1000.0,SUR,,7.6984,,2018-12-27,RUB
EQOB,2017-12-25,Росинтруд1,RU000A0JUQN2,6.0,3360000.0,100.0,100.0,100.0,100.0,43.77,100.0,11.3,100.0,3360.0,100.03,100.03,100.0,14818814.0,14818814.0,14818814.0,2026-02-05,42.0,11.3,,,,56.71,2018-02-05,2017-12-25,1000.0,SUR,,9.3108,,2018-02-14,RUB
EQOB,2017-12-25,СамарОбл10,RU000A0JUQP7,3.0,3637875.0,103.2,103.5,103.5,103.5,11.1,103.2,7.78,103.2,7050.0,103.02,103.02,103.5,11489916.85,11489916.85,11489916.85,2021-07-01,518.0,7.99,,,,12.47,,2017-12-25,500.0,SUR,,,,,RUB
EQOB,2017-12-25,МКБ БО-11,RU000A0JUQR3,4.0,5852.3,97.13,98.98,98.98,98.98,42.12,97.35,10.12,97.46,6.0,,97.41,98.98,0.0,53642927.3,0.0,2019-07-10,515.0,11.37,,,,46.13,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,500.0,25.0,25.0,25.0,25.0,2.82,25.0,9.18,25.0,2.0,,,25.0,0.0,0.0,0.0,2034-08-04,6066.0,9.18,,,,87.58,,2017-12-25,1000.0,SUR,,,19.8674,,RUB
EQOB,2017-12-25,РегИнв 01,RU000A0JUUB9,1.0,1081.5,21.63,21.63,21.63,21.63,29.34,21.63,193.54,21.63,5.0,,98.67,21.63,0.0,1518488.3,0.0,2019-09-12,488.0,193.54,,,,52.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-10,RU000A0JUV08,2.0,160120.0,100.0,101.2,101.2,101.2,20.88,100.08,3.59,100.0,160.0,99.89,99.89,101.2,9902844.8,9902844.8,9902844.8,2024-09-26,91.0,8.22,,,,42.0,2018-03-26,2017-12-25,1000.0,SUR,,8.099,,2021-03-30,RUB
EQOB,2017-12-25,ПромсвбБО6,RU000A0JUVF8,4.0,237460.0,98.6,99.0,99.0,99.0,21.17,98.94,10.82,98.6,240.0,98.79,98.83,99.0,1278357.9,991278.5,1278357.9,2019-10-02,273.0,10.91,,,,45.87,2018-10-02,2017-12-25,1000.0,SUR,,10.824,,2018-10-02,RUB
EQOB,2017-12-25,ПромсвбБО8,RU000A0JUVG6,37.0,20966816.7,99.0,99.56,99.5,99.5,24.59,99.55,10.71,99.54,21074.0,99.49,99.49,99.5,20966816.7,20966816.7,20966816.7,2021-03-28,739.0,10.68,,,,50.58,2020-03-28,2017-12-25,1000.0,SUR,,10.6632,,2020-04-01,RUB
EQOB,2017-12-25,КраснЯрКр9,RU000A0JUVM4,1.0,30900.0,103.0,103.0,103.0,103.0,15.88,103.0,7.51,103.0,50.0,102.73,102.73,103.0,22134665.46,22121069.46,22134665.46,2018-10-01,270.0,7.51,,,,34.41,,2017-12-25,600.0,SUR,,,,,RUB
EQOB,2017-12-25,Русфинан14,RU000A0JUVS1,2.0,16158.0,100.8,101.0,101.0,101.0,24.71,100.99,7.29,100.8,16.0,,101.17,101.0,0.0,6738239.9,0.0,2019-10-02,100.0,7.33,,,,54.85,2018-04-04,2017-12-25,1000.0,SUR,,6.821,,2018-04-11,RUB
EQOB,2017-12-25,ХМАО 09,RU000A0JUWB5,2.0,31290.0,104.3,104.3,104.3,104.3,6.65,104.3,7.59,104.3,100.0,104.49,104.5,104.3,36998979.21,35053028.1,36998979.21,2019-10-13,386.0,7.59,,,,8.53,,2017-12-25,300.0,SUR,,,,,RUB
EQOB,2017-12-25,Карелия 17,RU000A0JUWJ8,17.0,152232.2,103.2,103.39,103.39,103.34,12.0,103.28,7.76,103.2,268.0,,103.11,103.34,0.0,500749.09,0.0,2020-04-08,264.0,7.92,,,,16.8,,2017-12-25,550.0,SUR,,,,,RUB
EQOB,2017-12-25,ВоронежОб7,RU000A0JUWK6,18.0,4043834.0,104.33,104.79,104.79,104.79,15.07,104.79,8.03,104.79,5937.0,104.79,104.79,104.79,4043834.0,4043834.0,4043834.0,2019-10-14,437.0,8.03,,,,19.04,,2017-12-25,650.0,SUR,,,,,RUB
EQOB,2017-12-25,Башкорт9об,RU000A0JUWT7,3.0,6547.77,103.5,104.0,103.56,103.56,10.4,103.93,8.03,104.0,14.0,,103.84,103.56,0.0,655596.83,0.0,2019-04-11,356.0,7.64,,,,12.79,,2017-12-25,450.0,SUR,,,,,RUB
EQOB,2017-12-25,Волгогр 07,RU000A0JUWU5,7.0,418416.44,104.95,105.8,105.25,105.25,8.67,105.77,8.27,104.95,989.0,105.63,105.68,105.25,586478.48,517822.88,586478.48,2019-10-10,439.0,7.83,,,,12.33,,2017-12-25,400.0,SUR,,,,,RUB
EQOB,2017-12-25,ОмскОб2014,RU000A0JUX89,5.0,69854.76,105.13,105.87,105.85,105.85,9.3,105.84,7.74,105.78,165.0,105.24,105.25,105.85,2697629.8,2460327.16,2697629.8,2019-10-15,438.0,7.75,,,,12.27,,2017-12-25,400.0,SUR,,,,,RUB
EQOB,2017-12-25,Хакас2014,RU000A0JUXW9,18.0,3458870.1,104.33,104.5,104.5,104.5,12.89,104.47,8.43,104.48,5518.0,104.47,104.47,104.5,3458870.1,3458870.1,3458870.1,2019-10-27,366.0,8.46,,,,18.92,,2017-12-25,600.0,SUR,,,,,RUB
EQOB,2017-12-25,РоснфтБО2,RU000A0JV1W5,1.0,36692800.0,107.92,107.92,107.92,107.92,4.64,107.92,8.05,107.92,34000.0,,107.04,107.92,0.0,95656525.0,0.0,2024-11-28,1933.0,8.05,,,,46.87,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТомскАдм 5,RU000A0JV2H4,7.0,73375.45,108.4,108.5,108.42,108.42,2.74,108.46,7.75,108.5,123.0,,108.32,108.42,0.0,500446.78,0.0,2019-12-15,472.0,7.72,,,,19.2,,2017-12-25,550.0,SUR,,,,,RUB
EQOB,2017-12-25,СтржилинБ1,RU000A0JV334,1.0,3870.4,96.76,96.76,96.76,96.76,1.7,96.76,18.44,96.76,4.0,,99.32,96.76,0.0,1017019.9,0.0,2021-12-14,176.0,18.44,,,,51.71,2018-06-19,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Волжск2014,RU000A0JV3M2,11.0,260449.5,108.25,108.25,108.25,108.25,15.04,108.25,7.97,108.25,401.0,,108.53,108.25,0.0,589332.78,0.0,2019-12-24,407.0,7.97,,,,22.44,,2017-12-25,600.0,SUR,,,,,RUB
EQOB,2017-12-25,МгдОбл2014,RU000A0JV3Z4,39.0,680297.72,104.15,107.0,106.8,106.85,0.0,105.74,8.08,104.95,1609.0,105.74,105.74,106.85,647553.32,647553.32,647553.32,2018-12-24,345.0,9.22,,,,14.96,,2017-12-25,400.0,SUR,,,,,RUB
EQOB,2017-12-25,ОткрФКББ07,RU000A0JV573,1.0,16000.0,100.0,100.0,100.0,100.0,48.05,100.0,11.38,100.0,16.0,100.92,100.96,100.0,1672294.8,1631493.1,1672294.8,2022-01-13,196.0,11.38,,,,55.35,2018-07-19,2017-12-25,1000.0,SUR,,11.1079,,2018-07-24,RUB
EQOB,2017-12-25,ОткрФКББ06,RU000A0JV5R6,4.0,5075762.6,100.11,100.4,100.11,100.11,55.48,100.11,11.68,100.4,5070.0,100.12,100.12,100.11,5144037.9,5144037.9,5144037.9,2021-01-18,28.0,11.68,,,,65.57,2018-01-22,2017-12-25,1000.0,SUR,,10.5564,,2018-01-25,RUB
EQOB,2017-12-25,ОткрФКББ7,RU000A0JV5U0,6.0,7346424.0,100.08,100.11,100.11,100.11,55.48,100.09,11.68,100.11,7340.0,100.11,100.09,100.11,7794325.5,7432525.5,7794325.5,2021-01-18,28.0,11.95,,,,65.57,2018-01-22,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-20,RU000A0JV7W2,3.0,9005.1,100.05,100.08,100.08,100.08,36.86,100.06,9.13,100.05,9.0,100.27,100.27,100.08,86019805.5,71608566.7,86019805.5,2018-02-09,46.0,9.3,,,,49.15,,2017-12-25,1000.0,SUR,,,8.7862,,RUB
EQOB,2017-12-25,ВЭБлизБ06,RU000A0JV9D8,1.0,30000.0,100.0,100.0,100.0,100.0,28.16,100.0,8.87,100.0,30.0,,99.91,100.0,0.0,1628502.0,0.0,2025-02-18,238.0,8.87,,,,43.43,2018-08-28,2017-12-25,1000.0,SUR,,8.7599,,2018-08-31,RUB
EQOB,2017-12-25,ГТЛК БО-04,RU000A0JVA10,3.0,104956.0,101.89,101.9,101.9,101.9,2.68,101.9,7.93,101.9,103.0,101.88,101.89,101.9,5502366.0,5338829.0,5502366.0,2025-03-06,586.0,7.93,,,,22.19,2019-09-12,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОткрФКББ09,RU000A0JVBN2,3.0,4030.4,100.1,101.0,100.94,100.94,28.6,100.76,8.33,100.1,4.0,,100.53,100.94,0.0,530788.2,0.0,2021-03-26,95.0,9.05,,,,59.84,2018-03-30,2017-12-25,1000.0,SUR,,7.9196,,2018-04-04,RUB
EQOB,2017-12-25,ОткрФКББ14,RU000A0JVBS1,9.0,2254098.4,100.04,100.6,100.4,100.4,8.37,100.41,11.01,100.04,2245.0,100.38,100.4,100.4,2396179.2,2274110.4,2396179.2,2021-05-26,156.0,10.98,,,,58.59,2018-05-30,2017-12-25,1000.0,SUR,,10.6703,,2018-06-04,RUB
EQOB,2017-12-25,КрЕврБ-БО9,RU000A0JVC18,1.0,5099.5,101.99,101.99,101.99,101.99,20.0,101.99,3.24,101.99,5.0,,99.15,101.99,0.0,502695.3,0.0,2018-04-13,109.0,3.24,,,,49.86,,2017-12-25,1000.0,SUR,,,3.2073,,RUB
EQOB,2017-12-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,635783.5,100.75,100.79,100.75,100.75,22.87,100.76,11.34,100.79,631.0,100.77,100.76,100.75,1100431.4,662009.7,1100431.4,2018-04-25,118.0,11.3,,,,33.4,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПКБ 08,RU000A0JVCK6,20.0,582775.05,100.26,101.29,101.24,101.24,8.92,100.33,10.67,101.28,2031.0,100.33,100.33,101.24,582775.05,582775.05,582775.05,2018-04-19,68.0,16.0,,,,12.12,,2017-12-25,286.0,SUR,,,,,RUB
EQOB,2017-12-25,ДиджИнв 01,RU000A0JVCL4,1.0,142.5,14.25,14.25,14.25,14.25,,14.25,,14.25,1.0,,94.9,14.25,0.0,754467.7,0.0,2020-04-21,848.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,О'КЕЙ-Б05,RU000A0JVD17,11.0,751233.3,102.46,103.45,103.2,103.2,17.84,102.49,9.13,102.46,733.0,102.49,102.49,103.2,751233.3,751233.3,751233.3,2020-04-21,763.0,9.49,,,,52.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РусГидро09,RU000A0JVD25,1.0,965.0,96.5,96.5,96.5,96.5,12.74,96.5,8.5,96.5,1.0,,97.76,96.5,0.0,510306.9,0.0,2025-04-15,1608.0,8.5,,,,37.4,2023-04-18,2017-12-25,1000.0,SUR,,8.4876,,2023-04-21,RUB
EQOB,2017-12-25,Якут-07 об,RU000A0JVEH8,1.0,2925.0,130.0,130.0,130.0,130.0,9.96,130.0,-7.71,130.0,3.0,,106.24,130.0,0.0,2562604.82,0.0,2020-05-14,488.0,-7.71,,,,23.24,,2017-12-25,750.0,SUR,,,,,RUB
EQOB,2017-12-25,ВЭБлизБ02,RU000A0JVER7,1.0,806.16,100.77,100.77,100.77,100.77,2.03,100.77,7.84,100.77,4.0,100.4,100.4,100.77,39717633.6,39566808.6,39717633.6,2018-05-18,144.0,7.84,,,,9.72,,2017-12-25,200.0,SUR,,7.8361,7.6576,2018-05-18,RUB
EQOB,2017-12-25,Апт36и6БО3,RU000A0JVEY3,4.0,20050.0,100.25,100.25,100.25,100.25,10.62,100.25,11.35,100.25,20.0,,98.8,100.25,0.0,553290.3,0.0,2018-05-23,149.0,11.35,,,,58.59,,2017-12-25,1000.0,SUR,,,10.9944,,RUB
EQOB,2017-12-25,ГСС БО-05,RU000A0JVF64,4.0,27566.4,102.0,102.88,102.0,102.0,8.28,102.1,8.69,102.0,27.0,102.06,102.04,102.0,531758.6,503064.6,531758.6,2020-05-21,801.0,8.64,,,,47.12,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МИндБ 01,RU000A0JVFE2,20.0,530604.4,97.0,99.6,99.0,99.0,11.47,98.37,16.56,98.38,544.0,97.54,97.54,99.0,530604.4,530604.4,530604.4,2020-11-24,885.0,16.87,,,,77.29,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ИНГБ-БО5,RU000A0JVFJ1,2.0,839225.0,104.25,104.5,104.5,104.5,6.91,104.25,7.87,104.25,805.0,103.53,103.53,104.5,4332652.5,4332652.5,4332652.5,2020-05-27,795.0,7.98,,,,24.18,,2017-12-25,1000.0,SUR,,,,,RUB
