BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-11,РязОбл 02,RU000A0JTGF1,5.0,128100.09,97.11,97.75,97.11,97.11,16.59,97.6,13.28,97.75,175.0,97.26,97.26,97.26,973794.85,973066.6,973794.85,2017-12-14,338.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-11,БалтБерег1,RU000A0JTJ07,9.0,7730.8,13.0,15.47,13.55,13.56,82.85,13.81,,13.99,56.0,,13.96,,0.0,512104.1,0.0,2017-12-22,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ВТБ БО-21,RU000A0JTK20,12.0,20276831.3,99.64,99.69,99.69,99.69,11.61,99.68,11.51,99.68,20342.0,99.68,99.68,99.68,20276831.3,20276831.3,20276831.3,2016-01-19,39.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ФСК ЕЭС-24,RU000A0JTKA4,3.0,45776823.9,91.19,91.55,91.2,91.2,30.68,91.32,10.99,91.55,50002.0,,91.43,,0.0,98052335.7,0.0,2028-01-07,1254.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГТЛК 01,RU000A0JTKB2,8.0,448830.5,99.0,99.4,99.2,99.2,37.26,99.12,17.03,99.15,452.0,,99.18,,0.0,650606.5,0.0,2018-01-23,46.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ТрансКонт4,RU000A0JTKJ5,1.0,3852000.0,96.3,96.3,96.3,96.3,30.43,96.3,11.66,96.3,4000.0,,95.0,,0.0,35160552.5,0.0,2018-01-26,465.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МРСКУр Б01,RU000A0JTKL1,2.0,49565.1,99.13,99.14,99.13,99.13,30.84,99.13,15.66,99.14,50.0,99.46,99.47,99.46,683323.6,682332.2,683323.6,2016-01-28,48.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ГТЛК 02,RU000A0JTKM9,4.0,656825.0,98.9,99.0,99.0,99.0,36.44,98.92,18.3,98.9,664.0,99.07,99.08,99.07,10916907.0,9967940.1,10916907.0,2018-01-26,49.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МикоянБО1,RU000A0JTKN7,6.0,170313.9,100.1,100.19,100.19,100.19,51.01,100.18,12.59,100.18,170.0,,100.01,,0.0,1035053.8,0.0,2016-01-29,49.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ГИДРОМАШС3,RU000A0JTKY4,7.0,338821.8,99.15,99.45,99.36,99.36,35.7,99.36,14.97,99.45,341.0,99.35,99.51,99.35,1176251.9,613983.9,1176251.9,2018-01-30,53.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,193030.0,97.0,97.0,97.0,97.0,30.72,97.0,10.76,97.0,199.0,,95.18,,0.0,236472270.0,0.0,2023-01-27,708.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Башнефть06,RU000A0JTM28,3.0,2862989.3,95.4,95.5,95.4,95.4,28.91,95.43,11.4,95.49,3000.0,95.75,95.49,95.75,30433908.0,20053949.3,30433908.0,2023-01-31,714.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусГидро07,RU000A0JTMG7,3.0,78905950.0,95.0,95.3,95.0,95.0,27.95,95.18,11.46,95.3,82901.0,95.14,95.14,95.14,428530035.0,428530035.0,428530035.0,2023-02-02,717.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусГидро08,RU000A0JTMK9,5.0,193636098.7,94.8,95.99,95.99,95.99,27.95,94.82,10.89,94.8,204183.0,,94.84,,0.0,225274838.7,0.0,2023-02-02,716.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ЮнКрБанкБ6,RU000A0JTMN3,1.0,995.4,99.54,99.54,99.54,99.54,28.27,99.54,11.57,99.54,1.0,99.48,99.47,99.48,14089116.6,9957944.0,14089116.6,2016-02-11,62.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ЮнКрБанкБ7,RU000A0JTMP8,4.0,8956895.2,99.51,99.52,99.51,99.51,28.27,99.51,11.76,99.51,9001.0,99.49,99.51,99.49,59769927.9,11616797.5,59769927.9,2016-02-11,62.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ВТБ БО-22,RU000A0JTN01,10.0,6086282.4,99.33,99.43,99.43,99.42,5.19,99.42,11.52,99.38,6122.0,99.42,99.42,99.42,6086282.4,6086282.4,6086282.4,2016-02-16,67.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ГазпромК05,RU000A0JTNC4,2.0,19097172.0,95.4,95.4,95.4,95.4,23.37,95.4,12.14,95.4,20018.0,95.95,95.95,95.95,38656687.0,38656687.0,38656687.0,2017-02-16,413.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-11,СУ-155 5об,RU000A0JTNX0,71.0,392809.8,13.25,18.88,15.21,15.21,50.3,14.41,,17.51,2726.0,,15.11,,0.0,503673.0,0.0,2016-02-23,74.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-11,СУ-155 6об,RU000A0JTNY8,11.0,9821.9,14.05,20.0,16.5,15.39,50.3,14.88,,20.0,66.0,,17.6,,0.0,508963.5,0.0,2016-02-23,74.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-11,СУ-155 7об,RU000A0JTNZ5,2.0,1870.3,12.03,17.5,12.03,12.03,50.3,17.0,,17.5,11.0,18.72,18.72,18.72,521008.4,521008.4,521008.4,2016-02-23,74.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,Магнит 01,RU000A0JTP09,5.0,134340.2,99.47,99.65,99.47,99.47,25.15,99.51,11.38,99.47,135.0,,99.6,,0.0,5444146.3,0.0,2016-02-23,74.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ЮнКрБанкБ8,RU000A0JTP33,7.0,4994784.9,100.0,100.5,100.49,100.49,41.42,100.08,11.57,100.5,4991.0,100.08,100.08,100.08,5016920.9,5009872.4,5016920.9,2016-02-23,74.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,Альфа БО-8,RU000A0JTP41,8.0,15199591.4,99.35,99.37,99.35,99.35,25.36,99.35,12.05,99.37,15299.0,99.35,99.35,99.35,15691473.8,15590036.9,15691473.8,2016-02-26,77.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,МКБ 12 обл,RU000A0JTPD7,51.0,2165747.8,90.09,91.0,90.6,90.6,35.91,90.77,17.39,90.98,2386.0,90.77,90.77,90.77,2165747.8,2165747.8,2165747.8,2018-08-22,830.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусСтд БО3,RU000A0JTPJ4,3.0,81600.0,99.5,100.0,100.0,100.0,40.66,99.51,14.18,99.5,82.0,,99.92,,0.0,551549.1,0.0,2016-02-27,78.0,16.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ХКФБанкБ02,RU000A0JTPN6,2.0,1492975.0,99.2,99.5,99.2,99.2,4.12,99.2,14.07,99.5,1505.0,99.3,99.29,99.3,17809059.2,17380454.5,17809059.2,2016-02-24,75.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,НорНик БО1,RU000A0JTPV9,2.0,5955.8,99.21,99.53,99.21,99.21,22.94,99.26,12.06,99.53,6.0,99.41,99.42,99.41,1383747.8,584580.0,1383747.8,2016-02-25,76.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,НорНик БО2,RU000A0JTPX5,1.0,4958.0,99.16,99.16,99.16,99.16,22.94,99.16,12.32,99.16,5.0,,99.2,,0.0,10396300.2,0.0,2016-02-25,76.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,НорНик БО4,RU000A0JTPY3,6.0,262107630.0,99.32,99.45,99.45,99.39,22.94,99.36,10.79,99.35,263800.0,99.35,99.35,99.35,319698819.5,308996306.5,319698819.5,2016-02-25,76.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,РосбанкБО7,RU000A0JTQ32,1.0,5513337.5,99.25,99.25,99.25,99.25,23.66,99.25,12.29,99.25,5555.0,99.25,99.25,99.25,27861151.8,27400631.8,27861151.8,2016-03-01,81.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ДельтаКр11,RU000A0JTT62,1.0,1881950.0,99.05,99.05,99.05,99.05,16.3,99.05,12.17,99.05,1900.0,,99.01,,0.0,4878144.5,0.0,2016-04-02,111.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,Аэрофл БО3,RU000A0JTTC1,1.0,6937.0,99.1,99.1,99.1,99.1,16.15,99.1,11.62,99.1,7.0,98.96,98.96,98.96,1501278.5,1501278.5,1501278.5,2016-03-31,111.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ЛенэнерБО1,RU000A0JTVA1,10.0,122116.3,98.2,98.5,98.21,98.21,13.11,98.48,14.2,98.5,124.0,,98.8,,0.0,1493876.7,0.0,2016-04-13,124.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,МиратФБО-3,RU000A0JTVK0,11.0,10061472.9,98.91,99.19,98.91,98.91,16.03,99.01,14.9,99.0,10163.0,99.0,99.0,99.0,10061472.9,10061472.9,10061472.9,2016-04-19,130.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,УрлсбЛКБО8,RU000A0JTVT1,15.0,344851.99,85.0,86.0,85.49,85.49,2.52,85.08,118.7,86.0,2427.0,,85.6,,0.0,704608.38,0.0,2016-04-21,81.0,123.37,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-11,ЛипецкОбл8,RU000A0JTVZ8,1.0,2884050.0,87.0,87.0,87.0,87.0,7.86,87.0,13.08,87.0,3900.0,,87.95,,0.0,46416326.13,0.0,2020-04-17,959.0,13.08,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-11,СвязБанкБ2,RU000A0JTW75,1.0,534836541.0,100.29,100.29,100.29,100.29,14.43,100.29,11.7,100.29,533290.0,,100.28,,0.0,690490891.6,0.0,2016-04-29,140.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,КаркадеБ01,RU000A0JTW91,2.0,83432.8,99.8,99.8,99.8,99.8,6.3,99.8,13.96,99.8,209.0,99.43,99.42,99.43,1216218.6,1139002.84,1216218.6,2016-04-25,89.0,13.96,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-11,ОткрХОЛ 5,RU000A0JTX09,2.0,39636.0,99.09,99.09,99.09,99.09,10.19,99.09,13.03,99.09,40.0,97.35,97.31,97.35,2828902.0,1273769.9,2828902.0,2028-04-25,768.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МГор67-об,RU000A0JTXW1,1.0,1968.8,98.44,98.44,98.44,98.44,1.73,98.44,10.72,98.44,2.0,98.3,98.3,98.3,14078424.6,14007504.6,14078424.6,2016-06-01,173.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ДВМПБО-02,RU000A0JTY24,2.0,114792.2,81.41,81.42,81.42,81.41,3.29,81.41,73.49,81.41,141.0,80.1,80.25,80.1,8058888.5,1104997.7,8058888.5,2017-11-28,172.0,73.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Зенит 10об,RU000A0JTY40,2.0,21016729.0,100.35,100.4,100.35,100.35,3.27,100.37,12.83,100.4,20933.0,100.39,100.4,100.39,135148464.2,34642689.0,135148464.2,2018-05-30,173.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Роснефть06,RU000A0JTYL2,3.0,1986907.9,91.1,95.49,94.99,94.99,0.65,93.11,10.55,91.1,2134.0,92.72,92.93,92.72,5567558.0,4603685.9,5567558.0,2023-05-30,837.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МЦемент01,RU000A0JTYS7,6.0,56358.5,100.03,100.98,100.98,100.98,0.44,100.64,14.37,100.03,56.0,,99.71,,0.0,510502.4,0.0,2016-06-09,181.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-11,ЮТэйрФБO11,RU000A0JTZ80,4.0,64976.0,15.0,17.05,17.05,17.05,27.62,16.24,,15.0,400.0,,25.43,,0.0,508128.0,0.0,2016-06-17,157.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,Апт36и6БО2,RU000A0JTZH7,1.0,27226.8,100.84,100.84,100.84,100.84,70.27,100.84,13.72,100.84,27.0,100.25,100.25,100.25,404308179.6,404238141.0,404308179.6,2016-06-21,180.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ВнешпрБО-3,RU000A0JTZR6,64.0,34718099.7,88.0,98.0,95.0,94.9,64.44,93.66,25.93,98.0,37067.0,93.66,93.66,93.66,34718099.7,34718099.7,34718099.7,2018-06-22,183.0,29.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-11,ДержаваБ01,RU000A0JU0B2,2.0,15208000.0,100.0,100.0,100.0,100.0,16.56,100.0,10.03,100.0,15208.0,,99.97,,0.0,38806290.1,0.0,2023-07-10,30.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ02,RU000A0JU0N7,9.0,2287377.8,99.39,99.61,99.4,99.4,28.85,99.49,14.76,99.61,2299.0,99.51,99.49,99.51,2340468.2,2289368.2,2340468.2,2025-09-24,276.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,УВЗ Б02,RU000A0JU0T4,1.0,1024.9,102.49,102.49,102.49,102.49,67.92,102.49,15.46,102.49,1.0,,101.89,,0.0,1891078.9,0.0,2020-07-09,501.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБ Б01,RU000A0JU0X6,2.0,21052500.0,100.25,100.25,100.25,100.25,18.1,100.28,11.84,100.25,21000.0,100.26,100.24,100.26,173822767.1,28601177.5,173822767.1,2016-07-15,209.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,РенКредБО5,RU000A0JU1P0,2.0,9800.0,98.0,98.0,98.0,98.0,47.18,98.0,16.86,98.0,10.0,,95.95,,0.0,502789.9,0.0,2018-07-30,221.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Новсиб 6об,RU000A0JU1T2,9.0,139500.0,93.0,93.0,93.0,93.0,7.82,93.0,12.04,93.0,200.0,92.29,92.29,92.29,2561062.5,2561062.5,2561062.5,2020-07-22,871.0,12.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-11,Карелия 16,RU000A0JU1V8,3.0,3781.12,94.5,94.64,94.64,94.53,7.61,94.53,12.5,94.5,5.0,,93.41,,0.0,2542330.96,0.0,2019-01-29,478.0,12.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,ИФКСОЮЗ3,RU000A0JU278,1.0,96000.0,100.0,100.0,100.0,100.0,49.48,100.0,13.65,100.0,96.0,,99.92,,0.0,3093610.0,0.0,2028-07-18,235.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,О1пропфин1,RU000A0JU2F9,14.0,2619128.6,93.5,93.89,93.8,93.8,41.75,93.54,23.97,93.51,2800.0,93.54,93.54,93.54,2619128.6,2619128.6,2619128.6,2018-08-02,226.0,24.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,СамарОбл 9,RU000A0JU2H5,1.0,7360.0,92.0,92.0,92.0,92.0,6.25,92.0,12.09,92.0,10.0,,91.69,,0.0,45287571.6,0.0,2020-07-31,896.0,12.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрХОЛ 6,RU000A0JU2N3,3.0,76602.8,99.45,99.57,99.57,99.57,9.93,99.48,13.83,99.45,77.0,99.64,99.56,99.64,1377076.6,971740.5,1377076.6,2028-07-27,236.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Альфа БО-9,RU000A0JU2T0,1.0,3916400.0,97.91,97.91,97.91,97.91,25.85,97.91,11.86,97.91,4000.0,97.9,97.9,97.9,59325016.5,59325016.5,59325016.5,2016-08-20,246.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,КрайИнвБО3,RU000A0JU5A3,3.0,10637.6,93.76,97.0,97.0,93.89,36.58,96.71,29.35,93.76,11.0,87.23,81.05,87.23,949052.1,503300.4,949052.1,2016-09-13,93.0,30.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ИАОткрыт1А,RU000A0JU5B1,12.0,4064925.95,95.0,95.2,95.0,95.0,1.7,95.1,39.81,95.2,10010.0,95.1,95.1,95.1,4064925.95,4064925.95,4064925.95,2045-02-25,76.0,39.11,,,,,,,427.01,SUR,,,,,RUR
EQOB,2015-12-11,ГТЛК БО-01,RU000A0JU5S5,18.0,13937381.71,92.0,92.7,92.69,92.69,14.58,92.5,15.39,92.0,21524.0,92.5,92.5,92.5,13937381.71,13937381.71,13937381.71,2018-09-18,542.0,15.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-11,АИЖК БО-01,RU000A0JU5T3,1.0,4880.0,97.6,97.6,97.6,97.6,16.45,97.6,11.29,97.6,5.0,,97.03,,0.0,23890002.9,0.0,2016-09-21,275.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,КраснЯрКр7,RU000A0JU5U1,2.0,1153012.5,94.97,94.98,94.98,94.98,17.21,94.98,11.49,94.97,1214.0,94.1,93.97,94.1,3331314.7,2846375.8,3331314.7,2018-09-19,594.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГПБ БО-06,RU000A0JU5Z0,2.0,19848000.0,99.24,99.24,99.24,99.24,16.67,99.24,9.08,99.24,20000.0,,98.44,,0.0,43672769.0,0.0,2016-09-25,282.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ГТЛК БО-02,RU000A0JU609,22.0,646830.1,92.5,92.7,92.6,92.6,14.21,92.68,15.44,92.5,997.0,92.68,92.68,92.68,646830.1,646830.1,646830.1,2018-09-20,545.0,15.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБ Б14,RU000A0JU6K0,3.0,2038770.0,91.9,92.0,91.9,91.9,15.76,91.92,12.03,92.0,2218.0,91.88,91.92,91.88,57452215.2,2212450.0,57452215.2,2018-09-27,903.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,КостромОб7,RU000A0JU6N4,4.0,134874.96,95.25,95.26,95.26,95.26,16.66,95.25,12.5,95.25,177.0,,95.15,,0.0,511522.88,0.0,2018-09-28,510.0,12.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,ВлгОб35004,RU000A0JU6P9,4.0,49313.52,92.8,93.44,92.83,92.83,6.15,92.82,12.97,93.44,66.0,,92.81,,0.0,25506059.92,0.0,2018-11-01,577.0,12.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,ФИНПРОМ01,RU000A0JU6S3,4.0,101713170.6,100.0,100.14,100.0,100.0,26.22,100.0,15.26,100.13,101713.0,,100.02,,0.0,210217494.1,0.0,2018-10-02,113.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,Русфинан15,RU000A0JU6U9,4.0,10996448.7,98.87,98.97,98.87,98.87,15.01,98.88,12.3,98.97,11121.0,98.88,98.88,98.88,21974399.0,21974399.0,21974399.0,2018-10-02,116.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ТатфондБО8,RU000A0JU732,13.0,1000132.7,100.4,100.58,100.45,100.46,29.81,100.52,16.9,100.4,995.0,100.52,100.52,100.52,1000132.7,1000132.7,1000132.7,2016-10-06,286.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ВТБ БО-43,RU000A0JU773,11.0,23355109.4,100.05,100.78,100.5,100.5,20.88,100.5,11.65,100.47,23240.0,100.5,100.5,100.5,23355109.4,23355109.4,23355109.4,2023-09-29,202.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОмскОб2013,RU000A0JU7H4,2.0,776.12,97.0,97.03,97.03,97.02,5.08,97.02,12.09,97.0,2.0,,97.0,,0.0,23517705.72,0.0,2016-10-14,297.0,12.11,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-11,О'КЕЙ-Б04,RU000A0JU7J0,7.0,128002.2,96.75,97.1,97.09,96.77,14.39,96.97,13.04,97.1,132.0,96.89,97.0,96.89,22767294.9,9843527.0,22767294.9,2018-10-09,297.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ТГК-2 БО-2,RU000A0JU7L6,44.0,1289044.93,59.01,60.99,59.9,59.9,14.3,59.99,65.04,60.98,2865.0,59.99,59.99,59.99,1289044.93,1289044.93,1289044.93,2019-04-26,429.0,64.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-11,Зенит 11об,RU000A0JU7X1,3.0,11336480.0,100.1,100.2,100.19,100.15,17.81,100.15,12.59,100.2,11320.0,100.1,100.17,100.1,53565860.0,20174120.0,53565860.0,2018-10-16,301.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГеотекС 1,RU000A0JU807,1.0,7110.0,79.0,79.0,79.0,79.0,14.67,79.0,46.39,79.0,9.0,,79.92,,0.0,2547902.0,0.0,2019-10-16,303.0,46.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВржОб34006,RU000A0JU823,2.0,476543.25,93.5,93.55,93.5,93.5,9.21,93.52,12.97,93.55,566.0,93.52,93.52,93.52,42567279.12,34151320.8,42567279.12,2018-10-23,518.0,12.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-11,Альфа БО-4,RU000A0JU849,4.0,1234102.0,95.8,97.3,97.3,97.3,10.85,96.49,11.9,97.0,1279.0,97.14,97.14,97.14,52744957.0,50772737.0,52744957.0,2016-10-24,311.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,Мордовия01,RU000A0JU8Q3,22.0,8447888.8,94.25,94.62,94.39,94.39,9.33,94.3,13.43,94.56,11198.0,94.3,94.3,94.3,8447888.8,8447888.8,8447888.8,2018-10-22,596.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,Пионер 01,RU000A0JU8V3,5.0,124694.0,102.1,102.7,102.7,102.7,21.7,102.21,15.07,102.7,122.0,,102.24,,0.0,545978.4,0.0,2016-10-26,305.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,МКБ БО-07,RU000A0JU8W1,5.0,10344504.0,97.2,97.61,97.6,97.61,10.47,97.6,12.36,97.2,10599.0,97.17,97.44,97.17,53121801.4,15204912.0,53121801.4,2018-10-30,316.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-11,ТрансаэрБ3,RU000A0JU930,73.0,99176.4,2.88,3.24,2.97,2.97,18.85,2.96,,3.04,3244.0,,3.09,,0.0,506581.0,0.0,2018-10-25,153.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,18.85,100.0,16.48,100.0,1.0,,99.88,,0.0,10347550.6,0.0,2016-10-27,139.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,МИА БО-01,RU000A0JU9D9,2.0,2020.3,101.0,101.03,101.03,101.03,13.9,101.02,12.07,101.0,2.0,,100.62,,0.0,2470247.5,0.0,2016-11-06,147.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ИА ИТБ 13А,RU000A0JU9Q1,7.0,878761.67,94.2,94.61,94.2,94.2,3.95,94.61,62.98,94.61,2206.0,94.55,94.54,94.55,3585441.6,2707473.19,3585441.6,2046-08-03,54.0,58.31,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБЛиз 13,RU000A0JU9T5,3.0,49219459.5,93.75,94.6,94.6,93.75,5.26,93.75,12.37,93.75,70001.0,,93.76,,0.0,50529381.01,0.0,2018-11-06,555.0,13.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-11,РСГ-ФинБ01,RU000A0JUAG0,6.0,70664.2,95.01,95.5,95.01,95.01,5.94,95.49,19.57,95.49,74.0,95.5,95.5,95.5,10174869.2,10174869.2,10174869.2,2025-11-11,336.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОВК Фин01,RU000A0JUBD5,3.0,495600.0,99.0,99.3,99.0,99.0,2.24,99.12,11.61,99.3,500.0,99.69,99.69,99.69,867837327.0,867837327.0,867837327.0,2021-11-24,173.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РоснефтьБ6,RU000A0JUCR3,1.0,10000.0,100.0,100.0,100.0,100.0,37.46,100.0,8.11,100.0,10.0,,99.99,,0.0,294570923.0,0.0,2023-12-11,965.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-11,ТрансаэрБ2,RU000A0JUCY9,63.0,20852.8,0.76,0.99,0.81,0.81,58.56,0.84,,0.8,2482.0,,1.62,,0.0,501196.8,0.0,2016-12-20,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ТомскОб 48,RU000A0JUCZ6,1.0,956.6,95.66,95.66,95.66,95.66,19.18,95.66,11.89,95.66,1.0,,94.83,,0.0,3462325.5,0.0,2018-12-18,609.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБ.РФ Б04,RU000A0JUD83,7.0,104236.9,88.01,93.65,88.01,89.21,17.95,93.07,13.95,93.5,112.0,93.53,93.53,93.53,943706.9,943706.9,943706.9,2018-12-20,963.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ04,RU000A0JUFP0,4.0,2125575.0,100.5,100.5,100.5,100.5,55.42,100.5,14.06,100.5,2115.0,100.45,100.46,100.45,10549899.0,9470019.0,10549899.0,2020-02-07,63.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ08,RU000A0JUFQ8,4.0,517581.0,99.7,100.39,100.39,100.39,28.77,99.73,13.92,99.7,519.0,99.77,99.88,99.77,100433513.5,68094945.5,100433513.5,2021-03-26,112.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
