BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-11,МОЭСК,MSRS,158.0,829247.0,0.752,0.743,0.758,0.75,0.749,0.75,1107000.0,0.749,0.749,0.749,829247.0,829247.0,829247.0,
SMAL,2015-12-11,МосЭС ао,MSSB,6.0,6577.41,0.37,0.37,0.411,,0.404,0.405,16370.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,МосЭС ао,MSSB,15.0,569700.0,0.401,0.4,0.405,0.405,0.404,0.405,1410000.0,0.404,0.404,0.404,569700.0,569700.0,569700.0,
TQBR,2015-12-11,МультиСис,MSST,10.0,111105.0,21.0,15.2,21.0,15.25,15.45,15.2,7200.0,,15.6,,0.0,15644025.0,0.0,
TQBR,2015-12-11,Мостотрест,MSTT,68.0,1552745.0,76.9,76.5,78.5,77.5,77.1,77.5,20150.0,77.1,77.1,77.1,1552745.0,1552745.0,1552745.0,
TQBR,2015-12-11,Мечел ао,MTLR,5653.0,56260582.15,64.88,63.0,66.45,65.28,65.11,65.28,864023.0,65.11,65.11,65.11,56260582.15,56260582.15,56260582.15,
TQBR,2015-12-11,Мечел ап,MTLRP,586.0,6401971.8,40.53,40.27,41.63,40.92,41.06,40.92,155920.0,41.06,41.06,41.06,6401971.8,6401971.8,6401971.8,
SMAL,2015-12-11,МТС-ао,MTSS,5.0,3464.5,216.65,215.75,218.15,,217.1,215.75,16.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,МТС-ао,MTSS,7530.0,505711097.5,218.45,214.75,218.95,216.0,217.1,216.0,2329360.0,217.1,217.1,217.1,505711097.5,505711097.5,505711097.5,
TQBR,2015-12-11,МурмТЭЦ-ао,MUGS,2.0,92200.0,0.461,0.461,0.461,0.461,0.461,0.461,200000.0,,0.255,,0.0,510100.0,0.0,
TQBR,2015-12-11,МурмТЭЦ-п,MUGSP,2.0,8230.0,0.411,0.411,0.412,0.412,0.412,0.412,20000.0,0.429,0.43,0.429,510460.0,502830.0,510460.0,
SMAL,2015-12-11,М.видео,MVID,7.0,8092.9,247.0,244.7,247.0,,249.6,245.2,33.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,М.видео,MVID,877.0,22838877.0,259.5,241.3,261.9,247.5,249.6,247.5,91500.0,249.6,249.6,249.6,22838877.0,22838877.0,22838877.0,
TQBR,2015-12-11,Нефтекамск,NFAZ,34.0,47820.0,81.0,80.0,84.0,82.0,81.0,82.0,590.0,,82.5,,0.0,503775.0,0.0,
SMAL,2015-12-11,НКНХ ао,NKNC,1.0,1400.0,28.0,28.0,28.0,,37.0,28.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,НКНХ ао,NKNC,24.0,403450.0,36.3,36.0,38.4,37.1,37.0,37.1,10900.0,,36.8,,0.0,662560.0,0.0,
SMAL,2015-12-11,НКНХ ап,NKNCP,1.0,120.9,20.15,20.15,20.15,,20.1,20.15,6.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,НКНХ ап,NKNCP,54.0,829370.0,20.1,19.95,20.3,20.3,20.1,20.3,41300.0,20.1,20.1,20.1,829370.0,829370.0,829370.0,
SMAL,2015-12-11,НЛМК ао,NLMK,1.0,64.35,64.35,64.35,64.35,,65.54,64.35,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,НЛМК ао,NLMK,8296.0,375671831.9,65.95,64.34,66.44,64.89,65.54,64.89,5732520.0,65.53,65.53,65.53,375671831.9,375671831.9,375671831.9,
TQBR,2015-12-11,НМТП ао,NMTP,48.0,3076805.0,3.415,3.41,3.48,3.46,3.46,3.46,889000.0,3.46,3.46,3.46,3076805.0,3076805.0,3076805.0,
TQBR,2015-12-11,ТНСэнНН ап,NNSBP,4.0,31500.0,900.0,900.0,900.0,900.0,900.0,900.0,35.0,896.0,897.0,896.0,895281.0,680987.0,895281.0,
TQBR,2015-12-11,iНаукаСвяз,NSVZ,2.0,13500.0,150.0,150.0,150.0,150.0,150.0,150.0,90.0,,149.0,,0.0,518180.0,0.0,
SMAL,2015-12-11,Новатэк ао,NVTK,2.0,5730.7,574.6,572.9,574.6,,577.9,572.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Новатэк ао,NVTK,3851.0,418000919.0,582.0,574.0,582.8,580.9,577.9,580.9,723470.0,577.8,577.8,577.8,418000919.0,418000919.0,418000919.0,
TQBR,2015-12-11,Медиахолд,ODVA,186.0,469549.0,0.1335,0.1275,0.1335,0.131,0.129,0.131,3635000.0,,0.1295,,0.0,521438.0,0.0,
TQBR,2015-12-11,ОткрФКБ ао,OFCB,36.0,348038.0,1246.0,1191.0,1246.0,1216.0,1208.0,1216.0,288.0,,1243.0,,0.0,717253.0,0.0,
SMAL,2015-12-11,ОГК-2 ао,OGKB,16.0,860.08,0.2103,0.2103,0.2145,,0.2118,0.2113,4073.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ОГК-2 ао,OGKB,685.0,12677179.5,0.2148,0.21,0.2151,0.2115,0.2118,0.212,59862000.0,0.2118,0.2118,0.2118,12677179.5,12677179.5,12677179.5,
TQBR,2015-12-11,ОМЗ-ап,OMZZP,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,1740.0,,0.0,505940.0,0.0,
TQBR,2015-12-11,ИНГРАД ао,OPIN,14.0,14699.0,194.0,190.0,195.0,192.0,191.0,192.0,77.0,,190.0,,0.0,502114.0,0.0,
TQBR,2015-12-11,ФосАгро ао,PHOR,871.0,40418072.0,2744.0,2723.0,2794.0,2772.0,2771.0,2772.0,14584.0,2771.0,2771.0,2771.0,40418072.0,40418072.0,40418072.0,
TQBR,2015-12-11,Фармстанд,PHST,89.0,1996584.0,1095.0,1048.0,1095.0,1065.0,1061.0,1064.0,1881.0,1061.0,1061.0,1061.0,1996584.0,1996584.0,1996584.0,
SMAL,2015-12-11,ПИК ао,PIKK,2.0,1975.2,219.2,219.2,221.6,,220.0,221.6,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ПИК ао,PIKK,2217.0,89662910.0,220.9,220.0,225.1,221.4,220.0,221.4,407520.0,220.0,220.0,220.0,89662910.0,89662910.0,89662910.0,
TQBR,2015-12-11,Плазмек,PLSM,306.0,1080346.0,0.46,0.445,0.473,0.45,0.453,0.45,2383000.0,0.453,0.453,0.453,1080346.0,1080346.0,1080346.0,
TQBR,2015-12-11,Полюс,PLZL,339.0,23361625.0,2695.0,2680.0,2790.0,2730.0,2725.0,2730.0,8578.0,2725.0,2725.0,2725.0,23361625.0,23361625.0,23361625.0,
TQBR,2015-12-11,ПермьЭнСб,PMSB,2.0,2682.0,44.7,44.7,44.7,44.7,44.7,44.7,60.0,,46.1,,0.0,507765.0,0.0,
TQBR,2015-12-11,ПермьЭнС-п,PMSBP,22.0,95065.0,43.0,42.5,43.4,43.3,42.8,43.4,2220.0,,42.9,,0.0,507373.0,0.0,
TQBR,2015-12-11,Polymetal,POLY,304.0,13008306.0,556.5,542.5,560.0,546.0,556.0,544.5,23388.0,556.0,556.0,556.0,13008306.0,13008306.0,13008306.0,
TQBR,2015-12-11,ЧЗПСН ао,PRFN,10.0,12136.0,0.588,0.567,0.595,0.568,0.578,0.567,21000.0,,0.542,,0.0,500521.0,0.0,
TQBR,2015-12-11,ПМП ао,PRIM,5.0,5285.0,1.09,1.04,1.09,1.05,1.055,1.065,5000.0,,1.055,,0.0,517420.0,0.0,
TQDE,2015-12-11,ПроектИ ао,PRIN,189.0,165995.1,0.1095,0.1075,0.114,0.1115,0.1105,0.1115,1501600.0,,0.1125,,0.0,501120.5,0.0,
TQBR,2015-12-11,Приморье,PRMB,3.0,14300.0,4790.0,4720.0,4790.0,4720.0,4770.0,4720.0,3.0,,4930.0,,0.0,503310.0,0.0,
TQBR,2015-12-11,ПРОТЕК ао,PRTK,38.0,1588580.0,54.0,53.6,54.9,54.1,54.0,54.1,29400.0,54.0,54.0,54.0,1588580.0,1588580.0,1588580.0,
TQBR,2015-12-11,Промсвб ао,PSBR,19.0,252875.0,0.0689,0.0688,0.0691,0.0691,0.0689,0.0691,3670000.0,,0.069,,0.0,504110.0,0.0,
TQBR,2015-12-11,iQIWI,QIWI,48.0,378650.0,1270.0,1230.0,1270.0,1245.0,1260.0,1245.0,301.0,,1265.0,,0.0,527825.0,0.0,
SMAL,2015-12-11,Распадская,RASP,1.0,123.44,30.86,30.86,30.86,,31.82,30.86,4.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Распадская,RASP,1664.0,29711722.1,31.3,31.2,32.45,32.3,31.82,32.3,933680.0,31.82,31.82,31.82,29711722.1,29711722.1,29711722.1,
TQBR,2015-12-11,РБК ао,RBCM,249.0,1364634.0,4.77,4.755,4.93,4.8,4.78,4.8,285500.0,4.78,4.78,4.78,1364634.0,1364634.0,1364634.0,
TQBR,2015-12-11,ЭнергияРКК,RKKE,3.0,29920.0,2950.0,2950.0,3020.0,3020.0,2990.0,3020.0,10.0,,3110.0,,0.0,534100.0,0.0,
TQBR,2015-12-11,iРоллман,RLMN,67.0,234680.0,164.0,155.0,170.0,169.0,162.0,169.0,1430.0,,165.0,,0.0,591590.0,0.0,
TQBR,2015-12-11,iРоллман-п,RLMNP,45.0,416850.0,86.7,86.2,87.8,86.3,87.0,86.2,4790.0,,87.0,,0.0,506388.0,0.0,
TQDE,2015-12-11,РНТ,RNAV,9.0,6060.0,4.6,4.6,4.85,4.8,4.65,4.85,1300.0,,4.9,,0.0,528650.0,0.0,
TQBR,2015-12-11,Русолово,ROLO,3.0,4860965.0,0.965,0.965,0.98,0.97,0.97,0.97,5001000.0,,0.985,,0.0,9067900.0,0.0,
TQBR,2015-12-11,Росбанк ао,ROSB,20.0,71446.0,46.0,45.0,46.4,46.1,45.5,46.4,1570.0,,44.3,,0.0,501781.0,0.0,
SMAL,2015-12-11,Роснефть,ROSN,11.0,12768.7,246.65,244.2,247.0,,246.4,246.35,52.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Роснефть,ROSN,7752.0,558349144.0,247.9,243.65,248.75,244.85,246.4,244.85,2266110.0,246.4,246.4,246.4,558349144.0,558349144.0,558349144.0,
SMAL,2015-12-11,РОСИНТЕРао,ROST,1.0,575.1,63.9,63.9,63.9,,65.6,63.9,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,РОСИНТЕРао,ROST,39.0,138525.0,67.3,65.0,67.3,65.2,65.6,65.2,2110.0,,69.0,,0.0,507273.0,0.0,
SMAL,2015-12-11,Россети ао,RSTI,8.0,1215.88,0.4327,0.4327,0.4373,,0.4342,0.4338,2800.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Россети ао,RSTI,1291.0,19120718.8,0.4319,0.43,0.4399,0.4382,0.4342,0.4382,44032000.0,0.4342,0.4342,0.4342,19120718.8,19120718.8,19120718.8,
SMAL,2015-12-11,Россети ап,RSTIP,9.0,624.46,0.578,0.574,0.579,,0.579,0.579,1084.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Россети ап,RSTIP,288.0,10765704.0,0.58,0.575,0.587,0.58,0.579,0.58,18590000.0,0.579,0.579,0.579,10765704.0,10765704.0,10765704.0,
SMAL,2015-12-11,Ростел -ао,RTKM,4.0,1675.5,88.07,88.07,88.66,,88.02,88.07,19.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Ростел -ао,RTKM,5395.0,140664548.3,86.85,86.71,88.94,88.94,88.02,88.94,1597420.0,88.06,88.06,88.06,140664548.3,140664548.3,140664548.3,
SMAL,2015-12-11,Ростел -ап,RTKMP,4.0,6228.45,63.5,62.5,63.5,,64.05,63.05,99.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Ростел -ап,RTKMP,217.0,12217875.0,65.2,63.45,65.2,63.5,64.05,63.5,190700.0,64.05,64.05,64.05,12217875.0,12217875.0,12217875.0,
SMAL,2015-12-11,ТНСэнРст,RTSB,2.0,3050.12,0.305,0.305,0.42,,0.308,0.42,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТНСэнРст,RTSB,7.0,24670.0,0.309,0.306,0.31,0.309,0.308,0.309,80000.0,,0.343,,0.0,788850.0,0.0,
TQBR,2015-12-11,ТНСэнРст-п,RTSBP,3.0,9180.0,0.305,0.305,0.308,0.306,0.306,0.305,30000.0,,0.302,,0.0,648530.0,0.0,
TQIF,2015-12-11,ПИФАрсЖС,RU000A0JC5V1,1.0,9300.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3.0,,3100.0,,0.0,905710.0,0.0,
TQIF,2015-12-11,ЗПИФ КапВл,RU000A0JNUM1,8.0,2549300.0,166.0,164.0,167.0,164.0,165.5,164.0,15400.0,165.5,166.0,165.5,5163900.0,3831400.0,5163900.0,
TQIF,2015-12-11,БайкалСтар,RU000A0JQ5S1,1.0,1370.0,137.0,137.0,137.0,137.0,137.0,137.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-12-11,ПИФХеритед,RU000A0JQTM6,4.0,13812.0,20.0,12.0,20.0,13.0,13.0,12.0,1091.0,,79.0,,0.0,578774.0,0.0,
TQIF,2015-12-11,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-12-11,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-11,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,595145600.0,594148100.0,595145600.0,
TQIF,2015-12-11,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,216678700.0,215681200.0,216678700.0,
TQIF,2015-12-11,ПИФСтрИнв,RU000A0JTYP3,1.0,51000.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,50.0,,,,0.0,0.0,0.0,
TQIF,2015-12-11,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-12-11,ПИФ Аршин,RU000A0JUN16,11.0,1067000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,11.0,97000.0,97000.0,97000.0,1067000.0,1067000.0,1067000.0,
TQIF,2015-12-11,ИСУ-ВыСтд,RU000A0JUSX7,2.0,3444000.0,1010.0,1010.0,1015.0,1015.0,1015.0,1015.0,3400.0,,1010.0,,0.0,318445845.0,0.0,
TQIF,2015-12-11,РитейлИнв,RU000A0JUTV9,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-12-11,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-12-11,ИСУ КАП,RU000A0JVPL6,4.0,642550.0,90.5,90.5,90.5,90.5,90.5,90.5,7100.0,,109.0,,0.0,3583750.0,0.0,
TQBR,2015-12-11,RUSAL plc,RUAL,561.0,13018115.0,23.36,23.15,23.4,23.31,23.24,23.31,560200.0,23.24,23.24,23.24,13018115.0,13018115.0,13018115.0,
TQBR,2015-12-11,Русал рдр,RUALR,598.0,5421718.0,231.0,230.0,233.7,231.9,231.1,231.9,23460.0,231.1,231.1,231.1,5421718.0,5421718.0,5421718.0,
TQBR,2015-12-11,Русгрэйн,RUGR,13.0,18462.0,15.0,14.8,15.05,15.0,14.9,15.05,1240.0,,14.8,,0.0,522123.0,0.0,
TQBR,2015-12-11,Русполимет,RUSP,4.0,16760.0,0.411,0.403,0.448,0.414,0.419,0.414,40000.0,,0.43,,0.0,550190.0,0.0,
TQBR,2015-12-11,РязЭнСб,RZSB,5.0,14640.0,2.78,2.78,2.99,2.97,2.93,2.99,5000.0,2.82,2.82,2.82,649530.0,649530.0,649530.0,
TQBR,2015-12-11,СамарЭн-ао,SAGO,3.0,5960.0,0.199,0.198,0.199,0.198,0.199,0.198,30000.0,,0.206,,0.0,501150.0,0.0,
TQBR,2015-12-11,СамарЭн-ап,SAGOP,10.0,36690.0,0.211,0.202,0.211,0.202,0.204,0.202,180000.0,,0.219,,0.0,532830.0,0.0,
TQBR,2015-12-11,СаратЭн-ао,SARE,23.0,31900.0,0.1285,0.115,0.1285,0.126,0.1225,0.128,260000.0,,0.1505,,0.0,612835.0,0.0,
TQBR,2015-12-11,СаратЭн-ап,SAREP,55.0,129860.0,0.088,0.0875,0.0915,0.0915,0.089,0.0915,1460000.0,,0.0875,,0.0,525540.0,0.0,
SMAL,2015-12-11,Сбербанк,SBER,11.0,4419.98,98.5,97.64,98.96,,99.32,98.96,45.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Сбербанк,SBER,66338.0,9032283624.3,99.89,97.76,100.59,98.15,99.32,98.15,90949100.0,99.31,99.31,99.31,9032283624.3,9032283624.3,9032283624.3,
SMAL,2015-12-11,Сбербанк-п,SBERP,20.0,15267.67,71.07,70.67,71.32,,71.69,70.67,215.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Сбербанк-п,SBERP,8673.0,442198382.0,72.35,70.71,72.61,71.21,71.69,71.21,6169200.0,71.68,71.68,71.68,442198382.0,442198382.0,442198382.0,
TQBR,2015-12-11,Селигдар,SELG,538.0,1583090.0,6.61,6.11,6.99,6.25,6.41,6.25,246900.0,6.41,6.41,6.41,1583090.0,1583090.0,1583090.0,
TQBR,2015-12-11,Селигдар-п,SELGP,22.0,120910.0,24.0,23.7,24.7,24.1,24.2,24.1,5000.0,,24.4,,0.0,511540.0,0.0,
TQBR,2015-12-11,Селестра,SELL,12.0,13634.0,650.0,626.0,703.0,650.0,649.0,650.0,21.0,,656.0,,0.0,504967.0,0.0,
SMAL,2015-12-11,СибГост ао,SIBG,1.0,22.4,2.24,2.24,2.24,,2.5,2.24,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,СибГост ао,SIBG,32.0,1211386.0,2.32,2.25,2.5,2.29,2.5,2.26,484900.0,2.5,2.5,2.5,1211386.0,1211386.0,1211386.0,
SMAL,2015-12-11,Газпрнефть,SIBN,2.0,1329.35,147.2,147.2,147.85,,148.55,147.85,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Газпрнефть,SIBN,356.0,15553066.0,148.0,147.5,149.3,148.3,148.55,148.3,104690.0,148.55,148.55,148.55,15553066.0,15553066.0,15553066.0,
SMAL,2015-12-11,Сургнфгз,SNGS,2.0,3081.08,33.86,33.855,33.86,,34.07,33.855,91.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Сургнфгз,SNGS,5642.0,460321268.0,34.22,33.825,34.28,34.03,34.07,34.03,13511700.0,34.07,34.07,34.07,460321268.0,460321268.0,460321268.0,
SMAL,2015-12-11,Сургнфгз-п,SNGSP,24.0,23535.13,42.465,42.0,42.64,,42.325,42.255,557.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Сургнфгз-п,SNGSP,12421.0,1264096173.0,42.41,41.96,42.74,42.155,42.325,42.155,29868200.0,42.32,42.32,42.32,1264096173.0,1264096173.0,1264096173.0,
TQBR,2015-12-11,СтаврЭнСб,STSB,8.0,6606.0,0.345,0.345,0.35,0.348,0.348,0.35,19000.0,,0.363,,0.0,511514.0,0.0,
TQBR,2015-12-11,СтаврЭнСбп,STSBP,13.0,104564.0,0.236,0.236,0.2395,0.2395,0.2395,0.2395,437000.0,,0.2425,,0.0,602073.5,0.0,
SMAL,2015-12-11,СОЛЛЕРС,SVAV,1.0,2466.0,411.0,411.0,411.0,,411.0,411.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,СОЛЛЕРС,SVAV,46.0,608560.0,416.0,410.0,416.0,410.0,411.0,411.0,1480.0,411.0,411.0,411.0,608560.0,608560.0,608560.0,
TQBR,2015-12-11,Белуга ао,SYNG,3.0,1964.0,494.0,485.0,500.0,500.0,491.0,500.0,4.0,510.0,510.0,510.0,1990756.0,1040629.0,1990756.0,
TQBR,2015-12-11,ТРАНСАЭРао,TAER,4305.0,28897958.7,9.4,9.23,10.63,9.73,9.98,9.73,2894630.0,9.98,9.98,9.98,28897958.7,28897958.7,28897958.7,
TQBR,2015-12-11,ТАНТАЛ ао,TANL,17.0,27523.0,38.0,38.0,41.0,38.4,39.3,39.5,700.0,,41.0,,0.0,503912.0,0.0,
TQBR,2015-12-11,ТамбЭнСб,TASB,54.0,89345.0,0.121,0.11,0.145,0.118,0.124,0.118,720000.0,,0.1245,,0.0,509780.0,0.0,
TQBR,2015-12-11,ТамбЭнСб-п,TASBP,23.0,44610.0,0.17,0.13,0.174,0.13,0.1395,0.13,320000.0,,0.135,,0.0,510318.0,0.0,
SMAL,2015-12-11,Татнфт 3ао,TATN,2.0,1553.05,311.0,309.05,311.0,,311.8,309.05,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Татнфт 3ао,TATN,6068.0,388993686.5,314.0,307.1,314.0,310.0,311.8,310.0,1247650.0,311.8,311.8,311.8,388993686.5,388993686.5,388993686.5,
TQBR,2015-12-11,Татнфт 3ап,TATNP,455.0,39399452.0,180.7,180.0,182.2,180.7,180.6,180.7,217910.0,180.8,180.8,180.8,39399452.0,39399452.0,39399452.0,
SMAL,2015-12-11,ТГК-1,TGKA,23.0,880.37,0.004035,0.004035,0.004195,,0.00414,0.00409,215442.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТГК-1,TGKA,62.0,132462.0,0.00413,0.00413,0.00417,0.004155,0.00414,0.004155,32000000.0,,0.00414,,0.0,501540.0,0.0,
SMAL,2015-12-11,ТГК-2,TGKB,4.0,652.52,0.00114,0.00114,0.00115,,0.001195,0.00115,568903.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТГК-2,TGKB,62.0,504615.0,0.00122,0.00113,0.00122,0.00118,0.001195,0.00118,422000000.0,0.001195,0.001195,0.001195,504615.0,504615.0,504615.0,
SMAL,2015-12-11,ТГК-2 ап,TGKBP,8.0,29.41,0.00274,0.00274,0.00326,,0.00333,0.00326,9007.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТГК-2 ап,TGKBP,3.0,9990.0,0.00348,0.00325,0.00348,0.00325,0.00333,0.00325,3000000.0,,0.0031,,0.0,507920.0,0.0,
SMAL,2015-12-11,Квадра,TGKD,29.0,532.07,0.00265,0.00265,0.0029,,0.002795,0.002765,192163.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Квадра,TGKD,253.0,694816.5,0.002845,0.00274,0.002845,0.002825,0.002795,0.00283,248800000.0,0.002795,0.002795,0.002795,694816.5,694816.5,694816.5,
SMAL,2015-12-11,Квадра-п,TGKDP,10.0,0.1,0.00235,0.00235,0.00235,,0.00259,0.00235,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Квадра-п,TGKDP,28.0,20423.0,0.00264,0.00254,0.00267,0.00261,0.00259,0.00261,7900000.0,,0.00262,,0.0,508162.0,0.0,
SMAL,2015-12-11,ТГК-14,TGKN,5.0,257.68,0.00106,0.00106,0.001065,,0.001085,0.00106,242917.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТГК-14,TGKN,31.0,96370.0,0.00108,0.001065,0.001145,0.001065,0.001085,0.001065,89000000.0,,0.0011,,0.0,986320.0,0.0,
TQBR,2015-12-11,ТРК ап,TORSP,6.0,73630.0,0.272,0.272,0.291,0.291,0.273,0.291,270000.0,,0.272,,0.0,508120.0,0.0,
TQBR,2015-12-11,ТрансК ао,TRCN,1.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,1.0,,2145.0,,0.0,545300.0,0.0,
SMAL,2015-12-11,ТМК ао,TRMK,3.0,811.55,50.7,50.7,50.75,,50.8,50.75,16.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТМК ао,TRMK,556.0,12491295.0,50.45,49.7,51.4,50.95,50.8,50.95,246010.0,50.8,50.8,50.8,12491295.0,12491295.0,12491295.0,
TQBR,2015-12-11,Транснф ап,TRNFP,1354.0,365879700.0,151400.0,146800.0,151900.0,149000.0,149600.0,149000.0,2446.0,149600.0,149600.0,149600.0,365879700.0,365879700.0,365879700.0,
TQBR,2015-12-11,Таттел. ао,TTLK,8.0,19865.0,0.1435,0.141,0.1435,0.141,0.142,0.141,140000.0,,0.144,,0.0,512975.0,0.0,
TQBR,2015-12-11,ТКСМ ао,TUCH,53.0,18447.95,1.765,1.75,1.78,1.76,1.76,1.76,10490.0,,1.78,,0.0,572993.95,0.0,
TQBR,2015-12-11,ТЗА ао,TUZA,14.0,44555.0,184.0,172.0,190.5,172.0,178.0,172.0,250.0,,180.5,,0.0,500110.0,0.0,
TQBR,2015-12-11,ЮжКузб. ао,UKUZ,13.0,21240.0,700.0,683.0,702.0,683.0,685.0,683.0,31.0,,690.0,,0.0,569627.0,0.0,
SMAL,2015-12-11,iАвиастКао,UNAC,3.0,59.11,0.2955,0.2955,0.2955,,0.2655,0.2955,200.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,iАвиастКао,UNAC,160.0,3722835.0,0.262,0.2605,0.271,0.2635,0.2655,0.2635,14030000.0,0.2655,0.2655,0.2655,3722835.0,3722835.0,3722835.0,
SMAL,2015-12-11,Уркалий-ао,URKA,3.0,4384.0,182.65,182.3,183.05,,182.65,183.05,24.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,Уркалий-ао,URKA,3692.0,301809970.5,181.5,180.1,183.45,181.95,182.65,181.95,1652320.0,182.65,182.65,182.65,301809970.5,301809970.5,301809970.5,
SMAL,2015-12-11,УралСиб ао,USBN,1.0,191.42,0.1149,0.1149,0.1149,,0.1059,0.1149,1666.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,УралСиб ао,USBN,699.0,6886599.0,0.1087,0.1021,0.11,0.1043,0.1059,0.1043,65010000.0,0.1059,0.1059,0.1059,6886599.0,6886599.0,6886599.0,
TQBR,2015-12-11,ЮТэйр ао,UTAR,421.0,4692235.0,11.75,11.0,12.35,11.05,11.55,11.05,406200.0,11.55,11.55,11.55,4692235.0,4692235.0,4692235.0,
TQBR,2015-12-11,Ютинет.Ру,UTII,55.0,21955.0,20.9,20.5,21.4,21.3,20.9,21.3,1050.0,,20.7,,0.0,513283.0,0.0,
TQBR,2015-12-11,ЕТС ао,UTSY,6.0,25180.0,1.38,1.3,1.38,1.33,1.33,1.3,19000.0,,1.44,,0.0,525430.0,0.0,
TQBR,2015-12-11,ОВК ао,UWGN,43.0,4165083.0,732.5,732.0,737.0,734.5,735.0,734.5,5668.0,735.0,735.0,735.0,4165083.0,4165083.0,4165083.0,
TQBR,2015-12-11,ВолгЭнСб,VGSB,6.0,6115.0,1.015,0.965,1.085,1.085,1.02,1.085,6000.0,,1.08,,0.0,500640.0,0.0,
TQBR,2015-12-11,Варьеган-п,VJGZP,4.0,497540.0,424.0,405.0,430.0,430.0,408.0,430.0,1220.0,435.0,432.0,435.0,1572060.0,1104680.0,1572060.0,
