BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-24,Кокс БО-2,RU000A0JRJ09,10.0,907798.7,96.5,97.7,96.5,96.55,6.44,97.3,18.32,97.7,933.0,97.3,97.3,97.3,907798.7,907798.7,907798.7,2014-05-28,155.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТранФинМ12,RU000A0JRJ17,1.0,27000000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,27000.0,,,,0.0,0.0,0.0,2021-05-24,817.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТранФинМ13,RU000A0JRJ25,1.0,485097000.0,100.02,100.02,100.02,100.02,5.12,100.02,8.67,100.02,485000.0,,,,0.0,0.0,0.0,2021-05-24,817.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТранФинМ14,RU000A0JRJ33,12.0,995070000.0,100.0,100.02,100.0,100.0,5.12,100.01,8.68,100.0,995000.0,100.01,100.01,100.01,995070000.0,995070000.0,995070000.0,2021-05-24,817.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,СамарОбл 7,RU000A0JRJF9,2.0,4784.32,99.64,99.84,99.84,99.84,3.28,99.67,7.83,99.64,6.0,99.99,100.0,99.99,31097169.76,30699965.76,31097169.76,2016-11-30,501.0,7.96,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-24,РМК-ФИН 04,RU000A0JRJR4,2.0,678715.5,98.65,98.66,98.65,98.65,4.68,98.65,12.54,98.66,688.0,98.66,98.66,98.66,3449010.7,3036626.2,3449010.7,2016-06-02,163.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,Мечел 17об,RU000A0JRJS2,1.0,6100.0,61.0,61.0,61.0,61.0,4.37,61.0,35.51,61.0,10.0,65.54,65.79,65.54,16519461.3,4536501.1,16519461.3,2021-05-27,797.0,35.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Мечел 18об,RU000A0JRJT0,1.0,649.8,64.98,64.98,64.98,64.98,4.37,64.98,31.68,64.98,1.0,64.48,63.98,64.48,6523053.2,3270472.8,6523053.2,2021-05-27,800.0,31.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Чувашия-08,RU000A0JRJX2,3.0,5700000.0,100.0,100.0,100.0,100.0,2.18,100.0,7.44,100.0,5700.0,,99.99,,0.0,14253601.0,0.0,2014-06-15,171.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Мечел 19об,RU000A0JRJY0,6.0,10298.1,60.01,64.8,60.01,60.01,3.22,60.58,36.38,64.8,17.0,,66.09,,0.0,522806.6,0.0,2021-06-01,802.0,35.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,НефГазХол6,RU000A0JRK22,1.0,1470300.0,98.02,98.02,98.02,98.02,2.67,98.02,10.01,98.02,1500.0,99.98,99.98,99.98,289741555.1,288244280.0,289741555.1,2021-06-04,824.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,Дельта06,RU000A0JRK55,3.0,995500.0,99.55,99.55,99.55,99.55,1.18,99.55,8.33,99.55,1000.0,99.55,99.55,99.55,4977500.0,4429975.0,4977500.0,2016-06-15,176.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,РСГ-Фин 1,RU000A0JRK63,16.0,13955238.5,100.0,101.0,100.95,100.95,2.18,100.01,11.67,101.0,13954.0,100.01,100.01,100.01,13954228.5,13954228.5,13954228.5,2014-06-18,173.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,СПбТел 01,RU000A0JRKC4,1.0,999.9,99.99,99.99,99.99,99.99,0.92,99.99,8.58,99.99,1.0,99.86,99.85,99.86,68055443.3,53070443.3,68055443.3,2021-06-11,836.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МКБ БО-05,RU000A0JRKG5,6.0,2597303.0,99.25,99.4,99.4,99.4,0.25,99.4,10.75,99.25,2613.0,99.21,99.15,99.21,99747845.9,32666315.0,99747845.9,2014-06-23,181.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,СПбТел 03,RU000A0JRKM3,2.0,2980.0,99.0,100.0,100.0,100.0,0.92,99.33,8.58,99.0,3.0,100.01,99.99,100.01,867102.2,597929.2,867102.2,2021-06-11,835.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,КузбЭнрФ01,RU000A0JRKN1,26.0,19039526.6,80.0,90.0,87.0,87.0,0.22,86.64,43.29,90.0,21975.0,86.64,86.64,86.64,19039526.6,19039526.6,19039526.6,2021-06-14,181.0,44.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,УрлсбЛКБО4,RU000A0JRLL3,42.0,1363889.74,98.5,98.5,98.5,98.5,4.78,98.5,14.98,98.5,5532.0,98.5,98.5,98.5,1363889.74,1363889.74,1363889.74,2014-07-03,97.0,14.98,,,,,,,250.3,SUR,,,,,
EQOB,2013-12-24,СКБбанкБО6,RU000A0JRM04,1.0,5010000.0,100.2,100.2,100.2,100.2,43.73,100.2,9.3,100.2,5000.0,,100.03,,0.0,66231514.5,0.0,2014-07-08,188.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,АИЖК-11 А2,RU000A0JRMW8,1.0,5596800.0,101.76,101.76,101.76,101.76,2.22,101.76,8.86,101.76,5500.0,,101.7,,0.0,635630800.0,0.0,2043-09-15,1543.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ФСК ЕЭС-19,RU000A0JRMX6,3.0,49830.0,99.5,99.7,99.7,99.7,34.63,99.66,8.19,99.5,50.0,99.57,99.67,99.57,1292437.0,1147220.0,1292437.0,2023-07-06,1382.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ММК БО-7,RU000A0JRMZ1,1.0,7000000.0,100.0,100.0,100.0,100.0,30.59,100.0,7.37,100.0,7000.0,,99.96,,0.0,23590641.0,0.0,2014-07-22,204.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОТПБанкБО1,RU000A0JRN37,8.0,59281496.5,98.75,99.65,99.65,98.83,32.02,98.8,8.73,98.75,60001.0,98.8,98.8,98.8,80368058.0,61263413.7,80368058.0,2014-07-29,210.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ЛСР БО-5,RU000A0JRN45,7.0,358587.0,99.2,99.6,99.35,99.35,35.27,99.33,9.85,99.6,361.0,99.41,99.44,99.41,27910906.9,991407.0,27910906.9,2014-07-24,205.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ЮТэйрФ 05,RU000A0JRN60,1.0,60000.0,100.0,100.0,100.0,100.0,15.88,100.0,9.84,100.0,60.0,,100.69,,0.0,568880.9,0.0,2016-07-21,832.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,АбсолютБ-5,RU000A0JRNJ3,2.0,497000.0,99.4,99.4,99.4,99.4,32.0,99.4,9.23,99.4,500.0,99.4,99.4,99.4,44481500.0,32553500.0,44481500.0,2016-07-27,211.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,РенКредБО3,RU000A0JRNW6,1.0,1197990.0,98.6,98.6,98.6,98.6,40.95,98.6,13.42,98.6,1215.0,98.64,98.56,98.64,6965115.3,3750035.2,6965115.3,2014-08-05,215.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,МедведьФ2,RU000A0JRPK6,1.0,35700000.0,100.0,100.0,100.0,100.0,9.93,100.0,13.08,100.0,35700.0,,100.02,,0.0,138097946.0,0.0,2016-08-22,236.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ТранФинМ15,RU000A0JRQG2,2.0,163101000.1,100.0,100.01,100.0,100.0,27.95,100.0,8.67,100.01,163101.0,,100.01,,0.0,2646518700.1,0.0,2021-08-16,867.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВостЭксБО2,RU000A0JRTB7,7.0,11027736.3,99.89,99.99,99.98,99.98,27.31,99.92,11.44,99.9,11037.0,99.92,99.92,99.92,11438734.7,11038734.7,11438734.7,2014-09-25,93.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОткрХОЛ 1,RU000A0JRTW3,13.0,2869009.0,100.3,100.33,100.33,100.33,17.26,100.32,8.72,100.3,2860.0,100.32,100.32,100.32,2869009.0,2869009.0,2869009.0,2014-10-14,286.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОткрФКББ02,RU000A0JRTX1,2.0,19574176.5,99.65,99.7,99.7,99.7,16.89,99.68,10.36,99.65,19638.0,99.74,99.73,99.74,25751438.0,24821996.0,25751438.0,2014-10-18,115.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ФСК ЕЭС-15,RU000A0JRUS9,3.0,13548030.0,101.1,101.12,101.11,101.11,14.62,101.1,7.46,101.12,13400.0,101.21,101.21,101.21,38642271.0,38642271.0,38642271.0,2023-10-12,295.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ВЭБлизинг8,RU000A0JRUY7,1.0,1014.0,101.4,101.4,101.4,101.4,13.5,101.4,7.17,101.4,1.0,,101.27,,0.0,299871600.0,0.0,2021-10-19,300.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ВЭБлизинг9,RU000A0JRV52,1.0,15150000.0,101.0,101.0,101.0,101.0,13.26,101.0,7.68,101.0,15000.0,100.91,100.89,100.91,117864132.6,106743132.6,117864132.6,2021-10-20,301.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОТПБанкБО2,RU000A0JRV86,8.0,15792100.0,99.73,99.8,99.75,99.75,32.22,99.76,12.01,99.8,15830.0,99.82,99.78,99.82,31942355.0,20754645.0,31942355.0,2015-03-03,70.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,КрЕврБ-БО2,RU000A0JRVA5,3.0,16025202.8,100.15,100.45,100.45,100.16,37.26,100.16,6.49,100.15,16000.0,100.1,100.1,100.1,41550353.3,39050353.3,41550353.3,2015-02-10,48.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,РСХБ 15,RU000A0JRVN8,1.0,999.0,99.9,99.9,99.9,99.9,10.4,99.9,7.97,99.9,1.0,,99.85,,0.0,78346965.9,0.0,2021-10-26,477.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Дельта08ИП,RU000A0JRVQ1,1.0,11022.0,100.2,100.2,100.2,100.2,10.95,100.2,8.23,100.2,11.0,,100.54,,0.0,84413151.3,0.0,2016-11-02,309.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,РусСтд БО1,RU000A0JRVZ2,1.0,998.8,99.88,99.88,99.88,99.88,11.09,99.88,9.12,99.88,1.0,,99.95,,0.0,997500.8,0.0,2014-11-07,310.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РосбанкБО3,RU000A0JRW85,2.0,11082225.0,99.75,99.75,99.75,99.75,7.7,99.75,7.83,99.75,11110.0,,99.8,,0.0,91373256.0,0.0,2014-11-16,320.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РосбанкБО5,RU000A0JRW93,6.0,17384254.6,100.84,102.54,101.6,101.6,35.2,101.59,8.11,102.54,17113.0,101.49,101.49,101.49,242669045.3,242668030.7,242669045.3,2016-01-31,695.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,НижгорОбл7,RU000A0JRWA3,1.0,771.68,102.89,102.89,102.89,102.89,8.18,102.89,8.13,102.89,1.0,102.85,102.85,102.85,82079294.93,80514164.93,82079294.93,2016-11-16,634.0,8.13,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-24,ТранФинМ16,RU000A0JRWG0,2.0,683468000.0,100.0,100.02,100.0,100.01,9.3,100.01,9.91,100.02,683400.0,,100.01,,0.0,1353962783.0,0.0,2021-11-09,321.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,КостромОб6,RU000A0JRWS5,3.0,2924696.77,100.7,101.45,101.45,101.45,6.23,100.7,8.52,101.45,4006.0,100.96,100.96,100.96,27156852.45,25012092.2,27156852.45,2016-11-17,431.0,9.2,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-24,АбсолютБО1,RU000A0JRXT1,2.0,22605525.0,100.02,100.5,100.5,100.5,1.15,100.02,9.65,100.02,22601.0,100.01,100.01,100.01,47205825.0,46805825.0,47205825.0,2015-12-20,178.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Карелия 14,RU000A0JRYA9,1.0,762.0,101.6,101.6,101.6,101.6,5.0,101.6,8.39,101.6,1.0,,101.9,,0.0,8127036.92,0.0,2016-11-30,411.0,8.39,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-12-24,КраснЯрКр5,RU000A0JRYP7,1.0,6523756.8,101.2,101.2,101.2,101.2,3.11,101.2,7.91,101.2,10744.0,,101.43,,0.0,66652361.88,0.0,2016-11-29,411.0,7.91,,,,,,,600.0,SUR,,,,,RUR
EQOB,2013-12-24,ОткрФКББ03,RU000A0JRZ74,3.0,1863255.0,99.7,99.98,99.98,99.97,49.62,99.91,11.57,99.7,1865.0,99.55,99.55,99.55,22337725.3,22287875.3,22337725.3,2025-07-16,194.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,БинбанкБ01,RU000A0JS116,9.0,661713.4,99.2,100.02,99.21,99.21,1.2,99.96,12.17,100.02,662.0,100.03,100.02,100.03,4854366.3,2372397.4,4854366.3,2014-12-20,352.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ГПБ БО-04,RU000A0JS173,2.0,10070.0,100.65,100.75,100.75,100.75,0.93,100.7,7.84,100.65,10.0,100.81,100.83,100.81,297909114.0,255609604.5,297909114.0,2014-12-20,354.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ВологодОб2,RU000A0JS1E8,4.0,33965276.0,103.22,103.5,103.5,103.5,1.4,103.5,8.84,103.22,41021.0,103.34,103.34,103.34,62150150.4,52643790.4,62150150.4,2016-12-14,617.0,8.84,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-24,ВТБ БО-03,RU000A0JS1M1,4.0,20737260.0,100.18,100.18,100.18,100.18,1.53,100.18,7.4,100.18,20700.0,100.08,100.14,100.08,117413902.5,70911140.5,117413902.5,2015-03-17,84.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВТБ БО-04,RU000A0JS1P4,4.0,5605060.0,100.09,100.25,100.09,100.09,1.53,100.09,7.82,100.25,5600.0,100.02,100.01,100.02,77136470.0,69620710.0,77136470.0,2015-03-17,84.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,РТК 03,RU000A0JS2T4,1.0,301320.0,100.44,100.44,100.44,100.44,211.26,100.44,8.68,100.44,300.0,100.45,100.43,100.45,1290529633.8,887524633.8,1290529633.8,2027-01-04,391.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ВЭБлизинг6,RU000A0JS389,2.0,43033368.0,101.99,102.0,102.0,102.0,27.62,102.0,7.76,101.99,52737.0,,101.87,,0.0,140277208.16,0.0,2017-01-31,531.0,7.76,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-24,УрлсбЛКБО5,RU000A0JS3E4,47.0,14180571.99,95.0,96.99,96.3,96.3,6.17,95.51,19.28,95.8,35615.0,95.51,95.51,95.51,14180571.99,14180571.99,14180571.99,2015-02-05,213.0,20.95,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-24,СПбТел 05,RU000A0JS3L9,1.0,150225.0,100.15,100.15,100.15,100.15,32.67,100.15,7.76,100.15,150.0,100.11,100.12,100.11,15865653.5,13341392.0,15865653.5,2022-01-31,48.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,СПбТел 04,RU000A0JS3M7,1.0,1002.5,100.25,100.25,100.25,100.25,32.67,100.25,6.97,100.25,1.0,100.15,100.15,100.15,69949298.7,65192598.5,69949298.7,2022-01-31,48.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Зенит БО-5,RU000A0JS3P0,1.0,200000.0,100.0,100.0,100.0,100.0,31.64,100.0,8.8,100.0,200.0,99.97,99.96,99.97,48437916.3,19436253.6,48437916.3,2015-02-14,52.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Мечел БО-4,RU000A0JS3R6,19.0,2704816.3,93.55,94.2,93.55,93.58,37.35,93.88,77.95,94.2,2881.0,93.88,93.88,93.88,2704816.3,2704816.3,2704816.3,2015-02-10,49.0,73.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,НОТА-Банк1,RU000A0JS3S4,1.0,2998.5,99.95,99.95,99.95,99.95,40.68,99.95,11.73,99.95,3.0,99.86,99.86,99.86,23069149.1,22969149.1,23069149.1,2014-02-12,50.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-24,Башнефть04,RU000A0JS3U0,2.0,73645910.0,101.35,101.4,101.4,101.4,32.05,101.36,7.83,101.35,72660.0,101.29,101.27,101.29,288022391.5,184980969.5,288022391.5,2022-02-04,393.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ГИДРОМАШС2,RU000A0JS3V8,19.0,3181416.0,97.0,99.49,99.49,99.48,38.29,99.36,11.52,98.26,3202.0,99.36,99.36,99.36,3181416.0,3181416.0,3181416.0,2015-02-13,389.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТатфондБО4,RU000A0JS3X4,7.0,1394756.7,99.35,99.7,99.35,99.36,42.29,99.48,17.03,99.7,1402.0,99.52,99.52,99.52,2443238.7,2417302.7,2443238.7,2015-02-17,56.0,16.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ЗСД 03,RU000A0JS4J1,1.0,10300.0,103.0,103.0,103.0,103.0,29.08,103.0,8.21,103.0,10.0,,102.72,,0.0,49243850.0,0.0,2032-02-06,1006.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ТрансаэрБ1,RU000A0JS4W4,64.0,17440319.4,99.9,100.2,99.9,99.96,38.36,99.98,12.95,100.0,17444.0,99.98,99.98,99.98,17438319.4,17438319.4,17438319.4,2015-03-03,403.0,12.87,,,,,,,1000.0,SUR,,,,,
EQDB,2013-12-24,МирСтрТех1,RU000A0JS587,1.0,310.8,4.44,4.44,4.44,4.44,31.53,4.44,175.22,4.44,7.0,,,,0.0,0.0,0.0,2019-06-25,450.0,175.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,8709107.0,100.65,100.87,100.87,100.87,24.41,100.87,8.39,100.65,8634.0,100.63,100.63,100.63,246449000.5,107610407.0,246449000.5,2022-03-07,424.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,3005.6,99.01,100.9,100.65,100.65,24.41,100.19,8.59,100.9,3.0,,100.91,,0.0,7759982.1,0.0,2022-03-07,424.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ВымпелКом1,RU000A0JS5E9,15.0,28698225.6,100.85,100.88,100.86,100.86,23.76,100.85,8.25,100.86,28456.0,100.85,100.85,100.85,28698225.6,28698225.6,28698225.6,2022-03-08,425.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ВымпелКом4,RU000A0JS5F6,23.0,96156769.0,100.8,100.88,100.86,100.86,23.76,100.87,8.25,100.8,95329.0,100.87,100.87,100.87,96156769.0,96156769.0,96156769.0,2022-03-08,425.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ВымпелКом2,RU000A0JS5M2,2.0,13616100.0,100.86,100.86,100.86,100.86,22.31,100.86,8.25,100.86,13500.0,100.7,100.76,100.7,1178339181.7,148725586.9,1178339181.7,2022-03-14,431.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ИнтезаБ-3,RU000A0JS6B3,1.0,1001.0,100.1,100.1,100.1,100.1,18.25,100.1,9.09,100.1,1.0,,100.6,,0.0,32219070.1,0.0,2015-04-13,452.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТатфондБО5,RU000A0JS6D9,2.0,20917.9,99.6,99.79,99.6,99.6,25.84,99.61,14.0,99.79,21.0,99.06,99.07,99.06,1201641.2,953025.1,1201641.2,2015-04-07,105.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Зенит БО-7,RU000A0JS6L2,5.0,16008800.0,100.05,100.08,100.05,100.05,18.4,100.06,9.14,100.08,16000.0,100.08,100.08,100.08,69963314.2,53948414.2,69963314.2,2015-04-12,109.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ДельтКрБО5,RU000A0JS6M0,2.0,998500.5,99.95,99.95,99.95,99.95,14.73,99.95,8.59,99.95,999.0,99.98,99.97,99.98,2000500.5,1700500.5,2000500.5,2023-10-21,927.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,РСХБ 16,RU000A0JS6N8,3.0,4035609.0,100.85,100.9,100.9,100.9,16.63,100.87,7.95,100.85,4001.0,,100.97,,0.0,76739943.0,0.0,2022-04-04,453.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,iРОСНАНО 4,RU000A0JS6S7,1.0,18582160.0,100.99,100.99,100.99,100.99,17.01,100.99,,100.99,18400.0,,100.92,,0.0,186004845.9,0.0,2019-04-10,1854.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ТКСБанкБО4,RU000A0JS728,1.0,985.2,98.52,98.52,98.52,98.52,20.49,98.52,12.6,98.52,1.0,100.26,100.26,100.26,13555907.3,13555907.3,13555907.3,2015-04-16,450.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,Каркаде 02,RU000A0JS744,5.0,378951.44,100.25,100.5,100.5,100.49,10.74,100.49,12.9,100.3,838.0,100.22,100.25,100.22,1324990.96,1039377.13,1324990.96,2015-04-17,277.0,12.91,,,,,,,450.0,SUR,,,,,
EQOB,2013-12-24,УрлсбЛКБО7,RU000A0JS7A3,24.0,3902789.74,95.0,96.96,95.99,95.99,9.35,96.01,18.44,96.0,8127.0,96.01,96.01,96.01,3902789.74,3902789.74,3902789.74,2015-04-22,239.0,18.4,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-24,ЮТэйрФБО-7,RU000A0JS7C9,1.0,16000.0,100.0,100.0,100.0,100.0,19.96,100.0,12.24,100.0,16.0,,99.97,,0.0,89865623.5,0.0,2015-04-22,117.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,СУ-155 4об,RU000A0JS7D7,22.0,28076833.0,99.6,99.94,99.6,99.61,13.07,99.92,14.17,99.72,28099.0,99.92,99.92,99.92,28076833.0,28076833.0,28076833.0,2015-05-18,317.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,МКБ БО-03,RU000A0JS7G0,2.0,2005960.0,99.6,99.8,99.8,99.8,14.94,99.8,9.77,99.6,2010.0,99.35,99.34,99.35,174362552.5,153209798.0,174362552.5,2015-04-27,465.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ФСК ЕЭС-12,RU000A0JS7H8,1.0,10080000.0,100.8,100.8,100.8,100.8,13.32,100.8,7.86,100.8,10000.0,,100.71,,0.0,896362010.0,0.0,2019-04-19,782.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,ФинСтанд01,RU000A0JS8R5,9.0,2042212286.8,100.0,100.0,100.0,100.0,202.98,100.0,,100.0,61978.0,100.0,100.0,100.0,2043955599.61,2043084401.73,2043955599.61,2020-05-22,517.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNO,2013-12-24,СинергБО-3,RU000A0JS8U9,1.0,1530300.0,102.02,102.02,102.02,102.02,6.03,102.02,9.15,102.02,1500.0,,100.78,,0.0,10380906.0,0.0,2015-06-03,374.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ВТБКапФ 11,RU000A0JS959,1.0,735000.0,105.0,105.0,105.0,105.0,0.05,105.0,,105.0,700.0,102.69,102.67,102.69,29083473.2,27850233.2,29083473.2,2015-07-03,556.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,СамарОбл 8,RU000A0JS9J0,1.0,663.33,102.05,102.05,102.05,102.05,0.96,102.05,7.67,102.05,1.0,,101.97,,0.0,48350250.67,0.0,2017-12-13,496.0,7.67,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-12-24,РусАкваБО1,RU000A0JS9W3,19.0,2002213.7,99.2,99.75,99.75,99.75,0.0,99.41,13.46,99.6,2014.0,99.41,99.41,99.41,2002213.7,2002213.7,2002213.7,2015-06-23,182.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ЛадьяФ БО1,RU000A0JSAC3,2.0,17076500.0,100.45,100.45,100.45,100.45,57.21,100.45,10.75,100.45,17000.0,100.38,100.48,100.38,59890700.0,35406580.0,59890700.0,2015-07-01,190.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,АРТУГ-03,RU000A0JSEU7,1.0,131000000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.73,100.0,131000.0,,100.0,,0.0,342003000.5,0.0,2015-07-14,194.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ИАУралс1 А,RU000A0JSF02,4.0,109379028.49,100.18,100.18,100.18,100.18,10.78,100.18,,100.18,170000.0,,100.18,,0.0,145320104.14,0.0,2045-04-15,1148.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQOB,2013-12-24,РенКредБО2,RU000A0JSJW2,3.0,2949840.0,96.9,97.1,97.1,97.1,43.16,97.1,13.98,96.9,3038.0,96.17,96.43,96.17,11720762.9,4873620.9,11720762.9,2015-08-09,534.0,13.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,РТК 02,RU000A0JSJZ5,1.0,9310000.0,95.0,95.0,95.0,95.0,113.1,95.0,7.99,95.0,9800.0,,94.98,,0.0,9820690.0,0.0,2027-07-08,1304.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
