BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-06,ЛСР ао,LSRG,6357.0,102177730.2,918.0,912.6,925.0,916.8,920.8,916.8,110976.0,920.8,920.8,916.8,102177730.2,102177730.2,102177730.2,
TQBR,2020-02-06,Левенгук,LVHK,113.0,407219.0,8.81,8.81,9.49,8.84,9.05,8.93,45000.0,,9.02,8.84,0.0,505869.0,0.0,
SMAL,2020-02-06,МагадЭн ао,MAGE,2.0,3418.67,3.61,3.61,3.61,,4.5,3.61,947.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МагадЭн ао,MAGE,22.0,189780.0,4.49,4.38,4.56,4.56,4.5,4.56,42000.0,,4.5,4.56,0.0,504050.0,0.0,
SMAL,2020-02-06,МагадЭн ап,MAGEP,2.0,932.96,2.585,2.015,2.585,,2.98,2.015,435.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МагадЭн ап,MAGEP,72.0,744965.0,2.95,2.92,3.005,2.93,2.98,2.93,250000.0,2.98,2.98,2.93,744965.0,744965.0,744965.0,
SMAL,2020-02-06,ММК,MAGN,26.0,30033.96,46.005,45.48,46.3,,45.79,45.485,659.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ММК,MAGN,9288.0,813882372.0,46.4,45.0,46.48,45.23,45.79,45.23,17816100.0,45.68,45.68,45.23,813882372.0,813882372.0,813882372.0,
TQBR,2020-02-06,Мегион-ао,MFGS,117.0,994945.0,410.0,402.0,444.5,441.5,429.0,441.5,2320.0,429.0,429.0,441.5,994945.0,994945.0,994945.0,
TQBR,2020-02-06,Мегион-ап,MFGSP,92.0,1449420.0,348.0,348.0,369.5,367.5,359.0,369.0,4040.0,359.0,359.0,367.5,1449420.0,1449420.0,1449420.0,
TQBR,2020-02-06,Магнит ао,MGNT,63895.0,5602829223.5,3814.5,3655.0,3839.0,3713.0,3714.5,3713.0,1508406.0,3714.5,3714.5,3713.0,5602829223.5,5602829223.5,5602829223.5,
TQBR,2020-02-06,СМЗ-ао,MGNZ,13.0,137600.0,5670.0,5400.0,5700.0,5460.0,5500.0,5410.0,25.0,,5520.0,5460.0,0.0,508210.0,0.0,
TQBR,2020-02-06,МГТС-5ао,MGTS,168.0,2362720.0,2490.0,2445.0,2595.0,2495.0,2520.0,2495.0,937.0,2520.0,2520.0,2495.0,2362720.0,2362720.0,2362720.0,
TQBR,2020-02-06,МГТС-4ап,MGTSP,560.0,6978946.0,2310.0,2310.0,2404.0,2380.0,2366.0,2380.0,2950.0,2366.0,2366.0,2380.0,6978946.0,6978946.0,6978946.0,
TQBR,2020-02-06,ТНСэнМарЭл,MISB,12.0,35190.0,10.9,10.9,11.1,10.9,11.0,10.9,3200.0,,11.0,10.9,0.0,501140.0,0.0,
TQBR,2020-02-06,ТНСэМаЭл-п,MISBP,21.0,172460.0,9.6,9.4,9.6,9.6,9.4,9.6,18300.0,,9.6,9.6,0.0,520020.0,0.0,
TQBR,2020-02-06,МосОблБанк,MOBB,198.0,1262804.0,3.418,3.282,3.418,3.368,3.344,3.368,377800.0,3.342,3.342,3.368,1262804.0,1262804.0,1262804.0,
SMAL,2020-02-06,МосБиржа,MOEX,6.0,1129.49,113.23,111.84,113.99,,112.83,111.84,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МосБиржа,MOEX,14712.0,877535812.8,113.79,110.49,114.3,112.42,112.83,112.42,7778090.0,112.82,112.82,112.42,877535812.8,877535812.8,877535812.8,
TQBR,2020-02-06,МРСК Центр,MRKC,1466.0,20799958.6,0.2884,0.2876,0.2924,0.289,0.2906,0.289,71604000.0,0.2904,0.2904,0.289,20799958.6,20799958.6,20799958.6,
TQBR,2020-02-06,МРСК СК,MRKK,392.0,2679471.6,29.96,29.96,31.48,30.78,30.82,30.78,86950.0,30.82,30.82,30.78,2679471.6,2679471.6,2679471.6,
SMAL,2020-02-06,МРСК ЦП,MRKP,16.0,991.82,0.236,0.236,0.2399,,0.234,0.2399,4143.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МРСК ЦП,MRKP,2113.0,57311143.0,0.233,0.2314,0.236,0.2327,0.234,0.2327,244970000.0,0.234,0.234,0.2327,57311143.0,57311143.0,57311143.0,
TQBR,2020-02-06,МРСКСиб,MRKS,104.0,2033260.0,0.2495,0.248,0.2595,0.25,0.253,0.25,8030000.0,0.253,0.253,0.25,2033260.0,2033260.0,2033260.0,
SMAL,2020-02-06,МРСК Ур,MRKU,1.0,0.18,0.1816,0.1816,0.1816,,0.17,0.1816,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МРСК Ур,MRKU,87.0,3894124.0,0.171,0.1682,0.171,0.1696,0.17,0.1696,22910000.0,0.17,0.17,0.1696,3894124.0,3894124.0,3894124.0,
TQBR,2020-02-06,МРСКВол,MRKV,1271.0,22172100.5,0.09,0.08995,0.0917,0.0903,0.0909,0.0903,243940000.0,0.0909,0.0909,0.0903,22172100.5,22172100.5,22172100.5,
SMAL,2020-02-06,МРСКЮга ао,MRKY,2.0,0.58,0.06485,0.06485,0.06485,,0.0602,0.06485,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МРСКЮга ао,MRKY,141.0,736691.0,0.0602,0.05975,0.06075,0.06005,0.0602,0.06,12240000.0,0.0602,0.0602,0.06005,736691.0,736691.0,736691.0,
TQBR,2020-02-06,МРСК СЗ,MRKZ,190.0,2038763.5,0.0535,0.05275,0.05365,0.05355,0.05345,0.05355,38140000.0,0.05345,0.05345,0.05355,2038763.5,2038763.5,2038763.5,
SMAL,2020-02-06,МордЭнСб,MRSB,2.0,9.49,0.475,0.474,0.475,,0.353,0.474,20.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МордЭнСб,MRSB,50.0,540350.0,0.356,0.351,0.358,0.357,0.353,0.357,1530000.0,0.353,0.353,0.357,540350.0,540350.0,540350.0,
SMAL,2020-02-06,+МосЭнерго,MSNG,9.0,3326.34,2.36,2.31,2.365,,2.327,2.351,1426.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,+МосЭнерго,MSNG,789.0,15408824.0,2.335,2.31,2.356,2.319,2.327,2.319,6622000.0,2.327,2.327,2.319,15408824.0,15408824.0,15408824.0,
SMAL,2020-02-06,МОЭСК,MSRS,1.0,1.25,1.2475,1.2475,1.2475,,1.2215,1.2475,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МОЭСК,MSRS,409.0,5491459.0,1.226,1.2155,1.2315,1.2165,1.2215,1.2165,4495000.0,1.2215,1.2215,1.2165,5491459.0,5491459.0,5491459.0,
TQDE,2020-02-06,МультиСис,MSST,3327.0,18544093.4,1.612,1.612,1.866,1.652,1.705,1.66,10878300.0,1.705,1.705,1.652,18544093.4,18544093.4,18544093.4,
TQBR,2020-02-06,Мостотрест,MSTT,400.0,6900573.0,115.65,114.7,116.45,115.1,115.45,115.1,59770.0,115.45,115.45,115.1,6900573.0,6900573.0,6900573.0,
TQTF,2020-02-06,MTEK ETF,MTEK,3.0,3345.6,1115.0,1115.0,1115.3,1115.3,1115.2,1115.3,3.0,,1081.0,1115.3,0.0,501602.3,0.0,32428.36
TQBR,2020-02-06,Мечел ао,MTLR,15904.0,232293214.17,100.31,98.11,100.99,100.32,99.76,100.32,2328444.0,99.76,99.76,100.32,232293214.17,232293214.17,232293214.17,
TQBR,2020-02-06,Мечел ап,MTLRP,1364.0,30949506.5,109.0,106.0,109.8,107.45,107.35,107.45,288300.0,107.35,107.35,107.45,30949506.5,30949506.5,30949506.5,
SMAL,2020-02-06,МТС-ао,MTSS,6.0,1987.55,331.05,330.5,333.65,,331.55,333.65,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,МТС-ао,MTSS,8220.0,869913019.0,333.1,329.45,334.5,331.0,331.55,331.0,2623300.0,331.6,331.6,331.0,869913019.0,869913019.0,869913019.0,
SMAL,2020-02-06,М.видео,MVID,1.0,512.9,512.9,512.9,512.9,,511.7,512.9,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,М.видео,MVID,362.0,10275898.0,514.0,509.0,514.0,514.0,511.7,514.0,20080.0,511.7,511.7,514.0,10275898.0,10275898.0,10275898.0,
TQBR,2020-02-06,iНПОНаука,NAUK,37.0,268678.0,200.4,200.0,202.6,200.0,200.6,200.0,1340.0,,201.2,200.0,0.0,537072.0,0.0,
TQBR,2020-02-06,Нефтекамск,NFAZ,259.0,2632752.0,180.4,166.4,184.0,176.0,175.6,176.0,15000.0,175.6,175.6,176.0,2632752.0,2632752.0,2632752.0,
TQBR,2020-02-06,НКХП ао,NKHP,78.0,485810.0,247.5,245.5,249.5,248.5,248.0,249.0,1960.0,,248.0,248.5,0.0,503020.0,0.0,
TQBR,2020-02-06,НКНХ ао,NKNC,492.0,6714217.5,109.7,109.7,111.95,111.9,111.25,111.9,60360.0,111.25,111.25,111.9,6714217.5,6714217.5,6714217.5,
TQBR,2020-02-06,НКНХ ап,NKNCP,594.0,18520726.0,89.5,87.62,90.0,88.32,88.84,88.32,208500.0,88.82,88.82,88.32,18520726.0,18520726.0,18520726.0,
TQBR,2020-02-06,Нижкамшина,NKSH,78.0,902610.0,28.66,28.32,29.38,28.9,28.76,28.9,31400.0,28.74,28.74,28.9,902610.0,902610.0,902610.0,
SMAL,2020-02-06,НЛМК ао,NLMK,12.0,4184.88,142.24,137.94,142.24,,139.42,137.94,30.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,НЛМК ао,NLMK,9233.0,854329686.0,139.5,138.2,140.44,139.44,139.42,139.44,6127950.0,139.42,139.42,139.44,854329686.0,854329686.0,854329686.0,
TQBR,2020-02-06,НМТП ао,NMTP,3257.0,107130582.0,9.375,9.255,9.485,9.475,9.39,9.475,11408500.0,9.39,9.39,9.475,107130582.0,107130582.0,107130582.0,
TQBR,2020-02-06,ТНСэнНН ао,NNSB,14.0,63025.0,1315.0,1305.0,1345.0,1315.0,1315.0,1305.0,48.0,,1350.0,1315.0,0.0,525810.0,0.0,
TQBR,2020-02-06,ТНСэнНН ап,NNSBP,12.0,24382.0,574.0,562.0,587.0,579.0,581.0,579.0,42.0,,583.0,579.0,0.0,501311.0,0.0,
TQBR,2020-02-06,НаукаСвяз,NSVZ,34.0,124140.0,250.5,247.5,259.5,254.5,253.5,254.5,490.0,,254.5,254.5,0.0,501320.0,0.0,
TQBR,2020-02-06,Новатэк ао,NVTK,36225.0,2772637793.2,1158.0,1092.0,1165.0,1097.6,1118.0,1097.6,2480156.0,1118.0,1118.0,1097.6,2772637793.2,2772637793.2,2772637793.2,
TQBR,2020-02-06,ОР ао,OBUV,2984.0,15881642.0,49.9,49.6,50.9,50.0,50.15,50.0,316550.0,50.15,50.15,50.0,15881642.0,15881642.0,15881642.0,
TQDE,2020-02-06,Медиахолд,ODVA,103.0,480155.6,0.252,0.174,0.252,0.1788,0.178,0.1788,2699000.0,,0.178,0.1788,0.0,509476.4,0.0,
SMAL,2020-02-06,ОГК-2 ао,OGKB,10.0,696.96,0.5416,0.5413,0.6199,,0.595,0.592,1195.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ОГК-2 ао,OGKB,2896.0,60886722.2,0.6,0.5902,0.6025,0.5918,0.595,0.5918,102326000.0,0.595,0.595,0.5918,60886722.2,60886722.2,60886722.2,
TQBR,2020-02-06,ОМЗ-ап,OMZZP,15.0,234340.0,3960.0,3945.0,4025.0,3970.0,3970.0,3970.0,59.0,,3995.0,3970.0,0.0,519600.0,0.0,
TQBR,2020-02-06,ИНГРАД ао,OPIN,136.0,429503.0,750.0,747.0,776.0,749.0,756.0,748.0,568.0,,755.0,749.0,0.0,501492.0,0.0,
TQBR,2020-02-06,ПавлАвт ао,PAZA,27.0,272550.0,8650.0,8350.0,8650.0,8520.0,8520.0,8520.0,32.0,,8590.0,8520.0,0.0,506880.0,0.0,
TQBR,2020-02-06,ФосАгро ао,PHOR,5070.0,185745426.0,2443.0,2418.0,2445.0,2420.0,2430.0,2420.0,76447.0,2430.0,2430.0,2420.0,185745426.0,185745426.0,185745426.0,
SMAL,2020-02-06,ПИК ао,PIKK,2.0,2590.0,429.3,429.3,443.5,,436.1,443.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ПИК ао,PIKK,2088.0,49824226.0,440.9,434.1,440.9,438.7,436.1,438.7,114240.0,436.1,436.1,438.7,49824226.0,49824226.0,49824226.0,
TQBR,2020-02-06,Полюс,PLZL,8945.0,812102623.5,7475.0,7415.0,7617.0,7562.0,7501.0,7562.0,108182.0,7507.0,7507.0,7562.0,812102623.5,812102623.5,812102623.5,
TQBR,2020-02-06,ПермьЭнСб,PMSB,21.0,70744.0,107.0,106.0,107.7,107.4,107.2,107.4,660.0,,107.3,107.4,0.0,575380.0,0.0,
TQBR,2020-02-06,ПермьЭнС-п,PMSBP,66.0,315766.0,104.2,102.0,105.0,102.8,104.0,102.8,3040.0,,103.8,102.8,0.0,526010.0,0.0,
TQBR,2020-02-06,Polymetal,POLY,15970.0,783623652.6,1002.8,986.3,1032.0,1032.0,1011.4,1032.0,773450.0,1013.2,1013.2,1032.0,783623652.6,783623652.6,783623652.6,
TQDE,2020-02-06,ЧЗПСН ао,PRFN,162.0,1192681.0,2.2075,2.155,2.2075,2.1565,2.1725,2.155,549000.0,2.1725,2.1725,2.1565,1192681.0,1192681.0,1192681.0,
TQBR,2020-02-06,Приморье,PRMB,2.0,33000.0,16400.0,16400.0,16600.0,16600.0,16600.0,16600.0,2.0,17400.0,17000.0,16600.0,1494600.0,510600.0,1494600.0,
TQBR,2020-02-06,ПРОТЕК ао,PRTK,163.0,1867984.0,98.6,98.5,99.3,98.9,98.9,98.6,18890.0,98.9,98.9,98.9,1867984.0,1867984.0,1867984.0,
TQBR,2020-02-06,iQIWI,QIWI,1321.0,42141172.0,1209.5,1200.0,1216.0,1212.0,1209.0,1212.0,34851.0,1209.0,1209.0,1212.0,42141172.0,42141172.0,42141172.0,
SMAL,2020-02-06,Распадская,RASP,1.0,226.68,113.34,113.34,113.34,,108.16,113.34,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Распадская,RASP,2178.0,107181448.2,108.7,107.32,109.36,108.28,108.16,108.28,990950.0,108.16,108.16,108.28,107181448.2,107181448.2,107181448.2,
TQBR,2020-02-06,Raven,RAVN,8.0,62300.0,39.0,38.6,39.4,38.6,39.0,38.6,1600.0,,39.2,38.6,0.0,527940.0,0.0,
SMAL,2020-02-06,РБК ао,RBCM,2.0,41.14,4.6,4.06,4.6,,4.19,4.06,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,РБК ао,RBCM,972.0,4051161.2,4.27,4.05,4.308,4.102,4.19,4.102,966800.0,4.19,4.19,4.102,4051161.2,4051161.2,4051161.2,
TQBR,2020-02-06,РДБанк ао,RDRB,74.0,302050.0,345.0,335.0,355.0,340.0,345.0,340.0,880.0,,345.0,340.0,0.0,501150.0,0.0,
SMAL,2020-02-06,РГС СК ао,RGSS,1.0,2.37,0.2628,0.2628,0.2628,,0.2008,0.2628,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,РГС СК ао,RGSS,531.0,4170186.8,0.1998,0.1962,0.2038,0.198,0.2008,0.198,20780000.0,0.2006,0.2006,0.198,4170186.8,4170186.8,4170186.8,
TQBR,2020-02-06,ЭнергияРКК,RKKE,11.0,80030.0,5340.0,5280.0,5380.0,5370.0,5340.0,5370.0,15.0,,5330.0,5370.0,0.0,501100.0,0.0,
TQBR,2020-02-06,Роллман,RLMN,352.0,873197.5,19.9,19.5,20.05,19.65,19.75,19.65,44190.0,19.75,19.75,19.65,873197.5,873197.5,873197.5,
TQBR,2020-02-06,Роллман-п,RLMNP,59.0,177244.6,21.76,20.4,21.76,20.5,20.62,20.4,8600.0,,20.74,20.5,0.0,567828.6,0.0,
TQBR,2020-02-06,РуссНфт ао,RNFT,1793.0,5354304.8,531.4,530.0,531.4,530.0,530.4,530.0,10096.0,530.4,530.4,530.0,5354304.8,5354304.8,5354304.8,
TQBR,2020-02-06,Русолово,ROLO,77.0,549190.0,3.96,3.96,4.02,3.97,3.98,3.97,138000.0,3.98,3.98,3.97,549190.0,549190.0,549190.0,
TQBR,2020-02-06,Росбанк ао,ROSB,49.0,242138.0,71.8,70.0,71.8,70.0,70.4,70.0,3440.0,,70.6,70.0,0.0,528128.0,0.0,
SMAL,2020-02-06,Роснефть,ROSN,12.0,15816.2,512.85,470.75,512.85,,476.75,470.75,33.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Роснефть,ROSN,13432.0,2268938918.0,478.5,471.0,480.5,475.6,476.75,475.6,4759310.0,476.75,476.75,475.6,2268938918.0,2268938918.0,2268938918.0,
TQBR,2020-02-06,РОСИНТЕРао,ROST,48.0,177028.0,63.8,63.6,64.8,64.4,64.0,64.4,2770.0,,63.8,64.4,0.0,503728.0,0.0,
SMAL,2020-02-06,Россети ао,RSTI,12.0,3297.93,1.646,1.61,1.646,,1.6182,1.6417,2039.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Россети ао,RSTI,11806.0,507824071.8,1.665,1.5912,1.6674,1.6125,1.6182,1.6125,313817000.0,1.6182,1.6182,1.6125,507824071.8,507824071.8,507824071.8,
SMAL,2020-02-06,Россети ап,RSTIP,7.0,435.0,1.86,1.839,1.864,,1.853,1.864,236.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Россети ап,RSTIP,791.0,14254488.0,1.889,1.821,1.89,1.836,1.853,1.836,7693000.0,1.853,1.853,1.836,14254488.0,14254488.0,14254488.0,
TQBR,2020-02-06,ГазпРнД ао,RTGZ,7.0,226900.0,22650.0,22500.0,22750.0,22600.0,22700.0,22600.0,10.0,22400.0,22400.0,22600.0,537400.0,515350.0,537400.0,
SMAL,2020-02-06,Ростел -ао,RTKM,5.0,1262.43,90.15,90.0,90.23,,89.73,90.0,14.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Ростел -ао,RTKM,5016.0,195181860.2,91.28,88.9,91.37,88.91,89.73,88.91,2175350.0,89.72,89.72,88.91,195181860.2,195181860.2,195181860.2,
TQBR,2020-02-06,Ростел -ап,RTKMP,660.0,6000134.5,79.0,77.55,79.7,78.2,78.6,78.2,76320.0,78.6,78.6,78.2,6000134.5,6000134.5,6000134.5,
SMAL,2020-02-06,ТНСэнРст-п,RTSBP,2.0,0.96,0.321,0.321,0.321,,0.238,0.321,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТНСэнРст-п,RTSBP,18.0,87940.0,0.235,0.23,0.24,0.235,0.238,0.235,370000.0,,0.233,0.235,0.0,581660.0,0.0,
TQIF,2020-02-06,ПИФСбер-КН,RU000A0ERGA7,2.0,99360.0,138.0,138.0,138.0,138.0,138.0,138.0,720.0,,137.0,138.0,0.0,714990.0,0.0,
TQIF,2020-02-06,ПИФБКСПерс,RU000A0HF0L2,18.0,518672.0,264.4,264.4,269.6,269.4,267.4,269.4,1940.0,267.4,267.4,269.4,518672.0,518672.0,518672.0,
TQIF,2020-02-06,ЗПИФ КапВл,RU000A0JNUM1,12.0,9840.0,34.0,32.0,36.0,32.0,36.0,32.0,280.0,,,32.0,0.0,0.0,0.0,
TQIF,2020-02-06,ПИФБКС Осн,RU000A0JP799,57.0,1190412.0,260.2,253.6,266.2,260.4,259.4,264.0,4590.0,259.4,259.4,260.4,1190412.0,1190412.0,1190412.0,
TQIF,2020-02-06,ПИФТверУс,RU000A0JR0A9,2.0,15091600.0,35000.0,35000.0,35100.0,35000.0,35000.0,35100.0,431.0,35000.0,35000.0,35000.0,65541700.0,55432900.0,65541700.0,
TQIF,2020-02-06,ВТБФондАкц,RU000A0JR282,65.0,7159860.0,39.95,39.0,40.35,39.75,40.05,39.3,178800.0,40.05,40.05,39.75,7159860.0,7159860.0,7159860.0,
TQIF,2020-02-06,ВТБИнМсБир,RU000A0JR290,263.0,13657365.0,7395.0,7270.0,7405.0,7285.0,7345.0,7285.0,1860.0,7345.0,7345.0,7285.0,13657365.0,13657365.0,13657365.0,
TQIF,2020-02-06,ВТБФондКаз,RU000A0JR2C1,235.0,33751018.0,69.5,68.4,69.6,69.2,68.5,69.2,492550.0,68.5,68.5,69.2,33751018.0,33751018.0,33751018.0,
TQIF,2020-02-06,Рф-МосБгф,RU000A0JURB5,1.0,117000.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,5.0,,23520.0,23400.0,0.0,823360.0,0.0,
TQIF,2020-02-06,ПИФБКС Имп,RU000A0JVHY6,17.0,221280.0,239.0,239.0,247.5,245.0,243.0,245.0,910.0,,241.5,245.0,0.0,502040.0,0.0,
TQIF,2020-02-06,ПИФ РубОбл,RU000A0JX1H4,11.0,131106.0,1704.0,1700.0,1704.0,1704.0,1704.0,1704.0,77.0,,1700.0,1704.0,0.0,583340.0,0.0,
TQIF,2020-02-06,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,2500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2.0,,,1250.0,0.0,0.0,0.0,
TQIF,2020-02-06,СберДен ОП,RU000A1002D0,4.0,391676.0,1134.0,1132.0,1134.0,1132.0,1132.0,1132.0,346.0,1135.8,1136.0,1132.0,380637092.0,182614028.0,380637092.0,
TQBR,2020-02-06,RUSAL plc,RUAL,10423.0,353972031.25,36.83,35.755,37.0,35.81,36.25,35.81,9764390.0,36.25,36.25,35.81,353972031.25,353972031.25,353972031.25,
TQBR,2020-02-06,Русгрэйн,RUGR,1744.0,3840545.04,8.432,8.136,8.52,8.2,8.276,8.2,464140.0,8.274,8.274,8.2,3840545.04,3840545.04,3840545.04,
TQTD,2020-02-06,RUSB ETF,RUSB,7.0,2402.07,28.2,28.2,28.27,28.22,28.12,28.27,85.0,1776.5,1776.5,28.22,788795.8,788795.8,788795.8,53380.04
TQTE,2020-02-06,RUSB ETF,RUSB,2.0,51.38,25.69,25.69,25.69,25.56,25.47,25.69,2.0,1776.5,1776.5,25.56,788795.8,788795.8,788795.8,48426.03
TQTF,2020-02-06,RUSB ETF,RUSB,61.0,633463.5,1762.5,1762.5,1789.5,1783.0,1776.5,1783.0,357.0,1776.5,1776.5,1783.0,788795.8,788795.8,788795.8,3370335.35
TQTD,2020-02-06,RUSE ETF,RUSE,5.0,186.49,31.29,31.0,31.29,31.12,31.26,31.05,6.0,1974.5,1974.5,31.12,2930371.36,2930371.36,2930371.36,216050.25
TQTF,2020-02-06,RUSE ETF,RUSE,249.0,2918590.0,1994.0,1944.5,2003.0,1966.0,1974.5,1967.0,1478.0,1974.5,1974.5,1966.0,2930371.36,2930371.36,2930371.36,13641088.8
TQBR,2020-02-06,ИКРУСС-ИНВ,RUSI,4.0,26750.0,38.2,38.2,38.3,38.2,38.2,38.2,700.0,,38.6,38.2,0.0,501280.0,0.0,
SMAL,2020-02-06,Русполимет,RUSP,1.0,2.83,0.7065,0.7065,0.7065,,0.5395,0.7065,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Русполимет,RUSP,22.0,134925.0,0.5345,0.533,0.5435,0.538,0.5395,0.538,250000.0,,0.536,0.538,0.0,594940.0,0.0,
TQBR,2020-02-06,РязЭнСб,RZSB,6.0,36590.0,6.12,6.09,6.12,6.1,6.1,6.1,6000.0,,5.76,6.1,0.0,558610.0,0.0,
TQBR,2020-02-06,СамарЭн-ап,SAGOP,3.0,20030.0,0.4,0.4,0.403,0.4,0.401,0.4,50000.0,,0.401,0.4,0.0,500640.0,0.0,
TQBR,2020-02-06,СаратЭн-ао,SARE,24.0,76498.0,0.1272,0.1268,0.1294,0.1268,0.1276,0.1268,600000.0,,0.1268,0.1268,0.0,508836.0,0.0,
TQBR,2020-02-06,СаратЭн-ап,SAREP,6.0,5100.0,0.0852,0.0844,0.0852,0.085,0.085,0.085,60000.0,,0.084,0.085,0.0,501572.0,0.0,
TQTD,2020-02-06,SBCB ETF,SBCB,2.0,54.15,18.05,18.05,18.05,16.79,16.73,18.05,3.0,1057.2,1057.2,16.79,1519056.68,1519056.68,1519056.68,41542.84
TQTF,2020-02-06,SBCB ETF,SBCB,95.0,1515635.8,1051.2,1047.2,1061.2,1060.6,1057.2,1060.6,1434.0,1057.2,1057.2,1060.6,1519056.68,1519056.68,1519056.68,2622952.62
SMAL,2020-02-06,Сбербанк,SBER,34.0,19513.17,275.78,253.5,275.78,,254.5,257.67,76.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Сбербанк,SBER,75070.0,11098851157.0,256.5,251.86,258.0,252.11,254.5,252.11,43615980.0,254.47,254.47,252.11,11098851157.0,11098851157.0,11098851157.0,
SMAL,2020-02-06,Сбербанк-п,SBERP,14.0,7795.3,230.83,227.36,230.83,,230.17,229.98,34.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Сбербанк-п,SBERP,62784.0,1351920016.1,231.0,228.45,231.65,229.54,230.17,229.54,5873460.0,230.17,230.17,229.54,1351920016.1,1351920016.1,1351920016.1,
TQTF,2020-02-06,SBGB ETF,SBGB,140.0,2542608.6,1187.0,1185.4,1191.0,1187.6,1188.8,1187.4,2139.0,1188.6,1188.6,1187.6,2542608.6,2542608.6,2542608.6,33819262.57
TQTF,2020-02-06,SBMX ETF,SBMX,791.0,56523183.0,1446.0,1428.0,1461.5,1436.5,1440.0,1436.5,39249.0,1440.0,1440.0,1436.5,56523183.0,56523183.0,56523183.0,38994495.34
TQTF,2020-02-06,SBRB ETF,SBRB,82.0,1008303.0,1057.1,1056.0,1057.4,1056.2,1056.9,1056.0,954.0,1056.9,1056.9,1056.2,1008303.0,1008303.0,1008303.0,4756585.92
TQTD,2020-02-06,SBSP ETF,SBSP,47.0,10523.52,17.96,17.9,17.99,17.96,17.94,17.93,586.0,1133.2,1133.2,17.96,4025073.75,4025073.75,4025073.75,61946.23
TQTF,2020-02-06,SBSP ETF,SBSP,271.0,3360258.8,1125.0,1124.4,1139.8,1134.8,1133.2,1134.8,2966.0,1133.2,1133.2,1134.8,4025073.75,4025073.75,4025073.75,3911192.06
TQBR,2020-02-06,Селигдар,SELG,239.0,3352816.0,14.26,14.2,14.6,14.51,14.46,14.51,231800.0,14.46,14.46,14.51,3352816.0,3352816.0,3352816.0,
TQBR,2020-02-06,Селигдар-п,SELGP,68.0,421530.0,26.45,26.4,26.8,26.6,26.5,26.6,15900.0,,26.5,26.6,0.0,511865.0,0.0,
TQBR,2020-02-06,САФМАР ао,SFIN,716.0,5458568.0,497.0,487.2,497.2,496.4,491.8,496.4,11100.0,491.8,491.8,496.4,5458568.0,5458568.0,5458568.0,
TQDE,2020-02-06,СибГост ао,SIBG,490.0,994434.85,0.375,0.3635,0.375,0.368,0.3675,0.37,2707400.0,0.3675,0.3675,0.368,994434.85,994434.85,994434.85,
SMAL,2020-02-06,Газпрнефть,SIBN,3.0,1361.7,457.0,451.4,457.0,,454.25,451.4,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Газпрнефть,SIBN,3160.0,214579893.5,460.0,448.5,460.0,450.15,454.25,450.15,472290.0,454.35,454.35,450.15,214579893.5,214579893.5,214579893.5,
TQBR,2020-02-06,Сахэнер ао,SLEN,172.0,1734609.5,4.39,4.39,4.5,4.495,4.465,4.495,388600.0,4.465,4.465,4.495,1734609.5,1734609.5,1734609.5,
SMAL,2020-02-06,Сургнфгз,SNGS,21.0,4158.38,47.975,46.34,47.98,,47.06,46.34,88.0,,,,0.0,0.0,0.0,
