BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-06,РЖД Б01P1R,RU000A0JXN05,12.0,13651321.5,107.55,107.55,107.55,107.55,15.49,107.55,6.24,107.55,12693.0,107.55,107.55,107.55,13651321.5,13651321.5,13651321.5,2032-05-18,1067.0,6.24,,,,43.38,2023-05-30,2020-02-06,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-02-06,РСГ-ФинБ7,RU000A0JXN13,26.0,284469.4,102.32,103.28,103.28,103.28,41.1,103.07,10.51,102.32,276.0,,102.73,103.28,0.0,686269.4,0.0,2022-04-01,690.0,10.62,,,,59.84,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СистемБ1P6,RU000A0JXN21,57.0,12006202.9,103.65,106.22,104.12,104.57,30.48,105.97,6.92,103.65,11330.0,105.97,105.97,104.57,12006202.9,12006202.9,12006202.9,2027-03-26,714.0,5.98,,,,44.38,2022-04-01,2020-02-06,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-02-06,ВСК 01P-01,RU000A0JXNB8,2.0,6060.0,101.0,101.0,101.0,101.0,36.96,101.0,5.04,101.0,6.0,101.02,101.15,101.0,897087.0,592755.1,897087.0,2022-04-05,61.0,5.04,,,,55.6,2020-04-07,2020-02-06,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-02-06,Газпнф1P1R,RU000A0JXNF9,3.0,9485.5,105.2,105.45,105.2,105.2,28.6,105.39,6.19,105.45,9.0,105.44,105.44,105.2,885678.6,778140.0,885678.6,2022-04-06,720.0,6.09,,,,43.38,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РН БАНК1Р1,RU000A0JXNV6,8.0,84787.6,100.57,101.24,100.57,100.61,29.26,100.94,6.42,101.23,84.0,,100.58,100.61,0.0,3066774.0,0.0,2020-04-16,70.0,4.46,,,,47.38,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ БО-16,RU000A0JXP45,4.0,93751.0,101.9,102.2,101.9,101.9,27.83,101.95,6.4,101.9,92.0,101.89,102.02,101.9,3665084.0,1557796.0,3665084.0,2024-04-18,247.0,6.33,,,,45.88,2020-10-18,2020-02-06,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-02-06,ТМК БО-6,RU000A0JXPD9,13.0,501572.1,100.57,100.9,100.89,100.89,28.58,100.72,5.34,100.67,498.0,100.72,100.72,100.89,501572.1,501572.1,501572.1,2027-04-13,75.0,6.18,,,,48.62,2020-04-21,2020-02-06,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-02-06,ГТЛК 1P-04,RU000A0JXPG2,38.0,1545437.3,108.95,110.48,108.95,108.95,4.32,109.06,6.89,110.48,1417.0,109.06,109.06,108.95,1545437.3,1545437.3,1545437.3,2032-04-06,1019.0,6.85,,,,24.56,2023-04-18,2020-02-06,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-06,ЛСР БО 1Р2,RU000A0JXPM0,95.0,175916244.6,103.06,103.67,103.39,103.09,3.97,103.09,6.83,103.67,170642.0,103.09,103.09,103.09,175916244.6,175916244.6,175916244.6,2022-04-20,416.0,7.1,,,,24.06,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Калаш БП1,RU000A0JXPU3,72.0,2108194.6,100.7,101.1,100.9,100.9,31.36,100.87,6.54,101.1,2090.0,100.87,100.87,100.9,2108194.6,2108194.6,2108194.6,2022-04-21,77.0,6.68,,,,54.35,2020-04-23,2020-02-06,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-02-06,ФПК 1P-01,RU000A0JXQ28,1.0,3474828.5,105.65,105.65,105.65,105.65,25.32,105.65,6.59,105.65,3289.0,105.89,105.68,105.65,7811525.0,3880535.0,7811525.0,2027-04-15,882.0,6.59,,,,43.88,2022-10-20,2020-02-06,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-02-06,РЖД Б01P2R,RU000A0JXQ44,3.0,7644.4,109.0,109.24,109.24,109.24,24.45,109.21,6.76,109.0,7.0,108.86,108.81,109.24,10279183.7,8963533.8,10279183.7,2037-04-02,1787.0,6.77,,,,42.38,2026-04-16,2020-02-06,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-02-06,АВТОБФ БП1,RU000A0JXQ51,2.0,16160.1,101.0,101.01,101.0,101.0,29.21,101.0,5.47,101.01,16.0,,101.01,101.0,0.0,568672.0,0.0,2024-04-19,78.0,5.47,,,,51.11,2020-04-24,2020-02-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-06,Тинькофф1R,RU000A0JXQ85,31.0,958125.8,103.2,103.4,103.4,103.4,25.36,103.25,6.02,103.2,928.0,103.25,103.25,103.4,958125.8,958125.8,958125.8,2022-04-22,420.0,6.15,,,,44.38,2021-04-23,2020-02-06,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-02-06,ПИК БО-П02,RU000A0JXQ93,127.0,8973668.79,104.79,105.16,105.14,105.16,3.05,104.92,7.1,104.79,11254.0,104.92,104.92,105.16,8973668.79,8973668.79,8973668.79,2022-04-22,433.0,7.28,,,,21.32,,2020-02-06,760.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрнфБО1P7,RU000A0JXQD7,2.0,11196.5,101.75,101.79,101.79,101.79,23.73,101.79,6.26,101.75,11.0,,101.96,101.79,0.0,585237.3,0.0,2020-10-28,257.0,6.26,,,,43.63,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,О'КЕЙ-Б01Р,RU000A0JXQH8,44.0,4241848.8,103.25,103.94,103.93,103.93,1.83,103.31,6.35,103.32,4106.0,103.31,103.31,103.93,4241848.8,4241848.8,4241848.8,2021-04-29,428.0,6.89,,,,23.81,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТелХолПБО3,RU000A0JXQJ4,15.0,396988.4,102.81,102.95,102.85,102.85,28.59,102.85,6.66,102.95,386.0,,102.85,102.85,0.0,501897.4,0.0,2020-10-29,257.0,6.66,,,,53.1,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Роснфт1P4,RU000A0JXQK2,64.0,11562912.0,106.38,106.65,106.65,106.65,23.22,106.51,6.43,106.4,10856.0,106.51,106.51,106.65,11562912.0,11562912.0,11562912.0,2027-04-22,1034.0,6.48,,,,43.13,2023-04-27,2020-02-06,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-02-06,АльфаБО-19,RU000A0JXQX5,5.0,67840.0,106.0,106.0,106.0,106.0,12.33,106.0,-16.42,106.0,64.0,,105.48,106.0,0.0,527389.5,0.0,2020-05-08,92.0,-16.42,,,,24.93,,2020-02-06,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-02-06,Якут-09 об,RU000A0JXR43,9.0,24075.2,103.2,114.8,106.0,106.0,19.77,104.67,6.25,114.8,23.0,,104.86,106.0,0.0,2477869.8,0.0,2024-05-16,862.0,6.81,,,,21.42,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МОЭСК БО10,RU000A0JXR50,1.0,345180.0,104.6,104.6,104.6,104.6,19.68,104.6,6.43,104.6,330.0,104.51,104.55,104.6,8987152.5,8190298.3,8987152.5,2027-05-06,757.0,6.43,,,,42.63,2022-05-12,2020-02-06,1000.0,SUR,,,,2022-05-16,RUB
EQOB,2020-02-06,СамолетБП1,RU000A0JXRF0,1.0,780.6,104.08,104.08,104.08,104.08,19.48,104.08,8.8,104.08,1.0,,103.78,104.08,0.0,518370.11,0.0,2022-05-17,425.0,8.8,,,,22.44,,2020-02-06,750.0,SUR,,,,,RUB
TQCB,2020-02-06,ЕврХимБ1Р2,RU000A0JXRN4,5.0,73864.0,100.9,101.19,101.15,101.15,17.26,101.18,4.88,100.9,73.0,100.88,100.89,101.15,999751.8,768814.7,999751.8,2020-05-26,110.0,4.78,,,,43.63,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИКС5Фин1P2,RU000A0JXRS3,1.0,2030.0,101.5,101.5,101.5,101.5,17.59,101.5,6.55,101.5,2.0,,101.6,101.5,0.0,531379.9,0.0,2032-05-07,281.0,6.55,,,,42.13,2020-11-20,2020-02-06,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2020-02-06,АльфаБО-20,RU000A0JXRV7,4.0,122427.0,100.7,101.2,101.2,101.2,17.16,101.18,4.66,100.7,121.0,100.84,100.87,101.2,1199978.2,709082.2,1199978.2,2032-05-11,110.0,4.73,,,,43.38,2020-05-26,2020-02-06,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-02-06,СберБ БО19,RU000A0JXRW5,8.0,160667.1,102.51,103.17,102.62,102.62,15.46,102.99,6.28,102.51,156.0,102.76,102.82,102.62,1569166.4,1178288.1,1569166.4,2027-05-30,458.0,5.98,,,,41.39,2021-05-30,2020-02-06,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-02-06,Лента Б1P1,RU000A0JXRX3,7.0,56445.8,100.6,101.05,101.05,100.91,17.16,100.8,5.17,100.6,56.0,,100.87,100.91,0.0,505335.1,0.0,2020-05-26,110.0,6.02,,,,43.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КТЖФинанс1,RU000A0JXS34,142.0,79878824.6,103.75,104.5,104.3,104.3,13.9,104.33,6.84,104.02,76564.0,104.33,104.33,104.3,79878824.6,79878824.6,79878824.6,2022-06-07,781.0,6.82,,,,43.63,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПочтаРБ1P3,RU000A0JXS59,15.0,75922317.1,100.65,102.3,100.75,100.75,16.44,100.61,5.96,101.77,75425.0,100.66,100.66,100.75,75922317.1,75922317.1,75922317.1,2027-05-19,111.0,6.44,,,,42.13,2020-05-27,2020-02-06,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-02-06,УрКаПБО3P,RU000A0JXS75,19.0,760980.5,100.6,100.98,100.6,100.61,17.12,100.66,6.83,100.7,756.0,100.66,100.66,100.61,760980.5,760980.5,760980.5,2020-05-27,111.0,6.62,,,,43.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВлгОб35007,RU000A0JXSD3,21.0,725606.2,105.0,105.7,105.1,105.11,14.63,105.16,6.83,105.7,690.0,105.16,105.16,105.11,725606.2,725606.2,725606.2,2024-06-02,1024.0,6.81,,,,22.19,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Акрон Б1P2,RU000A0JXSS1,1.0,1034.9,103.49,103.49,103.49,103.49,15.32,103.49,6.63,103.49,1.0,103.22,103.39,103.49,1106473.7,948050.5,1106473.7,2027-05-25,620.0,6.63,,,,42.88,2021-11-30,2020-02-06,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-02-06,БалтЛизБП1,RU000A0JXT17,70.0,442551.04,100.32,101.26,100.96,100.97,6.66,100.74,6.72,101.26,1292.0,,100.8,100.97,0.0,574389.68,0.0,2020-06-04,74.0,7.86,,,,9.62,,2020-02-06,340.0,SUR,,,,,RUB
EQOB,2020-02-06,БелугаБП1,RU000A0JXTB5,4.0,28060.0,103.0,104.0,104.0,104.0,15.1,103.93,6.86,103.0,27.0,,104.0,104.0,0.0,501260.0,0.0,2022-06-07,540.0,6.91,,,,47.37,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ БО-13,RU000A0JXTF6,3.0,426480.4,101.0,101.07,101.0,101.0,12.8,101.06,5.8,101.07,422.0,101.0,101.02,101.0,1734185.9,725295.8,1734185.9,2020-06-14,129.0,5.62,,,,43.37,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КаркадеБ03,RU000A0JXTH2,120.0,499265.78,101.04,101.78,101.4,101.4,3.58,101.24,7.2,101.78,2901.0,,101.24,101.4,0.0,500473.87,0.0,2020-06-10,79.0,7.97,,,,5.72,,2020-02-06,170.0,SUR,,,,,RUB
EQOB,2020-02-06,ОткрФКББП3,RU000A0JXTN0,7.0,23459.6,101.98,102.1,102.0,102.0,77.89,102.0,6.15,102.1,23.0,,102.2,102.0,0.0,590708.3,0.0,2020-06-17,132.0,6.15,,,,121.83,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РусГидрБП5,RU000A0JXTQ3,14.0,387562.0,100.72,101.0,100.95,100.95,12.36,100.93,5.45,101.0,384.0,,100.94,100.95,0.0,779244.4,0.0,2020-06-12,127.0,5.51,,,,40.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БелгОб2017,RU000A0JXTW1,1.0,1072.9,107.29,107.29,107.29,107.29,11.53,107.29,5.74,107.29,1.0,105.05,105.05,107.29,750066.6,750066.6,750066.6,2024-06-11,990.0,5.74,,,,20.57,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЧТПЗ 1P4,RU000A0JXTY7,14.0,130612.1,102.5,103.19,103.19,103.19,12.51,102.84,6.55,103.0,127.0,,103.0,103.19,0.0,510882.9,0.0,2027-06-08,472.0,6.83,,,,44.63,2021-06-15,2020-02-06,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-02-06,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,1095570.6,103.21,103.52,103.44,103.42,11.51,103.45,6.17,103.52,1059.0,103.45,103.45,103.42,1095570.6,1095570.6,1095570.6,2021-06-18,476.0,6.16,,,,43.63,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РСХБ БО 2P,RU000A0JXUC1,4.0,37162.8,103.15,103.29,103.15,103.15,10.66,103.23,6.31,103.28,36.0,103.29,103.29,103.15,29940650.7,29939617.8,29940650.7,2021-06-21,479.0,6.25,,,,43.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КОМИ 14 об,RU000A0JXUD9,1.0,1065.0,106.5,106.5,106.5,106.5,10.13,106.5,6.69,106.5,1.0,,106.3,106.5,0.0,518723.8,0.0,2024-06-25,1244.0,6.69,,,,20.94,,2020-02-06,1000.0,SUR,,,,,RUB
EQDB,2020-02-06,ВолгКапПБ1,RU000A0JXUU3,3.0,164.9,5.33,5.76,5.4,5.4,8.85,5.5,,5.33,3.0,,6.78,5.4,0.0,500112.9,0.0,2022-06-27,144.0,0.0,,,,42.38,2020-06-29,2020-02-06,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-02-06,ДелПорт1P1,RU000A0JXVG0,13.0,165006.8,105.08,105.2,105.1,105.1,7.73,105.1,7.18,105.2,157.0,,105.41,105.1,0.0,500683.5,0.0,2022-07-05,804.0,7.18,,,,46.87,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РоссетБ1Р1,RU000A0JXVM8,3.0,43995.0,104.75,104.75,104.75,104.75,6.25,104.75,6.1,104.75,42.0,,104.4,104.75,0.0,501106.4,0.0,2022-07-07,816.0,6.1,,,,40.64,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИК МБС БО1,RU000A0JXW87,1.0,3880.0,97.0,97.0,97.0,97.0,5.07,97.0,28.02,97.0,4.0,,96.21,97.0,0.0,781220.8,0.0,2023-07-14,71.0,28.02,,,,23.06,2020-04-17,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПИК БО-П03,RU000A0JXY44,154.0,13928086.3,107.9,107.92,107.92,107.92,1.77,107.92,7.43,107.92,12906.0,107.92,107.92,107.92,13927007.1,13927007.1,13927007.1,2022-07-29,809.0,7.43,,,,26.8,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КраснодКр1,RU000A0JXYS9,14.0,551609.6,106.8,107.0,106.9,106.9,19.56,106.9,6.59,106.99,516.0,106.9,106.9,106.9,551609.6,551609.6,551609.6,2024-08-09,1129.0,6.59,,,,21.44,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РЖД Б01P4R,RU000A0JXZB2,3.0,3189.7,101.02,108.98,108.97,108.97,39.55,106.32,6.4,108.98,3.0,,106.46,108.97,0.0,802745.3,0.0,2032-07-29,1607.0,6.97,,,,41.14,2025-08-07,2020-02-06,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2020-02-06,ГТЛК 1P-05,RU000A0JY023,10.0,29704.14,104.0,104.1898,104.0,104.0,8.24,104.0607,3.12,104.1001,33.0,104.0607,104.0607,104.0,1876535.29,1876535.29,1876535.29,2024-08-21,797.0,3.1,,,,10.57,,2020-02-06,865.0,USD,,,,,USD
EQOB,2020-02-06,МФ МарЭл17,RU000A0JY031,44.0,2446596.3,105.1,105.29,105.1,105.14,16.73,105.28,6.99,105.28,2324.0,105.28,105.28,105.14,2446596.3,2446596.3,2446596.3,2024-08-21,1024.0,6.92,,,,21.44,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛнССМУБ1P2,RU000A0ZYA66,43.0,360138.4,101.93,102.89,102.78,102.78,13.49,102.6,7.27,102.89,351.0,,102.71,102.78,0.0,878200.0,0.0,2022-09-09,542.0,7.4,,,,22.31,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСГ-ФинБ3,RU000A0ZYA74,40.0,700680.4,102.0,102.25,102.1,102.1,53.0,102.14,9.73,102.05,686.0,102.14,102.14,102.1,700680.4,700680.4,700680.4,2020-09-11,207.0,9.66,,,,66.07,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ БО-14,RU000A0ZYAE3,28.0,486398.7,101.11,102.49,102.0,102.17,32.22,101.97,5.13,101.42,477.0,,101.94,102.17,0.0,515810.5,0.0,2020-09-19,219.0,5.18,,,,41.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГТЛК 1P-06,RU000A0ZYAP9,1.0,909.78,104.0,104.0,104.0,104.0,9.59,104.0,7.42,104.0,1.0,105.4,104.4,104.0,3428130.28,1004642.16,3428130.28,2032-09-01,1881.0,7.42,,,,17.45,,2020-02-06,874.79,SUR,,,,,RUB
EQOB,2020-02-06,КарМаниБ1,RU000A0ZYAQ7,116.0,1047749.4,104.63,106.5,105.69,105.68,0.0,105.51,11.44,105.9,993.0,105.51,105.51,105.68,1047749.4,1047749.4,1047749.4,2022-10-25,399.0,11.61,,,,13.59,2021-04-15,2020-02-06,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-02-06,РосбнБ1P1,RU000A0ZYBG6,2.0,6074.0,101.2,101.4,101.2,101.2,29.51,101.3,6.51,101.4,6.0,,101.34,101.2,0.0,686060.8,0.0,2020-09-30,230.0,6.35,,,,41.86,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберБ БО3R,RU000A0ZYBS1,203.0,18272598.5,101.41,101.91,101.75,101.75,25.86,101.74,5.92,101.46,17961.0,101.74,101.74,101.75,18171138.5,18171138.5,18171138.5,2020-12-08,295.0,5.93,,,,39.89,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РСХБ БО 3P,RU000A0ZYBT9,13.0,6749473.0,103.23,103.46,103.24,103.24,29.46,103.23,6.38,103.46,6538.0,103.23,103.23,103.24,6749473.0,6749473.0,6749473.0,2021-09-28,558.0,6.39,,,,41.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛСР БО 1Р3,RU000A0ZYBV5,84.0,7247895.9,103.0,103.4,103.3,103.3,9.12,103.2,7.56,103.4,7023.0,103.2,103.2,103.3,7247895.9,7247895.9,7247895.9,2022-09-27,729.0,7.61,,,,22.44,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МегафнБ1P3,RU000A0ZYC98,117.0,417274.0,104.0,104.1,104.1,104.1,26.24,104.06,6.24,104.0,401.0,,104.08,104.1,0.0,500612.0,0.0,2022-10-03,875.0,6.26,,,,39.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Курск35001,RU000A0ZYCD1,1.0,2805.57,103.91,103.91,103.91,103.91,3.93,103.91,6.62,103.91,3.0,103.64,103.64,103.91,2409389.73,2120064.84,2409389.73,2025-10-12,955.0,6.62,,,,17.86,,2020-02-06,900.0,SUR,,,,,RUB
TQCB,2020-02-06,ВБРР Б1P1,RU000A0ZYCJ8,16.0,7451108.1,101.1,101.45,101.44,101.44,28.18,101.44,6.38,101.1,7360.0,101.24,101.24,101.44,7451108.1,7451108.1,7451108.1,2020-10-12,241.0,6.38,,,,42.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КрасЯрКр13,RU000A0ZYCM2,1.0,11642.4,105.84,105.84,105.84,105.84,6.02,105.84,6.29,105.84,11.0,104.99,105.0,105.84,906081.8,895632.8,906081.8,2024-10-03,1239.0,6.29,,,,19.57,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РН БАНК1Р2,RU000A0ZYCQ3,1.0,25417.5,101.67,101.67,101.67,101.67,26.62,101.67,6.0,101.67,25.0,,101.14,101.67,0.0,891041.0,0.0,2020-10-14,244.0,6.0,,,,42.37,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТКХ БП1,RU000A0ZYCR1,78.0,2162659.1,101.9,102.65,102.54,102.54,29.34,102.5,7.48,102.65,2110.0,102.5,102.5,102.54,2162659.1,2162659.1,2162659.1,2027-09-30,564.0,7.51,,,,44.88,2021-10-07,2020-02-06,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-02-06,Карелия 18,RU000A0ZYCZ4,71.0,4799226.2,103.4,103.49,103.49,103.49,0.0,103.48,6.79,103.4,4638.0,103.48,103.48,103.49,4799226.2,4799226.2,4799226.2,2023-10-15,929.0,6.8,,,,19.95,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрнфБО1P8,RU000A0ZYDD9,15.0,3230033.2,106.05,106.3,106.3,106.3,24.24,106.22,6.66,106.07,3041.0,106.22,106.22,106.3,3230033.2,3230033.2,3230033.2,2025-10-09,1684.0,6.67,,,,39.39,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,10436.0,104.36,104.36,104.36,104.36,4.25,104.36,6.12,104.36,10.0,,103.96,104.36,0.0,838981.0,0.0,2052-09-06,894.0,6.12,,,,19.32,2022-10-14,2020-02-06,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-02-06,НижгорОб12,RU000A0ZYDQ1,10.0,363158.0,102.89,102.96,102.96,102.96,3.21,102.95,5.91,102.89,415.0,,102.86,102.96,0.0,504478.75,0.0,2022-10-23,470.0,5.92,,,,17.17,,2020-02-06,850.0,SUR,,,,,RUB
TQCB,2020-02-06,Газпнф1P3R,RU000A0ZYDS7,96.0,1730844.2,103.9,104.42,103.9,103.99,23.23,103.9,6.35,103.91,1663.0,104.08,104.08,103.99,1730844.2,1730844.2,1730844.2,2022-10-17,889.0,6.35,,,,39.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СвердлОб4,RU000A0ZYDU3,14.0,163185.3,103.16,104.4,104.01,104.01,2.11,103.28,6.62,103.18,158.0,,104.3,104.01,0.0,104503918.2,0.0,2025-10-22,1177.0,6.85,,,,19.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ДрктЛиз1P1,RU000A0ZYE96,7.0,27659.9,102.26,102.88,102.78,102.79,5.75,102.44,11.32,102.3,27.0,,102.69,102.79,0.0,556583.6,0.0,2020-10-22,249.0,11.86,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТрансФ1P04,RU000A0ZYEB1,230.0,11146435.3,100.52,100.68,100.67,100.6,30.21,100.61,9.68,100.52,11080.0,100.6,100.6,100.6,11146435.3,11146435.3,11146435.3,2027-10-14,250.0,9.78,,,,52.36,2020-10-22,2020-02-06,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-06,ГПБ БО-17,RU000A0ZYEE5,9.0,673599.0,100.0,103.15,103.15,103.07,21.48,100.99,6.14,101.51,667.0,102.5,102.5,103.07,5962665.8,5950325.0,5962665.8,2024-10-31,592.0,7.51,,,,39.89,2021-10-31,2020-02-06,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-06,СамолетБП2,RU000A0ZYEM8,2.0,3194.0,106.2,107.0,106.2,106.2,2.21,106.47,9.21,107.0,3.0,106.18,106.18,106.2,591419.6,590359.1,591419.6,2022-10-27,870.0,9.1,,,,28.67,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,276453.5,104.01,104.48,104.3,104.3,1.86,104.32,7.21,104.48,265.0,,104.35,104.3,0.0,520691.2,0.0,2022-10-27,588.0,7.2,,,,24.18,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НАО 2017,RU000A0ZYF61,26.0,1208843.52,102.08,102.39,102.29,102.29,0.0,102.24,6.77,102.21,1478.0,102.24,102.24,102.29,1208843.52,1208843.52,1208843.52,2024-11-07,706.0,6.79,,,,15.56,,2020-02-06,800.0,SUR,,,,,RUB
EQOB,2020-02-06,КрасЯрКр14,RU000A0ZYFB8,9.0,1459574.9,104.12,105.08,105.08,105.08,0.0,104.7,6.54,104.8,1394.0,104.72,104.71,105.08,1674415.9,1484726.9,1674415.9,2024-10-31,1265.0,6.65,,,,19.55,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МТС 001P-3,RU000A0ZYFC6,19.0,5157102.5,103.58,104.48,103.58,103.58,19.2,103.62,6.35,103.61,4977.0,103.62,103.62,103.58,5157102.5,5157102.5,5157102.5,2022-11-03,907.0,6.33,,,,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Ростел1P3R,RU000A0ZYG52,14.0,21207729.3,103.73,104.0,103.73,103.73,16.67,103.74,6.31,103.99,20443.0,103.74,103.74,103.73,21207729.3,21207729.3,21207729.3,2027-11-09,919.0,6.3,,,,38.39,2022-11-15,2020-02-06,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-06,СаратОбл17,RU000A0ZYG60,21.0,1783699.3,104.65,104.86,104.7,104.71,15.76,104.8,6.88,104.86,1702.0,104.8,104.8,104.71,1783699.3,1783699.3,1783699.3,2024-11-20,1215.0,6.85,,,,20.19,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОрлОбл2017,RU000A0ZYGM3,28.0,5650585.7,102.93,103.24,103.18,103.23,9.55,103.0,6.69,102.95,5486.0,103.0,103.0,103.23,5650585.7,5650585.7,5650585.7,2022-11-26,655.0,6.8,,,,20.69,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТойотаБ1P1,RU000A0ZYHH1,14.0,87634091.7,101.45,101.93,101.45,101.45,14.56,101.45,6.29,101.78,86378.0,101.45,101.45,101.45,87634091.7,87634091.7,87634091.7,2020-12-02,293.0,6.29,,,,40.36,,2020-02-06,1000.0,SUR,,,,,RUB
