BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-27,МРСКСиб,MRKS,140.0,1530905.0,0.1205,0.1175,0.124,0.12,0.12,0.12,12750000.0,0.12,0.12,0.12,1530905.0,1530905.0,1530905.0,
TQBR,2017-11-27,МРСК Ур,MRKU,413.0,14238575.0,0.1985,0.1975,0.205,0.2005,0.201,0.2005,70840000.0,0.201,0.201,0.2005,14238575.0,14238575.0,14238575.0,
TQBR,2017-11-27,МРСКВол,MRKV,1017.0,16290914.0,0.1075,0.1053,0.1083,0.10695,0.10675,0.10695,152600000.0,0.10675,0.10675,0.10695,16290914.0,16290914.0,16290914.0,
SMAL,2017-11-27,МРСКЮга ао,MRKY,33.0,204.16,0.058,0.0398,0.0584,,0.0566,0.0398,5004.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,МРСКЮга ао,MRKY,175.0,1347016.0,0.059,0.0549,0.059,0.0565,0.0566,0.0565,23800000.0,0.0566,0.0566,0.0565,1347016.0,1347016.0,1347016.0,
TQBR,2017-11-27,МРСК СЗ,MRKZ,101.0,705779.0,0.058,0.056,0.0588,0.056,0.0573,0.056,12320000.0,0.0573,0.0573,0.056,705779.0,705779.0,705779.0,
TQBR,2017-11-27,МордЭнСб,MRSB,4.0,22640.0,0.561,0.561,0.571,0.564,0.566,0.564,40000.0,,0.567,0.564,0.0,504910.0,0.0,
SMAL,2017-11-27,+МосЭнерго,MSNG,45.0,6436.17,2.968,2.928,3.0075,,2.991,3.0075,2180.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,+МосЭнерго,MSNG,666.0,13758828.0,2.992,2.9815,3.019,2.9815,2.991,2.9815,4599000.0,2.9915,2.9915,2.9815,13758828.0,13758828.0,13758828.0,
SMAL,2017-11-27,МОЭСК,MSRS,1.0,96.02,0.865,0.865,0.865,,0.85,0.865,111.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,МОЭСК,MSRS,105.0,836805.0,0.849,0.844,0.853,0.85,0.85,0.85,985000.0,0.85,0.85,0.85,836805.0,836805.0,836805.0,
TQBR,2017-11-27,МультиСис,MSST,273.0,380309.5,0.91,0.87,0.92,0.89,0.89,0.89,428300.0,,0.89,0.89,0.0,501117.5,0.0,
TQBR,2017-11-27,Мостотрест,MSTT,275.0,7060915.0,166.4,161.1,166.4,164.7,163.2,164.7,43270.0,163.2,163.2,164.7,7060915.0,7060915.0,7060915.0,
TQBR,2017-11-27,Мечел ао,MTLR,8449.0,94202231.0,143.1,142.35,147.95,146.45,146.15,146.45,644640.0,146.15,146.15,146.45,94202231.0,94202231.0,94202231.0,
SMAL,2017-11-27,Мечел ап,MTLRP,6.0,755.25,106.65,106.65,108.55,,107.7,108.55,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Мечел ап,MTLRP,2869.0,74979132.0,105.15,105.0,109.5,109.4,107.7,109.4,696180.0,107.7,107.7,109.4,74979132.0,74979132.0,74979132.0,
TQBR,2017-11-27,МТС-ао,MTSS,2269.0,150301253.0,288.7,285.1,289.0,285.9,286.7,285.9,524240.0,286.7,286.7,285.9,150301253.0,150301253.0,150301253.0,
SMAL,2017-11-27,МурмТЭЦ-ао,MUGS,1.0,2080.0,1.04,1.04,1.04,,1.702,1.04,2000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,МурмТЭЦ-ао,MUGS,2.0,341700.0,1.709,1.708,1.709,1.708,1.702,1.708,200000.0,1.76,1.76,1.708,1759700.0,1759700.0,1759700.0,
TQBR,2017-11-27,МурмТЭЦ-п,MUGSP,56.0,352570.0,0.535,0.414,0.535,0.421,0.452,0.421,780000.0,,0.464,0.421,0.0,501190.0,0.0,
SMAL,2017-11-27,М.видео,MVID,11.0,3952.3,364.3,354.3,364.3,,359.7,354.3,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,М.видео,MVID,945.0,44375003.0,363.5,351.8,367.2,351.9,359.7,351.9,123350.0,359.7,359.7,351.9,44375003.0,44375003.0,44375003.0,
TQBR,2017-11-27,iНПОНаука,NAUK,1.0,5030.0,503.0,503.0,503.0,503.0,503.0,503.0,10.0,,499.0,503.0,0.0,568860.0,0.0,
TQBR,2017-11-27,Нефтекамск,NFAZ,14.0,26585.0,100.0,95.5,100.0,96.0,98.5,95.5,270.0,,103.0,96.0,0.0,611375.0,0.0,
TQBR,2017-11-27,НКХП ао,NKHP,112.0,2765280.0,225.0,219.0,225.0,221.5,221.0,221.5,12510.0,221.0,221.0,221.5,2765280.0,2765280.0,2765280.0,
SMAL,2017-11-27,НКНХ ао,NKNC,2.0,102.5,51.2,51.2,51.3,,52.5,51.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,НКНХ ао,NKNC,49.0,4322580.0,51.7,51.6,52.8,52.4,52.5,52.4,82400.0,52.5,52.5,52.4,4322580.0,4322580.0,4322580.0,
TQBR,2017-11-27,НКНХ ап,NKNCP,15.0,164075.0,28.75,28.7,29.0,28.95,28.8,28.95,5700.0,,28.8,28.95,0.0,506770.0,0.0,
TQBR,2017-11-27,Нижкамшина,NKSH,1.0,1580.0,15.8,15.8,15.8,15.8,15.8,15.8,100.0,15.55,15.5,15.8,573585.0,501340.0,573585.0,
SMAL,2017-11-27,НЛМК ао,NLMK,4.0,519.13,130.53,129.04,130.53,,130.03,129.04,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,НЛМК ао,NLMK,17154.0,419187352.6,132.0,128.9,132.2,129.0,130.03,129.0,3223760.0,130.03,130.03,129.0,419187352.6,419187352.6,419187352.6,
SMAL,2017-11-27,НМТП ао,NMTP,3.0,3777.91,9.72,8.345,9.72,,8.3,8.345,399.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,НМТП ао,NMTP,169.0,7420480.0,8.295,8.255,8.345,8.28,8.3,8.28,894000.0,8.3,8.3,8.28,7420480.0,7420480.0,7420480.0,
TQBR,2017-11-27,ТНСэнНН ап,NNSBP,19.0,45105.0,640.0,635.0,650.0,650.0,645.0,650.0,70.0,,665.0,650.0,0.0,500655.0,0.0,
TQBR,2017-11-27,iНаукаСвяз,NSVZ,2.0,5450.0,275.0,270.0,275.0,270.0,273.0,270.0,20.0,,278.0,270.0,0.0,503650.0,0.0,
SMAL,2017-11-27,Новатэк ао,NVTK,2.0,1340.5,677.2,663.3,677.2,,664.7,663.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Новатэк ао,NVTK,3508.0,477337177.0,673.1,657.1,674.7,661.4,664.7,661.4,718120.0,664.7,664.7,661.4,477337177.0,477337177.0,477337177.0,
TQBR,2017-11-27,ОР ао,OBUV,14.0,537995.3,128.01,128.01,130.16,129.89,129.95,129.89,4140.0,129.95,129.95,129.89,537995.3,537995.3,537995.3,
TQDE,2017-11-27,Медиахолд,ODVA,41.0,96136.0,0.1845,0.1845,0.1885,0.188,0.188,0.188,512000.0,,0.188,0.188,0.0,537087.5,0.0,
TQBR,2017-11-27,ОткрФКБ ао,OFCB,48.0,107247.0,681.0,666.0,681.0,675.0,675.0,675.0,159.0,,670.0,675.0,0.0,502294.0,0.0,
SMAL,2017-11-27,ОГК-2 ао,OGKB,12.0,1266.95,0.514,0.4985,0.514,,0.5154,0.509,2499.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ОГК-2 ао,OGKB,2328.0,19388595.2,0.5216,0.511,0.5228,0.5153,0.5154,0.5153,37622000.0,0.5154,0.5154,0.5153,19388595.2,19388595.2,19388595.2,
SMAL,2017-11-27,Омскшина,OMSH,1.0,501.0,501.0,501.0,501.0,,496.0,501.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Омскшина,OMSH,2.0,9910.0,496.0,495.0,496.0,495.0,496.0,495.0,20.0,507.0,502.0,495.0,821910.0,501860.0,821910.0,
TQBR,2017-11-27,ОМЗ-ап,OMZZP,29.0,50280.0,1750.0,1620.0,1790.0,1740.0,1730.0,1740.0,29.0,,1680.0,1740.0,0.0,501050.0,0.0,
TQBR,2017-11-27,ИНГРАД ао,OPIN,46.0,1349205.0,945.0,935.0,970.0,940.0,950.0,940.0,1418.0,950.0,950.0,940.0,1349205.0,1349205.0,1349205.0,
SMAL,2017-11-27,ОМПК ао,OSMP,1.0,5196.5,54.7,54.7,54.7,,54.7,54.7,95.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Отисифарм,OTCP,6.0,28885.0,179.5,179.5,181.0,181.0,180.5,181.0,160.0,,179.0,181.0,0.0,590910.0,0.0,
TQBR,2017-11-27,ФосАгро ао,PHOR,2355.0,76485723.0,2487.0,2457.0,2495.0,2473.0,2470.0,2473.0,30971.0,2470.0,2470.0,2473.0,76485723.0,76485723.0,76485723.0,
SMAL,2017-11-27,ПИК ао,PIKK,10.0,3047.9,309.2,301.1,309.2,,303.9,301.1,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ПИК ао,PIKK,389.0,127763823.0,306.2,301.6,306.2,302.0,303.9,302.0,420460.0,303.9,303.9,302.0,127763823.0,127763823.0,127763823.0,
TQBR,2017-11-27,Плазмек,PLSM,197.0,325353.0,0.29,0.286,0.325,0.3,0.301,0.3,1081000.0,,0.297,0.3,0.0,508056.0,0.0,
TQBR,2017-11-27,Полюс,PLZL,10105.0,1031955122.0,5010.0,4987.0,5050.0,5050.0,5024.0,5050.0,205426.0,5023.0,5023.0,5050.0,1031955122.0,1031955122.0,1031955122.0,
SMAL,2017-11-27,ПермьЭнСб,PMSB,6.0,486.9,81.4,80.9,81.4,,81.6,80.9,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ПермьЭнСб,PMSB,6.0,120700.0,81.6,81.5,83.5,83.5,81.6,83.5,1480.0,,81.1,83.5,0.0,506847.0,0.0,
SMAL,2017-11-27,ПермьЭнС-п,PMSBP,20.0,1643.0,83.1,81.2,83.1,,83.5,81.2,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ПермьЭнС-п,PMSBP,57.0,1488828.0,82.5,80.4,84.0,81.3,83.5,81.3,17820.0,83.5,83.5,81.3,1488828.0,1488828.0,1488828.0,
TQBR,2017-11-27,Polymetal,POLY,908.0,51567081.5,715.2,705.0,725.4,716.9,717.4,716.9,71879.0,717.4,717.4,716.9,51567081.5,51567081.5,51567081.5,
TQBR,2017-11-27,ЧЗПСН ао,PRFN,172.0,1653830.0,3.51,3.46,3.56,3.51,3.5,3.51,473000.0,3.5,3.5,3.51,1653830.0,1653830.0,1653830.0,
SMAL,2017-11-27,ПРОТЕК ао,PRTK,4.0,10397.8,118.0,106.6,118.0,,116.8,116.5,94.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ПРОТЕК ао,PRTK,97.0,2347330.0,118.1,115.0,118.1,117.1,116.8,117.6,20100.0,116.8,116.8,117.1,2347330.0,2347330.0,2347330.0,
TQBR,2017-11-27,Промсвб ао,PSBR,11.0,1041141.0,0.0768,0.0768,0.0775,0.0775,0.0774,0.0775,13450000.0,0.0774,0.0774,0.0775,1041141.0,1041141.0,1041141.0,
TQBR,2017-11-27,iQIWI,QIWI,381.0,4813169.0,950.0,937.0,976.0,941.0,964.0,941.0,5024.0,958.0,958.0,941.0,4813169.0,4813169.0,4813169.0,
SMAL,2017-11-27,Распадская,RASP,47.0,4170.31,89.42,88.04,89.42,,88.68,88.04,47.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Распадская,RASP,2609.0,73498890.8,89.5,87.85,89.98,88.2,88.68,88.2,828800.0,88.68,88.68,88.2,73498890.8,73498890.8,73498890.8,
TQBR,2017-11-27,РБК ао,RBCM,193.0,920357.0,6.4,6.4,6.56,6.455,6.49,6.455,141800.0,6.49,6.49,6.455,920357.0,920357.0,920357.0,
TQBR,2017-11-27,РГС СК ао,RGSS,53.0,800656.0,0.423,0.423,0.425,0.423,0.424,0.423,1889000.0,0.424,0.424,0.423,800656.0,800656.0,800656.0,
TQBR,2017-11-27,ЭнергияРКК,RKKE,7.0,38310.0,5400.0,5400.0,5580.0,5500.0,5470.0,5500.0,7.0,,5550.0,5500.0,0.0,505490.0,0.0,
TQBR,2017-11-27,iРоллман,RLMN,1.0,560.0,56.0,56.0,56.0,56.0,56.0,56.0,10.0,,52.0,56.0,0.0,500410.0,0.0,
TQBR,2017-11-27,iРоллман-п,RLMNP,83.0,108318.0,42.6,42.6,47.4,44.1,44.8,44.1,2420.0,,43.9,44.1,0.0,500330.0,0.0,
TQBR,2017-11-27,РуссНфт ао,RNFT,2311.0,17885648.1,520.0,500.3,520.1,503.1,508.5,501.4,35173.0,508.5,508.5,503.1,17885648.1,17885648.1,17885648.1,
TQBR,2017-11-27,Русолово,ROLO,215.0,3111620.0,2.23,2.2,2.36,2.34,2.29,2.34,1359000.0,2.29,2.29,2.34,3111620.0,3111620.0,3111620.0,
TQBR,2017-11-27,Росбанк ао,ROSB,8.0,12664.0,53.4,52.1,53.6,52.7,52.8,52.7,240.0,,56.3,52.7,0.0,641721.0,0.0,
SMAL,2017-11-27,Роснефть,ROSN,9.0,7434.55,296.85,296.85,300.15,,300.25,296.85,25.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Роснефть,ROSN,12964.0,889592358.0,303.8,297.6,304.2,299.9,300.25,299.9,2962940.0,300.25,300.25,299.9,889592358.0,889592358.0,889592358.0,
TQBR,2017-11-27,РОСИНТЕРао,ROST,21.0,37413.0,78.0,74.1,78.6,76.2,76.4,76.2,490.0,,74.4,76.2,0.0,543822.0,0.0,
SMAL,2017-11-27,Россети ао,RSTI,6.0,2074.58,0.8711,0.8711,0.8913,,0.8943,0.8913,2348.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Россети ао,RSTI,4119.0,83356033.9,0.8961,0.883,0.905,0.903,0.8943,0.903,93213000.0,0.8943,0.8943,0.903,83356033.9,83356033.9,83356033.9,
SMAL,2017-11-27,Россети ап,RSTIP,3.0,1297.23,1.455,1.455,1.496,,1.533,1.496,888.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Россети ап,RSTIP,409.0,4788628.0,1.544,1.515,1.559,1.518,1.533,1.518,3123000.0,1.533,1.533,1.518,4788628.0,4788628.0,4788628.0,
SMAL,2017-11-27,Ростел -ао,RTKM,2.0,737.6,67.99,66.52,67.99,,66.88,66.52,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Ростел -ао,RTKM,20501.0,289300937.5,66.9,66.41,67.42,66.41,66.88,66.41,4325660.0,66.88,66.88,66.41,289300937.5,289300937.5,289300937.5,
TQBR,2017-11-27,Ростел -ап,RTKMP,262.0,9443073.0,56.0,55.0,56.0,55.3,55.45,55.3,170300.0,55.45,55.45,55.3,9443073.0,9443073.0,9443073.0,
TQBR,2017-11-27,ТНСэнРст-п,RTSBP,8.0,33440.0,0.195,0.191,0.2,0.198,0.197,0.198,170000.0,,0.196,0.198,0.0,535550.0,0.0,
TQIF,2017-11-27,ПИФБКС Осн,RU000A0JP799,15.0,1408000.0,4310.0,4280.0,4330.0,4330.0,4310.0,4330.0,327.0,4310.0,4310.0,4330.0,1408000.0,1408000.0,1408000.0,
TQIF,2017-11-27,КоттедПарк,RU000A0JUUC7,2.0,2214500.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2150.0,1030.0,1030.0,1030.0,37446680.0,9085200.0,37446680.0,
TQIF,2017-11-27,Холи Лэнд,RU000A0JVUU7,2.0,9878593.0,1029.0,1025.0,1029.0,1025.0,1025.1,1025.0,9637.0,1027.7,1026.3,1025.0,80018529.0,13938526.0,80018529.0,
TQBR,2017-11-27,RUSAL plc,RUAL,6153.0,132439635.7,37.51,36.61,37.9,37.61,37.24,37.61,3556000.0,37.24,37.24,37.61,132439635.7,132439635.7,132439635.7,
TQBR,2017-11-27,Русгрэйн,RUGR,127.0,114751.0,6.0,5.95,6.35,6.15,6.2,6.15,18540.0,,6.05,6.15,0.0,502678.0,0.0,
TQBR,2017-11-27,Русполимет,RUSP,72.0,690910.0,0.498,0.492,0.515,0.493,0.504,0.492,1370000.0,0.504,0.504,0.493,690910.0,690910.0,690910.0,
TQBR,2017-11-27,РязЭнСб,RZSB,8.0,109220.0,3.43,3.41,3.45,3.41,3.41,3.41,32000.0,,3.48,3.41,0.0,504600.0,0.0,
TQBR,2017-11-27,СамарЭн-ао,SAGO,9.0,25650.0,0.271,0.271,0.29,0.29,0.285,0.29,90000.0,,0.273,0.29,0.0,502250.0,0.0,
TQBR,2017-11-27,СамарЭн-ап,SAGOP,7.0,32260.0,0.282,0.267,0.282,0.268,0.269,0.268,120000.0,,0.261,0.268,0.0,1291280.0,0.0,
TQBR,2017-11-27,СаратЭн-ао,SARE,58.0,76105.0,0.1105,0.11,0.1235,0.114,0.112,0.1235,680000.0,,0.1115,0.114,0.0,500115.0,0.0,
SMAL,2017-11-27,СаратЭн-ап,SAREP,1.0,25.0,0.05,0.05,0.05,,0.075,0.05,500.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,СаратЭн-ап,SAREP,27.0,35910.0,0.0745,0.074,0.0755,0.0755,0.075,0.0755,480000.0,,0.075,0.0755,0.0,518825.0,0.0,
SMAL,2017-11-27,Сбербанк,SBER,8.0,5863.15,229.28,224.04,229.28,,226.3,226.47,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Сбербанк,SBER,35294.0,5436342465.1,228.4,225.0,229.04,226.76,226.3,226.76,24026270.0,226.27,226.27,226.76,5436342465.1,5436342465.1,5436342465.1,
SMAL,2017-11-27,Сбербанк-п,SBERP,23.0,57644.34,190.04,189.54,190.17,,191.3,189.59,304.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Сбербанк-п,SBERP,3989.0,358280380.0,192.59,189.71,193.0,190.86,191.3,190.86,1872900.0,191.3,191.3,190.86,358280380.0,358280380.0,358280380.0,
TQBR,2017-11-27,Селигдар,SELG,11.0,43166.0,10.32,10.26,10.34,10.34,10.28,10.34,4200.0,,10.32,10.34,0.0,509570.0,0.0,
TQBR,2017-11-27,Селигдар-п,SELGP,78.0,1439847.0,17.63,17.6,18.35,17.94,17.82,17.94,80800.0,17.82,17.82,17.94,1439847.0,1439847.0,1439847.0,
TQBR,2017-11-27,СибГост ао,SIBG,326.0,173525.0,1.56,1.51,1.7,1.63,1.62,1.63,107200.0,,1.56,1.63,0.0,509328.0,0.0,
SMAL,2017-11-27,Газпрнефть,SIBN,2.0,1454.35,238.05,238.05,264.1,,263.5,264.1,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Газпрнефть,SIBN,1065.0,43814909.0,263.0,260.7,264.2,263.3,263.5,263.3,166290.0,263.5,263.5,263.3,43814909.0,43814909.0,43814909.0,
TQBR,2017-11-27,Сахэнер ао,SLEN,40.0,130094.0,5.09,5.0,5.2,5.06,5.1,5.06,25500.0,,5.03,5.06,0.0,503879.0,0.0,
SMAL,2017-11-27,Сургнфгз,SNGS,22.0,2366.93,29.8,28.835,29.8,,29.05,28.835,80.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Сургнфгз,SNGS,3167.0,177611606.5,29.37,28.8,29.37,28.95,29.05,28.95,6114000.0,29.05,29.05,28.95,177611606.5,177611606.5,177611606.5,
SMAL,2017-11-27,Сургнфгз-п,SNGSP,63.0,12755.73,30.38,29.765,30.38,,30.015,29.765,424.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Сургнфгз-п,SNGSP,4326.0,233306735.5,30.305,29.82,30.335,29.98,30.015,29.98,7773600.0,30.015,30.015,29.98,233306735.5,233306735.5,233306735.5,
TQBR,2017-11-27,СтаврЭнСб,STSB,55.0,23689.0,0.329,0.327,0.34,0.34,0.334,0.34,71000.0,,0.312,0.34,0.0,514441.0,0.0,
TQBR,2017-11-27,СтаврЭнСбп,STSBP,69.0,36727.5,0.3365,0.315,0.37,0.335,0.334,0.335,110000.0,,0.3265,0.335,0.0,503530.5,0.0,
TQBR,2017-11-27,СОЛЛЕРС,SVAV,40.0,676530.0,605.0,600.0,614.0,601.0,604.0,601.0,1120.0,604.0,604.0,601.0,676530.0,676530.0,676530.0,
TQBR,2017-11-27,СЗПароход,SZPR,8.0,78200.0,224.0,224.0,235.0,233.0,230.0,233.0,340.0,,233.0,233.0,0.0,503380.0,0.0,
TQBR,2017-11-27,ТАНТАЛ ао,TANL,7.0,2419.0,34.6,34.3,34.8,34.6,34.6,34.6,70.0,,36.9,34.6,0.0,500132.0,0.0,
TQBR,2017-11-27,ТамбЭнСб,TASB,46.0,71715.0,0.148,0.136,0.1485,0.141,0.1435,0.141,500000.0,,0.145,0.141,0.0,522790.0,0.0,
TQBR,2017-11-27,ТамбЭнСб-п,TASBP,90.0,164715.0,0.149,0.1375,0.152,0.1395,0.143,0.1395,1150000.0,,0.1405,0.1395,0.0,502150.0,0.0,
SMAL,2017-11-27,Татнфт 3ао,TATN,12.0,12636.65,509.95,474.15,510.0,,485.1,483.15,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Татнфт 3ао,TATN,7796.0,582186666.5,480.9,476.25,489.25,483.9,485.1,483.9,1200100.0,485.1,485.1,483.9,582186666.5,582186666.5,582186666.5,
SMAL,2017-11-27,Татнфт 3ап,TATNP,4.0,1777.7,358.0,352.4,358.0,,352.8,352.4,5.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Татнфт 3ап,TATNP,2373.0,43994537.0,354.9,347.7,356.4,349.6,352.8,349.6,124730.0,352.7,352.7,349.6,43994537.0,43994537.0,43994537.0,
SMAL,2017-11-27,ТГК-1,TGKA,18.0,6382.2,0.012495,0.012405,0.012515,,0.012445,0.012405,513070.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ТГК-1,TGKA,2669.0,42817662.5,0.0125,0.0123,0.01269,0.012445,0.012445,0.012445,3439900000.0,0.012445,0.012445,0.012445,42817662.5,42817662.5,42817662.5,
SMAL,2017-11-27,ТГК-2,TGKB,8.0,2647.52,0.003845,0.003845,0.004205,,0.00409,0.004015,662358.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ТГК-2,TGKB,87.0,482710.0,0.0042,0.004,0.0042,0.00416,0.00409,0.00416,118000000.0,,0.004095,0.00416,0.0,560895.0,0.0,
SMAL,2017-11-27,ТГК-2 ап,TGKBP,10.0,3275.14,0.005,0.0042,0.00689,,0.00582,0.0042,778702.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ТГК-2 ап,TGKBP,23.0,140930.0,0.00615,0.00577,0.00615,0.00589,0.00582,0.00589,24000000.0,,0.00565,0.00589,0.0,1208690.0,0.0,
SMAL,2017-11-27,Квадра,TGKD,12.0,493.44,0.0031,0.00292,0.0032,,0.00318,0.0032,160359.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Квадра,TGKD,147.0,912968.0,0.00322,0.00314,0.003235,0.003165,0.00318,0.003165,287200000.0,0.00318,0.00318,0.003165,912968.0,912968.0,912968.0,
TQBR,2017-11-27,Квадра-п,TGKDP,102.0,91716.0,0.0041,0.00401,0.00418,0.00409,0.00408,0.00409,22500000.0,,0.00396,0.00409,0.0,586930.0,0.0,
SMAL,2017-11-27,ТГК-14,TGKN,22.0,3633.52,0.00475,0.00379,0.00499,,0.00528,0.0049,745108.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,ТГК-14,TGKN,6.0,79540.0,0.00521,0.00521,0.00532,0.00522,0.00528,0.00522,15000000.0,0.00538,0.00536,0.00522,936250.0,600790.0,936250.0,
TQBR,2017-11-27,ТНСэнрг ао,TNSE,26.0,1996531.0,1345.0,1339.0,1354.0,1351.0,1346.0,1351.0,1483.0,1346.0,1346.0,1351.0,1996531.0,1996531.0,1996531.0,
TQBR,2017-11-27,ТРК ап,TORSP,14.0,333310.0,0.411,0.399,0.411,0.4,0.402,0.4,830000.0,,0.405,0.4,0.0,506480.0,0.0,
TQBR,2017-11-27,ТрансК ао,TRCN,6.0,417660.0,4350.0,4350.0,4375.0,4360.0,4350.0,4360.0,96.0,4355.0,4350.0,4360.0,1380160.0,757040.0,1380160.0,
TQBR,2017-11-27,ТМК ао,TRMK,649.0,10370477.9,79.9,79.15,80.5,80.0,79.9,80.0,129800.0,79.9,79.9,80.0,10370477.9,10370477.9,10370477.9,
TQBR,2017-11-27,Транснф ап,TRNFP,1246.0,416019800.0,185450.0,182250.0,191750.0,183550.0,186450.0,183550.0,2231.0,186450.0,186450.0,183550.0,416019800.0,416019800.0,416019800.0,
TQDE,2017-11-27,ТКСМ ао,TUCH,242.0,255858.5,12.3,11.85,12.55,12.1,12.2,12.05,20970.0,,12.25,12.1,0.0,504111.5,0.0,
TQBR,2017-11-27,ТЗА ао,TUZA,27.0,50979.0,98.8,95.1,100.0,95.1,98.0,95.1,520.0,,106.1,95.1,0.0,588632.0,0.0,
TQBR,2017-11-27,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-11-27,ЮжКузб. ао,UKUZ,26.0,44890.0,865.0,825.0,870.0,835.0,830.0,835.0,54.0,,855.0,835.0,0.0,500220.0,0.0,
TQBR,2017-11-27,iАвиастКао,UNAC,148.0,3434960.0,0.812,0.791,0.83,0.798,0.806,0.798,4260000.0,0.806,0.806,0.798,3434960.0,3434960.0,3434960.0,
SMAL,2017-11-27,Юнипро ао,UPRO,14.0,6880.64,2.66,2.657,2.671,,2.698,2.67,2578.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Юнипро ао,UPRO,845.0,24043434.0,2.702,2.693,2.71,2.699,2.698,2.699,8911000.0,2.698,2.698,2.699,24043434.0,24043434.0,24043434.0,
SMAL,2017-11-27,Уркалий-ао,URKA,7.0,896.45,127.65,126.65,129.5,,130.1,129.5,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-27,Уркалий-ао,URKA,193.0,9614559.5,129.8,129.8,130.75,130.0,130.1,130.0,73900.0,130.1,130.1,130.0,9614559.5,9614559.5,9614559.5,
TQBR,2017-11-27,УрКузница,URKZ,2.0,15750.0,7810.0,7810.0,7940.0,7940.0,7880.0,7940.0,2.0,,8070.0,7940.0,0.0,588860.0,0.0,
TQBR,2017-11-27,УралСиб ао,USBN,35.0,60184.0,0.084,0.0832,0.0842,0.0837,0.0836,0.0839,720000.0,,0.084,0.0837,0.0,503069.0,0.0,
TQBR,2017-11-27,ЮТэйр ао,UTAR,24.0,140617.0,8.89,8.69,8.99,8.75,8.84,8.76,15900.0,,8.9,8.75,0.0,513760.0,0.0,
TQDE,2017-11-27,ЕТС ао,UTSY,641.0,2233613.0,0.199,0.18,0.203,0.186,0.186,0.186,11977000.0,0.186,0.186,0.186,2233613.0,2233613.0,2233613.0,
TQBR,2017-11-27,ОВК ао,UWGN,670.0,15071407.0,777.0,774.0,778.0,777.5,777.0,777.5,19396.0,777.0,777.0,777.5,15071407.0,15071407.0,15071407.0,
TQBR,2017-11-27,ВЭК 01 ао,VDSB,8.0,6265.0,4.55,4.45,4.55,4.55,4.5,4.55,1400.0,,4.85,4.55,0.0,505295.0,0.0,
TQBR,2017-11-27,ВолгЭнСб,VGSB,3.0,3030.0,1.02,1.0,1.02,1.0,1.01,1.0,3000.0,,1.035,1.0,0.0,504415.0,0.0,
TQBR,2017-11-27,ВолгЭнСб-п,VGSBP,4.0,4890.0,0.98,0.97,0.98,0.97,0.98,0.97,5000.0,,0.99,0.97,0.0,501060.0,0.0,
