BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-06-01,МРСКЮга ао,MRKY,28.0,130157.0,0.039,0.039,0.04,0.0399,0.0396,0.04,3290000.0,,0.0391,0.0399,0.0,548609.0,0.0,
TQBR,2016-06-01,МРСК СЗ,MRKZ,39.0,297323.0,0.0448,0.0444,0.0454,0.0454,0.0447,0.0454,6650000.0,,0.0448,0.0454,0.0,509518.0,0.0,
TQBR,2016-06-01,МордЭнСб,MRSB,2.0,17150.0,0.191,0.19,0.191,0.191,0.191,0.19,90000.0,,0.194,0.191,0.0,500215.0,0.0,
SMAL,2016-06-01,+МосЭнерго,MSNG,18.0,7720.24,1.567,1.5305,1.5715,,1.5785,1.5695,4925.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,+МосЭнерго,MSNG,467.0,14909268.0,1.6015,1.5595,1.6015,1.564,1.5785,1.564,9448000.0,1.578,1.578,1.564,14909268.0,14909268.0,14909268.0,
TQBR,2016-06-01,МОЭСК,MSRS,171.0,8409146.0,1.044,1.029,1.044,1.039,1.037,1.039,8108000.0,1.037,1.037,1.039,8409146.0,8409146.0,8409146.0,
TQBR,2016-06-01,МультиСис,MSST,1.0,1250.0,12.5,12.5,12.5,12.5,12.5,12.5,100.0,,14.25,12.5,0.0,516780.0,0.0,
TQBR,2016-06-01,Мостотрест,MSTT,279.0,7615351.0,96.0,95.0,96.4,95.7,95.9,95.7,79390.0,95.9,95.9,95.7,7615351.0,7615351.0,7615351.0,
TQBR,2016-06-01,Мечел ао,MTLR,9430.0,19912126.2,63.89,61.6,63.89,61.85,62.59,61.85,318158.0,62.59,62.59,61.85,19912126.2,19912126.2,19912126.2,
SMAL,2016-06-01,Мечел ап,MTLRP,1.0,37.78,37.78,37.78,37.78,,38.1,37.78,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Мечел ап,MTLRP,930.0,3658419.0,38.5,37.61,38.5,37.85,38.1,37.85,96010.0,38.1,38.1,37.85,3658419.0,3658419.0,3658419.0,
SMAL,2016-06-01,МТС-ао,MTSS,8.0,7043.4,254.85,248.25,254.9,,253.25,251.1,28.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,МТС-ао,MTSS,11492.0,649617350.5,256.5,248.8,258.0,251.9,253.25,251.9,2564860.0,253.3,253.3,251.9,649617350.5,649617350.5,649617350.5,
SMAL,2016-06-01,МурмТЭЦ-ао,MUGS,1.0,1760.0,0.88,0.88,0.88,,0.88,0.88,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,МурмТЭЦ-п,MUGSP,2.0,7900.0,0.399,0.391,0.399,0.395,0.395,0.391,20000.0,,0.395,0.395,0.0,532730.0,0.0,
TQBR,2016-06-01,М.видео,MVID,449.0,15422371.0,296.0,285.0,296.8,291.4,289.0,291.4,53370.0,289.0,289.0,291.4,15422371.0,15422371.0,15422371.0,
TQBR,2016-06-01,iНПОНаука,NAUK,186.0,443680.0,116.5,114.5,158.5,133.5,137.0,133.5,3240.0,,134.0,133.5,0.0,501020.0,0.0,
TQBR,2016-06-01,Нефтекамск,NFAZ,6.0,8570.0,66.0,65.5,66.0,66.0,66.0,66.0,130.0,,67.0,66.0,0.0,502360.0,0.0,
TQBR,2016-06-01,НКХП ао,NKHP,5.0,17500.0,291.0,291.0,293.0,293.0,292.0,293.0,60.0,284.0,284.0,293.0,657150.0,520520.0,657150.0,
TQBR,2016-06-01,НКНХ ао,NKNC,8.0,137740.0,51.1,50.5,51.1,50.9,51.0,50.9,2700.0,50.5,51.0,50.9,1490160.0,622340.0,1490160.0,
TQBR,2016-06-01,НКНХ ап,NKNCP,70.0,1740615.0,28.2,28.1,28.35,28.2,28.2,28.2,61700.0,28.2,28.2,28.2,1740615.0,1740615.0,1740615.0,
TQBR,2016-06-01,Нижкамшина,NKSH,1.0,980.0,9.8,9.8,9.8,9.8,9.8,9.8,100.0,,9.75,9.8,0.0,506405.0,0.0,
SMAL,2016-06-01,НЛМК ао,NLMK,2.0,833.25,82.29,82.29,85.74,,84.17,85.74,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,НЛМК ао,NLMK,8435.0,175978109.9,85.25,83.04,86.47,84.0,84.17,84.0,2091430.0,84.14,84.14,84.0,175978109.9,175978109.9,175978109.9,
TQBR,2016-06-01,НМТП ао,NMTP,35.0,292835.0,3.95,3.925,3.98,3.98,3.955,3.98,74000.0,,3.955,3.98,0.0,534120.0,0.0,
TQBR,2016-06-01,ТНСэнНН ап,NNSBP,1.0,5400.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,5.0,,1044.0,1080.0,0.0,594286.0,0.0,
TQBR,2016-06-01,iНаукаСвяз,NSVZ,92.0,792530.0,289.0,289.0,393.0,393.0,370.0,393.0,2140.0,370.0,370.0,393.0,792530.0,792530.0,792530.0,
TQBR,2016-06-01,Новатэк ао,NVTK,4239.0,513782621.0,652.2,648.3,659.7,659.0,653.2,659.0,786530.0,653.2,653.2,659.0,513782621.0,513782621.0,513782621.0,
TQBR,2016-06-01,Медиахолд,ODVA,146.0,296010.5,0.265,0.2535,0.265,0.2565,0.256,0.2565,1156000.0,,0.2575,0.2565,0.0,515387.0,0.0,
TQBR,2016-06-01,ОткрФКБ ао,OFCB,13.0,237332.0,1512.0,1510.0,1519.0,1512.0,1512.0,1512.0,157.0,,1511.0,1512.0,0.0,512172.0,0.0,
SMAL,2016-06-01,ОГК-2 ао,OGKB,37.0,1059.13,0.2735,0.232,0.2749,,0.2754,0.2749,3939.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ОГК-2 ао,OGKB,479.0,4503476.7,0.2752,0.2714,0.2789,0.2752,0.2754,0.2752,16350000.0,0.2754,0.2754,0.2752,4503476.7,4503476.7,4503476.7,
TQBR,2016-06-01,Омскшина,OMSH,3.0,13670.0,458.0,451.0,458.0,455.0,456.0,451.0,30.0,,454.0,455.0,0.0,504280.0,0.0,
TQBR,2016-06-01,ИНГРАД ао,OPIN,41.0,112298.0,208.0,208.0,211.0,209.0,208.0,209.0,539.0,,208.0,209.0,0.0,527797.0,0.0,
SMAL,2016-06-01,ОМПК ао,OSMP,2.0,150.4,37.6,37.6,37.6,,37.6,37.6,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Отисифарм,OTCP,2.0,3715.0,184.0,184.0,187.5,186.0,186.0,187.5,20.0,,187.5,186.0,0.0,516885.0,0.0,
TQBR,2016-06-01,ПавлАвт ао,PAZA,25.0,61070.0,250.0,237.0,250.0,249.0,244.0,250.0,250.0,,230.0,249.0,0.0,501680.0,0.0,
TQBR,2016-06-01,ФосАгро ао,PHOR,1408.0,67285274.0,2875.0,2770.0,2901.0,2775.0,2796.0,2775.0,23919.0,2813.0,2813.0,2775.0,67285274.0,67285274.0,67285274.0,
TQBR,2016-06-01,Фармстанд,PHST,161.0,8407350.0,947.0,944.0,987.0,978.0,964.0,978.0,8723.0,964.0,964.0,978.0,8407350.0,8407350.0,8407350.0,
SMAL,2016-06-01,ПИК ао,PIKK,3.0,3270.4,251.6,251.5,251.6,,253.8,251.5,13.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ПИК ао,PIKK,90.0,1071138.0,253.1,251.1,255.0,252.9,253.8,252.8,4220.0,253.8,253.8,252.9,1071138.0,1071138.0,1071138.0,
TQBR,2016-06-01,Плазмек,PLSM,93.0,163331.0,0.446,0.434,0.464,0.454,0.446,0.454,366000.0,,0.451,0.454,0.0,513652.0,0.0,
TQBR,2016-06-01,Полюс,PLZL,276.0,39992610.0,4694.0,4650.0,4699.0,4651.0,4667.0,4651.0,8569.0,4667.0,4667.0,4651.0,39992610.0,39992610.0,39992610.0,
TQBR,2016-06-01,ПермьЭнСб,PMSB,3.0,1582.0,53.7,52.2,53.7,52.7,52.7,52.2,30.0,,53.0,52.7,0.0,501540.0,0.0,
TQBR,2016-06-01,ПермьЭнС-п,PMSBP,6.0,3173.0,52.8,52.8,52.9,52.9,52.9,52.9,60.0,,52.0,52.9,0.0,523061.0,0.0,
TQBR,2016-06-01,Polymetal,POLY,308.0,7825167.0,765.0,765.0,802.5,795.0,791.5,795.0,9886.0,791.5,791.5,795.0,7825167.0,7825167.0,7825167.0,
TQBR,2016-06-01,ЧЗПСН ао,PRFN,79.0,139550.0,0.66,0.63,0.695,0.66,0.67,0.665,209000.0,,0.66,0.66,0.0,500665.0,0.0,
SMAL,2016-06-01,ПМП ао,PRIM,2.0,197.0,0.95,0.95,1.02,,1.035,1.02,200.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ПМП ао,PRIM,1.0,1045.0,1.045,1.045,1.045,1.045,1.035,1.045,1000.0,,1.02,1.045,0.0,503035.0,0.0,
TQDE,2016-06-01,ПроектИ ао,PRIN,260.0,133563.85,0.1755,0.164,0.1755,0.165,0.166,0.1675,803900.0,,0.167,0.165,0.0,500401.9,0.0,
TQBR,2016-06-01,ПРОТЕК ао,PRTK,196.0,10179050.0,97.4,96.7,97.7,97.2,97.2,97.4,104700.0,97.2,97.2,97.2,10179050.0,10179050.0,10179050.0,
TQBR,2016-06-01,Промсвб ао,PSBR,13.0,3178033.0,0.0645,0.0645,0.065,0.0649,0.0647,0.065,49110000.0,0.0647,0.0647,0.0649,3178033.0,3178033.0,3178033.0,
TQBR,2016-06-01,iQIWI,QIWI,375.0,10779816.0,814.0,781.0,822.0,813.0,805.0,816.0,13389.0,805.0,805.0,813.0,10779816.0,10779816.0,10779816.0,
TQBR,2016-06-01,Распадская,RASP,1747.0,47913442.7,26.95,26.3,27.07,26.41,26.58,26.41,1802280.0,26.58,26.58,26.41,47913442.7,47913442.7,47913442.7,
TQBR,2016-06-01,РБК ао,RBCM,283.0,1741933.0,5.455,5.2,5.46,5.38,5.36,5.38,325100.0,5.36,5.36,5.38,1741933.0,1741933.0,1741933.0,
TQBR,2016-06-01,РГС СК ао,RGSS,28.0,2308039.0,0.38,0.376,0.381,0.381,0.379,0.381,6089000.0,0.379,0.379,0.381,2308039.0,2308039.0,2308039.0,
TQBR,2016-06-01,ЭнергияРКК,RKKE,12.0,125090.0,3300.0,3230.0,3450.0,3240.0,3380.0,3230.0,37.0,,3280.0,3240.0,0.0,508360.0,0.0,
TQBR,2016-06-01,iРоллман,RLMN,22.0,85500.0,159.0,154.0,161.0,154.0,155.0,154.0,550.0,,155.0,154.0,0.0,510410.0,0.0,
TQBR,2016-06-01,iРоллман-п,RLMNP,91.0,209041.0,89.0,88.1,89.0,88.3,88.6,88.3,2360.0,,89.0,88.3,0.0,500070.0,0.0,
TQDE,2016-06-01,РНТ,RNAV,22.0,42800.0,4.2,4.1,4.25,4.1,4.2,4.1,10200.0,,4.2,4.1,0.0,500670.0,0.0,
TQBR,2016-06-01,Русолово,ROLO,26.0,251010.0,3.6,3.5,3.61,3.53,3.59,3.53,70000.0,,3.53,3.53,0.0,501080.0,0.0,
TQBR,2016-06-01,Росбанк ао,ROSB,2.0,927.0,46.3,46.3,46.4,46.4,46.4,46.4,20.0,,46.3,46.4,0.0,509630.0,0.0,
SMAL,2016-06-01,Роснефть,ROSN,17.0,17972.35,298.5,298.5,312.8,,312.65,310.75,58.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Роснефть,ROSN,23387.0,1431649386.0,316.0,309.5,316.65,313.0,312.65,313.0,4579460.0,312.6,312.6,313.0,1431649386.0,1431649386.0,1431649386.0,
TQBR,2016-06-01,РОСИНТЕРао,ROST,16.0,47723.0,55.3,55.0,56.0,55.1,55.5,55.0,860.0,,55.7,55.1,0.0,501931.0,0.0,
SMAL,2016-06-01,Россети ао,RSTI,8.0,2598.53,0.6233,0.5959,0.6237,,0.6111,0.5959,4234.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Россети ао,RSTI,10147.0,421189832.9,0.635,0.5872,0.64,0.5997,0.6111,0.5997,690230000.0,0.6102,0.6102,0.5997,421189832.9,421189832.9,421189832.9,
SMAL,2016-06-01,Россети ап,RSTIP,6.0,2101.86,0.726,0.726,0.795,,0.811,0.795,2708.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Россети ап,RSTIP,1156.0,23537847.0,0.772,0.751,0.87,0.85,0.811,0.85,29007000.0,0.811,0.811,0.85,23537847.0,23537847.0,23537847.0,
SMAL,2016-06-01,Ростел -ао,RTKM,14.0,3976.89,96.72,92.82,97.48,,97.41,97.48,41.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Ростел -ао,RTKM,12160.0,221369760.9,97.5,96.75,98.79,97.09,97.41,97.09,2273960.0,97.35,97.35,97.09,221369760.9,221369760.9,221369760.9,
SMAL,2016-06-01,Ростел -ап,RTKMP,6.0,5572.35,71.15,71.15,75.0,,73.45,71.2,78.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Ростел -ап,RTKMP,247.0,12034255.0,73.5,73.1,74.05,73.25,73.45,73.1,163900.0,73.4,73.4,73.25,12034255.0,12034255.0,12034255.0,
TQBR,2016-06-01,ТНСэнРст,RTSB,1.0,3820.0,0.382,0.382,0.382,0.382,0.382,0.382,10000.0,,0.405,0.382,0.0,513810.0,0.0,
TQBR,2016-06-01,ТНСэнРст-п,RTSBP,7.0,27330.0,0.391,0.385,0.393,0.385,0.39,0.385,70000.0,,0.379,0.385,0.0,500160.0,0.0,
TQIF,2016-06-01,ПИФСбер-КН,RU000A0ERGA7,2.0,2350.0,118.0,117.0,118.0,117.5,117.5,117.0,20.0,122.0,121.5,117.5,1321355.0,1179275.0,1321355.0,
TQIF,2016-06-01,ЗПИФ КапВл,RU000A0JNUM1,1.0,16000.0,160.0,160.0,160.0,160.0,160.0,160.0,100.0,165.5,166.0,160.0,16226800.0,7996050.0,16226800.0,
TQIF,2016-06-01,iЗПИФФинИТ,RU000A0JNUN9,1.0,5970.0,597.0,597.0,597.0,597.0,597.0,597.0,10.0,,598.0,597.0,0.0,591630.0,0.0,
TQIF,2016-06-01,ПИФБКС Осн,RU000A0JP799,1.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,1.0,,3600.0,3660.0,0.0,543100.0,0.0,
SMAL,2016-06-01,БайкалСтар,RU000A0JQ5S1,1.0,194.0,194.0,194.0,194.0,,379.0,194.0,1.0,,,,0.0,0.0,0.0,
TQIF,2016-06-01,БайкалСтар,RU000A0JQ5S1,1.0,3980.0,398.0,398.0,398.0,398.0,379.0,398.0,10.0,,170.0,398.0,0.0,500870.0,0.0,
TQIF,2016-06-01,ПИФМдАльфа,RU000A0JS868,56.0,50115.0,27.0,26.0,30.0,29.0,28.0,29.0,1811.0,,28.0,29.0,0.0,508104.0,0.0,
TQIF,2016-06-01,ИСУ ЕФГ-3,RU000A0JVT35,1.0,418275000.0,380.25,380.25,380.25,380.25,380.25,380.25,1100000.0,,,380.25,0.0,0.0,0.0,
TQBR,2016-06-01,RUSAL plc,RUAL,154.0,3843644.0,20.3,20.03,20.45,20.4,20.33,20.45,189100.0,20.33,20.33,20.4,3843644.0,3843644.0,3843644.0,
TQBR,2016-06-01,Русал рдр,RUALR,256.0,12733798.0,203.7,201.0,204.0,203.7,203.0,203.7,62740.0,203.0,203.0,203.7,12733798.0,12733798.0,12733798.0,
TQBR,2016-06-01,Русгрэйн,RUGR,18.0,21189.0,13.5,13.45,13.95,13.7,13.85,13.7,1530.0,,13.9,13.7,0.0,500394.5,0.0,
TQBR,2016-06-01,ИКРУСС-ИНВ,RUSI,1.0,3000.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,,,30.0,0.0,0.0,0.0,
TQBR,2016-06-01,РязЭнСб,RZSB,4.0,34570.0,2.68,2.63,2.68,2.66,2.66,2.66,13000.0,,2.62,2.66,0.0,503070.0,0.0,
SMAL,2016-06-01,СамарЭн-ап,SAGOP,1.0,925.58,0.205,0.205,0.205,,0.212,0.205,4515.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,СамарЭн-ап,SAGOP,30.0,102000.0,0.216,0.209,0.22,0.215,0.212,0.215,480000.0,,0.216,0.215,0.0,501610.0,0.0,
TQBR,2016-06-01,СаратЭн-ао,SARE,20.0,69260.0,0.193,0.1875,0.2,0.196,0.1925,0.1965,360000.0,,0.198,0.196,0.0,500415.0,0.0,
SMAL,2016-06-01,СаратЭн-ап,SAREP,1.0,477.6,0.0995,0.0995,0.0995,,0.119,0.0995,4800.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,СаратЭн-ап,SAREP,24.0,91660.0,0.1195,0.117,0.122,0.12,0.119,0.12,770000.0,,0.118,0.12,0.0,501885.0,0.0,
SMAL,2016-06-01,Сбербанк,SBER,57.0,18700.22,131.0,131.0,132.69,,132.19,132.11,142.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Сбербанк,SBER,59459.0,8482089251.8,132.36,131.31,133.21,131.36,132.19,131.36,64165110.0,132.19,132.19,131.36,8482089251.8,8482089251.8,8482089251.8,
SMAL,2016-06-01,Сбербанк-п,SBERP,29.0,71851.74,91.1,90.73,91.1,,91.47,90.73,791.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Сбербанк-п,SBERP,17697.0,1296339612.0,91.23,90.83,92.2,90.86,91.47,90.86,14172300.0,91.47,91.47,90.86,1296339612.0,1296339612.0,1296339612.0,
TQBR,2016-06-01,Селигдар,SELG,58.0,290222.0,7.8,7.67,7.95,7.82,7.84,7.82,37000.0,,7.78,7.82,0.0,518690.0,0.0,
TQBR,2016-06-01,Селигдар-п,SELGP,25.0,305130.0,18.0,17.8,18.1,18.1,17.9,18.1,17000.0,,18.0,18.1,0.0,525300.0,0.0,
TQBR,2016-06-01,Селестра,SELL,1.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,1.0,,645.0,616.0,0.0,500907.0,0.0,
TQBR,2016-06-01,СибГост ао,SIBG,14.0,631907.0,2.01,2.01,2.05,2.03,2.02,2.05,312800.0,2.02,2.02,2.03,631907.0,631907.0,631907.0,
SMAL,2016-06-01,Газпрнефть,SIBN,2.0,463.8,154.5,154.5,154.65,,156.95,154.65,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Газпрнефть,SIBN,475.0,31595555.0,156.35,156.35,157.8,156.4,156.95,156.4,201320.0,156.95,156.95,156.4,31595555.0,31595555.0,31595555.0,
SMAL,2016-06-01,Сургнфгз,SNGS,3.0,1773.64,33.42,33.42,33.5,,33.775,33.475,53.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Сургнфгз,SNGS,10861.0,570232594.5,33.905,33.35,34.13,33.35,33.775,33.35,16883600.0,33.775,33.775,33.35,570232594.5,570232594.5,570232594.5,
SMAL,2016-06-01,Сургнфгз-п,SNGSP,8.0,6280.57,41.48,40.57,41.48,,41.415,41.26,153.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Сургнфгз-п,SNGSP,10326.0,522603971.5,41.41,41.145,41.575,41.4,41.415,41.4,12618400.0,41.415,41.415,41.4,522603971.5,522603971.5,522603971.5,
TQBR,2016-06-01,СтаврЭнСб,STSB,44.0,52052.0,0.318,0.301,0.32,0.315,0.315,0.315,165000.0,,0.32,0.315,0.0,501327.0,0.0,
TQBR,2016-06-01,СтаврЭнСбп,STSBP,80.0,110558.5,0.164,0.1595,0.165,0.1635,0.1635,0.1635,676000.0,,0.163,0.1635,0.0,525639.0,0.0,
SMAL,2016-06-01,СОЛЛЕРС,SVAV,1.0,2538.0,423.0,423.0,423.0,,425.0,423.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,СОЛЛЕРС,SVAV,71.0,1377210.0,427.0,420.0,429.0,429.0,425.0,429.0,3240.0,425.0,425.0,429.0,1377210.0,1377210.0,1377210.0,
TQBR,2016-06-01,Белуга ао,SYNG,48.0,187988.0,424.0,424.0,457.0,434.0,441.0,439.0,426.0,,439.0,434.0,0.0,501387.0,0.0,
SMAL,2016-06-01,ТРАНСАЭРао,TAER,2.0,67.99,7.0,4.99,7.0,,5.7,4.99,10.0,,,,0.0,0.0,0.0,
TQDE,2016-06-01,ТРАНСАЭРао,TAER,200.0,319487.1,5.64,5.61,5.75,5.65,5.7,5.67,56090.0,,5.69,5.65,0.0,527916.1,0.0,
TQBR,2016-06-01,ТАНТАЛ ао,TANL,3.0,1554.0,52.5,51.2,52.5,51.2,51.8,51.2,30.0,,54.4,51.2,0.0,500576.0,0.0,
TQBR,2016-06-01,ТамбЭнСб,TASB,8.0,77290.0,0.1455,0.1455,0.155,0.1545,0.1545,0.155,500000.0,,0.1515,0.1545,0.0,500855.0,0.0,
TQBR,2016-06-01,ТамбЭнСб-п,TASBP,1.0,22425.0,0.1495,0.1495,0.1495,0.1495,0.1495,0.1495,150000.0,,0.1515,0.1495,0.0,500175.0,0.0,
SMAL,2016-06-01,Татнфт 3ао,TATN,3.0,4592.9,308.7,304.0,308.7,,306.3,304.0,15.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Татнфт 3ао,TATN,12344.0,501150805.5,302.15,301.5,310.45,309.55,306.3,309.55,1636200.0,306.3,306.3,309.55,501150805.5,501150805.5,501150805.5,
TQBR,2016-06-01,Татнфт 3ап,TATNP,1063.0,14757092.0,172.2,170.7,173.8,173.5,171.7,173.5,85800.0,172.0,172.0,173.5,14757092.0,14757092.0,14757092.0,
SMAL,2016-06-01,ТГК-1,TGKA,10.0,1814.59,0.00523,0.00523,0.0053,,0.00527,0.005245,346067.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТГК-1,TGKA,149.0,1479372.0,0.00528,0.005225,0.00533,0.00529,0.00527,0.00529,280600000.0,0.00527,0.00527,0.00529,1479372.0,1479372.0,1479372.0,
SMAL,2016-06-01,ТГК-2,TGKB,18.0,2019.71,0.00139,0.00139,0.00142,,0.001405,0.0014,1449916.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТГК-2,TGKB,29.0,119280.0,0.001405,0.001375,0.001425,0.001405,0.001405,0.001405,85000000.0,,0.00142,0.001405,0.0,506250.0,0.0,
SMAL,2016-06-01,ТГК-2 ап,TGKBP,4.0,1374.25,0.00341,0.0034,0.00345,,0.00391,0.00345,403002.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТГК-2 ап,TGKBP,5.0,23660.0,0.0041,0.00384,0.0041,0.00391,0.00391,0.00384,6000000.0,,0.00399,0.00391,0.0,502500.0,0.0,
SMAL,2016-06-01,Квадра,TGKD,5.0,281.33,0.002355,0.002345,0.002355,,0.002355,0.002345,119545.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Квадра,TGKD,89.0,201297.5,0.00233,0.002315,0.00237,0.002355,0.002355,0.002355,85400000.0,,0.002345,0.002355,0.0,544015.0,0.0,
SMAL,2016-06-01,Квадра-п,TGKDP,2.0,0.02,0.00298,0.00298,0.00298,,0.00237,0.00298,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Квадра-п,TGKDP,28.0,108936.0,0.00239,0.00233,0.00242,0.0024,0.00237,0.00242,45900000.0,,0.00248,0.0024,0.0,571482.0,0.0,
SMAL,2016-06-01,ТГК-14,TGKN,14.0,1754.2,0.00119,0.00113,0.001325,,0.00131,0.001215,1455767.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТГК-14,TGKN,14.0,60345.0,0.00134,0.001305,0.00134,0.001305,0.00131,0.001305,46000000.0,,0.00132,0.001305,0.0,549245.0,0.0,
TQBR,2016-06-01,ТНСэнрг ао,TNSE,23.0,938835.0,1700.0,1680.0,1735.0,1735.0,1710.0,1735.0,549.0,1710.0,1710.0,1735.0,938835.0,938835.0,938835.0,
SMAL,2016-06-01,ТРК ао,TORS,1.0,1898.3,0.463,0.463,0.463,,0.463,0.463,4100.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТРК ап,TORSP,6.0,29150.0,0.486,0.485,0.487,0.485,0.486,0.485,60000.0,0.474,0.467,0.485,796130.0,504400.0,796130.0,
TQBR,2016-06-01,ТрансК ао,TRCN,2.0,100300.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,34.0,,2955.0,2950.0,0.0,570570.0,0.0,
SMAL,2016-06-01,ТМК ао,TRMK,1.0,378.0,47.25,47.25,47.25,,48.1,47.25,8.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТМК ао,TRMK,187.0,2091372.5,47.8,47.8,48.4,48.4,48.1,48.4,43480.0,48.1,48.1,48.4,2091372.5,2091372.5,2091372.5,
TQBR,2016-06-01,Транснф ап,TRNFP,1605.0,352290200.0,171600.0,169900.0,173800.0,172300.0,171800.0,172300.0,2051.0,171800.0,171800.0,172300.0,352290200.0,352290200.0,352290200.0,
TQBR,2016-06-01,Таттел. ао,TTLK,15.0,72840.0,0.14,0.14,0.1435,0.1405,0.143,0.1405,510000.0,,0.1405,0.1405,0.0,501240.0,0.0,
TQBR,2016-06-01,ТКСМ ао,TUCH,84.0,203378.15,2.435,2.405,2.455,2.44,2.425,2.44,83880.0,,2.43,2.44,0.0,603860.3,0.0,
TQBR,2016-06-01,iАвиастКао,UNAC,128.0,2192260.0,0.48,0.4625,0.4865,0.4765,0.4705,0.483,4660000.0,0.4705,0.4705,0.4765,2192260.0,2192260.0,2192260.0,
TQBR,2016-06-01,ЮУНК ао,UNKL,7.0,20670.0,1605.0,1570.0,1605.0,1595.0,1590.0,1595.0,13.0,,1585.0,1595.0,0.0,504365.0,0.0,
SMAL,2016-06-01,Уркалий-ао,URKA,6.0,3918.5,170.2,170.2,171.5,,171.4,170.2,23.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Уркалий-ао,URKA,1962.0,188480739.5,171.45,170.9,172.65,172.1,171.4,172.1,1099550.0,171.4,171.4,172.1,188480739.5,188480739.5,188480739.5,
TQBR,2016-06-01,УрКузница,URKZ,2.0,32270.0,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,7.0,,4570.0,4610.0,0.0,580580.0,0.0,
TQBR,2016-06-01,УралСиб ао,USBN,63.0,58826.0,0.0903,0.0901,0.0909,0.0904,0.0905,0.0904,650000.0,,0.0916,0.0904,0.0,500833.0,0.0,
TQBR,2016-06-01,ЮТэйр ао,UTAR,13.0,22374.0,9.75,9.68,9.78,9.76,9.73,9.76,2300.0,,9.7,9.76,0.0,502517.0,0.0,
TQDE,2016-06-01,Ютинет.Ру,UTII,17.0,5244.0,20.6,19.8,20.6,19.8,20.2,19.8,260.0,,21.1,19.8,0.0,502573.0,0.0,
TQDE,2016-06-01,ЕТС ао,UTSY,30.0,65350.0,1.77,1.54,1.77,1.58,1.63,1.66,40000.0,,1.61,1.58,0.0,501380.0,0.0,
EQDP,2016-06-01,ОВК ао,UWGN,5.0,3999998000.0,710.0,710.0,710.0,,,710.0,5633800.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ОВК ао,UWGN,101.0,5682539.5,710.5,707.0,715.0,707.5,711.5,707.0,7986.0,711.5,711.5,707.5,5682539.5,5682539.5,5682539.5,
TQBR,2016-06-01,ВЭК 01 ао,VDSB,8.0,8755.0,11.0,10.75,11.2,11.2,10.95,11.2,800.0,,11.3,11.2,0.0,504045.0,0.0,
TQBR,2016-06-01,ВолгЭнСб,VGSB,17.0,62400.0,1.545,1.345,1.545,1.535,1.485,1.535,42000.0,,1.43,1.535,0.0,500615.0,0.0,
TQBR,2016-06-01,ВолгЭнСб-п,VGSBP,31.0,111400.0,1.655,1.4,1.655,1.56,1.505,1.56,74000.0,,1.585,1.56,0.0,546035.0,0.0,
