BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-01,Якут 35005,RU000A0JTVM6,3.0,79940.43,98.0,98.7,98.0,98.0,9.01,98.69,10.81,98.69,90.0,,98.22,98.0,0.0,974100.87,0.0,2018-04-24,417.0,10.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-01,РусфинБО-7,RU000A0JTVN4,1.0,20574000.0,102.87,102.87,102.87,102.87,14.47,102.87,10.7,102.87,20000.0,,102.89,102.87,0.0,73722507.9,0.0,2018-04-24,315.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрХОЛ 5,RU000A0JTX09,7.0,1543525.5,99.7,100.0,100.0,100.0,7.23,99.71,12.55,100.0,1548.0,99.72,99.72,100.0,1574529.3,1574529.3,1574529.3,2028-04-25,636.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВолгогОб12,RU000A0JTXF6,6.0,160339.44,97.01,97.3,97.12,97.12,12.94,97.29,11.57,97.3,206.0,97.12,97.12,97.12,1481697.44,1463794.24,1481697.44,2018-06-14,293.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,ДВМПБО-02,RU000A0JTY24,51.0,227437.84,67.0,74.99,74.2,74.19,0.31,70.9,108.92,68.89,401.0,,68.42,74.19,0.0,508509.68,0.0,2017-11-28,181.0,128.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,Зенит 10об,RU000A0JTY40,3.0,601700.7,100.07,100.2,100.07,100.1,0.0,100.09,12.02,100.2,601.0,100.21,100.21,100.1,9838505.6,9836502.1,9838505.6,2018-05-30,354.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ММК 19 об.,RU000A0JTY65,1.0,438680.0,99.7,99.7,99.7,99.7,30.74,99.7,10.88,99.7,440.0,,99.75,99.7,0.0,13247171.5,0.0,2023-07-13,50.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,Чувашия-10,RU000A0JTYB3,2.0,1355921.7,96.9,96.9,96.9,96.9,12.23,96.9,10.48,96.9,1999.0,96.63,96.69,96.9,19808681.48,13050975.0,19808681.48,2018-06-07,394.0,10.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-01,Роснефть09,RU000A0JTYM0,1.0,952.2,95.22,95.22,95.22,95.22,38.33,95.22,10.94,95.22,1.0,,95.73,95.22,0.0,211232189.7,0.0,2023-05-30,665.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,МЦемент01,RU000A0JTYS7,3.0,17982.2,99.9,99.91,99.9,99.9,76.27,99.9,21.04,99.9,18.0,,99.86,99.9,0.0,536241.3,0.0,2016-06-09,8.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,Совком 02,RU000A0JTZ49,2.0,334291.6,100.0,100.09,100.09,100.09,56.16,100.09,10.7,100.0,334.0,,100.1,100.09,0.0,601607.9,0.0,2021-06-24,19.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Апт36и6БО2,RU000A0JTZH7,23.0,964378.0,99.0,99.99,99.99,99.95,66.58,99.83,15.22,99.5,966.0,99.83,99.83,99.95,964378.0,964378.0,964378.0,2016-06-21,20.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ОренОбл 02,RU000A0JTZK1,6.0,18158141.79,98.14,98.15,98.15,98.15,14.67,97.7,10.09,98.15,20556.0,98.08,98.15,98.15,44627688.0,21301089.39,44627688.0,2019-06-19,552.0,10.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-01,ИА ПСБ2013,RU000A0JTZN5,2.0,825939.57,95.57,95.95,95.95,95.95,2.1,95.76,35.17,95.57,2200.0,95.77,95.77,95.95,3867153.77,3867153.77,3867153.77,2040-02-09,69.0,36.59,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКББ05,RU000A0JTZT2,3.0,15015.0,100.1,100.1,100.1,100.1,49.44,100.1,10.75,100.1,15.0,,100.06,100.1,0.0,548302.2,0.0,2016-07-02,31.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ОткрФКББ02,RU000A0JU0N7,30.0,685475914.5,99.85,100.14,100.13,100.13,25.52,99.89,13.31,100.0,686228.0,99.89,99.89,100.13,685475914.5,685475914.5,685475914.5,2025-09-24,115.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЯрОбл 2013,RU000A0JU0W8,8.0,190433269.8,96.76,97.59,97.59,97.59,9.1,97.44,10.29,96.76,216842.0,97.58,97.58,97.59,192378331.8,190446421.05,192378331.8,2018-07-13,380.0,10.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-01,ВЭБ Б01,RU000A0JU0X6,2.0,5003500.1,100.07,100.08,100.07,100.07,15.19,100.07,11.6,100.08,5000.0,100.08,100.08,100.07,15920237.8,15920237.8,15920237.8,2016-07-15,44.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,2486731.65,96.1,96.1,96.1,96.1,0.91,96.1,29.88,96.1,5000.0,,95.68,96.1,0.0,5695021.16,0.0,2045-08-25,85.0,29.88,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-06-01,ВостЭксБО7,RU000A0JU146,1.0,2000.0,100.0,100.0,100.0,100.0,55.07,100.0,15.12,100.0,2.0,,,100.0,0.0,0.0,0.0,2018-07-17,48.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Карелия 16,RU000A0JU1V8,3.0,8536.0,97.0,97.0,97.0,97.0,6.05,97.0,11.57,97.0,11.0,97.14,97.17,97.0,17782834.48,5985918.32,17782834.48,2019-01-29,324.0,11.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,БелгОб2013,RU000A0JU286,1.0,1948.0,97.4,97.4,97.4,97.4,6.59,97.4,10.03,97.4,2.0,,96.42,97.4,0.0,2163562.6,0.0,2020-07-28,704.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,О1пропфин1,RU000A0JU2F9,16.0,2437581.9,97.49,97.7,97.5,97.5,38.79,97.54,28.83,97.49,2499.0,97.54,97.54,97.5,2437581.9,2437581.9,2437581.9,2018-08-02,64.0,28.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Альфа БО-9,RU000A0JU2T0,2.0,6799392.0,99.59,99.6,99.6,99.6,23.33,99.6,10.38,99.59,6827.0,99.3,99.29,99.6,58484413.6,55092023.0,58484413.6,2016-08-20,80.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,СУЭК-Фин05,RU000A0JU336,5.0,5950.8,99.01,99.4,99.18,99.18,24.79,99.08,12.94,99.4,6.0,99.19,99.16,99.18,27340798.8,4180575.5,27340798.8,2023-08-10,78.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,НижгорОбл9,RU000A0JU3B6,3.0,67795.0,95.01,95.9,95.01,95.01,17.01,95.89,10.73,95.89,101.0,95.4,95.4,95.01,46552972.48,44547573.49,46552972.48,2020-08-26,828.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-01,ИАОткрыт1А,RU000A0JU5B1,1.0,1287953.98,97.15,97.15,97.15,97.15,0.62,97.15,23.84,97.15,3750.0,,96.93,97.15,0.0,4035924.39,0.0,2045-02-25,85.0,23.84,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-06-01,ТатфондБ11,RU000A0JU5G0,3.0,464100.0,100.0,100.2,100.2,100.2,29.84,99.98,13.45,100.0,464.0,100.01,100.01,100.2,511071.2,500072.3,511071.2,2021-09-07,104.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ГТЛК БО-01,RU000A0JU5S5,25.0,116609.04,95.55,96.18,95.97,95.64,11.09,95.74,13.22,96.18,203.0,,95.99,95.64,0.0,874270.98,0.0,2018-09-18,482.0,13.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-01,ГТЛК БО-02,RU000A0JU609,34.0,9404453.7,95.5,96.19,96.15,95.54,10.78,96.08,13.05,96.1,16314.0,96.08,96.08,95.54,9404453.7,9404453.7,9404453.7,2018-09-20,485.0,13.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-01,Башкорт8об,RU000A0JU674,1.0,7536.0,94.2,94.2,94.2,94.2,11.55,94.2,10.83,94.2,10.0,95.15,94.99,94.2,308424951.28,79411951.28,308424951.28,2020-09-18,811.0,10.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,ИКС5ФинБО2,RU000A0JU682,5.0,695360.0,99.28,99.48,99.48,99.48,16.95,99.34,11.04,99.28,700.0,99.61,99.61,99.48,8387569.8,7341270.0,8387569.8,2016-09-23,114.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ВЭБ Б14,RU000A0JU6K0,6.0,52196739.0,94.9,95.15,95.0,95.0,13.76,95.14,10.98,95.1,54862.0,94.99,95.14,95.0,123068939.1,52481250.5,123068939.1,2018-09-27,769.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КостромОб7,RU000A0JU6N4,14.0,34283.2,97.2,97.4,97.4,97.4,14.38,97.4,11.39,97.2,44.0,,97.2,97.4,0.0,7426153.28,0.0,2018-09-28,361.0,11.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,СилМашины2,RU000A0JU716,8.0,415941735.0,99.01,99.2,99.01,99.01,12.21,99.01,11.31,99.1,420100.0,99.01,99.01,99.01,417921735.1,417921735.1,417921735.1,2023-09-28,127.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТатфондБО8,RU000A0JU732,25.0,1175392.4,100.8,101.9,100.99,100.99,25.55,100.89,14.28,100.99,1165.0,100.89,100.89,100.99,1170342.9,1170342.9,1170342.9,2016-10-06,127.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ВТБ БО-43,RU000A0JU773,2.0,336772.8,100.23,100.23,100.23,100.23,17.9,100.23,10.07,100.23,336.0,100.1,100.1,100.23,19599784.1,9589784.1,19599784.1,2023-09-29,37.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,О'КЕЙ-Б04,RU000A0JU7J0,13.0,4427666.9,99.1,99.2,99.18,99.18,12.19,99.19,11.52,99.2,4464.0,99.19,99.19,99.18,4427666.9,4427666.9,4427666.9,2018-10-09,132.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТГК-2 БО-2,RU000A0JU7L6,37.0,568754.79,57.56,58.5,57.99,57.99,10.07,57.96,79.11,58.34,1570.0,57.96,57.96,57.99,568754.79,568754.79,568754.79,2019-04-26,379.0,79.2,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-01,СмолОб2013,RU000A0JU7R3,5.0,2910.6,97.02,97.02,97.02,97.02,6.44,97.02,11.18,97.02,5.0,97.95,98.0,97.02,1031461.62,570357.6,1031461.62,2018-10-20,605.0,11.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-01,Зенит 11об,RU000A0JU7X1,2.0,6834000.0,100.5,100.5,100.5,100.5,14.73,100.5,11.35,100.5,6800.0,100.43,100.43,100.5,11454465.0,11449447.5,11454465.0,2018-10-16,139.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГеотекС 1,RU000A0JU807,4.0,5204.9,65.0,65.48,65.48,65.48,12.08,65.06,228.49,65.01,8.0,,64.34,65.48,0.0,539781.3,0.0,2019-10-16,140.0,233.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВржОб34006,RU000A0JU823,3.0,37092.6,95.7,97.0,95.7,95.7,6.23,96.97,11.63,96.99,51.0,96.43,96.46,95.7,5511650.26,4374809.63,5511650.26,2018-10-23,452.0,10.46,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-01,МКБ БО-06,RU000A0JU880,2.0,9870730.0,101.0,101.0,101.0,101.0,12.75,101.0,11.32,101.0,9773.0,,101.0,101.0,0.0,42405672.7,0.0,2018-10-24,317.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,МКБ БО-09,RU000A0JU898,1.0,401000.0,100.25,100.25,100.25,100.25,21.52,100.25,11.48,100.25,400.0,,100.22,100.25,0.0,11739505.5,0.0,2020-03-25,287.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-01,РЖДвокзал1,RU000A0JU8A7,1.0,100.0,10.0,10.0,10.0,10.0,13.7,10.0,,10.0,1.0,,12.43,10.0,0.0,500109.0,0.0,2016-10-21,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,Мордовия01,RU000A0JU8Q3,4.0,98213.6,98.12,98.22,98.22,98.22,7.5,98.21,11.15,98.12,125.0,98.14,98.14,98.22,933539.84,918621.04,933539.84,2018-10-22,454.0,11.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,Хакас2013,RU000A0JU8R1,3.0,9591.8,95.5,95.97,95.97,95.97,3.91,95.92,10.77,95.96,10.0,95.95,95.95,95.97,614111.8,508555.8,614111.8,2020-10-27,774.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Пионер 01,RU000A0JU8V3,6.0,42659.0,101.5,101.9,101.5,101.5,17.26,101.57,14.4,101.5,42.0,,101.84,101.5,0.0,667074.4,0.0,2016-10-26,147.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,МКБ БО-07,RU000A0JU8W1,2.0,3969.0,99.0,99.3,99.0,99.0,7.98,99.23,11.93,99.3,4.0,99.29,99.31,99.0,40905550.2,28281023.5,40905550.2,2018-10-30,151.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-01,ТрансаэрБ3,RU000A0JU930,120.0,16837.1,0.01,0.48,0.04,0.04,14.9,0.06,,0.05,26660.0,,0.49,0.04,0.0,504084.6,0.0,2018-10-25,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ВЭБЛиз 12,RU000A0JU9S7,1.0,8812.5,94.0,94.0,94.0,94.0,3.11,94.0,13.48,94.0,15.0,93.92,93.92,94.0,118179985.38,118032876.0,118179985.38,2018-11-06,488.0,13.48,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-01,ВЭБЛиз 13,RU000A0JU9T5,1.0,587.5,94.0,94.0,94.0,94.0,3.11,94.0,13.48,94.0,1.0,94.05,94.05,94.0,137024962.5,134079650.0,137024962.5,2018-11-06,488.0,13.48,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-01,ИРКУТ БО-4,RU000A0JUA45,1.0,1243200.0,96.0,96.0,96.0,96.0,3.95,96.0,11.2,96.0,1295.0,93.72,93.71,96.0,40076657.0,39042547.0,40076657.0,2023-11-06,817.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЦентрИнБО7,RU000A0JUA60,4.0,70623180.3,100.0,100.03,100.03,100.03,4.62,100.02,11.47,100.0,70602.0,,100.03,100.03,0.0,70853181.7,0.0,2018-11-13,167.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-01,УрлсЛКБО11,RU000A0JUA94,1.0,162.84,97.51,97.51,97.51,97.51,0.79,97.51,20.86,97.51,1.0,,93.86,97.51,0.0,526342.29,0.0,2016-11-15,120.0,20.86,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-01,ТулОбл2013,RU000A0JUAC9,1.0,17694.0,98.3,98.3,98.3,98.3,1.14,98.3,10.22,98.3,45.0,98.12,98.14,98.3,6951350.4,1457190.4,6951350.4,2017-05-18,340.0,10.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-01,РСГ-ФинБ01,RU000A0JUAG0,9.0,1514458.5,99.0,99.1,99.05,99.05,2.79,99.0,15.42,99.1,1529.0,99.05,99.04,99.05,5313777.6,1746118.5,5313777.6,2025-11-11,174.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РЖД-30 обл,RU000A0JUAH8,5.0,29674945.0,98.9,98.9,98.9,98.9,1.69,98.9,10.37,98.9,30005.0,98.89,98.89,98.9,56044423.8,55388911.7,56044423.8,2028-11-07,174.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТверОбл 13,RU000A0JUAX5,3.0,14011880.5,96.25,98.45,97.5,97.5,0.81,98.45,11.35,98.45,28465.0,,98.48,97.5,0.0,50078575.3,0.0,2018-11-22,660.0,10.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-01,АльфаБО-05,RU000A0JUB02,2.0,11587435.2,102.12,102.2,102.2,102.2,13.81,102.19,10.5,102.12,11338.0,102.19,102.19,102.2,12142497.6,12129242.2,12142497.6,2018-10-20,476.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-01,ТрансаэрБ2,RU000A0JUCY9,1.0,16.1,1.61,1.61,1.61,1.61,0.0,1.61,,1.61,1.0,,2.19,1.61,0.0,501524.1,0.0,2016-12-20,202.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ДельФинБО1,RU000A0JUD67,2.0,12500000.0,100.0,100.0,100.0,100.0,43.84,100.0,10.25,100.0,12500.0,100.0,100.0,100.0,54365000.0,54365000.0,54365000.0,2020-12-17,1316.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКББ08,RU000A0JUFQ8,5.0,10976191.5,100.22,100.35,100.3,100.22,24.23,100.22,14.53,100.35,10952.0,100.23,100.22,100.22,11679287.5,11424618.0,11679287.5,2021-03-26,291.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Эквилиб 01,RU000A0JUH89,1.0,676030000.0,100.9,100.9,100.9,100.9,29.92,100.9,12.98,100.9,670000.0,,100.97,100.9,0.0,2699110352.5,0.0,2019-03-06,856.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ИАПетрок1А,RU000A0JUHY8,11.0,1246894.11,94.93,94.93,94.93,94.93,12.02,94.93,,94.93,2200.0,94.93,94.93,94.93,1246894.11,1246894.11,1246894.11,2046-12-09,8.0,0.0,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-06-01,ИАВ 3 А,RU000A0JUJE6,1.0,21764.81,96.76,96.76,96.76,96.76,0.83,96.76,76.8,96.76,40.0,,96.71,96.76,0.0,680507.59,0.0,2046-10-26,25.0,76.8,,,,,,,562.34,SUR,,,,,RUB
EQOB,2016-06-01,ТБС 01,RU000A0JUJP2,2.0,70000000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.36,100.0,70000.0,100.0,100.0,100.0,162755000.0,162755000.0,162755000.0,2020-11-26,173.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПолиплБ01,RU000A0JUK84,5.0,16808.1,98.7,99.5,98.7,98.7,21.23,98.87,,99.5,17.0,,98.84,98.7,0.0,506075.1,0.0,2019-04-09,920.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КраснЯрКр8,RU000A0JUMN1,1.0,26090064.0,100.8,100.8,100.8,100.8,23.59,100.8,10.54,100.8,25883.0,101.04,101.3,100.8,539811743.3,284847171.0,539811743.3,2018-07-08,391.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,АИЖК БО-02,RU000A0JUMQ4,1.0,134994667.5,99.75,99.75,99.75,99.75,2.14,99.75,10.4,99.75,135333.0,,99.79,99.75,0.0,164931195.4,0.0,2017-05-23,343.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,МарЭл2014,RU000A0JUMW2,1.0,1811.7,100.65,100.65,100.65,100.65,11.52,100.65,10.49,100.65,3.0,100.55,100.55,100.65,11560538.94,11235119.4,11560538.94,2018-07-07,204.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-01,ЭлемЛизБО3,RU000A0JUN08,1.0,2040.0,102.0,102.0,102.0,102.0,0.4,102.0,12.91,102.0,2.0,,99.94,102.0,0.0,895461.2,0.0,2019-05-28,345.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КОМИ 11 об,RU000A0JUN81,1.0,241910.63,101.75,101.75,101.75,101.75,21.08,101.75,10.28,101.75,317.0,101.35,101.35,101.75,458097838.89,445466232.69,458097838.89,2019-11-27,477.0,10.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-01,ЛипецкОбл9,RU000A0JUNK5,2.0,8956.89,99.52,99.53,99.52,99.52,22.01,99.52,11.27,99.53,10.0,100.14,100.12,99.52,165789892.35,46136128.59,165789892.35,2019-06-04,534.0,11.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-01,ИАСанр2А,RU000A0JUPF0,1.0,11412.28,97.85,97.85,97.85,97.85,0.51,97.85,47.39,97.85,24.0,,,97.85,0.0,0.0,0.0,2046-02-28,27.0,47.39,,,,,,,485.96,SUR,,,,,RUB
EQOB,2016-06-01,РСХБ БО7,RU000A0JUPQ7,4.0,2200019.2,99.99,100.12,99.99,99.99,55.14,100.09,12.71,100.1,2198.0,100.14,100.14,99.99,23237331.2,23237331.2,23237331.2,2017-06-21,21.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ИАСанр1А,RU000A0JUPU9,1.0,19816.84,97.56,97.56,97.56,97.56,0.49,97.56,53.07,97.56,42.0,,96.74,97.56,0.0,607934.69,0.0,2044-07-28,27.0,53.07,,,,,,,483.63,SUR,,,,,RUB
EQOB,2016-06-01,ГПБ БО-09,RU000A0JUQ39,5.0,1124180.0,99.8,100.08,100.08,100.08,50.33,99.93,10.54,99.9,1125.0,100.0,99.98,100.08,8688688.9,4197180.8,8688688.9,2024-06-27,26.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,БелгОб2014,RU000A0JUQB7,10.0,5356981.9,99.99,100.48,100.0,100.0,18.97,100.34,11.08,99.99,5339.0,100.34,100.34,100.0,5356981.9,5356981.9,5356981.9,2021-06-21,550.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВТБ БО-26,RU000A0JUQE1,4.0,2706444.0,99.72,99.95,99.89,99.89,16.75,99.91,11.42,99.95,2709.0,99.92,99.93,99.89,24320358.1,3752210.1,24320358.1,2020-06-23,27.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЯрОбл 2014,RU000A0JUQF8,2.0,22998.2,99.94,100.0,100.0,99.99,17.88,99.99,10.59,99.94,23.0,100.11,100.13,99.99,3066431.7,2686486.7,3066431.7,2019-09-24,500.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Якут 35006,RU000A0JUQH4,1.0,80480000.0,100.6,100.6,100.6,100.6,13.95,100.6,10.16,100.6,100000.0,100.31,100.31,100.6,173501046.72,173501046.72,173501046.72,2021-07-02,721.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,Росинтруд1,RU000A0JUQN2,1.0,37827000.0,100.0,100.0,100.0,100.0,41.67,100.0,13.14,100.0,37827.0,,100.0,100.0,0.0,101605000.0,0.0,2026-02-05,65.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СамарОбл10,RU000A0JUQP7,2.0,180860501.7,99.85,99.85,99.85,99.85,13.56,99.85,10.47,99.85,201258.0,99.86,99.86,99.85,190518790.05,188908333.2,190518790.05,2021-07-01,630.0,10.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-01,МКБ БО-11,RU000A0JUQR3,1.0,8060000.0,100.75,100.75,100.75,100.75,47.01,100.75,11.55,100.75,8000.0,100.74,100.74,100.75,11943289.5,10932767.5,11943289.5,2019-07-10,374.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Новсиб2014,RU000A0JUR46,1.0,492480.0,102.6,102.6,102.6,102.6,14.37,102.6,10.23,102.6,480.0,102.39,102.39,102.6,7983348.5,7880748.5,7983348.5,2019-10-08,622.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрХОЛБО3,RU000A0JURM2,1.0,1000.0,100.0,100.0,100.0,100.0,43.15,100.0,12.61,100.0,1.0,100.09,100.08,100.0,2881510.6,1915530.7,2881510.6,2027-07-14,56.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,АльфаБО-13,RU000A0JUU90,5.0,28051748.1,99.5,100.4,100.4,100.4,24.26,99.52,10.35,99.81,28186.0,99.55,99.54,100.4,28993340.1,28527948.1,28993340.1,2029-08-30,106.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,АльфаБО-14,RU000A0JUUA1,1.0,4880380.0,102.1,102.1,102.1,102.1,24.88,102.1,10.4,102.1,4780.0,101.43,102.0,102.1,87183444.2,17835593.1,87183444.2,2029-08-30,440.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Райфб-БО4,RU000A0JUUE3,6.0,3406881.0,100.15,100.3,100.3,100.28,22.18,100.29,10.54,100.3,3397.0,100.33,100.32,100.28,5218061.0,4916891.0,5218061.0,2017-09-22,113.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,3046565.5,100.05,100.15,100.05,100.05,23.44,100.05,14.5,100.15,3045.0,100.08,100.05,100.05,5777691.8,3146715.5,5777691.8,2017-10-07,33.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,Росбанк-А7,RU000A0JUV57,2.0,5414200.0,101.2,101.2,101.2,101.2,19.39,101.2,10.28,101.2,5350.0,101.14,101.14,101.2,33100968.0,33100968.0,33100968.0,2024-10-07,295.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПромсвбБО6,RU000A0JUVF8,7.0,1505503.9,100.09,100.1,100.1,100.1,20.22,100.1,12.22,100.1,1504.0,100.1,100.1,100.1,1510502.5,1508504.2,1510502.5,2019-10-02,123.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПромсвбБО8,RU000A0JUVG6,9.0,22077000.0,100.35,100.35,100.35,100.35,21.01,100.35,11.61,100.35,22000.0,100.35,100.35,100.35,27094000.0,22578700.0,27094000.0,2021-03-28,290.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
