BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-26,МРСК Ур,MRKU,354.0,4611510.0,0.176,0.169,0.1765,0.17,0.172,0.17,26790000.0,0.172,0.172,0.17,4611510.0,4611510.0,4611510.0,
SMAL,2018-06-26,МРСКВол,MRKV,1.0,0.48,0.11995,0.11995,0.11995,,0.11095,0.11995,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,МРСКВол,MRKV,695.0,12433739.5,0.113,0.1102,0.113,0.1102,0.11095,0.1102,112090000.0,0.11095,0.11095,0.1102,12433739.5,12433739.5,12433739.5,
SMAL,2018-06-26,МРСКЮга ао,MRKY,18.0,530.63,0.0572,0.05,0.0582,,0.0577,0.0566,10372.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,МРСКЮга ао,MRKY,164.0,1421954.0,0.0582,0.0561,0.0594,0.0578,0.0577,0.0578,24640000.0,0.0577,0.0577,0.0578,1421954.0,1421954.0,1421954.0,
SMAL,2018-06-26,МРСК СЗ,MRKZ,1.0,0.06,0.0636,0.0636,0.0636,,0.0635,0.0636,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,МРСК СЗ,MRKZ,358.0,8049865.0,0.0597,0.0587,0.065,0.0624,0.0635,0.0624,126690000.0,0.0635,0.0635,0.0624,8049865.0,8049865.0,8049865.0,
TQBR,2018-06-26,МордЭнСб,MRSB,1.0,4270.0,0.427,0.427,0.427,0.427,0.427,0.427,10000.0,,0.429,0.427,0.0,510740.0,0.0,
SMAL,2018-06-26,+МосЭнерго,MSNG,6.0,1649.65,2.3215,2.3,2.3215,,2.3085,2.3045,716.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,+МосЭнерго,MSNG,1481.0,20097200.5,2.3,2.298,2.3195,2.304,2.3085,2.304,8706000.0,2.3085,2.3085,2.304,20097200.5,20097200.5,20097200.5,
TQBR,2018-06-26,МОЭСК,MSRS,329.0,2492581.0,0.686,0.673,0.688,0.68,0.679,0.68,3670000.0,0.679,0.679,0.68,2492581.0,2492581.0,2492581.0,
TQBR,2018-06-26,МультиСис,MSST,191.0,448487.5,0.615,0.6,0.65,0.625,0.61,0.625,734800.0,,0.61,0.625,0.0,500475.0,0.0,
TQBR,2018-06-26,Мостотрест,MSTT,143.0,1298584.0,107.7,107.0,108.0,107.5,107.5,107.5,12080.0,107.5,107.5,107.5,1298584.0,1298584.0,1298584.0,
TQBR,2018-06-26,Мечел ао,MTLR,12206.0,72357173.7,96.0,95.85,98.95,97.0,97.25,97.0,743868.0,97.25,97.25,97.0,72357173.7,72357173.7,72357173.7,
TQBR,2018-06-26,Мечел ап,MTLRP,2430.0,54249837.5,129.5,128.6,129.95,129.15,129.15,129.15,420100.0,129.15,129.15,129.15,54249837.5,54249837.5,54249837.5,
SMAL,2018-06-26,МТС-ао,MTSS,3.0,791.9,262.75,262.75,264.6,,264.3,264.6,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,МТС-ао,MTSS,9996.0,620016925.0,265.15,261.55,267.65,262.0,264.3,262.0,2345210.0,264.4,264.4,262.0,620016925.0,620016925.0,620016925.0,
TQBR,2018-06-26,МурмТЭЦ-п,MUGSP,2.0,7340.0,0.374,0.36,0.374,0.367,0.367,0.36,20000.0,,0.34,0.367,0.0,510170.0,0.0,
SMAL,2018-06-26,М.видео,MVID,1.0,1206.0,402.0,402.0,402.0,,406.7,402.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,М.видео,MVID,500.0,30883991.0,407.7,403.0,407.8,403.3,406.7,403.3,75940.0,406.7,406.7,403.3,30883991.0,30883991.0,30883991.0,
TQBR,2018-06-26,Нефтекамск,NFAZ,7.0,20950.0,97.5,95.0,97.5,95.0,95.0,95.0,220.0,,102.0,95.0,0.0,510805.0,0.0,
TQBR,2018-06-26,НКХП ао,NKHP,81.0,1639215.0,217.5,209.0,219.0,212.5,212.5,212.5,7710.0,212.5,212.5,212.5,1639215.0,1639215.0,1639215.0,
TQBR,2018-06-26,НКНХ ао,NKNC,8.0,99210.0,55.1,55.0,55.4,55.2,55.1,55.2,1800.0,,55.1,55.2,0.0,506930.0,0.0,
TQBR,2018-06-26,НКНХ ап,NKNCP,34.0,195530.0,32.5,32.4,32.95,32.95,32.6,32.95,6000.0,,32.45,32.95,0.0,548415.0,0.0,
SMAL,2018-06-26,НЛМК ао,NLMK,2.0,764.61,152.93,152.92,152.93,,155.46,152.92,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,НЛМК ао,NLMK,7505.0,459681584.7,155.22,153.13,157.85,154.94,155.46,154.94,2957000.0,155.46,155.46,154.94,459681584.7,459681584.7,459681584.7,
TQBR,2018-06-26,НМТП ао,NMTP,82.0,1539155.0,6.385,6.225,6.385,6.315,6.28,6.325,245000.0,6.28,6.28,6.315,1539155.0,1539155.0,1539155.0,
TQBR,2018-06-26,ТНСэнНН ао,NNSB,4.0,115255.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,89.0,,1375.0,1295.0,0.0,569725.0,0.0,
TQBR,2018-06-26,ТНСэнНН ап,NNSBP,27.0,78635.0,510.0,495.0,510.0,500.0,500.0,500.0,157.0,,525.0,500.0,0.0,500510.0,0.0,
TQBR,2018-06-26,iНаукаСвяз,NSVZ,5.0,11940.0,199.0,199.0,199.0,199.0,199.0,199.0,60.0,,204.0,199.0,0.0,506930.0,0.0,
TQBR,2018-06-26,Новатэк ао,NVTK,2608.0,209379784.0,830.0,827.3,836.0,833.3,832.1,833.3,251640.0,832.1,832.1,833.3,209379784.0,209379784.0,209379784.0,
TQBR,2018-06-26,ОР ао,OBUV,18.0,1695956.5,98.45,96.15,98.45,96.65,97.6,96.65,17380.0,97.6,97.6,96.65,1695956.5,1695956.5,1695956.5,
TQDE,2018-06-26,Медиахолд,ODVA,45.0,66099.0,0.1385,0.1355,0.1395,0.1375,0.137,0.137,483000.0,,0.137,0.1375,0.0,500496.0,0.0,
SMAL,2018-06-26,ОГК-2 ао,OGKB,4.0,1111.28,0.385,0.385,0.39,,0.3909,0.39,2869.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ОГК-2 ао,OGKB,891.0,11507039.0,0.3884,0.3884,0.3917,0.3915,0.3909,0.3915,29438000.0,0.3909,0.3909,0.3915,11507039.0,11507039.0,11507039.0,
TQBR,2018-06-26,ОМЗ-ап,OMZZP,4.0,8390.0,1670.0,1670.0,1690.0,1680.0,1680.0,1690.0,5.0,,,1680.0,0.0,0.0,0.0,
TQBR,2018-06-26,ИНГРАД ао,OPIN,30.0,2246660.0,890.0,880.0,900.0,890.0,895.0,890.0,2515.0,895.0,895.0,890.0,2246660.0,2246660.0,2246660.0,
TQBR,2018-06-26,ПавлАвт ао,PAZA,1.0,16070.0,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,10.0,,1634.0,1607.0,0.0,506560.0,0.0,
TQBR,2018-06-26,ФосАгро ао,PHOR,2115.0,39583743.0,2308.0,2271.0,2333.0,2293.0,2300.0,2293.0,17212.0,2300.0,2300.0,2293.0,39583743.0,39583743.0,39583743.0,
TQBR,2018-06-26,ПИК ао,PIKK,287.0,16678469.0,334.9,330.5,334.9,332.9,332.7,332.9,50130.0,332.7,332.7,332.9,16678469.0,16678469.0,16678469.0,
TQBR,2018-06-26,Плазмек,PLSM,125.0,238747.0,0.163,0.161,0.165,0.164,0.163,0.164,1469000.0,,0.164,0.164,0.0,572330.0,0.0,
TQBR,2018-06-26,Полюс,PLZL,1636.0,144506168.0,3899.0,3860.0,3949.0,3894.0,3893.0,3894.0,37122.0,3893.0,3893.0,3894.0,144506168.0,144506168.0,144506168.0,
TQBR,2018-06-26,ПермьЭнСб,PMSB,15.0,67485.0,75.6,74.7,75.7,74.7,75.0,74.7,900.0,,75.9,74.7,0.0,503349.0,0.0,
TQBR,2018-06-26,ПермьЭнС-п,PMSBP,52.0,307114.0,75.8,74.3,77.0,74.5,75.1,74.5,4090.0,,75.2,74.5,0.0,507049.0,0.0,
TQBR,2018-06-26,Polymetal,POLY,1927.0,100041147.4,549.9,549.9,564.1,564.1,556.4,564.1,179787.0,556.4,556.4,564.1,100041147.4,100041147.4,100041147.4,
TQBR,2018-06-26,ЧЗПСН ао,PRFN,308.0,1922950.0,1.57,1.54,1.64,1.55,1.57,1.55,1225000.0,1.57,1.57,1.55,1922950.0,1922950.0,1922950.0,
SMAL,2018-06-26,ПРОТЕК ао,PRTK,3.0,8250.0,83.0,81.2,83.0,,81.8,81.2,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ПРОТЕК ао,PRTK,77.0,1145330.0,82.1,81.1,82.9,81.2,81.8,81.4,14000.0,81.8,81.8,81.2,1145330.0,1145330.0,1145330.0,
TQBR,2018-06-26,iQIWI,QIWI,134.0,3403642.0,971.0,969.0,992.0,969.0,972.0,969.0,3501.0,972.0,972.0,969.0,3403642.0,3403642.0,3403642.0,
TQBR,2018-06-26,Распадская,RASP,3206.0,74076598.9,103.6,101.77,104.99,102.5,103.04,102.5,718890.0,103.04,103.04,102.5,74076598.9,74076598.9,74076598.9,
TQBR,2018-06-26,РБК ао,RBCM,309.0,1615311.0,4.83,4.71,5.02,4.83,4.915,4.83,328500.0,4.915,4.915,4.83,1615311.0,1615311.0,1615311.0,
TQBR,2018-06-26,РГС СК ао,RGSS,22.0,204962.0,0.363,0.357,0.363,0.357,0.357,0.357,574000.0,,0.363,0.357,0.0,506972.0,0.0,
TQBR,2018-06-26,ЭнергияРКК,RKKE,13.0,174710.0,7300.0,7260.0,7320.0,7270.0,7280.0,7270.0,24.0,,7260.0,7270.0,0.0,907990.0,0.0,
TQBR,2018-06-26,iРоллман,RLMN,106.0,329410.0,24.0,22.0,24.0,23.0,23.0,23.0,14290.0,,24.0,23.0,0.0,540570.0,0.0,
SMAL,2018-06-26,iРоллман-п,RLMNP,2.0,181.5,31.5,30.0,31.5,,34.8,30.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,iРоллман-п,RLMNP,94.0,375708.0,34.9,34.3,35.6,35.2,34.8,35.2,10790.0,,34.8,35.2,0.0,568826.0,0.0,
TQBR,2018-06-26,РуссНфт ао,RNFT,368.0,15582705.5,550.0,550.0,556.5,551.5,553.5,551.5,28145.0,553.5,553.5,551.5,15582705.5,15582705.5,15582705.5,
TQBR,2018-06-26,Русолово,ROLO,184.0,2106620.0,2.2,2.2,2.39,2.39,2.31,2.39,910000.0,2.31,2.31,2.39,2106620.0,2106620.0,2106620.0,
TQBR,2018-06-26,Росбанк ао,ROSB,8.0,12601.0,57.3,57.1,57.3,57.1,57.3,57.1,220.0,,60.0,57.1,0.0,508329.0,0.0,
SMAL,2018-06-26,Роснефть,ROSN,10.0,12095.6,389.6,388.8,393.35,,391.0,388.8,31.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Роснефть,ROSN,8609.0,1104661824.5,395.0,388.7,397.35,389.3,391.0,389.3,2825190.0,391.0,391.0,389.3,1104661824.5,1104661824.5,1104661824.5,
TQBR,2018-06-26,РОСИНТЕРао,ROST,50.0,431051.0,58.3,56.9,58.9,57.4,57.2,57.4,7540.0,,57.2,57.4,0.0,505451.0,0.0,
SMAL,2018-06-26,Россети ао,RSTI,5.0,1407.08,0.8016,0.793,0.8016,,0.7924,0.793,1774.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Россети ао,RSTI,2714.0,79121808.4,0.7884,0.7814,0.7998,0.799,0.7924,0.799,99853000.0,0.7924,0.7924,0.799,79121808.4,79121808.4,79121808.4,
SMAL,2018-06-26,Россети ап,RSTIP,2.0,139.0,1.385,1.385,1.39,,1.372,1.39,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Россети ап,RSTIP,99.0,1462514.0,1.386,1.363,1.386,1.378,1.372,1.378,1066000.0,1.372,1.372,1.378,1462514.0,1462514.0,1462514.0,
TQBR,2018-06-26,ГазпРнД ао,RTGZ,4.0,74400.0,15050.0,14800.0,15050.0,14800.0,14900.0,14800.0,5.0,,14950.0,14800.0,0.0,626950.0,0.0,
SMAL,2018-06-26,Ростел -ао,RTKM,10.0,1911.62,73.55,72.34,73.76,,73.63,73.43,26.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Ростел -ао,RTKM,7298.0,265537126.5,73.81,73.12,74.3,73.59,73.63,73.59,3605940.0,73.64,73.64,73.59,265537126.5,265537126.5,265537126.5,
TQBR,2018-06-26,Ростел -ап,RTKMP,328.0,14863531.0,64.71,64.52,65.19,64.85,64.96,64.85,228800.0,64.96,64.96,64.85,14863531.0,14863531.0,14863531.0,
TQBR,2018-06-26,ТНСэнРст-п,RTSBP,23.0,92690.0,0.211,0.21,0.219,0.216,0.216,0.216,430000.0,,0.216,0.216,0.0,508760.0,0.0,
SMAL,2018-06-26,ПИФСбер-КН,RU000A0ERGA7,1.0,101.0,101.0,101.0,101.0,,101.0,101.0,1.0,,,,0.0,0.0,0.0,
TQIF,2018-06-26,ПИФБКС Осн,RU000A0JP799,23.0,1400930.0,4250.0,4250.0,4330.0,4250.0,4280.0,4250.0,327.0,4280.0,4280.0,4250.0,1400930.0,1400930.0,1400930.0,
TQIF,2018-06-26,ВТБФондКаз,RU000A0JR2C1,2.0,58900.0,58.9,58.9,58.9,58.9,58.9,58.9,1000.0,59.2,59.2,58.9,1136310.0,1112630.0,1136310.0,
TQIF,2018-06-26,Рф-ММВБгф,RU000A0JURB5,2.0,1001380.0,15130.0,15130.0,15200.0,15200.0,15170.0,15200.0,66.0,,15370.0,15200.0,0.0,3073860.0,0.0,
TQIF,2018-06-26,КоттедПарк,RU000A0JUUC7,3.0,11662500.0,1035.0,1035.0,1050.0,1045.0,1045.0,1050.0,11150.0,1035.0,1035.0,1045.0,45927355.0,45927355.0,45927355.0,
TQIF,2018-06-26,Холи Лэнд,RU000A0JVUU7,2.0,5156029.0,1031.0,1029.0,1031.0,1029.0,1031.0,1029.0,5001.0,1029.0,1029.0,1029.0,58531914.0,39495414.0,58531914.0,
TQIF,2018-06-26,ПИФ РубОбл,RU000A0JX1H4,8.0,145199.0,1554.0,1523.0,1554.0,1524.0,1528.5,1524.0,95.0,,1525.0,1524.0,0.0,501744.0,0.0,
TQIF,2018-06-26,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1.0,,,1122.0,0.0,0.0,0.0,
TQBR,2018-06-26,RUSAL plc,RUAL,1915.0,14874757.2,23.78,23.25,24.14,23.64,23.61,23.64,630100.0,23.61,23.61,23.64,14874757.2,14874757.2,14874757.2,
TQBR,2018-06-26,Русгрэйн,RUGR,136.0,104751.0,4.55,4.5,4.65,4.5,4.55,4.5,22940.0,,4.55,4.5,0.0,501872.0,0.0,
TQTF,2018-06-26,RUSB ETF,RUSB,2.0,10679.5,1522.5,1522.5,1544.5,1544.5,1525.5,1544.5,7.0,1548.0,1548.0,1544.5,6909643.0,6785420.0,6909643.0,456804.23
TQTF,2018-06-26,RUSE ETF,RUSE,2.0,628923.5,1398.5,1394.5,1398.5,1394.5,1394.5,1394.5,451.0,1400.0,1399.0,1394.5,3031947.0,2438071.5,3031947.0,2182590.32
TQBR,2018-06-26,Русполимет,RUSP,4.0,64860.0,0.435,0.431,0.436,0.436,0.432,0.436,150000.0,,0.437,0.436,0.0,506760.0,0.0,
TQBR,2018-06-26,РязЭнСб,RZSB,4.0,16550.0,3.31,3.31,3.31,3.31,3.31,3.31,5000.0,,3.56,3.31,0.0,502170.0,0.0,
TQBR,2018-06-26,СамарЭн-ап,SAGOP,1.0,3120.0,0.312,0.312,0.312,0.312,0.312,0.312,10000.0,,0.325,0.312,0.0,659590.0,0.0,
TQBR,2018-06-26,СаратЭн-ап,SAREP,78.0,370985.0,0.061,0.058,0.061,0.059,0.0595,0.059,6240000.0,,0.06,0.059,0.0,503610.0,0.0,
SMAL,2018-06-26,Сбербанк,SBER,4.0,2803.13,200.19,199.86,200.61,,201.29,200.61,14.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Сбербанк,SBER,62396.0,11019915597.7,203.64,199.6,205.0,199.91,201.29,199.91,54747990.0,201.28,201.28,199.91,11019915597.7,11019915597.7,11019915597.7,
SMAL,2018-06-26,Сбербанк-п,SBERP,12.0,22518.45,178.0,177.82,179.59,,178.88,178.26,126.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Сбербанк-п,SBERP,7365.0,604996132.0,180.08,177.5,181.46,178.27,178.88,178.27,3382100.0,178.88,178.88,178.27,604996132.0,604996132.0,604996132.0,
TQBR,2018-06-26,Селигдар,SELG,118.0,3556755.0,12.35,12.2,12.78,12.75,12.42,12.75,286300.0,12.42,12.42,12.75,3556755.0,3556755.0,3556755.0,
TQBR,2018-06-26,Селигдар-п,SELGP,44.0,3468760.0,17.15,17.15,17.4,17.3,17.3,17.3,200400.0,17.3,17.3,17.3,3468760.0,3468760.0,3468760.0,
TQBR,2018-06-26,САФМАР ао,SFIN,607.0,30598950.0,751.0,740.0,785.0,741.0,759.0,741.0,40340.0,759.0,759.0,741.0,30598950.0,30598950.0,30598950.0,
TQBR,2018-06-26,СибГост ао,SIBG,401.0,942851.0,1.01,0.96,1.01,0.98,0.98,0.98,966200.0,0.98,0.98,0.98,942851.0,942851.0,942851.0,
SMAL,2018-06-26,Газпрнефть,SIBN,1.0,1224.0,306.0,306.0,306.0,,306.85,306.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Газпрнефть,SIBN,1498.0,50201238.5,306.8,304.05,309.55,309.2,306.85,309.2,163590.0,306.85,306.85,309.2,50201238.5,50201238.5,50201238.5,
TQBR,2018-06-26,Сахэнер ао,SLEN,36.0,64652.0,3.34,3.24,3.34,3.28,3.28,3.28,19700.0,,3.18,3.28,0.0,506128.0,0.0,
SMAL,2018-06-26,Сургнфгз,SNGS,2.0,1150.78,28.765,28.765,28.77,,28.415,28.77,40.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Сургнфгз,SNGS,4487.0,296024293.0,28.45,28.27,28.585,28.39,28.415,28.39,10418200.0,28.415,28.415,28.39,296024293.0,296024293.0,296024293.0,
TQBR,2018-06-26,Сургнфгз-п,SNGSP,5306.0,311580360.5,31.13,30.97,31.305,31.24,31.155,31.24,10000100.0,31.16,31.16,31.24,311580360.5,311580360.5,311580360.5,
TQBR,2018-06-26,СтаврЭнСб,STSB,52.0,33992.0,0.278,0.268,0.282,0.279,0.276,0.279,123000.0,,0.287,0.279,0.0,506584.0,0.0,
TQBR,2018-06-26,СтаврЭнСбп,STSBP,45.0,103214.0,0.256,0.254,0.259,0.259,0.256,0.259,403000.0,,0.254,0.259,0.0,500084.0,0.0,
TQBR,2018-06-26,СОЛЛЕРС,SVAV,209.0,26947790.0,544.0,542.0,558.0,550.0,550.0,550.0,49040.0,550.0,550.0,550.0,26947790.0,26947790.0,26947790.0,
TQBR,2018-06-26,СЗПароход,SZPR,11.0,202780.0,274.0,273.0,275.0,274.0,274.0,274.0,740.0,,261.0,274.0,0.0,501360.0,0.0,
TQBR,2018-06-26,ТАНТАЛ ао,TANL,1.0,260.0,26.0,26.0,26.0,26.0,26.0,26.0,10.0,,29.9,26.0,0.0,500143.0,0.0,
TQBR,2018-06-26,ТамбЭнСб,TASB,2.0,2530.0,0.123,0.123,0.13,0.13,0.1265,0.13,20000.0,,0.1635,0.13,0.0,501065.0,0.0,
TQBR,2018-06-26,ТамбЭнСб-п,TASBP,6.0,6810.0,0.116,0.111,0.116,0.113,0.1135,0.1155,60000.0,,0.1265,0.113,0.0,667860.0,0.0,
SMAL,2018-06-26,Татнфт 3ао,TATN,4.0,7261.65,662.0,659.05,662.0,,666.75,659.05,11.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Татнфт 3ао,TATN,7147.0,1008602995.0,676.75,659.6,681.5,660.45,666.75,660.45,1512710.0,666.75,666.75,660.45,1008602995.0,1008602995.0,1008602995.0,
SMAL,2018-06-26,Татнфт 3ап,TATNP,2.0,1844.4,465.6,456.6,465.6,,460.0,456.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Татнфт 3ап,TATNP,3569.0,151030680.0,470.0,454.4,472.6,457.8,460.0,457.8,328370.0,459.9,459.9,457.8,151030680.0,151030680.0,151030680.0,
SMAL,2018-06-26,ТГК-1,TGKA,36.0,2483.86,0.00946,0.009285,0.00946,,0.009415,0.009285,265236.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТГК-1,TGKA,1996.0,17433031.0,0.00927,0.009215,0.0096,0.00931,0.009415,0.00931,1852000000.0,0.009415,0.009415,0.00931,17433031.0,17433031.0,17433031.0,
SMAL,2018-06-26,ТГК-2,TGKB,35.0,53.05,0.0027,0.002295,0.0027,,0.00239,0.002375,22686.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТГК-2,TGKB,43.0,255675.0,0.00239,0.002365,0.00243,0.0024,0.00239,0.0024,107000000.0,,0.00238,0.0024,0.0,554090.0,0.0,
SMAL,2018-06-26,ТГК-2 ап,TGKBP,12.0,0.12,0.00375,0.00375,0.00375,,0.00401,0.00375,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТГК-2 ап,TGKBP,3.0,16040.0,0.00395,0.00395,0.00403,0.00403,0.00401,0.00403,4000000.0,,0.00394,0.00403,0.0,504530.0,0.0,
SMAL,2018-06-26,Квадра,TGKD,8.0,82.88,0.003,0.003,0.003,,0.00343,0.003,27612.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Квадра,TGKD,246.0,2534087.5,0.003235,0.003215,0.00353,0.00347,0.00343,0.00347,738400000.0,0.00343,0.00343,0.00347,2534087.5,2534087.5,2534087.5,
SMAL,2018-06-26,Квадра-п,TGKDP,21.0,0.43,0.00453,0.00301,0.00453,,0.00364,0.00449,77.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Квадра-п,TGKDP,51.0,152381.0,0.00365,0.00354,0.00372,0.00371,0.00364,0.00371,41900000.0,,0.00362,0.00371,0.0,502970.0,0.0,
SMAL,2018-06-26,ТГК-14,TGKN,5.0,3294.31,0.00401,0.00401,0.005,,0.00519,0.005,821336.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТГК-14,TGKN,10.0,442000.0,0.0052,0.0052,0.0052,0.0052,0.00519,0.0052,85000000.0,,0.0052,0.0052,0.0,707200.0,0.0,
TQBR,2018-06-26,ТНСэнрг ао,TNSE,4.0,6065.0,1235.0,1200.0,1235.0,1230.0,1215.0,1230.0,5.0,,1210.0,1230.0,0.0,632330.0,0.0,
SMAL,2018-06-26,ТРК ао,TORS,3.0,3161.13,0.317,0.317,0.317,,0.318,0.317,9972.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТРК ао,TORS,1.0,3190.0,0.319,0.319,0.319,0.319,0.318,0.319,10000.0,,0.323,0.319,0.0,501390.0,0.0,
TQBR,2018-06-26,ТРК ап,TORSP,11.0,159450.0,0.318,0.318,0.32,0.319,0.319,0.319,500000.0,,0.301,0.319,0.0,523810.0,0.0,
TQBR,2018-06-26,ТрансК ао,TRCN,12.0,120465.0,4600.0,4600.0,4650.0,4640.0,4635.0,4645.0,26.0,,4565.0,4640.0,0.0,515620.0,0.0,
SMAL,2018-06-26,ТМК ао,TRMK,1.0,306.6,76.65,76.65,76.65,,77.25,76.65,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТМК ао,TRMK,366.0,5834398.0,77.6,76.65,78.25,77.2,77.25,77.2,75550.0,77.25,77.25,77.2,5834398.0,5834398.0,5834398.0,
TQBR,2018-06-26,Транснф ап,TRNFP,891.0,190626500.0,172400.0,168050.0,172400.0,168050.0,169900.0,168050.0,1122.0,169900.0,169900.0,168050.0,190626500.0,190626500.0,190626500.0,
SMAL,2018-06-26,Таттел. ао,TTLK,60.0,1772.38,0.1765,0.175,0.1765,,0.1745,0.175,10059.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Таттел. ао,TTLK,56.0,629205.0,0.1725,0.1675,0.179,0.1755,0.1745,0.1755,3610000.0,0.1745,0.1745,0.1755,629205.0,629205.0,629205.0,
TQDE,2018-06-26,ТКСМ ао,TUCH,1055.0,3484201.5,7.6,7.25,10.75,10.75,9.65,10.75,360840.0,9.65,9.65,10.75,3484201.5,3484201.5,3484201.5,
TQBR,2018-06-26,ЮжКузб. ао,UKUZ,7.0,37915.0,565.0,555.0,580.0,560.0,560.0,560.0,68.0,,570.0,560.0,0.0,513965.0,0.0,
TQBR,2018-06-26,iАвиастКао,UNAC,61.0,9731870.0,0.64,0.63,0.64,0.632,0.631,0.632,15430000.0,0.631,0.631,0.632,9731870.0,9731870.0,9731870.0,
SMAL,2018-06-26,Юнипро ао,UPRO,12.0,7949.56,2.858,2.703,2.863,,2.87,2.863,2813.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Юнипро ао,UPRO,539.0,8408961.0,2.862,2.855,2.885,2.865,2.87,2.865,2930000.0,2.87,2.87,2.865,8408961.0,8408961.0,8408961.0,
SMAL,2018-06-26,Уркалий-ао,URKA,1.0,410.8,102.7,102.7,102.7,,103.2,102.7,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,Уркалий-ао,URKA,263.0,5177674.5,102.8,102.15,103.9,103.9,103.2,103.9,50170.0,103.2,103.2,103.9,5177674.5,5177674.5,5177674.5,
TQBR,2018-06-26,УрКузница,URKZ,1.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,1.0,,7800.0,7900.0,0.0,507240.0,0.0,
TQBR,2018-06-26,УралСиб ао,USBN,46.0,248501.0,0.0672,0.0657,0.0685,0.0659,0.0668,0.0657,3720000.0,,0.0673,0.0659,0.0,500169.0,0.0,
TQBR,2018-06-26,ЮТэйр ао,UTAR,39.0,235792.0,8.1,8.0,8.19,8.13,8.05,8.13,29300.0,,8.06,8.13,0.0,500465.0,0.0,
TQDE,2018-06-26,ЕТС ао,UTSY,97.0,42951.0,0.08,0.072,0.08,0.074,0.075,0.074,576000.0,,0.076,0.074,0.0,500103.0,0.0,
TQBR,2018-06-26,ОВК ао,UWGN,1292.0,18708536.5,659.0,643.5,659.5,651.5,651.5,651.5,28712.0,651.5,651.5,651.5,18708536.5,18708536.5,18708536.5,
TQBR,2018-06-26,ВЭК 01 ао,VDSB,30.0,24465.0,3.7,2.65,4.7,3.8,3.9,3.8,6300.0,,4.05,3.8,0.0,507880.0,0.0,
SMAL,2018-06-26,ВолгЭнСб,VGSB,1.0,152.0,0.76,0.76,0.76,,0.835,0.76,200.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ВолгЭнСб,VGSB,8.0,15035.0,0.855,0.78,0.855,0.825,0.835,0.825,18000.0,,0.875,0.825,0.0,500090.0,0.0,
TQBR,2018-06-26,Варьеган-п,VJGZP,6.0,41880.0,380.0,380.0,388.0,388.0,381.0,388.0,110.0,397.0,396.0,388.0,1067030.0,653300.0,1067030.0,
TQBR,2018-06-26,ВХЗ-ао,VLHZ,13.0,29465.0,86.0,86.0,87.0,87.0,86.5,87.0,340.0,,85.0,87.0,0.0,526660.0,0.0,
TQBR,2018-06-26,ТНСэнВор-п,VRSBP,2.0,4000.0,22.1,17.9,22.1,17.9,20.0,17.9,200.0,,19.6,17.9,0.0,501890.0,0.0,
