BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-26,ЗапСибКБ-2,RU000A0JUP63,9.0,41680.59,104.2,105.75,104.4,104.4,0.05,104.25,11.8,105.75,3998.0,,104.74,104.4,0.0,510061.7,0.0,2019-12-12,498.0,11.92,,,,0.74,,2018-06-26,10.0,SUR,,,,,RUB
EQOB,2018-06-26,ВлгОб35005,RU000A0JUP89,2.0,1337970.4,101.3,101.3,101.3,101.3,1.28,101.3,7.33,101.3,3302.0,101.3,101.3,101.3,1408422.4,1406390.64,1408422.4,2019-07-13,185.0,7.33,,,,9.72,,2018-06-26,400.0,SUR,,,,,RUB
EQOB,2018-06-26,БелгОб2014,RU000A0JUQB7,62.0,563688.27,103.21,104.5,104.5,104.45,0.07,104.48,6.79,104.45,2158.0,104.48,104.48,104.45,563688.27,563688.27,563688.27,2021-06-21,412.0,6.81,,,,6.64,,2018-06-26,250.0,SUR,,,,,RUB
EQOB,2018-06-26,АшинМЗ БО1,RU000A0JUQC5,14.0,47024.0,85.4,85.5,85.5,85.5,0.24,85.5,49.4,85.5,55.0,,85.69,85.5,0.0,505598.0,0.0,2024-06-17,181.0,49.4,,,,43.63,2018-12-24,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВТБ БО-26,RU000A0JUQE1,11.0,101709799.7,100.05,100.3,100.19,100.19,0.0,100.15,7.32,100.05,101557.0,100.15,100.15,100.19,101709799.7,101709799.7,101709799.7,2020-06-23,180.0,7.41,,,,18.75,2018-12-25,2018-06-26,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-06-26,ЯрОбл 2014,RU000A0JUQF8,13.0,60010.25,102.06,103.2,102.07,102.07,0.0,103.15,7.65,103.17,179.0,,101.68,102.07,0.0,1491048.15,0.0,2019-09-24,279.0,6.18,,,,8.26,,2018-06-26,325.0,SUR,,,,,RUB
EQOB,2018-06-26,Якут 35006,RU000A0JUQH4,1.0,530.0,106.0,106.0,106.0,106.0,12.45,106.0,4.89,106.0,1.0,,103.83,106.0,0.0,2472651.6,0.0,2021-07-02,411.0,4.89,,,,12.59,,2018-06-26,500.0,SUR,,,,,RUB
EQOB,2018-06-26,СамарОбл10,RU000A0JUQP7,1.0,1048.8,104.88,104.88,104.88,104.88,11.23,104.88,5.27,104.88,2.0,,102.95,104.88,0.0,3752143.95,0.0,2021-07-01,368.0,5.27,,,,12.47,,2018-06-26,500.0,SUR,,,,,RUB
EQOB,2018-06-26,МКБ БО-10,RU000A0JUQQ5,1.0,7006.3,100.09,100.09,100.09,100.09,38.89,100.09,8.58,100.09,7.0,,99.86,100.09,0.0,501302.6,0.0,2019-07-10,357.0,8.58,,,,42.15,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МКБ БО-11,RU000A0JUQR3,3.0,15440.1,90.0,100.4,100.4,100.4,41.86,94.73,8.92,90.01,16.0,100.16,100.15,100.4,5483560.4,5332132.3,5483560.4,2019-07-10,355.0,15.35,,,,45.37,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ОткрХОЛБО3,RU000A0JURM2,2.0,265.4,13.16,13.38,13.38,13.38,109.4,13.27,,13.16,2.0,,,13.38,0.0,0.0,0.0,2027-07-14,211.0,0.0,,,,181.2,2019-01-23,2018-06-26,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-06-26,ОВК Фин Б1,RU000A0JUU25,2.0,10030.0,100.3,100.3,100.3,100.3,34.52,100.3,10.62,100.3,10.0,,99.89,100.3,0.0,512428.0,0.0,2019-09-10,77.0,10.62,,,,59.84,2018-09-11,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПромсвбБО6,RU000A0JUVF8,5.0,54996.9,99.11,100.1,100.0,100.0,21.42,99.99,9.31,100.07,55.0,,100.08,100.0,0.0,2820210.2,0.0,2019-10-02,98.0,9.35,,,,46.13,2018-10-02,2018-06-26,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-06-26,ПромсвбБО8,RU000A0JUVG6,4.0,123390.9,101.65,102.41,102.29,102.29,25.15,101.98,8.94,101.65,121.0,,102.24,102.29,0.0,637948.7,0.0,2021-03-28,590.0,9.14,,,,51.42,2020-03-28,2018-06-26,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-06-26,КраснЯрКр9,RU000A0JUVM4,1.0,131632.2,101.1,101.1,101.1,101.1,16.07,101.1,7.28,101.1,217.0,101.19,101.11,101.1,9986659.8,520510.5,9986659.8,2018-10-01,97.0,7.28,,,,34.41,,2018-06-26,600.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ БО13,RU000A0JUW31,2.0,2075.0,102.51,104.99,104.99,103.75,24.63,103.75,7.15,102.51,2.0,,104.18,103.75,0.0,10609693.0,0.0,2024-09-27,430.0,8.21,,,,27.67,2019-10-04,2018-06-26,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-06-26,Карелия 17,RU000A0JUWJ8,17.0,166454.16,103.0,103.19,103.0,103.01,6.65,103.13,7.42,103.19,538.0,,103.06,103.01,0.0,920466.57,0.0,2020-04-08,222.0,7.2,,,,9.16,,2018-06-26,300.0,SUR,,,,,RUB
EQOB,2018-06-26,ВоронежОб7,RU000A0JUWK6,6.0,427548.65,104.39,104.5,104.4,104.4,11.75,104.41,7.75,104.5,819.0,104.44,104.44,104.4,617217.25,616693.15,617217.25,2019-10-14,375.0,7.74,,,,14.65,,2018-06-26,500.0,SUR,,,,,RUB
EQOB,2018-06-26,Волгогр 07,RU000A0JUWU5,4.0,57951.2,103.45,103.61,103.45,103.45,8.8,103.48,8.02,103.61,140.0,,103.45,103.45,0.0,551988.44,0.0,2019-10-10,278.0,7.98,,,,12.33,,2018-06-26,400.0,SUR,,,,,RUB
EQOB,2018-06-26,Хакас2014,RU000A0JUXW9,9.0,165572.25,106.1,106.4,106.1,106.1,6.55,106.14,8.03,106.25,520.0,,106.21,106.1,0.0,501501.18,0.0,2019-10-27,449.0,8.0,,,,9.46,,2018-06-26,300.0,SUR,,,,,RUB
EQOB,2018-06-26,ВостЭксБ 3,RU000A0JV102,5.0,1829000.0,96.0,100.0,100.0,96.87,,96.93,,97.0,188700000.0,,96.97,96.87,0.0,1925840.1,0.0,2020-05-28,615.0,0.0,,,,0.0009,,2018-06-26,0.01,SUR,,,,,RUB
EQOB,2018-06-26,РоснфтБО3,RU000A0JV1X3,2.0,2197.2,109.0,110.72,109.0,109.0,4.89,109.0,7.75,110.72,2.0,,109.5,109.0,0.0,60268450.7,0.0,2024-11-28,1831.0,7.75,,,,46.87,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РоснфтБО9,RU000A0JV219,1.0,1082.9,108.29,108.29,108.29,108.29,4.89,108.29,7.89,108.29,1.0,,109.42,108.29,0.0,12255133.2,0.0,2024-11-28,1829.0,7.89,,,,46.87,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ИААбсолют3,RU000A0JV2C5,1.0,239268.96,100.8,100.8,100.8,100.8,0.99,100.8,6.37,100.8,1000.0,,100.92,100.8,0.0,24998051.03,0.0,2042-09-11,77.0,6.37,,,,6.04,2018-09-11,2018-06-26,237.37,SUR,,,,,RUB
EQOB,2018-06-26,ТомскАдм 5,RU000A0JV2H4,17.0,395588.2,105.2,105.65,105.65,105.65,2.95,105.46,7.54,105.63,682.0,,105.49,105.65,0.0,515205.51,0.0,2019-12-15,312.0,7.77,,,,19.2,,2018-06-26,550.0,SUR,,,,,RUB
EQOB,2018-06-26,Волжск2014,RU000A0JV3M2,1.0,4500.0,112.5,112.5,112.5,112.5,10.19,112.5,3.98,112.5,10.0,,110.76,112.5,0.0,515688.04,0.0,2019-12-24,391.0,3.98,,,,14.96,,2018-06-26,400.0,SUR,,,,,RUB
EQOB,2018-06-26,ВТБ БО-30,RU000A0JV3Q3,2.0,5857.1,97.05,100.46,100.46,100.46,0.99,97.62,7.22,97.05,6.0,,100.47,100.46,0.0,720375.1,0.0,2024-12-13,87.0,20.91,,,,22.44,2018-09-21,2018-06-26,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-06-26,МгдОбл2014,RU000A0JV3Z4,13.0,603362.6,103.5,104.38,103.53,103.53,0.16,103.74,7.9,104.38,1454.0,103.74,103.74,103.53,603362.6,603362.6,603362.6,2018-12-24,178.0,7.46,,,,14.96,,2018-06-26,400.0,SUR,,,,,RUB
EQOB,2018-06-26,ВЭБлизБ04,RU000A0JV8D0,1.0,10011.0,100.11,100.11,100.11,100.11,28.38,100.11,7.49,100.11,10.0,,98.2,100.11,0.0,644218.4,0.0,2025-01-31,220.0,7.49,,,,37.7,2019-02-08,2018-06-26,1000.0,SUR,,,,2019-02-13,RUB
EQDB,2018-06-26,МИК БО-01,RU000A0JV946,2.0,825.0,1.25,1.25,1.25,1.25,51.37,1.25,,1.25,66.0,,,1.25,0.0,0.0,0.0,2020-02-19,149.0,0.0,,,,74.79,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК БО-04,RU000A0JVA10,2.0,609000.0,101.5,101.5,101.5,101.5,2.93,101.5,7.81,101.5,600.0,101.52,101.55,101.5,17528178.6,10597491.0,17528178.6,2025-03-06,424.0,7.81,,,,22.19,2019-09-12,2018-06-26,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-06-26,ОткрФКББ14,RU000A0JVBS1,11.0,33546.2,95.56,96.0,96.0,95.99,0.01,95.83,10.1,96.0,35.0,,96.46,95.99,0.0,516046.2,0.0,2021-05-26,155.0,10.56,,,,0.05,2018-11-28,2018-06-26,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-06-26,ОткрФКБОП2,RU000A0JVC67,2.0,93710.0,85.0,87.1,87.1,87.1,0.02,85.19,8.06,85.0,110.0,,85.39,87.1,0.0,513192.2,0.0,2020-04-07,651.0,9.41,,,,0.05,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,О'КЕЙ-Б05,RU000A0JVD17,9.0,115397.9,102.5,103.4,102.5,102.51,18.12,103.03,9.17,102.99,112.0,,102.8,102.51,0.0,505782.3,0.0,2020-04-21,613.0,8.84,,,,52.36,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГСС БО-05,RU000A0JVF64,12.0,186086.5,101.0,101.6,101.4,101.4,8.54,101.13,8.82,101.05,184.0,,101.76,101.4,0.0,556652.4,0.0,2020-05-21,648.0,8.98,,,,47.12,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МИндБ 01,RU000A0JVFE2,6.0,94915.0,100.5,101.0,101.0,101.0,11.89,100.97,15.54,101.0,94.0,,101.32,101.0,0.0,588667.9,0.0,2020-11-24,761.0,15.55,,,,77.29,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ОткрФКББ10,RU000A0JVFS2,4.0,247966.6,95.74,95.74,95.74,95.74,0.01,95.74,10.32,95.74,259.0,,95.34,95.74,0.0,520536.4,0.0,2021-06-02,162.0,10.32,,,,0.05,2018-12-05,2018-06-26,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-26,СамарОбл11,RU000A0JVK00,2.0,3317.25,108.5,110.99,110.99,110.99,0.85,110.58,5.57,108.5,6.0,,109.0,110.99,0.0,779321.65,0.0,2020-06-18,562.0,5.82,,,,15.46,,2018-06-26,500.0,SUR,,,,,RUB
EQOB,2018-06-26,КОМИ 12 об,RU000A0JVKF9,4.0,12046.16,107.51,108.23,108.23,108.23,31.91,107.32,7.36,107.51,16.0,107.1,107.1,108.23,3927091.98,3917287.78,3927091.98,2021-06-23,664.0,7.84,,,,41.19,,2018-06-26,700.0,SUR,,,,,RUB
EQOB,2018-06-26,ЕврХолдФ 8,RU000A0JVKK9,4.0,1290578.8,104.65,105.0,104.65,104.65,64.22,104.93,8.18,104.9,1230.0,104.52,104.51,104.65,2368444.8,2347348.8,2368444.8,2025-06-18,334.0,7.88,,,,64.57,2019-06-26,2018-06-26,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-06-26,БелгОб2015,RU000A0JVL33,3.0,2540.4,105.7,106.0,106.0,106.0,17.47,105.85,6.33,105.7,4.0,106.53,106.57,106.0,918540.18,897739.32,918540.18,2020-06-30,332.0,6.49,,,,18.92,,2018-06-26,600.0,SUR,,,,,RUB
EQOB,2018-06-26,Оренб35003,RU000A0JVM81,4.0,37787.5,125.95,126.0,125.95,125.95,28.77,125.96,7.88,126.0,30.0,,126.29,125.95,0.0,574639.0,0.0,2025-07-03,1374.0,7.88,,,,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,55.03,112.25,7.65,112.25,1.0,112.25,112.26,112.25,915992.3,653324.8,915992.3,2025-07-03,924.0,7.65,,,,60.33,2021-07-08,2018-06-26,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-26,ПолюсБ3,RU000A0JVMB4,2.0,5610.0,112.2,112.2,112.2,112.2,55.03,112.2,7.67,112.2,5.0,,112.15,112.2,0.0,31997662.8,0.0,2025-07-03,924.0,7.67,,,,60.33,2021-07-08,2018-06-26,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-26,ПолюсБ1,RU000A0JVMD0,4.0,292348.9,112.0,112.25,112.24,112.24,55.03,112.01,7.65,112.0,261.0,112.1,112.1,112.24,1598570.5,1575015.6,1598570.5,2025-07-03,924.0,7.74,,,,60.33,2021-07-08,2018-06-26,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-26,Лента БО-3,RU000A0JVP05,1.0,29430.0,98.1,98.1,98.1,98.1,28.8,98.1,8.23,98.1,30.0,,98.0,98.1,0.0,601696.9,0.0,2025-07-24,855.0,8.23,,,,36.15,2021-01-28,2018-06-26,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2018-06-26,ОткрХОЛБО5,RU000A0JVP21,3.0,739.4,9.09,9.8,9.6,9.24,106.68,9.24,,9.09,8.0,,,9.24,0.0,0.0,0.0,2028-07-20,219.0,0.0,,,,181.2,2019-01-31,2018-06-26,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-06-26,ОткрХОЛБО1,RU000A0JVPJ0,4.0,51973.5,8.5,9.25,8.5,8.5,102.6,9.18,,9.25,566.0,,10.28,8.5,0.0,503403.3,0.0,2025-08-05,231.0,0.0,,,,181.2,2019-02-12,2018-06-26,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-26,ПИК БО-4,RU000A0JVPN2,7.0,287785.4,100.5,100.85,100.85,100.85,50.75,100.62,8.09,100.51,286.0,,100.41,100.85,0.0,625538.8,0.0,2025-08-08,52.0,9.75,,,,71.05,2018-08-17,2018-06-26,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-26,НижгорОб10,RU000A0JVPR3,2.0,12519.0,107.0,107.0,107.0,107.0,10.1,107.0,7.69,107.0,13.0,,107.44,107.0,0.0,781309.89,0.0,2020-08-23,448.0,7.69,,,,30.63,,2018-06-26,900.0,SUR,,,,,RUB
EQOB,2018-06-26,КрасЯрКр10,RU000A0JVS10,2.0,26804971.0,105.1,105.2,105.1,105.1,4.14,105.1,7.56,105.2,30005.0,105.1,105.1,105.1,26963469.83,26951836.73,26963469.83,2019-09-10,348.0,7.56,,,,26.91,,2018-06-26,850.0,SUR,,,,,RUB
EQOB,2018-06-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,50500.0,101.0,101.0,101.0,101.0,40.27,101.0,10.55,101.0,50.0,,101.47,101.0,0.0,1898469.5,0.0,2018-09-18,84.0,10.55,,,,74.79,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1012.0,101.2,101.2,101.2,101.2,32.82,101.2,7.07,101.2,1.0,,101.19,101.2,0.0,795381.9,0.0,2020-09-16,85.0,7.07,,,,61.58,2018-09-19,2018-06-26,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-06-26,Удмурт2015,RU000A0JVSY3,10.0,78049.6,109.84,110.0,109.95,109.95,1.89,109.93,8.09,109.99,71.0,,109.92,109.95,0.0,1485025.6,0.0,2020-09-17,603.0,8.1,,,,34.41,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПГК 01,RU000A0JVT76,3.0,392992887.0,101.1,101.1,101.1,101.1,31.66,101.1,8.19,101.1,388717.0,,101.1,101.1,0.0,411019288.0,0.0,2025-09-16,91.0,8.19,,,,63.33,2018-09-25,2018-06-26,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-06-26,Хакас2015,RU000A0JVUH4,3.0,98842.08,104.67,104.89,104.67,104.67,20.67,104.71,8.17,104.89,118.0,,104.81,104.67,0.0,794035.6,0.0,2020-10-11,390.0,8.13,,,,24.43,,2018-06-26,800.0,SUR,,,,,RUB
EQOB,2018-06-26,СистемБ1P1,RU000A0JVUK8,23.0,87071944.3,100.3,100.65,100.49,100.47,26.37,100.5,10.87,100.65,86641.0,100.5,100.5,100.47,87071944.3,87071944.3,87071944.3,2025-09-30,105.0,10.83,,,,62.33,2018-10-09,2018-06-26,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-26,КрЕврБ-Б10,RU000A0JVUR3,1.0,10031.0,100.31,100.31,100.31,100.31,17.53,100.31,9.13,100.31,10.0,,99.99,100.31,0.0,528965.0,0.0,2018-10-22,118.0,9.13,,,,49.86,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТулОбл2015,RU000A0JVUW3,4.0,767284.71,102.5,103.0,103.0,103.0,10.48,102.5,6.44,102.5,1361.0,102.42,102.5,103.0,10679932.51,2210489.11,10679932.51,2019-05-15,185.0,7.44,,,,16.91,,2018-06-26,550.0,SUR,,,,,RUB
EQOB,2018-06-26,Мордовия02,RU000A0JVV49,15.0,317456.88,106.82,107.15,106.82,106.82,20.79,106.96,8.18,107.1,371.0,,106.93,106.82,0.0,522681.04,0.0,2020-10-14,424.0,8.06,,,,27.42,,2018-06-26,800.0,SUR,,,,,RUB
EQOB,2018-06-26,iРОСНАНО 6,RU000A0JVVA7,4.0,118405904.0,118.0,118.4,118.1,118.07,23.29,118.4,7.63,118.4,100005.0,119.06,118.82,118.07,846398026.8,475296609.9,846398026.8,2022-10-13,1265.0,7.56,,,,62.33,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Волгогр 08,RU000A0JVVR1,4.0,58830.9,108.94,109.09,108.94,108.94,10.34,108.95,8.08,109.04,90.0,,108.92,108.94,0.0,593376.06,0.0,2020-10-19,553.0,8.07,,,,20.46,,2018-06-26,600.0,SUR,,,,,RUB
EQOB,2018-06-26,СилМашБО-1,RU000A0JVVV3,10.0,365933065.9,99.7,100.3,99.7,99.7,20.89,99.7,13.55,100.29,367034.0,99.7,99.7,99.7,365933065.9,365933065.9,365933065.9,2025-10-15,120.0,13.55,,,,61.33,2018-10-24,2018-06-26,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-26,СилМашБО-2,RU000A0JVVW1,15.0,756078075.1,99.7,100.37,99.72,99.73,20.89,99.7,13.49,100.01,758353.0,99.7,99.7,99.73,756078075.1,756078075.1,756078075.1,2025-10-15,120.0,13.55,,,,61.33,2018-10-24,2018-06-26,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-26,ГТЛК БО-05,RU000A0JVWD9,2.0,1141139.9,113.99,114.0,114.0,114.0,18.08,113.99,7.99,113.99,1001.0,113.98,113.98,114.0,12133111.9,12073660.9,12133111.9,2025-10-17,1505.0,7.99,,,,27.42,2023-10-20,2018-06-26,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-06-26,ГТЛК БО-06,RU000A0JVWJ6,13.0,1160103.6,101.91,102.6,102.25,102.25,23.03,102.57,8.24,102.6,1131.0,102.57,102.57,102.25,1160103.6,1160103.6,1160103.6,2025-10-20,122.0,7.25,,,,36.77,2018-10-29,2018-06-26,1000.0,SUR,,,,2018-11-01,RUB
EQDB,2018-06-26,ПраймФ БО1,RU000A0JVYD5,3.0,3013.0,1.15,5.0,5.0,5.0,,1.51,,1.15,199.0,,,5.0,0.0,0.0,0.0,2025-11-10,2694.0,0.0,,,,,,2018-06-26,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-06-26,КраснодКр5,RU000A0JVZE0,2.0,25584.0,104.0,104.0,104.0,104.0,0.98,104.0,3.25,104.0,246.0,,103.88,104.0,0.0,725086.55,0.0,2018-11-27,151.0,3.25,,,,3.19,,2018-06-26,100.0,SUR,,,,,RUB
EQOB,2018-06-26,ФинАвиа 01,RU000A0JVZF7,26.0,601100.5,67.52,67.88,67.88,67.88,36.0,67.77,25.35,67.81,887.0,67.77,67.77,67.88,601100.5,601100.5,601100.5,2022-07-31,989.0,25.42,,,,44.63,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ФинАвиа 02,RU000A0JVZG5,11.0,31727.8,16.0,16.5,16.49,16.3,,16.02,,16.03,198.0,,16.07,16.3,0.0,561847.8,0.0,2027-07-31,2458.0,0.0,,,,0.05,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПКТ 01,RU000A0JW0S4,4.0,5082632.0,108.1,108.8,108.1,108.1,2.51,108.79,9.57,108.1,4672.0,109.0,108.91,108.1,11225694.0,7230546.0,11225694.0,2025-12-09,803.0,9.26,,,,65.32,2020-12-15,2018-06-26,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-06-26,Агронова01,RU000A0JW118,1.0,19900.0,99.5,99.5,99.5,99.5,1.34,99.5,11.12,99.5,20.0,,,99.5,0.0,0.0,0.0,2020-12-17,177.0,11.12,,,,48.62,2018-12-20,2018-06-26,1000.0,SUR,,,,2018-12-25,RUB
EQOB,2018-06-26,ТомскОб 55,RU000A0JW1K9,2.0,2169.1,107.61,109.3,107.61,108.46,0.27,108.46,7.58,109.3,2.0,,110.94,108.46,0.0,5275324.2,0.0,2023-06-19,1093.0,7.3,,,,24.68,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК БО-07,RU000A0JW1P8,7.0,2082925.0,100.8,101.7,100.8,100.8,0.0,101.56,8.03,101.7,2051.0,101.42,101.42,100.8,2649029.2,2645972.5,2649029.2,2025-12-16,833.0,7.67,,,,20.32,2020-12-22,2018-06-26,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-06-26,ВТОРРЕС Б1,RU000A0JW3R0,8.0,3439.8,1.5,1.53,1.51,1.51,0.0,1.5,,1.52,229.0,,1.38,1.51,0.0,661710.1,0.0,2019-02-01,220.0,0.0,,,,,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПКТ 02,RU000A0JW5E3,2.0,260890.7,108.25,108.27,108.25,108.25,46.66,108.25,9.7,108.27,241.0,108.39,108.25,108.25,5649489.6,1218903.4,5649489.6,2026-02-06,815.0,9.7,,,,65.32,2021-02-12,2018-06-26,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-06-26,ГПБ БО-21,RU000A0JW9R7,1.0,1024700.0,102.47,102.47,102.47,102.47,26.03,102.47,6.04,102.47,1000.0,102.23,102.23,102.47,2530140.2,2526085.4,2530140.2,2019-03-18,257.0,6.04,,,,47.89,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЕврХол1P1R,RU000A0JWBH2,3.0,23571.4,112.24,112.34,112.34,112.34,31.41,112.24,7.67,112.24,21.0,112.1,112.1,112.34,2111918.6,2111918.6,2111918.6,2021-03-23,862.0,7.71,,,,62.83,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПКТ 03,RU000A0JWBP5,3.0,170172.6,107.0,107.99,107.0,107.0,30.82,107.03,9.76,107.99,159.0,,107.46,107.0,0.0,513636.4,0.0,2026-03-18,860.0,9.74,,,,62.33,2021-03-24,2018-06-26,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-06-26,ИНГБ-БО1,RU000A0JWC74,4.0,498248.3,99.5,99.95,99.5,99.5,16.45,99.65,7.56,99.95,500.0,99.51,99.51,99.5,183784949.0,183584936.0,183784949.0,2021-03-30,908.0,7.49,,,,17.83,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,О'КЕЙ-Б06,RU000A0JWCK4,2.0,13118.0,100.6,101.0,101.0,101.0,24.68,100.91,8.18,100.6,13.0,,100.9,101.0,0.0,500469.9,0.0,2021-04-06,105.0,8.5,,,,58.34,2018-10-09,2018-06-26,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-06-26,АльфаБО-12,RU000A0JWCL2,1.0,54450.0,99.0,99.0,99.0,99.0,13.87,99.0,,99.0,55.0,99.28,99.28,99.0,610590.5,610590.5,610590.5,2019-04-12,284.0,0.0,,,,33.84,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТМК БО-5,RU000A0JWCM0,4.0,55218.3,104.18,104.19,104.19,104.18,27.07,104.19,7.53,104.18,53.0,,104.05,104.18,0.0,659654.0,0.0,2026-04-01,277.0,7.53,,,,64.82,2019-04-10,2018-06-26,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-06-26,РУСАЛБрБ01,RU000A0JWDN6,63.0,12626345.7,100.5,101.25,100.97,100.97,24.64,100.56,11.83,101.25,12556.0,100.56,100.56,100.97,12626345.7,12626345.7,12626345.7,2026-04-07,283.0,12.4,,,,64.07,2019-04-16,2018-06-26,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-06-26,ЕврХимБ1Р1,RU000A0JWDU1,3.0,61379.5,102.15,102.45,102.15,102.15,19.75,102.22,7.94,102.4,60.0,,102.41,102.15,0.0,1170533.9,0.0,2019-04-19,288.0,7.85,,,,53.15,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГПБ БО-22,RU000A0JWE56,5.0,151024250.0,100.75,100.75,100.75,100.75,14.83,100.75,7.35,100.75,149900.0,100.73,100.74,100.75,251826006.0,199894010.0,251826006.0,2019-04-21,292.0,7.35,,,,41.11,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КаркадеБ02,RU000A0JWEK0,7.0,22857.07,99.1,100.11,100.1,100.1,5.45,100.04,9.32,99.85,68.0,,99.8,100.1,0.0,962754.66,0.0,2019-04-22,160.0,9.46,,,,7.75,,2018-06-26,336.0,SUR,,,,,RUB
EQOB,2018-06-26,МиратФБО-6,RU000A0JWF22,4.0,1257048.0,102.7,102.7,102.7,102.7,19.73,102.7,8.72,102.7,1224.0,102.91,102.71,102.7,37485878.7,1376295.8,37485878.7,2021-04-23,294.0,8.72,,,,59.84,2019-04-26,2018-06-26,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-06-26,ИКС5ФинБО6,RU000A0JWG05,1.0,60000.0,100.0,100.0,100.0,100.0,11.76,100.0,8.09,100.0,60.0,,100.11,100.0,0.0,5108426.2,0.0,2023-04-27,303.0,8.09,,,,39.64,2019-05-02,2018-06-26,1000.0,SUR,,,,2019-05-06,RUB
