BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-17,+МосЭнерго,MSNG,488.0,9627249.5,1.9355,1.923,1.951,1.951,1.94,1.951,4963000.0,1.94,1.94,1.951,9627249.5,9627249.5,9627249.5,
SMAL,2018-10-17,МОЭСК,MSRS,2.0,49.56,0.698,0.695,0.698,,0.698,0.695,71.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,МОЭСК,MSRS,48.0,642415.0,0.696,0.696,0.702,0.698,0.698,0.698,921000.0,0.698,0.698,0.698,642415.0,642415.0,642415.0,
TQBR,2018-10-17,МультиСис,MSST,3745.0,9614325.5,2.54,2.31,2.565,2.355,2.42,2.355,3970800.0,2.42,2.42,2.355,9614325.5,9614325.5,9614325.5,
TQBR,2018-10-17,Мостотрест,MSTT,134.0,933712.0,92.4,91.6,92.9,92.2,92.3,92.2,10120.0,92.3,92.3,92.2,933712.0,933712.0,933712.0,
TQBR,2018-10-17,Мечел ао,MTLR,5368.0,67314784.2,104.55,102.1,104.85,102.55,103.0,102.55,653680.0,103.0,103.0,102.55,67314784.2,67314784.2,67314784.2,
TQBR,2018-10-17,Мечел ап,MTLRP,596.0,11549111.0,108.9,107.85,109.35,107.85,108.6,107.85,106360.0,108.6,108.6,107.85,11549111.0,11549111.0,11549111.0,
SMAL,2018-10-17,МТС-ао,MTSS,3.0,1877.65,271.85,266.9,271.85,,272.0,269.1,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,МТС-ао,MTSS,3782.0,239397366.0,272.5,270.25,273.8,271.05,272.0,271.05,880190.0,272.0,272.0,271.05,239397366.0,239397366.0,239397366.0,
TQBR,2018-10-17,М.видео,MVID,1726.0,35194284.0,394.7,390.2,396.9,395.8,394.9,395.8,89130.0,394.9,394.9,395.8,35194284.0,35194284.0,35194284.0,
TQBR,2018-10-17,iНПОНаука,NAUK,10.0,47020.0,435.0,420.0,435.0,420.0,427.0,420.0,110.0,,411.0,420.0,0.0,517920.0,0.0,
TQBR,2018-10-17,Нефтекамск,NFAZ,8.0,68620.0,87.0,86.0,87.0,86.0,87.0,86.0,790.0,,85.0,86.0,0.0,501430.0,0.0,
TQBR,2018-10-17,НКХП ао,NKHP,79.0,1259880.0,202.5,202.0,204.0,202.5,203.0,203.0,6200.0,203.0,203.0,202.5,1259880.0,1259880.0,1259880.0,
SMAL,2018-10-17,НКНХ ао,NKNC,1.0,2590.0,51.8,51.8,51.8,,65.4,51.8,50.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,НКНХ ао,NKNC,34.0,3663660.0,65.6,64.0,66.0,65.0,65.4,65.0,56000.0,65.4,65.4,65.0,3663660.0,3663660.0,3663660.0,
SMAL,2018-10-17,НКНХ ап,NKNCP,4.0,1411.75,33.4,27.0,35.6,,35.8,35.6,51.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,НКНХ ап,NKNCP,56.0,1016670.0,36.1,35.35,36.1,35.85,35.8,35.95,28400.0,35.8,35.8,35.85,1016670.0,1016670.0,1016670.0,
TQBR,2018-10-17,Нижкамшина,NKSH,5.0,6610.0,13.5,13.0,13.5,13.15,13.2,13.15,500.0,,13.8,13.15,0.0,520790.0,0.0,
SMAL,2018-10-17,НЛМК ао,NLMK,7.0,5958.58,169.0,168.18,172.2,,170.76,172.2,35.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,НЛМК ао,NLMK,6535.0,480773423.2,167.88,167.88,172.3,171.3,170.76,171.3,2815600.0,170.76,170.76,171.3,480773423.2,480773423.2,480773423.2,
TQBR,2018-10-17,НМТП ао,NMTP,389.0,8554940.0,6.545,6.475,6.6,6.575,6.545,6.575,1310000.0,6.53,6.53,6.575,8554940.0,8554940.0,8554940.0,
TQBR,2018-10-17,iНаукаСвяз,NSVZ,392.0,4353380.0,325.0,308.0,338.0,317.0,322.0,317.0,13530.0,322.0,322.0,317.0,4353380.0,4353380.0,4353380.0,
SMAL,2018-10-17,Новатэк ао,NVTK,2.0,3377.4,1130.0,1123.7,1130.0,,1131.1,1123.7,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Новатэк ао,NVTK,7553.0,1183217072.0,1158.0,1114.2,1163.5,1117.4,1131.1,1117.4,1045990.0,1131.2,1131.2,1117.4,1183217072.0,1183217072.0,1183217072.0,
TQBR,2018-10-17,ОР ао,OBUV,51.0,394941.5,83.15,83.1,83.85,83.75,83.3,83.75,4740.0,,83.3,83.75,0.0,503906.5,0.0,
TQDE,2018-10-17,Медиахолд,ODVA,28.0,131533.0,0.1785,0.1715,0.1785,0.175,0.1715,0.175,766000.0,,0.172,0.175,0.0,500261.0,0.0,
SMAL,2018-10-17,ОГК-2 ао,OGKB,3.0,285.41,0.34,0.34,0.3649,,0.3588,0.3649,836.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ОГК-2 ао,OGKB,926.0,9832400.7,0.3602,0.3556,0.3617,0.3556,0.3588,0.3556,27403000.0,0.3588,0.3588,0.3556,9832400.7,9832400.7,9832400.7,
TQBR,2018-10-17,ИНГРАД ао,OPIN,6.0,272750.0,880.0,875.0,880.0,875.0,880.0,875.0,310.0,875.0,875.0,875.0,1090210.0,622495.0,1090210.0,
TQBR,2018-10-17,ФосАгро ао,PHOR,2175.0,78796980.0,2495.0,2425.0,2533.0,2446.0,2482.0,2446.0,31753.0,2482.0,2482.0,2446.0,78796980.0,78796980.0,78796980.0,
TQBR,2018-10-17,ПИК ао,PIKK,704.0,44834147.0,344.5,343.3,351.1,349.0,349.1,349.0,128430.0,349.1,349.1,349.0,44834147.0,44834147.0,44834147.0,
TQBR,2018-10-17,Плазмек,PLSM,136.0,324471.0,0.114,0.112,0.129,0.117,0.118,0.117,2754000.0,,0.116,0.117,0.0,502011.0,0.0,
TQBR,2018-10-17,Полюс,PLZL,2972.0,245155174.0,4219.0,4218.0,4350.0,4350.0,4291.0,4350.0,57137.0,4291.0,4291.0,4350.0,245155174.0,245155174.0,245155174.0,
TQBR,2018-10-17,ПермьЭнСб,PMSB,6.0,25255.0,75.3,74.1,75.3,74.2,74.3,74.1,340.0,,73.8,74.2,0.0,502714.0,0.0,
TQBR,2018-10-17,ПермьЭнС-п,PMSBP,23.0,103892.0,74.5,74.5,75.0,75.0,74.7,75.0,1390.0,,74.9,75.0,0.0,514538.0,0.0,
TQBR,2018-10-17,Polymetal,POLY,21582.0,434052994.7,616.7,613.8,628.0,619.0,623.4,619.0,696242.0,623.4,623.4,619.0,434052994.7,434052994.7,434052994.7,
TQBR,2018-10-17,ЧЗПСН ао,PRFN,1349.0,12389210.0,1.59,1.57,1.84,1.71,1.73,1.71,7148000.0,1.73,1.73,1.71,12389210.0,12389210.0,12389210.0,
TQBR,2018-10-17,ПРОТЕК ао,PRTK,23.0,251980.0,78.7,78.5,79.0,78.6,78.7,78.5,3200.0,,78.5,78.6,0.0,502380.0,0.0,
TQBR,2018-10-17,iQIWI,QIWI,265.0,3393197.0,806.0,790.0,808.0,799.0,801.0,799.0,4237.0,801.0,801.0,799.0,3393197.0,3393197.0,3393197.0,
TQBR,2018-10-17,Распадская,RASP,5713.0,217966414.8,126.95,123.25,127.49,124.67,124.91,124.67,1744980.0,124.91,124.91,124.67,217966414.8,217966414.8,217966414.8,
TQBR,2018-10-17,Raven,RAVN,4.0,523977.5,36.825,36.27,36.825,36.74,36.385,36.74,14400.0,36.57,36.45,36.74,1195855.0,612340.5,1195855.0,
TQBR,2018-10-17,РБК ао,RBCM,119.0,134220.5,4.235,4.235,4.295,4.255,4.26,4.255,31500.0,,4.22,4.255,0.0,526309.0,0.0,
TQBR,2018-10-17,РГС СК ао,RGSS,28.0,132837.0,0.276,0.265,0.276,0.266,0.266,0.266,500000.0,,0.269,0.266,0.0,508815.0,0.0,
TQBR,2018-10-17,ЭнергияРКК,RKKE,13.0,113620.0,6140.0,6140.0,6400.0,6320.0,6320.0,6380.0,18.0,,6260.0,6320.0,0.0,500680.0,0.0,
TQBR,2018-10-17,iРоллман,RLMN,334.0,1173880.0,48.0,43.0,48.0,46.0,45.0,46.0,26090.0,45.0,45.0,46.0,1173880.0,1173880.0,1173880.0,
TQBR,2018-10-17,iРоллман-п,RLMNP,137.0,319258.0,33.9,32.2,33.9,33.3,33.0,33.3,9680.0,,33.1,33.3,0.0,500851.0,0.0,
TQBR,2018-10-17,РуссНфт ао,RNFT,782.0,15718467.2,578.8,565.6,578.8,566.4,576.0,566.4,27294.0,575.8,575.8,566.4,15718467.2,15718467.2,15718467.2,
TQBR,2018-10-17,Русолово,ROLO,639.0,6941990.0,2.3,2.3,2.52,2.33,2.41,2.33,2881000.0,2.41,2.41,2.33,6941990.0,6941990.0,6941990.0,
TQBR,2018-10-17,Росбанк ао,ROSB,3.0,6434.0,59.4,58.4,59.4,58.4,58.6,58.4,110.0,,57.8,58.4,0.0,500920.0,0.0,
SMAL,2018-10-17,Роснефть,ROSN,6.0,11198.25,467.35,465.7,467.35,,468.6,465.7,24.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Роснефть,ROSN,10176.0,1837617338.5,470.15,466.0,472.9,467.85,468.6,467.85,3921870.0,468.55,468.55,467.85,1837617338.5,1837617338.5,1837617338.5,
TQBR,2018-10-17,РОСИНТЕРао,ROST,7.0,353644.0,82.0,80.4,82.0,82.0,81.9,82.0,4320.0,80.3,81.0,82.0,1044562.0,515281.0,1044562.0,
SMAL,2018-10-17,Россети ао,RSTI,6.0,1039.81,0.709,0.706,0.709,,0.7153,0.7066,1472.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Россети ао,RSTI,4387.0,112018851.9,0.7109,0.7064,0.72,0.7153,0.7153,0.7153,156598000.0,0.7153,0.7153,0.7153,112018851.9,112018851.9,112018851.9,
SMAL,2018-10-17,Россети ап,RSTIP,4.0,246.86,1.362,1.35,1.37,,1.373,1.362,182.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Россети ап,RSTIP,119.0,4084860.0,1.373,1.365,1.379,1.366,1.373,1.366,2975000.0,1.373,1.373,1.366,4084860.0,4084860.0,4084860.0,
TQBR,2018-10-17,ГазпРнД ао,RTGZ,2.0,29500.0,14700.0,14700.0,14800.0,14800.0,14800.0,14800.0,2.0,,14700.0,14800.0,0.0,513000.0,0.0,
SMAL,2018-10-17,Ростел -ао,RTKM,4.0,844.92,70.41,70.41,70.41,,70.72,70.41,12.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Ростел -ао,RTKM,1576.0,54694553.2,70.63,70.45,71.0,70.99,70.72,70.99,773420.0,70.72,70.72,70.99,54694553.2,54694553.2,54694553.2,
SMAL,2018-10-17,Ростел -ап,RTKMP,1.0,581.5,58.15,58.15,58.15,,59.92,58.15,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Ростел -ап,RTKMP,170.0,18719219.0,59.79,59.7,60.61,60.29,59.92,60.29,311400.0,60.11,60.11,60.29,18719219.0,18719219.0,18719219.0,
SMAL,2018-10-17,ТНСэнРст,RTSB,1.0,1.79,0.448,0.448,0.448,,0.448,0.448,4.0,,,,0.0,0.0,0.0,
TQIF,2018-10-17,ПИФСбер-КН,RU000A0ERGA7,2.0,2080.0,105.0,103.0,105.0,103.0,104.0,103.0,20.0,,107.0,103.0,0.0,1413080.0,0.0,
TQIF,2018-10-17,ПИФБКСПерс,RU000A0HF0L2,8.0,235805.0,4900.0,4770.0,4900.0,4840.0,4812.5,4900.0,49.0,,4794.5,4840.0,0.0,517784.0,0.0,
TQIF,2018-10-17,ЗПИФ КапВл,RU000A0JNUM1,1.0,500.0,50.0,50.0,50.0,50.0,50.0,50.0,10.0,,,50.0,0.0,0.0,0.0,
TQIF,2018-10-17,ПИФБКС Осн,RU000A0JP799,22.0,935610.0,4230.0,4110.0,4230.0,4190.0,4200.0,4200.0,223.0,4200.0,4200.0,4190.0,935610.0,935610.0,935610.0,
TQIF,2018-10-17,ВТБФондАкц,RU000A0JR282,23.0,196565.0,28.6,28.0,28.6,28.0,28.1,28.0,7000.0,,27.85,28.0,0.0,504150.0,0.0,
TQIF,2018-10-17,ВТБФондКаз,RU000A0JR2C1,17.0,567860.0,59.8,59.6,59.8,59.7,59.8,59.7,9500.0,59.8,59.8,59.7,567860.0,567860.0,567860.0,
TQIF,2018-10-17,ПИФБКС Имп,RU000A0JVHY6,12.0,909630.0,2530.0,2310.0,2530.0,2310.0,2362.5,2310.0,385.0,2362.5,2362.5,2310.0,909630.0,909630.0,909630.0,
TQIF,2018-10-17,ПИФ РубОбл,RU000A0JX1H4,13.0,59354.0,1520.0,1520.0,1524.0,1522.0,1522.0,1522.0,39.0,,1520.0,1522.0,0.0,545582.0,0.0,
TQBR,2018-10-17,RUSAL plc,RUAL,1278.0,17638213.1,28.35,28.35,28.69,28.55,28.5,28.55,618830.0,28.5,28.5,28.55,17638213.1,17638213.1,17638213.1,
TQBR,2018-10-17,Русгрэйн,RUGR,1636.0,5280725.5,6.5,6.05,6.95,6.2,6.45,6.2,815640.0,6.45,6.45,6.2,5280725.5,5280725.5,5280725.5,
TQTF,2018-10-17,RUSB ETF,RUSB,13.0,348444.0,1575.0,1575.0,1590.5,1582.0,1584.0,1582.0,220.0,,1592.5,1582.0,0.0,6841005.5,0.0,1142436.52
TQTF,2018-10-17,RUSE ETF,RUSE,29.0,5716942.0,1550.5,1536.0,1552.0,1537.0,1549.5,1536.0,3689.0,1549.5,1549.5,1537.0,5716942.0,5716942.0,5716942.0,4259835.07
TQBR,2018-10-17,Русполимет,RUSP,622.0,9320540.0,0.549,0.544,0.65,0.592,0.598,0.592,15590000.0,0.598,0.598,0.592,9320540.0,9320540.0,9320540.0,
TQBR,2018-10-17,СамарЭн-ао,SAGO,1.0,3060.0,0.306,0.306,0.306,0.306,0.306,0.306,10000.0,,0.306,0.306,0.0,508120.0,0.0,
SMAL,2018-10-17,Сбербанк,SBER,6.0,2515.49,193.72,193.05,194.75,,195.38,194.75,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Сбербанк,SBER,98669.0,15439909926.6,198.47,192.92,198.8,194.05,195.38,194.05,79027880.0,195.37,195.37,194.05,15439909926.6,15439909926.6,15439909926.6,
SMAL,2018-10-17,Сбербанк-п,SBERP,11.0,32837.75,167.4,165.52,167.5,,167.85,166.87,197.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Сбербанк-п,SBERP,10076.0,866155639.0,169.5,165.68,170.25,165.91,167.85,165.91,5160200.0,167.85,167.85,165.91,866155639.0,866155639.0,866155639.0,
TQTF,2018-10-17,SBMX ETF,SBMX,108.0,869081.2,1059.8,1040.6,1065.0,1047.6,1051.0,1049.2,827.0,1050.8,1050.8,1047.6,869081.2,869081.2,869081.2,
TQBR,2018-10-17,Селигдар,SELG,37.0,1027265.0,9.77,9.76,10.0,10.0,9.88,10.0,104000.0,9.88,9.88,10.0,1027265.0,1027265.0,1027265.0,
TQBR,2018-10-17,Селигдар-п,SELGP,18.0,1101635.0,17.9,17.8,18.0,18.0,17.9,18.0,61500.0,17.9,17.9,18.0,1101635.0,1101635.0,1101635.0,
TQBR,2018-10-17,САФМАР ао,SFIN,1011.0,27385550.0,714.2,700.4,718.0,718.0,706.8,718.0,38750.0,706.8,706.8,718.0,27385550.0,27385550.0,27385550.0,
TQBR,2018-10-17,СибГост ао,SIBG,1337.0,10000204.0,0.94,0.9,1.1,1.03,0.98,1.03,10204100.0,0.98,0.98,1.03,10000204.0,10000204.0,10000204.0,
SMAL,2018-10-17,Газпрнефть,SIBN,2.0,3124.4,395.6,385.5,395.6,,390.2,385.5,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Газпрнефть,SIBN,2022.0,77847235.0,399.0,383.0,399.3,383.7,390.2,383.7,199600.0,390.0,390.0,383.7,77847235.0,77847235.0,77847235.0,
TQBR,2018-10-17,Сахэнер ао,SLEN,7.0,3056.0,4.39,4.3,4.43,4.36,4.37,4.36,700.0,,4.36,4.36,0.0,511953.0,0.0,
SMAL,2018-10-17,Сургнфгз,SNGS,1.0,655.56,27.315,27.315,27.315,,27.15,27.315,24.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Сургнфгз,SNGS,3938.0,277054193.0,27.2,27.005,27.34,27.175,27.15,27.175,10203700.0,27.15,27.15,27.175,277054193.0,277054193.0,277054193.0,
SMAL,2018-10-17,Сургнфгз-п,SNGSP,1.0,744.1,37.205,37.205,37.205,,37.32,37.205,20.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Сургнфгз-п,SNGSP,4704.0,583307377.5,37.3,37.19,37.5,37.5,37.32,37.5,15629700.0,37.32,37.32,37.5,583307377.5,583307377.5,583307377.5,
TQBR,2018-10-17,СтаврЭнСб,STSB,137.0,124512.0,0.261,0.257,0.275,0.258,0.263,0.265,473000.0,,0.259,0.258,0.0,507257.0,0.0,
TQBR,2018-10-17,СтаврЭнСбп,STSBP,22.0,22015.0,0.251,0.249,0.262,0.257,0.256,0.257,86000.0,,0.256,0.257,0.0,529606.0,0.0,
TQBR,2018-10-17,СОЛЛЕРС,SVAV,73.0,1105590.0,463.0,459.0,482.0,460.0,463.0,460.0,2390.0,463.0,463.0,460.0,1105590.0,1105590.0,1105590.0,
TQBR,2018-10-17,СЗПароход,SZPR,18.0,179060.0,360.0,333.0,396.0,362.0,373.0,362.0,480.0,,349.0,362.0,0.0,506590.0,0.0,
TQBR,2018-10-17,ТАНТАЛ ао,TANL,38.0,112170.0,51.6,49.3,51.6,51.4,50.8,51.4,2210.0,,52.5,51.4,0.0,501468.0,0.0,
TQBR,2018-10-17,ТамбЭнСб,TASB,3.0,8260.0,0.2005,0.2005,0.215,0.2065,0.2065,0.21,40000.0,,0.2355,0.2065,0.0,597580.0,0.0,
SMAL,2018-10-17,Татнфт 3ао,TATN,1.0,3907.0,781.4,781.4,781.4,,787.3,781.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Татнфт 3ао,TATN,3586.0,445818956.0,789.0,781.4,792.6,790.5,787.3,790.5,566250.0,787.3,787.3,790.5,445818956.0,445818956.0,445818956.0,
SMAL,2018-10-17,Татнфт 3ап,TATNP,8.0,11919.6,552.0,467.4,552.0,,552.6,550.9,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Татнфт 3ап,TATNP,1573.0,115937173.0,557.8,545.8,561.0,550.0,552.6,550.0,209790.0,552.6,552.6,550.0,115937173.0,115937173.0,115937173.0,
SMAL,2018-10-17,ТГК-1,TGKA,5.0,828.55,0.008745,0.008745,0.009185,,0.009235,0.00917,92960.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ТГК-1,TGKA,1075.0,11313319.0,0.00918,0.00913,0.009335,0.009165,0.009235,0.009165,1225100000.0,0.009235,0.009235,0.009165,11313319.0,11313319.0,11313319.0,
SMAL,2018-10-17,ТГК-2,TGKB,4.0,1527.5,0.001705,0.001705,0.002295,,0.00216,0.002155,742008.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ТГК-2,TGKB,41.0,142720.0,0.0022,0.002135,0.0022,0.00217,0.00216,0.00217,66000000.0,,0.002155,0.00217,0.0,501775.0,0.0,
SMAL,2018-10-17,ТГК-2 ап,TGKBP,1.0,0.01,0.00489,0.00489,0.00489,,0.00383,0.00489,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ТГК-2 ап,TGKBP,3.0,11500.0,0.00384,0.00383,0.00384,0.00383,0.00383,0.00383,3000000.0,,0.00382,0.00383,0.0,501020.0,0.0,
SMAL,2018-10-17,Квадра,TGKD,6.0,328.18,0.002615,0.002615,0.00315,,0.00307,0.003145,115139.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Квадра,TGKD,161.0,1989185.5,0.003035,0.003,0.003105,0.0031,0.00307,0.0031,647900000.0,0.00307,0.00307,0.0031,1989185.5,1989185.5,1989185.5,
TQBR,2018-10-17,Квадра-п,TGKDP,32.0,95592.0,0.0034,0.00336,0.00347,0.00341,0.00341,0.00341,28000000.0,,0.00337,0.00341,0.0,511815.0,0.0,
SMAL,2018-10-17,ТГК-14,TGKN,45.0,1673.28,0.005,0.005,0.00544,,0.00538,0.00526,331018.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ТГК-14,TGKN,8.0,53940.0,0.00538,0.00536,0.0054,0.00536,0.00538,0.00536,10000000.0,,0.00534,0.00536,0.0,587760.0,0.0,
TQBR,2018-10-17,ТНСэнрг ао,TNSE,3.0,21100.0,1240.0,1240.0,1250.0,1240.0,1240.0,1250.0,17.0,,1230.0,1240.0,0.0,501010.0,0.0,
TQBR,2018-10-17,ТрансК ао,TRCN,22.0,435130.0,4475.0,4470.0,4565.0,4565.0,4535.0,4565.0,96.0,,4525.0,4565.0,0.0,506890.0,0.0,
TQBR,2018-10-17,ТМК ао,TRMK,593.0,11656101.0,65.3,64.6,65.5,64.75,64.85,64.75,179770.0,64.85,64.85,64.75,11656101.0,11656101.0,11656101.0,
TQBR,2018-10-17,Транснф ап,TRNFP,673.0,176176700.0,170350.0,169600.0,171200.0,170900.0,170550.0,170900.0,1033.0,170550.0,170550.0,170900.0,176176700.0,176176700.0,176176700.0,
TQBR,2018-10-17,Таттел. ао,TTLK,20.0,167255.0,0.176,0.1755,0.1795,0.179,0.178,0.179,940000.0,,0.1785,0.179,0.0,539330.0,0.0,
TQDE,2018-10-17,ТКСМ ао,TUCH,3801.0,20833770.5,4.1,3.5,4.65,4.4,3.95,4.35,5303540.0,3.95,3.95,4.4,20833770.5,20833770.5,20833770.5,
TQBR,2018-10-17,ОКС ао,UCSS,1.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1.0,,,440.0,0.0,0.0,0.0,
TQBR,2018-10-17,ЮжКузб. ао,UKUZ,11.0,12685.0,620.0,580.0,620.0,610.0,605.0,610.0,21.0,,625.0,610.0,0.0,500740.0,0.0,
SMAL,2018-10-17,iАвиастКао,UNAC,2.0,18.86,0.899,0.898,0.899,,0.83,0.898,21.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,iАвиастКао,UNAC,1977.0,261681530.0,0.744,0.738,0.925,0.925,0.83,0.925,315290000.0,0.83,0.83,0.925,261681530.0,261681530.0,261681530.0,
TQBR,2018-10-17,ЮУНК ао,UNKL,17.0,72740.0,2400.0,2400.0,2480.0,2480.0,2420.0,2480.0,30.0,,2440.0,2480.0,0.0,506960.0,0.0,
SMAL,2018-10-17,Юнипро ао,UPRO,4.0,4848.66,2.784,2.784,2.79,,2.795,2.79,1740.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Юнипро ао,UPRO,1256.0,52710698.0,2.775,2.769,2.8,2.8,2.795,2.8,18857000.0,2.795,2.795,2.8,52710698.0,52710698.0,52710698.0,
SMAL,2018-10-17,Уркалий-ао,URKA,1.0,402.25,80.45,80.45,80.45,,83.8,80.45,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,Уркалий-ао,URKA,4828.0,23737744.0,83.35,82.85,84.8,84.35,83.8,84.35,283240.0,83.8,83.8,84.35,23737744.0,23737744.0,23737744.0,
TQBR,2018-10-17,УрКузница,URKZ,2.0,14250.0,7150.0,7100.0,7150.0,7100.0,7150.0,7100.0,2.0,7300.0,7300.0,7100.0,1517550.0,1488700.0,1517550.0,
SMAL,2018-10-17,УралСиб ао,USBN,4.0,188.89,0.055,0.055,0.066,,0.061,0.0612,3298.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,УралСиб ао,USBN,84.0,417689.0,0.0613,0.06,0.0625,0.0606,0.061,0.0607,6850000.0,,0.0611,0.0606,0.0,541071.0,0.0,
TQBR,2018-10-17,ЮТэйр ао,UTAR,9.0,18396.0,7.96,7.94,8.08,8.06,8.0,8.06,2300.0,,8.02,8.06,0.0,510632.0,0.0,
TQBR,2018-10-17,ОВК ао,UWGN,2799.0,15649987.0,435.6,435.4,459.6,457.2,453.8,457.2,34497.0,453.6,453.6,457.2,15649987.0,15649987.0,15649987.0,
TQBR,2018-10-17,ВЭК 01 ао,VDSB,5.0,3945.0,3.9,3.9,4.0,4.0,3.95,4.0,1000.0,,4.05,4.0,0.0,528830.0,0.0,
TQBR,2018-10-17,ВолгЭнСб-п,VGSBP,5.0,35825.0,0.72,0.71,0.72,0.71,0.715,0.71,50000.0,,0.725,0.71,0.0,505945.0,0.0,
TQBR,2018-10-17,Варьеган,VJGZ,7.0,46750.0,420.0,420.0,430.0,425.0,425.0,425.0,110.0,,450.0,425.0,0.0,525050.0,0.0,
TQBR,2018-10-17,Варьеган-п,VJGZP,4.0,31680.0,320.0,316.0,320.0,316.0,318.0,316.0,100.0,,328.0,316.0,0.0,571880.0,0.0,
TQBR,2018-10-17,ВХЗ-ао,VLHZ,520.0,3271745.0,63.0,59.0,64.0,61.0,61.0,61.0,53440.0,61.0,61.0,61.0,3271745.0,3271745.0,3271745.0,
TQBR,2018-10-17,ТНСэнВорон,VRSB,2.0,8400.0,21.0,21.0,21.0,21.0,21.0,21.0,400.0,,20.8,21.0,0.0,532115.0,0.0,
TQBR,2018-10-17,ВСМПО-АВСМ,VSMO,83.0,2296850.0,16040.0,15900.0,16040.0,15950.0,15950.0,15950.0,144.0,15950.0,15950.0,15950.0,2296850.0,2296850.0,2296850.0,
SMAL,2018-10-17,ВТБ ао,VTBR,7.0,22.79,0.03864,0.03864,0.03864,,0.03839,0.03864,590.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ВТБ ао,VTBR,19676.0,756451042.4,0.03867,0.03801,0.03887,0.03846,0.03839,0.03846,19703850000.0,0.03839,0.03839,0.03846,756451042.4,756451042.4,756451042.4,
TQBR,2018-10-17,Возрожд-ао,VZRZ,8.0,4133.0,458.0,458.0,460.0,460.0,459.0,460.0,9.0,,454.0,460.0,0.0,658501.0,0.0,
TQBR,2018-10-17,Возрожд-п,VZRZP,61.0,464405.0,171.0,165.0,171.0,166.5,166.5,166.0,2790.0,,166.5,166.5,0.0,501440.0,0.0,
TQBR,2018-10-17,ЦМТ ао,WTCM,3.0,2320.0,7.9,7.5,7.9,7.65,7.75,7.8,300.0,,7.7,7.65,0.0,502060.0,0.0,
TQBR,2018-10-17,Якутскэнрг,YKEN,7.0,24040.0,0.238,0.238,0.246,0.239,0.24,0.239,100000.0,,0.236,0.239,0.0,520560.0,0.0,
TQBR,2018-10-17,Yandex clA,YNDX,4170.0,252296970.0,2308.0,2285.5,2330.5,2310.0,2308.5,2310.0,109279.0,2308.5,2308.5,2310.0,252296970.0,252296970.0,252296970.0,
SMAL,2018-10-17,ТНСэнЯр-п,YRSBP,1.0,560.0,56.0,56.0,56.0,,56.0,56.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-17,ЗИЛ ао,ZILL,6.0,18965.0,960.0,935.0,960.0,955.0,950.0,955.0,20.0,,950.0,955.0,0.0,500130.0,0.0,
TQBR,2018-10-17,ЗМЗ-ао,ZMZN,12.0,19967.0,19.9,19.6,20.2,20.2,19.8,20.2,1010.0,,21.8,20.2,0.0,522491.0,0.0,
TQBR,2018-10-17,ЗВЕЗДА ао,ZVEZ,45.0,366540.0,4.98,4.91,5.05,4.92,4.95,4.92,74000.0,,4.98,4.92,0.0,731620.0,0.0,
