BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-23,СудострБ-4,RU000A0JR2T5,2.0,2019.5,100.95,101.0,101.0,100.98,13.26,100.98,8.37,100.95,2.0,,100.47,,0.0,2114829.4,0.0,2013-10-08,138.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ВК-Инвест6,RU000A0JR357,3.0,7030012.0,100.0,101.2,100.0,100.0,8.41,100.4,8.47,100.4,7002.0,100.31,100.31,100.31,63603113.0,63603113.0,63603113.0,2015-10-13,804.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,КОМИ 9в об,RU000A0JR3B1,1.0,970.0,97.0,97.0,97.0,97.0,6.95,97.0,11.0,97.0,1.0,99.68,99.7,99.68,16056142.0,15046217.0,16056142.0,2014-10-18,318.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-11,RU000A0JR3L0,2.0,100850000.0,100.85,100.85,100.85,100.85,5.91,100.85,7.91,100.85,100000.0,100.86,100.86,100.86,220043181.5,220021008.5,220043181.5,2020-10-16,1385.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ФСК ЕЭС-09,RU000A0JR3M8,1.0,100850000.0,100.85,100.85,100.85,100.85,5.91,100.85,7.91,100.85,100000.0,100.87,100.87,100.87,208345649.5,208324479.5,208345649.5,2020-10-16,1385.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ЕврХолдФ 2,RU000A0JR3P1,7.0,56234676.0,101.95,102.45,102.45,102.45,6.54,102.0,9.0,102.0,55134.0,102.01,102.01,102.01,60424879.6,60424879.6,60424879.6,2020-10-19,805.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,УрлсбЛКБО3,RU000A0JR3W7,2.0,1173762.67,100.1,100.15,100.15,100.15,1.0,100.14,9.3,100.1,7019.0,,100.18,,0.0,2506609.03,0.0,2013-10-29,113.0,9.34,,,,,,,167.0,SUR,,,,,
EQNO,2013-05-23,РВКФинанс3,RU000A0JR498,10.0,592449.2,99.78,100.0,99.96,99.87,2.47,99.91,9.28,100.0,593.0,99.91,99.91,99.91,592449.2,592449.2,592449.2,2015-11-09,172.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Русфинан10,RU000A0JR4G8,4.0,47720290.5,99.94,100.03,100.01,99.98,1.95,100.03,8.02,99.99,47706.0,100.0,100.0,100.0,287787273.7,287787273.7,287787273.7,2015-11-10,173.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МТС 07,RU000A0JR4H6,3.0,428565.0,101.75,102.15,102.15,102.14,2.15,102.04,8.28,101.75,420.0,102.19,102.18,102.19,580428895.7,465481490.7,580428895.7,2017-11-07,1384.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,МТС 08,RU000A0JR4J2,4.0,207142431.6,100.01,100.74,100.01,100.38,2.01,100.6,8.31,100.6,205907.0,100.62,100.61,100.62,306804851.3,242979833.3,306804851.3,2020-11-03,835.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Русфинан11,RU000A0JR4K0,1.0,48597574.9,100.03,100.03,100.03,100.03,1.73,100.03,7.98,100.03,48583.0,,100.04,,0.0,59237947.3,0.0,2015-11-11,174.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ВТБ24 Б01,RU000A0JR4M6,1.0,184066332.0,100.4,100.4,100.4,100.4,1.28,100.4,7.07,100.4,183333.0,100.4,100.4,100.4,315844432.3,214813832.0,315844432.3,2013-11-17,178.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ГлДорога 3,RU000A0JR4U9,1.0,11640000.0,97.0,97.0,97.0,97.0,33.45,97.0,13.08,97.0,12000.0,,96.97,,0.0,429082680.0,0.0,2028-10-30,179.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ТКСБанкБО6,RU000A0JR5B6,2.0,152156.6,100.76,100.85,100.76,100.76,48.75,100.77,8.59,100.85,151.0,100.71,100.71,100.71,19181388.2,9258400.4,19181388.2,2015-07-14,54.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ДОМ.РФ17об,RU000A0JR5F7,1.0,1030.1,103.01,103.01,103.01,103.01,9.42,103.01,8.74,103.01,1.0,,103.65,,0.0,80545194.2,0.0,2022-04-15,1905.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ГлобэксБО5,RU000A0JR5S0,1.0,471345.0,100.5,100.5,100.5,100.5,40.93,100.5,8.19,100.5,469.0,,100.39,,0.0,6705369.6,0.0,2013-12-08,191.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,СПб-Б БО-4,RU000A0JR5T8,1.0,596498.7,100.59,100.59,100.59,100.59,39.7,100.59,8.04,100.59,593.0,,100.38,,0.0,128739884.3,0.0,2013-12-12,195.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ТверОбл 10,RU000A0JR639,3.0,117715630.6,100.23,100.39,100.25,100.25,15.14,100.29,8.64,100.39,117376.0,,100.3,,0.0,122435086.2,0.0,2015-12-15,732.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РМК-ФИН 03,RU000A0JR6F5,1.0,149025.0,99.35,99.35,99.35,99.35,44.45,99.35,11.91,99.35,150.0,99.41,99.41,99.41,1455323.0,1455323.0,1455323.0,2015-12-15,199.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФБО-3,RU000A0JR6G3,3.0,5020.0,100.4,100.4,100.4,100.4,16.31,100.4,9.01,100.4,5.0,,101.4,,0.0,77938780.1,0.0,2013-12-19,204.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ЕврофНедв2,RU000A0JR6P4,1.0,1300000.0,100.0,100.0,100.0,100.0,6.33,100.0,1.5,100.0,1300.0,100.0,100.0,100.0,2500000.0,2200000.0,2500000.0,2015-12-17,28.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ТатфондБО1,RU000A0JR6Z3,4.0,1581000.0,100.0,100.0,100.0,100.0,43.29,100.0,11.0,100.0,1581.0,,100.23,,0.0,17744491.0,0.0,2013-12-26,208.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,АльянсБО1,RU000A0JR7T4,10.0,954236.2,100.15,100.33,100.15,100.15,27.12,100.23,9.19,100.15,952.0,100.23,100.23,100.23,954236.2,954236.2,954236.2,2014-02-04,249.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ПромсвбБО3,RU000A0JR845,7.0,2967921.0,100.3,100.54,100.32,100.31,25.21,100.44,8.26,100.54,2955.0,100.47,100.47,100.47,39774248.0,39774248.0,39774248.0,2014-02-04,250.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛОКОБнкБО1,RU000A0JR894,1.0,1011000.0,101.1,101.1,101.1,101.1,28.48,101.1,8.41,101.1,1000.0,101.1,101.14,101.1,17259566.5,13198357.5,17259566.5,2014-02-06,251.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,Мечел 15об,RU000A0JR8L9,9.0,3355922.2,95.0,95.5,95.0,95.0,21.02,95.23,16.19,95.5,3524.0,95.16,95.23,95.16,4932342.9,3356870.4,4932342.9,2021-02-09,264.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,Мечел 16об,RU000A0JR8P0,2.0,1908.0,94.1,96.7,94.1,95.4,21.02,95.4,17.7,96.7,2.0,,96.13,,0.0,790151.9,0.0,2021-02-09,264.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ТКСБанкБО3,RU000A0JR8R6,2.0,22667.1,103.03,103.04,103.03,103.03,35.67,103.03,9.85,103.04,22.0,103.21,103.0,103.21,6669669.6,4072755.6,6669669.6,2014-02-18,259.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МКБ БО-01,RU000A0JR8T2,6.0,11013563.5,100.5,100.81,100.5,100.51,23.42,100.7,8.96,100.74,10937.0,100.7,100.7,100.7,33639853.3,14422285.1,33639853.3,2014-02-22,267.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,УВЗ 2об,RU000A0JR9E2,1.0,1000.1,100.01,100.01,100.01,100.01,21.09,100.01,9.01,100.01,1.0,,99.94,,0.0,28177831.8,0.0,2018-02-20,96.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,РУСАЛБАл07,RU000A0JR9K9,25.0,20641710.9,96.35,96.75,96.65,96.65,19.1,96.5,13.34,96.65,21390.0,96.5,96.5,96.5,20641710.9,20641710.9,20641710.9,2018-02-22,276.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ММК БО-4,RU000A0JR9M5,4.0,50033989.8,99.88,100.06,100.06,99.97,17.61,100.0,7.69,100.0,50034.0,100.01,100.01,100.01,190906474.0,129254623.6,190906474.0,2014-02-27,273.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,Полипласт2,RU000A0JR9Z7,1.0,36324.0,100.9,100.9,100.9,100.9,25.15,100.9,11.82,100.9,36.0,100.85,100.94,100.85,2324622.3,715641.4,2324622.3,2014-03-11,281.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛСР БО-4,RU000A0JRB31,4.0,7563102.0,100.16,100.2,100.16,100.16,11.96,100.16,10.32,100.2,7551.0,100.23,100.21,100.23,54931130.0,39596570.0,54931130.0,2016-04-06,781.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,Система-04,RU000A0JRBU5,2.0,292277.22,99.57,99.57,99.57,99.57,9.43,99.57,8.11,99.57,424.0,,99.43,,0.0,2375618.01,0.0,2016-03-15,512.0,8.11,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-23,ЛСР БО-3,RU000A0JRCC1,11.0,875051.8,100.04,100.45,100.17,100.17,16.4,100.24,9.46,100.45,873.0,100.24,100.24,100.24,875051.8,875051.8,875051.8,2014-03-20,293.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,БНППАРИБА1,RU000A0JRCD9,3.0,18333164.8,99.85,99.99,99.96,99.91,12.24,99.99,7.88,99.99,18335.0,,100.02,,0.0,40848161.1,0.0,2014-03-29,303.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ОТПБанк 02,RU000A0JRCU3,19.0,19991923.5,100.1,100.45,100.26,100.26,13.11,100.11,8.06,100.1,19970.0,100.11,100.11,100.11,19991923.5,19991923.5,19991923.5,2014-03-25,299.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФБО-4,RU000A0JRDB1,1.0,71978.0,98.6,98.6,98.6,98.6,14.05,98.6,11.2,98.6,73.0,99.33,99.33,99.33,2884613.6,2884613.6,2884613.6,2014-03-26,295.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФБО-5,RU000A0JRDC9,1.0,885060.0,99.0,99.0,99.0,99.0,14.05,99.0,10.65,99.0,894.0,,99.18,,0.0,13298933.5,0.0,2014-03-26,295.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,КуйбАзот-4,RU000A0JREA1,2.0,9973990.0,99.73,99.74,99.74,99.74,9.9,99.74,9.09,99.73,10000.0,,99.67,,0.0,25279050.7,0.0,2016-04-07,315.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-23,ИркЭнерБО1,RU000A0JRED5,3.0,17730.0,91.0,99.0,99.0,99.0,9.16,98.5,8.99,91.0,18.0,,99.09,,0.0,61155730.0,0.0,2014-04-08,313.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,НФК БО-01,RU000A0JREV7,3.0,1067395.5,100.3,100.5,100.5,100.5,12.81,100.41,12.0,100.35,1063.0,100.46,100.42,100.46,24201422.9,8343874.0,24201422.9,2014-04-15,316.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ВЭБлизинг3,RU000A0JREW5,2.0,25945.4,99.7,99.88,99.88,99.79,8.42,99.79,7.78,99.7,26.0,,99.86,,0.0,2391531.9,0.0,2021-04-02,316.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ВЭБлизинг4,RU000A0JREX3,1.0,10135000.0,101.35,101.35,101.35,101.35,9.66,101.35,8.22,101.35,10000.0,,101.28,,0.0,13254973.5,0.0,2021-04-02,946.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ВЭБлизинг5,RU000A0JREZ8,1.0,10135000.0,101.35,101.35,101.35,101.35,9.66,101.35,8.22,101.35,10000.0,,100.95,,0.0,86072167.5,0.0,2021-04-02,946.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,РУСАЛБАл08,RU000A0JRF11,13.0,75003990.3,92.0,92.05,92.0,92.0,8.85,92.0,13.85,92.01,81526.0,92.0,92.0,92.0,75003990.3,75003990.3,75003990.3,2021-04-05,646.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ДОМ.РФ19об,RU000A0JRF37,1.0,1005.0,100.5,100.5,100.5,100.5,1.69,100.5,7.64,100.5,1.0,,,,0.0,0.0,0.0,2024-11-15,676.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ХКФБанкБ01,RU000A0JRFK7,1.0,1520908.5,100.39,100.39,100.39,100.39,7.55,100.39,6.77,100.39,1515.0,,100.3,,0.0,39077842.0,0.0,2014-04-22,61.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,РусГидро01,RU000A0JRFN1,3.0,11758943.0,100.0,100.35,100.35,100.35,6.79,100.35,8.01,100.0,11718.0,100.29,100.3,100.29,27344799.0,22809234.0,27344799.0,2021-04-12,965.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,КрЕврБ-БО1,RU000A0JRFR2,4.0,412882.2,99.64,99.82,99.82,99.73,5.77,99.73,8.47,99.64,414.0,99.87,99.87,99.87,6228721.0,6228721.0,6228721.0,2014-04-27,332.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,УБРР 02,RU000A0JRG10,5.0,5620744.0,100.35,100.6,100.35,100.36,6.77,100.39,10.6,100.6,5599.0,100.18,100.36,100.18,99069280.2,8536009.7,99069280.2,2014-05-01,334.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Кокс БО-2,RU000A0JRJ09,3.0,80244.2,97.68,97.9,97.86,97.77,41.95,97.86,11.29,97.9,82.0,98.0,98.0,98.0,2632304.6,2622475.6,2632304.6,2014-05-28,347.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,СамарОбл 7,RU000A0JRJF9,2.0,369833000.0,100.09,100.1,100.09,100.09,16.01,100.09,7.64,100.1,369500.0,100.09,100.09,100.09,385138300.0,385138300.0,385138300.0,2016-11-30,576.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,ЕврХолдФ 7,RU000A0JRJM5,3.0,24469460.0,97.87,98.0,98.0,98.0,39.12,97.87,9.38,98.0,25002.0,,97.97,,0.0,46454304.5,0.0,2021-05-25,960.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,Мечел 17об,RU000A0JRJS2,3.0,131219.9,80.0,81.0,81.0,81.0,38.66,80.01,17.32,80.0,164.0,80.69,80.67,80.69,1194973.4,1093863.4,1194973.4,2021-05-27,939.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,Мечел 19об,RU000A0JRJY0,1.0,1600.0,80.0,80.0,80.0,80.0,37.51,80.0,17.82,80.0,2.0,,80.29,,0.0,584533.1,0.0,2021-06-01,944.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,НефГазХол6,RU000A0JRK22,1.0,1990.8,99.54,99.54,99.54,99.54,38.79,99.54,9.23,99.54,2.0,,98.2,,0.0,49118628.7,0.0,2021-06-04,963.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,Дельта06,RU000A0JRK55,6.0,66793573.5,99.35,100.0,99.75,99.75,30.58,99.66,7.58,99.5,67022.0,99.66,99.66,99.66,70799480.0,70799480.0,70799480.0,2016-06-15,372.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,РСГ-Фин 1,RU000A0JRK63,3.0,839460.0,102.0,102.0,102.0,102.0,23.23,102.0,11.71,102.0,823.0,102.14,102.12,102.14,19933707.6,6652171.5,19933707.6,2014-06-18,363.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,СПбТел 01,RU000A0JRKC4,1.0,1004.5,100.45,100.45,100.45,100.45,35.21,100.45,8.4,100.45,1.0,,100.4,,0.0,190244310.5,0.0,2021-06-11,978.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,СПбТел 02,RU000A0JRKD2,2.0,5013505.0,100.25,100.5,100.25,100.25,35.21,100.25,8.47,100.5,5001.0,,100.17,,0.0,28219786.7,0.0,2021-06-11,978.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,МКБ БО-05,RU000A0JRKG5,7.0,54616355.6,100.25,100.59,100.25,100.25,38.06,100.58,9.14,100.59,54300.0,100.58,100.58,100.58,54973231.6,54969235.6,54973231.6,2014-06-23,372.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,СПбТел 03,RU000A0JRKM3,2.0,82270.6,100.24,100.42,100.42,100.33,35.21,100.33,8.41,100.24,82.0,100.36,100.5,100.36,171110775.6,10316935.0,171110775.6,2021-06-11,978.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,КузбЭнрФ01,RU000A0JRKN1,12.0,11096275.8,93.0,93.98,93.49,93.49,33.08,93.02,15.28,93.97,11929.0,93.02,93.02,93.02,11096275.8,11096275.8,11096275.8,2021-06-14,374.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,ОГК-5 БО18,RU000A0JRKW2,10.0,918128.0,99.0,99.6,99.6,99.6,28.79,99.58,7.62,99.0,922.0,99.58,99.58,99.58,918128.0,918128.0,918128.0,2014-06-25,379.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,БКЕвразия1,RU000A0JRKX0,6.0,27969.0,99.87,100.05,99.87,99.87,34.06,99.89,8.62,99.87,28.0,,100.08,,0.0,555434.5,0.0,2018-06-20,982.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,РусфинБО-1,RU000A0JRL70,2.0,2000.3,100.01,100.02,100.02,100.02,27.23,100.02,7.0,100.01,2.0,,100.02,,0.0,30131999.9,0.0,2014-07-04,42.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,НовикомБО1,RU000A0JRL88,4.0,40048000.0,100.12,100.12,100.12,100.12,31.67,100.12,7.52,100.12,40000.0,100.09,100.09,100.09,111095710.5,111084692.9,111095710.5,2014-07-07,45.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-13,RU000A0JRL96,2.0,2027.1,100.01,102.7,100.01,100.01,33.07,101.36,8.68,102.7,2.0,102.71,102.71,102.71,133528190.9,133527161.4,133528190.9,2021-06-22,2131.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,РСХБ 14,RU000A0JRLE8,3.0,106900169.7,99.57,100.0,99.8,99.8,28.48,99.99,7.95,99.57,106914.0,,100.0,,0.0,111412674.7,0.0,2021-06-29,710.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,УрлсбЛКБО4,RU000A0JRLL3,6.0,28636582.3,99.7,99.85,99.85,99.83,4.76,99.83,9.03,99.7,68805.0,99.81,99.83,99.81,31233102.63,29095846.64,31233102.63,2014-07-03,217.0,9.07,,,,,,,416.9,SUR,,,,,
EQOB,2013-05-23,РСХБ 12,RU000A0JRMB2,1.0,1000.0,100.0,100.0,100.0,100.0,28.06,100.0,7.84,100.0,1.0,,99.85,,0.0,1307051.6,0.0,2021-07-01,712.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,РСХБ 13,RU000A0JRMC0,1.0,998.0,99.8,99.8,99.8,99.8,27.85,99.8,7.95,99.8,1.0,,99.5,,0.0,50242932.5,0.0,2021-07-02,713.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ГПБ БО-02,RU000A0JRMP2,1.0,133300000.0,100.0,100.0,100.0,100.0,23.12,100.0,6.79,100.0,133300.0,,100.02,,0.0,206384298.2,0.0,2014-07-18,60.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,СтрКредБО1,RU000A0JRN11,5.0,11440.2,95.1,97.0,95.11,95.11,31.19,95.34,,97.0,12.0,,99.86,,0.0,25277970.2,0.0,2014-07-28,413.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,СтрКредБО2,RU000A0JRN29,1.0,995.0,99.5,99.5,99.5,99.5,31.19,99.5,,99.5,1.0,,99.9,,0.0,42180745.7,0.0,2014-07-28,414.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОТПБанкБО1,RU000A0JRN37,3.0,92141655.3,99.34,99.49,99.45,99.4,24.83,99.49,8.61,99.49,92614.0,99.44,99.45,99.44,176859180.1,152997310.5,176859180.1,2014-07-29,411.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛСР БО-5,RU000A0JRN45,2.0,1976.1,98.8,98.81,98.8,98.8,27.61,98.81,9.79,98.81,2.0,99.37,99.36,99.37,2918621.6,2421371.6,2918621.6,2014-07-24,405.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФ 05,RU000A0JRN60,1.0,1989400.0,101.5,101.5,101.5,101.5,7.29,101.5,9.25,101.5,1960.0,,101.5,,0.0,8045923.5,0.0,2016-07-21,1005.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,РенКредБО3,RU000A0JRNW6,8.0,3059734.0,100.0,100.2,100.1,100.1,29.02,100.19,9.47,100.0,3054.0,100.25,100.2,100.25,39554764.0,3607099.0,39554764.0,2014-08-05,74.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,СТП 01,RU000A0JRTQ5,1.0,61020.0,101.7,101.7,101.7,101.7,108.49,101.7,-5.86,101.7,6.0,101.46,101.46,101.46,507309.0,507309.0,507309.0,2016-09-30,43.0,-5.86,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-23,ОткрФКББ02,RU000A0JRTX1,8.0,49380577.0,100.7,100.8,100.8,100.77,8.82,100.75,8.42,100.7,49011.0,100.75,100.75,100.75,51356305.0,49461227.0,51356305.0,2014-10-18,322.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-15,RU000A0JRUS9,3.0,98854208.2,100.82,102.0,102.0,102.0,6.71,101.9,7.37,101.9,97011.0,101.89,101.89,101.89,116204825.7,111079272.1,116204825.7,2023-10-12,496.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ОТПБанкБО2,RU000A0JRV86,9.0,30365028.0,101.15,101.4,101.15,101.15,22.73,101.22,9.1,101.36,30000.0,101.24,101.24,101.24,35438570.3,35435528.0,35438570.3,2015-03-03,276.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ОТПБанкБО3,RU000A0JRV94,1.0,300750.0,100.25,100.25,100.25,100.25,5.29,100.25,9.21,100.25,300.0,,,,0.0,0.0,0.0,2014-10-30,501.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,КрЕврБ-БО2,RU000A0JRVA5,3.0,1018085.6,100.98,101.16,101.16,101.07,27.95,101.0,8.44,101.0,1008.0,100.88,100.88,100.88,2057864.7,2057864.7,2057864.7,2015-02-10,254.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,СПбТел 07,RU000A0JRVU3,11.0,41929718.9,101.53,101.71,101.71,101.62,9.22,101.6,8.1,101.6,41269.0,101.6,101.6,101.6,41929718.9,41929718.9,41929718.9,2022-04-05,646.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,РусСтд БО1,RU000A0JRVZ2,6.0,386016.0,100.52,100.53,100.53,100.53,3.35,100.53,8.36,100.52,384.0,100.46,100.5,100.46,9575539.9,5467328.0,9575539.9,2014-11-07,169.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,НЛМК БО-7,RU000A0JRW10,1.0,19380.0,102.0,102.0,102.0,102.0,2.21,102.0,7.63,102.0,19.0,102.23,102.23,102.23,92526382.1,92526382.1,92526382.1,2014-11-11,514.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РосбанкБО5,RU000A0JRW93,1.0,5677210.0,102.2,102.2,102.2,102.2,27.0,102.2,8.02,102.2,5555.0,102.08,102.15,102.08,35337236.4,13909736.4,35337236.4,2016-01-31,875.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,КостромОб6,RU000A0JRWS5,1.0,55134000.0,102.1,102.1,102.1,102.1,0.0,102.1,8.2,102.1,54000.0,,102.08,,0.0,59884599.7,0.0,2016-11-17,504.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,АбсолютБО1,RU000A0JRXT1,2.0,10994396.0,100.04,100.04,100.04,100.04,44.3,100.04,10.72,100.04,10990.0,,100.28,,0.0,38779072.7,0.0,2015-12-20,366.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,КраснЯрКр5,RU000A0JRYP7,4.0,152151015.5,101.4,101.55,101.4,101.4,43.08,101.43,7.71,101.45,150001.0,101.45,101.44,101.45,173076035.7,163732019.7,173076035.7,2016-11-29,357.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,АльфаБанк2,RU000A0JRZB4,3.0,21058.7,100.05,100.5,100.5,100.5,42.32,100.28,-2.75,100.12,21.0,,100.26,,0.0,102861203.7,0.0,2016-12-02,15.0,2.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,КОМИ 10 об,RU000A0JS0N1,1.0,7362560.0,102.4,102.4,102.4,102.4,41.38,102.4,8.09,102.4,7190.0,,102.46,,0.0,201700307.0,0.0,2016-12-15,682.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
