BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-06,ОткрФКББ08,RU000A0JUFQ8,6.0,34752.5,96.4,96.69,96.4,96.41,0.11,96.53,9.92,96.64,36.0,,96.39,96.41,0.0,591830.3,0.0,2021-03-26,143.0,9.54,,,,0.5,2019-03-29,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РоснефтьБ1,RU000A0JUFU0,1.0,31348175.0,100.25,100.25,100.25,100.25,20.48,100.25,8.02,100.25,31270.0,100.23,100.23,100.25,73554653.1,73554653.1,73554653.1,2024-02-06,98.0,8.02,,,,44.38,2019-02-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РоснефтьБ7,RU000A0JUFV8,7.0,10779882.5,100.25,100.25,100.25,100.25,20.48,100.25,8.02,100.25,10753.0,100.26,100.26,100.25,56575642.7,47341696.7,56575642.7,2024-02-06,98.0,8.02,,,,44.38,2019-02-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИА АТБ 2 А,RU000A0JUG15,1.0,412.58,100.2,100.2,100.2,100.2,0.56,100.2,8.31,100.2,2.0,,,100.2,0.0,0.0,0.0,2046-10-01,81.0,8.31,,,,4.67,2019-01-26,2018-11-06,205.88,SUR,,,,,RUB
EQOB,2018-11-06,ТБС 01,RU000A0JUJP2,1.0,1400.0,70.0,70.0,70.0,70.0,47.92,70.0,,70.0,2.0,,100.02,70.0,0.0,65806315.7,0.0,2020-11-26,23.0,0.0,,,,54.85,2018-11-29,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПолиплБ01,RU000A0JUK84,10.0,12018.0,100.09,100.18,100.18,100.14,6.9,100.15,8.71,100.09,12.0,,99.96,100.14,0.0,502773.9,0.0,2019-04-09,154.0,8.79,,,,44.88,,2018-11-06,1000.0,SUR,,,8.5012,,RUB
EQOB,2018-11-06,ЭлемЛизБО3,RU000A0JUN08,1.0,940.1,94.01,94.01,94.01,94.01,0.02,94.01,11.75,94.01,1.0,,91.94,94.01,0.0,521295.9,0.0,2019-05-28,203.0,11.75,,,,0.02,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КОМИ 11 об,RU000A0JUN81,29.0,3260737.29,103.0,103.99,103.0,103.0,2.07,103.0,8.31,103.01,31657.0,103.0,103.0,103.0,3260737.29,3260737.29,3260737.29,2019-11-27,363.0,8.31,,,,2.77,,2018-11-06,100.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛипецкОбл9,RU000A0JUNK5,1.0,44326.5,101.9,101.9,101.9,101.9,5.44,101.9,7.27,101.9,145.0,,101.98,101.9,0.0,844428.57,0.0,2019-06-04,203.0,7.27,,,,7.85,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,ЗапСибКБ-2,RU000A0JUP63,25.0,14898.89,102.63,103.48,103.48,103.44,0.59,102.96,11.67,103.45,1447.0,,101.62,103.44,0.0,937881.04,0.0,2019-12-12,365.0,12.2,,,,0.74,,2018-11-06,10.0,SUR,,,,,RUB
EQOB,2018-11-06,ВлгОб35005,RU000A0JUP89,9.0,1853027.53,100.44,100.69,100.69,100.69,3.61,100.68,7.8,100.56,7362.0,100.68,100.68,100.69,1947927.87,1885751.78,1947927.87,2019-07-13,119.0,7.83,,,,6.08,,2018-11-06,250.0,SUR,,,,,RUB
EQOB,2018-11-06,Оренб35002,RU000A0JUPE3,1.0,954.0,106.0,106.0,106.0,106.0,4.52,106.0,6.15,106.0,3.0,,103.51,106.0,0.0,1257076.23,0.0,2021-06-14,435.0,6.15,,,,8.23,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,БелгОб2014,RU000A0JUQB7,43.0,385677.43,102.3,102.99,102.9,102.9,3.14,102.92,7.09,102.98,1499.0,,102.96,102.9,0.0,875652.36,0.0,2021-06-21,286.0,7.06,,,,6.64,,2018-11-06,250.0,SUR,,,,,RUB
EQOB,2018-11-06,АшинМЗ БО1,RU000A0JUQC5,12.0,127967.8,80.2,81.0,81.0,81.0,32.12,80.99,411.09,80.2,158.0,,81.31,81.0,0.0,500860.4,0.0,2024-06-17,48.0,411.55,,,,43.63,2018-12-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ БО-26,RU000A0JUQE1,10.0,582081.8,99.8,100.07,100.07,100.07,8.65,99.84,7.15,100.07,583.0,99.84,99.84,100.07,582081.8,582081.8,582081.8,2020-06-23,49.0,8.99,,,,18.75,2018-12-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЯрОбл 2014,RU000A0JUQF8,28.0,51050.44,101.73,102.29,102.27,102.27,2.35,102.1,7.28,101.73,250.0,,101.58,102.27,0.0,1368673.92,0.0,2019-09-24,267.0,7.52,,,,5.09,,2018-11-06,200.0,SUR,,,,,RUB
EQOB,2018-11-06,Якут 35006,RU000A0JUQH4,1.0,31020.0,103.4,103.4,103.4,103.4,3.4,103.4,8.07,103.4,100.0,,102.78,103.4,0.0,11159646.27,0.0,2021-07-02,549.0,8.07,,,,7.55,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,СамарОбл10,RU000A0JUQP7,3.0,6472.89,102.62,103.49,102.62,102.62,2.71,102.74,8.22,103.49,21.0,,102.84,102.62,0.0,507188.52,0.0,2021-07-01,476.0,8.12,,,,7.48,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,МКБ БО-10,RU000A0JUQQ5,2.0,120632.7,99.27,99.7,99.7,99.7,27.71,99.7,9.14,99.27,121.0,,99.53,99.7,0.0,968405.7,0.0,2019-07-10,239.0,9.14,,,,42.85,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МКБ БО-11,RU000A0JUQR3,10.0,651390.5,99.95,100.1,100.1,100.1,29.83,100.06,9.16,100.0,651.0,100.06,100.06,100.1,651390.5,651390.5,651390.5,2019-07-10,238.0,9.22,,,,46.13,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Новсиб2014,RU000A0JUR46,9.0,725596.76,103.18,103.25,103.25,103.25,1.87,103.21,7.94,103.18,2812.0,102.82,103.21,103.25,15489148.37,813308.26,15489148.37,2019-10-08,322.0,7.98,,,,7.11,,2018-11-06,250.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрХОЛБО3,RU000A0JURM2,1.0,6.2,0.62,0.62,0.62,0.62,154.66,0.62,,0.62,1.0,,0.5,0.62,0.0,31718120.5,0.0,2027-07-14,78.0,0.0,,,,181.2,2019-01-23,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,КИТФКапБО4,RU000A0JUTQ9,7.0,4804.0,30.2,48.9,30.2,30.2,17.89,32.03,377.91,38.9,15.0,,,30.2,0.0,0.0,0.0,2019-09-04,285.0,344.98,,,,52.51,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОВК Фин Б1,RU000A0JUU25,2.0,17008.5,100.05,100.05,100.05,100.05,18.41,100.05,12.09,100.05,17.0,,100.12,100.05,0.0,514626.5,0.0,2019-09-10,126.0,12.09,,,,59.84,2019-03-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-10,RU000A0JUV08,2.0,17987.7,94.01,100.28,100.28,100.28,8.93,99.93,7.29,94.01,18.0,,99.94,100.28,0.0,569682.9,0.0,2024-09-26,140.0,8.27,,,,39.42,2019-03-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПромсвбБО6,RU000A0JUVF8,7.0,410180.1,100.04,100.05,100.05,100.05,8.1,100.04,8.55,100.04,410.0,100.04,100.05,100.05,731300.6,528239.1,731300.6,2019-10-02,323.0,8.56,,,,42.13,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПромсвбБО8,RU000A0JUVG6,14.0,123116.1,100.1,102.47,102.47,102.44,10.9,101.75,8.44,101.06,121.0,,101.7,102.44,0.0,811596.5,0.0,2021-03-28,482.0,9.02,,,,50.58,2020-03-28,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ХМАО 09,RU000A0JUWB5,11.0,3023369.33,103.5,105.37,103.95,103.95,0.72,103.5,7.16,105.37,29211.0,103.5,103.5,103.95,3023369.33,3023369.33,3023369.33,2019-10-13,327.0,7.68,,,,2.84,,2018-11-06,100.0,SUR,,,,,RUB
EQOB,2018-11-06,Карелия 17,RU000A0JUWJ8,14.0,173376.99,105.61,105.85,105.85,105.85,0.57,105.85,8.08,105.85,1638.0,,105.89,105.85,0.0,828798.89,0.0,2020-04-08,483.0,8.08,,,,3.05,,2018-11-06,100.0,SUR,,,,,RUB
EQOB,2018-11-06,ВоронежОб7,RU000A0JUWK6,8.0,72627.6,103.0,103.07,103.06,103.06,3.7,103.02,7.63,103.07,141.0,,103.04,103.06,0.0,869118.9,0.0,2019-10-14,260.0,7.69,,,,14.65,,2018-11-06,500.0,SUR,,,,,RUB
EQOB,2018-11-06,Башкорт9об,RU000A0JUWT7,1.0,5226.99,102.49,102.49,102.49,102.49,2.44,102.49,5.57,102.49,17.0,,101.78,102.49,0.0,146639268.72,0.0,2019-04-11,154.0,5.57,,,,8.53,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,Волгогр 07,RU000A0JUWU5,10.0,12891.04,103.96,103.96,103.96,103.96,1.07,103.96,8.01,103.96,62.0,,104.0,103.96,0.0,508966.32,0.0,2019-10-10,323.0,8.01,,,,6.11,,2018-11-06,200.0,SUR,,,,,RUB
EQOB,2018-11-06,ОмскОб2014,RU000A0JUX89,3.0,3750.48,104.18,104.18,104.18,104.18,1.42,104.18,7.85,104.18,18.0,103.91,103.87,104.18,2381522.78,1249725.12,2381522.78,2019-10-15,327.0,7.85,,,,6.13,,2018-11-06,200.0,SUR,,,,,RUB
EQOB,2018-11-06,АльфаБО-15,RU000A0JV0U1,3.0,74235.0,96.25,98.0,96.25,96.25,32.42,96.41,9.23,98.0,77.0,,96.8,96.25,0.0,509152.0,0.0,2029-11-13,837.0,9.15,,,,36.65,2021-05-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВостЭксБ 3,RU000A0JV102,1.0,10890.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1100000.0,,69.18,99.0,0.0,548616.7,0.0,2020-05-28,479.0,0.0,,,,0.0009,,2018-11-06,0.01,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББ05,RU000A0JV1D5,9.0,71719.3,99.6,99.73,99.61,99.61,37.73,99.61,14.32,99.73,72.0,,99.85,99.61,0.0,676001.4,0.0,2020-12-02,29.0,14.32,,,,44.88,2018-12-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РоснфтБО3,RU000A0JV1X3,4.0,393720.0,102.0,102.0,102.0,102.0,39.15,102.0,9.16,102.0,386.0,101.95,101.96,102.0,204335622.5,70582462.0,204335622.5,2024-11-28,1678.0,9.16,,,,46.87,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТомскАдм 5,RU000A0JV2H4,1.0,1597.8,106.52,106.52,106.52,106.52,6.44,106.52,8.02,106.52,5.0,,106.62,106.52,0.0,908374.71,0.0,2019-12-15,375.0,8.02,,,,10.47,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББ4,RU000A0JV3L4,1.0,1900.2,95.01,95.01,95.01,95.01,37.08,95.01,14.3,95.01,2.0,,,95.01,0.0,0.0,0.0,2023-05-04,497.0,14.3,,,,50.64,2020-04-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МгдОбл2014,RU000A0JV3Z4,7.0,182228.88,101.0,101.06,101.01,101.01,7.07,101.01,7.35,101.0,451.0,,101.11,101.01,0.0,542369.96,0.0,2018-12-24,48.0,7.35,,,,14.96,,2018-11-06,400.0,SUR,,,7.1212,,RUB
EQOB,2018-11-06,ОткрФКББ7,RU000A0JV5U0,1.0,38902.5,99.75,99.75,99.75,99.75,25.41,99.75,10.11,99.75,39.0,,99.67,99.75,0.0,617939.4,0.0,2021-01-18,76.0,10.11,,,,43.63,2019-01-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВЭБлизБ04,RU000A0JV8D0,1.0,4982.5,99.65,99.65,99.65,99.65,18.23,99.65,9.08,99.65,5.0,,99.69,99.65,0.0,3123201.5,0.0,2025-01-31,94.0,9.08,,,,37.7,2019-02-08,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББ09,RU000A0JVBN2,1.0,47211.5,96.35,96.35,96.35,96.35,0.11,96.35,10.06,96.35,49.0,,95.73,96.35,0.0,515995.8,0.0,2021-03-26,143.0,10.06,,,,0.5,2019-03-29,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББ14,RU000A0JVBS1,4.0,14874.0,99.02,99.44,99.02,99.02,0.04,99.02,17.77,99.44,15.0,,99.08,99.02,0.0,696511.8,0.0,2021-05-26,22.0,17.77,,,,0.05,2018-11-28,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЗенитБО-09,RU000A0JVBX1,1.0,147750.0,98.5,98.5,98.5,98.5,7.23,98.5,9.99,98.5,150.0,,99.22,98.5,0.0,650900.7,0.0,2025-03-27,324.0,9.99,,,,39.89,2019-10-03,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,О'КЕЙ-Б05,RU000A0JVD17,13.0,168868.2,101.02,101.88,101.8,101.8,4.03,101.73,9.36,101.84,166.0,,101.72,101.8,0.0,601152.3,0.0,2020-04-21,506.0,9.41,,,,52.36,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РусГидро09,RU000A0JVD25,5.0,9210.2,80.12,94.0,94.0,94.0,2.88,83.73,9.38,93.05,11.0,,94.68,94.0,0.0,508431.2,0.0,2025-04-15,1382.0,12.74,,,,37.4,2023-04-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МИндБ 01,RU000A0JVFE2,13.0,137106.5,100.95,103.76,100.95,102.94,68.37,103.09,15.49,103.76,133.0,,101.33,102.94,0.0,580631.6,0.0,2020-11-24,630.0,14.18,,,,77.29,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИНГБ-БО5,RU000A0JVFJ1,1.0,52224.0,102.4,102.4,102.4,102.4,18.34,102.4,8.28,102.4,51.0,,102.35,102.4,0.0,166199165.5,0.0,2020-05-27,525.0,8.28,,,,24.18,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББ11,RU000A0JVFX2,1.0,1992.0,99.6,99.6,99.6,99.6,0.04,99.6,5.19,99.6,2.0,,98.62,99.6,0.0,1111495.0,0.0,2021-06-02,29.0,5.19,,,,0.05,2018-12-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СамарОбл11,RU000A0JVK00,1.0,1605.0,107.0,107.0,107.0,107.0,7.98,107.0,6.91,107.0,3.0,,107.91,107.0,0.0,5800447.75,0.0,2020-06-18,442.0,6.91,,,,15.46,,2018-11-06,500.0,SUR,,,,,RUB
EQOB,2018-11-06,ЕврХолдФ 8,RU000A0JVKK9,2.0,61920.0,103.2,103.2,103.2,102.7,46.83,103.2,7.8,103.2,60.0,102.51,102.51,102.7,5220845.6,5125427.6,5220845.6,2025-06-18,221.0,7.8,,,,64.57,2019-06-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Оренб35003,RU000A0JVM81,45.0,1575710.8,121.0,124.98,121.0,121.0,9.97,121.02,8.7,121.2,1302.0,121.02,121.02,121.0,1575710.8,1575710.8,1575710.8,2025-07-03,1306.0,8.69,,,,34.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрХОЛБО1,RU000A0JVPJ0,1.0,10.0,0.01,0.01,0.01,0.01,147.85,0.01,,0.01,100.0,,,0.01,0.0,0.0,0.0,2025-08-05,98.0,0.0,,,,181.2,2019-02-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,НижгорОб10,RU000A0JVPR3,11.0,196858.26,104.22,104.66,104.66,104.66,24.23,104.66,8.0,104.66,209.0,,104.7,104.66,0.0,551227.32,0.0,2020-08-23,327.0,8.0,,,,30.63,,2018-11-06,900.0,SUR,,,,,RUB
EQOB,2018-11-06,Удмурт2015,RU000A0JVSY3,6.0,107738.46,108.56,108.99,108.94,108.94,15.99,108.83,8.16,108.56,110.0,,108.99,108.94,0.0,524772.0,0.0,2020-09-17,541.0,8.23,,,,30.96,,2018-11-06,900.0,SUR,,,,,RUB
EQOB,2018-11-06,РОССИУМ 01,RU000A0JVT43,1.0,11038.5,100.35,100.35,100.35,100.35,11.78,100.35,9.19,100.35,11.0,,100.37,100.35,0.0,704604.0,0.0,2025-09-15,139.0,9.19,,,,49.86,2019-03-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВлгОб35006,RU000A0JVU65,3.0,30604.6,104.99,104.99,104.99,104.99,0.72,104.99,8.06,104.99,53.0,104.47,104.49,104.99,940052.03,535621.61,940052.03,2020-10-30,446.0,8.06,,,,16.44,,2018-11-06,550.0,SUR,,,,,RUB
EQOB,2018-11-06,Хакас2015,RU000A0JVUH4,2.0,1253.28,104.44,104.44,104.44,104.44,5.64,104.44,8.14,104.44,2.0,,104.47,104.44,0.0,503317.62,0.0,2020-10-11,374.0,8.14,,,,18.32,,2018-11-06,600.0,SUR,,,,,RUB
EQOB,2018-11-06,СистемБ1P1,RU000A0JVUK8,41.0,994597.7,98.85,99.96,99.59,99.2,7.48,99.06,10.14,99.96,1004.0,99.06,99.06,99.2,994597.7,994597.7,994597.7,2025-09-30,1081.0,10.33,,,,48.62,2022-04-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТулОбл2015,RU000A0JVUW3,1.0,4334.4,103.2,103.2,103.2,103.2,0.7,103.2,6.03,103.2,14.0,103.03,103.03,103.2,526368.6,521112.0,526368.6,2019-05-15,187.0,6.03,,,,9.12,,2018-11-06,300.0,SUR,,,,,RUB
EQOB,2018-11-06,Мордовия02,RU000A0JVV49,3.0,25097.22,107.25,107.29,107.25,107.25,4.52,107.25,8.06,107.29,39.0,107.13,107.13,107.25,526460.88,525817.74,526460.88,2020-10-14,445.0,8.06,,,,20.57,,2018-11-06,600.0,SUR,,,,,RUB
EQOB,2018-11-06,Волгогр 08,RU000A0JVVR1,1.0,3213.0,107.1,107.1,107.1,107.1,19.72,107.1,8.06,107.1,5.0,107.15,107.25,107.1,1056321.18,547643.76,1056321.18,2020-10-19,436.0,8.06,,,,20.39,,2018-11-06,600.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК БО-06,RU000A0JVWJ6,12.0,1017653.6,100.51,100.79,100.75,100.75,2.08,100.76,9.37,100.66,1010.0,100.76,100.76,100.75,1017653.6,1017653.6,1017653.6,2025-10-20,664.0,9.37,,,,23.64,2020-10-26,2018-11-06,1000.0,SUR,,9.3375,,2020-10-29,RUB
EQDB,2018-11-06,ФинИнв 01,RU000A0JVXW7,15.0,162.3,0.35,1.0,0.37,0.37,,0.56,,0.5,29.0,,,0.37,0.0,0.0,0.0,2018-11-09,3.0,0.0,,,,,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Акрон БО-2,RU000A0JVYE3,15.0,73810662.4,99.99,100.08,100.08,100.08,41.88,100.0,6.97,100.0,73814.0,100.0,100.0,100.08,73810662.4,73810662.4,73810662.4,2018-11-20,14.0,9.14,,,,45.38,,2018-11-06,1000.0,SUR,,,6.7511,,RUB
EQOB,2018-11-06,ДелоПортс1,RU000A0JVZB6,1.0,1003.0,100.3,100.3,100.3,100.3,62.38,100.3,7.15,100.3,1.0,100.26,100.25,100.3,1518903.6,1480755.4,1518903.6,2025-11-14,17.0,7.15,,,,68.81,2018-11-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КАМАЗ БО-4,RU000A0JVZC4,3.0,23055.2,100.24,100.24,100.24,100.24,53.7,100.24,7.57,100.24,23.0,,100.26,100.24,0.0,501320.3,0.0,2020-11-23,20.0,7.57,,,,60.33,2018-11-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФинАвиа 01,RU000A0JVZF7,389.0,4319152.5,37.37,47.47,40.0,40.0,24.16,41.79,57.65,46.3,10335.0,41.79,41.79,40.0,4319152.5,4319152.5,4319152.5,2022-07-31,813.0,54.74,,,,45.37,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФинАвиа 02,RU000A0JVZG5,95.0,1309069.1,7.49,8.95,7.75,7.75,,7.72,,8.95,16949.0,7.72,7.72,7.75,1309069.1,1309069.1,1309069.1,2027-07-31,2202.0,0.0,,,,0.05,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПКТ 01,RU000A0JW0S4,4.0,322537.5,105.75,105.75,105.75,105.75,50.25,105.75,10.24,105.75,305.0,105.81,105.81,105.75,860225.5,860225.5,860225.5,2025-12-09,669.0,10.24,,,,65.32,2020-12-15,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК БО-07,RU000A0JW1P8,6.0,154038.0,98.1,99.0,98.95,98.12,9.38,98.11,8.98,98.1,157.0,98.85,98.76,98.12,6328290.5,2298159.5,6328290.5,2025-12-16,714.0,9.45,,,,20.32,2020-12-22,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТОРРЕС Б1,RU000A0JW3R0,12.0,701.3,1.3,1.35,1.32,1.32,,1.32,,1.3,53.0,,1.29,1.32,0.0,501964.4,0.0,2019-02-01,87.0,0.0,,,,,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПКТ 02,RU000A0JW5E3,1.0,1059.0,105.9,105.9,105.9,105.9,29.07,105.9,10.36,105.9,1.0,105.3,105.08,105.9,10401566.1,4556368.3,10401566.1,2026-02-06,728.0,10.36,,,,65.32,2021-02-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-21,RU000A0JW9R7,2.0,31163.4,100.5,101.34,101.34,101.34,12.75,100.53,5.75,100.5,31.0,100.13,100.56,101.34,95448550.7,4989737.7,95448550.7,2019-03-18,132.0,8.09,,,,47.11,,2018-11-06,1000.0,SUR,,,5.6481,,RUB
EQOB,2018-11-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,105929.0,104.5,105.1,104.5,104.88,12.6,104.88,9.0,105.1,101.0,,105.07,104.88,0.0,42872324.0,0.0,2026-03-17,781.0,8.81,,,,54.6,2021-03-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЕврХол1P1R,RU000A0JWBH2,8.0,156939.0,108.01,108.68,108.25,108.25,14.5,108.23,8.86,108.02,145.0,108.24,108.25,108.25,820483.5,764220.0,820483.5,2021-03-23,771.0,8.87,,,,62.83,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СИБУРХол10,RU000A0JWBK6,1.0,1040.2,104.02,104.02,104.02,104.02,12.08,104.02,8.77,104.02,1.0,,104.03,104.02,0.0,4500264.8,0.0,2026-03-17,784.0,8.77,,,,52.36,2021-03-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПКТ 03,RU000A0JWBP5,3.0,59070.1,105.48,105.5,105.49,105.48,14.04,105.48,10.09,105.5,56.0,105.36,105.36,105.48,503617.3,500448.1,503617.3,2026-03-18,771.0,10.09,,,,62.33,2021-03-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,О'КЕЙ-Б06,RU000A0JWCK4,1.0,30231.0,100.77,100.77,100.77,100.77,7.4,100.77,9.5,100.77,30.0,,100.19,100.77,0.0,733387.5,0.0,2021-04-06,803.0,9.5,,,,48.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АльфаБО-12,RU000A0JWCL2,5.0,67673.8,95.3,99.22,99.22,99.22,4.62,98.08,,95.3,69.0,,99.26,99.22,0.0,502267.4,0.0,2019-04-12,157.0,0.0,,,,33.66,,2018-11-06,1000.0,SUR,,,8.592,,RUB
EQOB,2018-11-06,ТМК БО-5,RU000A0JWCM0,1.0,5124.0,102.48,102.48,102.48,102.48,9.62,102.48,7.06,102.48,5.0,102.53,102.53,102.48,690043.0,690043.0,690043.0,2026-04-01,155.0,7.06,,,,64.82,2019-04-10,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РУСАЛБрБ01,RU000A0JWDN6,39.0,1283954.1,100.86,101.27,101.19,101.19,7.39,101.09,10.24,101.15,1270.0,101.1,101.1,101.19,1283954.1,1283954.1,1283954.1,2026-04-07,161.0,10.48,,,,64.07,2019-04-16,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЕврХимБ1Р1,RU000A0JWDU1,6.0,156905.4,101.2,101.36,101.2,101.21,5.23,101.23,7.96,101.36,155.0,,100.85,101.21,0.0,3802966.1,0.0,2019-04-19,164.0,7.89,,,,52.85,,2018-11-06,1000.0,SUR,,,7.7933,,RUB
EQOB,2018-11-06,ГПБ БО-22,RU000A0JWE56,1.0,1001.5,100.15,100.15,100.15,100.15,3.59,100.15,8.0,100.15,1.0,100.15,100.15,100.15,739142.0,724095.0,739142.0,2019-04-21,166.0,8.0,,,,40.89,,2018-11-06,1000.0,SUR,,,7.8318,,RUB
EQOB,2018-11-06,ТранснфБО5,RU000A0JWEB9,1.0,26750.0,107.0,107.0,107.0,107.0,5.26,107.0,7.05,107.0,25.0,,104.47,107.0,0.0,46187472.5,0.0,2026-04-09,811.0,7.05,,,,50.36,2021-04-15,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КаркадеБ02,RU000A0JWEK0,4.0,5609.41,99.95,100.5,99.95,99.96,0.65,99.99,9.73,100.5,33.0,,99.89,99.96,0.0,517569.48,0.0,2019-04-22,122.0,9.6,,,,3.92,,2018-11-06,170.0,SUR,,,,,RUB
EQOB,2018-11-06,МОЭСК БО-8,RU000A0JWEZ8,1.0,11129098.0,100.99,100.99,100.99,100.99,3.39,100.99,8.24,100.99,11020.0,,101.0,100.99,0.0,14247888.5,0.0,2026-04-16,170.0,8.24,,,,51.36,2019-04-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МиратФБО-6,RU000A0JWF22,10.0,254222.0,101.02,102.3,101.5,101.5,3.62,101.69,8.84,101.02,250.0,,101.27,101.5,0.0,886114.6,0.0,2021-04-23,171.0,8.4,,,,59.84,2019-04-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,17212.5,101.25,101.25,101.25,101.25,1.19,101.25,8.52,101.25,17.0,101.5,101.5,101.25,1450392.5,1145892.5,1450392.5,2019-05-03,176.0,8.52,,,,27.18,,2018-11-06,1000.0,SUR,,,,,RUB
