BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-24,СУ-155 4об,RU000A0JS7D7,28.0,397675.6,98.95,99.89,99.32,99.35,2.97,99.42,17.74,99.01,400.0,,99.45,,0.0,1045224.5,0.0,2015-05-18,175.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МКБ БО-03,RU000A0JS7G0,2.0,1975.0,98.6,98.9,98.9,98.9,7.21,98.75,12.48,98.6,2.0,98.63,98.61,98.63,63044112.5,25615959.5,63044112.5,2015-04-27,154.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ФСК ЕЭС-12,RU000A0JS7H8,2.0,97674.9,96.7,97.49,97.49,97.49,6.88,96.71,10.29,96.7,101.0,,96.75,,0.0,238685509.9,0.0,2019-04-19,494.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ДомДеньги1,RU000A0JS7J4,1.0,1980000.0,99.0,99.0,99.0,99.0,26027.4,99.0,22.56,99.0,1.0,99.24,99.24,99.24,19848600.0,19848600.0,19848600.0,2017-04-27,157.0,22.56,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-24,РусСтд БО6,RU000A0JS7N6,4.0,222312.6,97.5,97.59,97.5,97.5,5.24,97.51,15.75,97.5,228.0,97.5,97.5,97.5,1648746.0,1648746.0,1648746.0,2015-05-03,160.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЕАБР06,RU000A0JS8Y1,2.0,6393.9,90.0,99.39,99.39,99.39,11.61,91.34,8.37,90.0,7.0,,97.45,,0.0,504781.8,0.0,2020-09-23,632.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ЕАБР07,RU000A0JS8Z8,2.0,1903.9,91.0,99.39,99.39,99.39,11.61,95.2,8.37,91.0,2.0,,96.67,,0.0,29012342.4,0.0,2020-09-23,633.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РусАкваБО1,RU000A0JS9W3,5.0,201052.5,100.0,100.25,100.25,100.25,54.49,100.03,12.88,100.05,201.0,100.09,100.09,100.09,589538.0,589538.0,589538.0,2015-06-23,200.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,АРТУГ-03,RU000A0JSEU7,1.0,685068.5,100.01,100.01,100.01,100.01,15.73,100.01,14.7,100.01,685.0,,100.02,,0.0,175830674.1,0.0,2015-07-14,223.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,РЖД-32 обл,RU000A0JSGV0,2.0,212092.2,97.29,97.29,97.29,97.29,34.28,97.29,31.79,97.29,218.0,97.02,97.02,97.02,32291518.8,30484370.3,32291518.8,2032-06-25,53.0,31.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РенКредБО2,RU000A0JSJW2,29.0,7392974.5,93.52,94.6,93.52,93.71,33.71,94.36,22.95,94.01,7835.0,94.36,94.36,94.36,7392974.5,7392974.5,7392974.5,2015-08-09,248.0,21.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,РТК 02,RU000A0JSJZ5,2.0,6732000.0,88.0,88.0,88.0,88.0,186.52,88.0,10.76,88.0,7650.0,,90.32,,0.0,36217000.0,0.0,2027-07-08,969.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОткрФКББ03,RU000A0JSQF2,1.0,120879.0,99.9,99.9,99.9,99.9,31.95,99.9,11.53,99.9,121.0,99.7,99.7,99.7,3478409.1,3478409.1,3478409.1,2015-08-09,77.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,СвязнойБ-1,RU000A0JSQK2,37.0,1237454.5,69.5,72.98,72.95,72.95,35.84,72.45,76.74,72.43,1708.0,72.45,72.45,72.45,1237454.5,1237454.5,1237454.5,2015-08-06,242.0,78.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,БелгОб2012,RU000A0JSRL8,1.0,38416000.0,96.04,96.04,96.04,96.04,1.42,96.04,10.92,96.04,80000.0,,96.09,,0.0,181807170.08,0.0,2017-08-08,458.0,10.92,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-11-24,ВостЭксБО4,RU000A0JSS64,7.0,348859.5,96.3,96.5,96.3,96.3,2.81,96.37,16.73,96.5,362.0,96.55,96.55,96.55,509772.1,509772.1,509772.1,2015-08-14,256.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЯрОбл-11,RU000A0JSU45,3.0,51995588.54,99.09,99.1,99.1,99.1,0.49,99.1,10.8,99.09,74954.0,99.29,99.29,99.29,274085847.24,274085847.24,274085847.24,2015-08-21,188.0,10.8,,,,,,,700.0,SUR,,,,,
EQOB,2014-11-24,НижгорОбл8,RU000A0JSVD7,3.0,4790955.6,95.56,95.8,95.56,95.56,24.02,95.8,12.72,95.8,5001.0,95.79,95.78,95.79,32856745.6,29023745.6,32856745.6,2017-08-29,639.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,Зенит 8обл,RU000A0JSVF2,1.0,9290376.2,99.49,99.49,99.49,99.49,19.75,99.49,10.33,99.49,9338.0,99.54,99.54,99.54,311041211.8,310517174.0,311041211.8,2017-08-23,93.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,МирМИ-01,RU000A0JSX91,1.0,14977.5,99.85,99.85,99.85,99.85,15.35,99.85,14.25,99.85,30.0,,99.36,,0.0,582734.8,0.0,2015-09-01,133.0,14.25,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-24,ЭлемЛизБО1,RU000A0JSXR3,1.0,24036.0,100.15,100.15,100.15,100.15,32.73,100.15,,100.15,24.0,,100.13,,0.0,505637.5,0.0,2015-09-03,264.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Новсиб 5об,RU000A0JSY25,1.0,1029000.0,98.0,98.0,98.0,98.0,3.26,98.0,10.97,98.0,1500.0,,96.98,,0.0,256755618.14,0.0,2017-09-06,348.0,10.97,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-24,РосбанкБО4,RU000A0JSYR1,3.0,2975.9,99.19,99.2,99.2,99.2,22.0,99.2,12.39,99.19,3.0,,99.91,,0.0,4005482.9,0.0,2015-09-12,282.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МОЭСК БО-1,RU000A0JT0U5,7.0,323497953.0,97.0,97.45,97.45,97.45,15.91,97.34,12.5,97.45,332335.0,97.42,97.36,97.42,419727961.0,377876643.0,419727961.0,2015-09-18,290.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МагнитБО-7,RU000A0JT171,7.0,39684.3,95.0,99.22,95.0,95.25,15.36,96.79,16.15,99.22,41.0,98.19,98.19,98.19,156728645.4,147419052.3,156728645.4,2015-09-21,293.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МКБ БО-02,RU000A0JT1F4,1.0,96950.0,96.95,96.95,96.95,96.95,14.55,96.95,13.18,96.95,100.0,96.83,96.51,96.83,280545638.0,184084403.0,280545638.0,2015-09-25,297.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Альфа БО-3,RU000A0JT213,5.0,19453911.0,96.9,98.9,98.9,98.9,12.88,97.25,9.84,97.25,20004.0,97.1,97.12,97.1,38858082.9,34009054.4,38858082.9,2015-09-28,301.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ФСК ЕЭС-25,RU000A0JT2K2,2.0,1887.5,94.2,94.55,94.55,94.55,12.96,94.38,12.32,94.2,2.0,94.43,94.43,94.43,85054281.1,85050508.3,85054281.1,2027-09-14,628.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,УБРиР БО-1,RU000A0JT2N6,1.0,130056.8,99.28,99.28,99.28,99.28,18.84,99.28,13.82,99.28,131.0,,99.67,,0.0,711628.2,0.0,2015-09-29,298.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ИКС5ФинБО1,RU000A0JT387,2.0,246125.0,98.45,98.45,98.45,98.45,13.79,98.45,11.75,98.45,250.0,,97.98,,0.0,1817540.4,0.0,2015-10-01,303.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОткрХОЛ 3,RU000A0JT3J2,2.0,17856.0,99.2,99.2,99.2,99.2,15.32,99.2,13.71,99.2,18.0,,99.61,,0.0,1395898464.6,0.0,2027-09-17,128.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,МетКомБО-5,RU000A0JT3S3,2.0,108642.0,95.3,95.3,95.3,95.3,13.48,95.3,16.9,95.3,114.0,,95.6,,0.0,804921.3,0.0,2015-10-06,307.0,16.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ВЭБ.РФ 18,RU000A0JT403,1.0,970.0,97.0,97.0,97.0,97.0,10.54,97.0,12.62,97.0,1.0,97.39,97.39,97.39,66723907.9,13666898.0,66723907.9,2032-09-17,311.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Акрон БО-1,RU000A0JT5E8,2.0,15684.7,98.0,98.47,98.47,98.47,10.95,98.03,11.93,98.0,16.0,97.3,97.3,97.3,31285967.2,12433127.5,31285967.2,2015-10-13,314.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ТатфондБО6,RU000A0JT5M1,6.0,52480.6,99.02,99.02,99.02,99.02,13.82,99.02,13.92,99.02,53.0,99.94,99.94,99.94,45540443.1,45540443.1,45540443.1,2015-10-13,312.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МРСКЦенБО1,RU000A0JT601,1.0,6266000.0,96.4,96.4,96.4,96.4,9.81,96.4,13.8,96.4,6500.0,,96.38,,0.0,37098732.4,0.0,2015-10-14,316.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Карелия 15,RU000A0JT7L9,5.0,390000.0,97.5,97.5,97.5,97.5,6.67,97.5,12.27,97.5,500.0,,97.08,,0.0,1682992.96,0.0,2017-10-22,327.0,12.27,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-11-24,ФСК ЕЭС-21,RU000A0JT7T2,4.0,2317273.3,93.25,93.69,93.69,93.69,7.91,93.25,12.19,93.45,2485.0,93.35,93.35,93.35,77004546.3,77004546.3,77004546.3,2027-10-06,801.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,КраснЯрКр6,RU000A0JT8G7,3.0,39854710.0,94.48,94.6,94.48,94.48,5.22,94.5,12.34,94.6,60250.0,,94.34,,0.0,86344133.05,0.0,2017-10-19,590.0,12.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-24,ВнешпрБО-2,RU000A0JT8X2,2.0,99500.0,99.5,99.5,99.5,99.5,10.01,99.5,13.6,99.5,100.0,99.9,99.9,99.9,521483.5,513482.8,521483.5,2015-10-26,325.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Роснефть05,RU000A0JT965,2.0,22900013.0,91.6,92.25,92.25,92.25,6.6,91.6,12.16,91.6,25000.0,91.89,91.89,91.89,181018102.5,181018102.5,181018102.5,2022-10-17,952.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,АЛРОСА БО1,RU000A0JTA48,2.0,1933.7,95.02,98.35,98.35,98.35,5.82,96.69,11.17,95.02,2.0,98.04,97.62,98.04,512040809.6,104097999.1,512040809.6,2015-10-30,328.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,АЛРОСА БО2,RU000A0JTA55,1.0,980.0,98.0,98.0,98.0,98.0,5.82,98.0,11.61,98.0,1.0,97.72,97.73,97.72,322879960.0,298464460.0,322879960.0,2015-10-30,328.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Ростел 17,RU000A0JTAQ1,20.0,1056027.9,94.0,98.0,94.0,96.0,4.22,96.0,16.19,98.0,1100.0,96.0,96.0,96.0,1056027.9,1056027.9,1056027.9,2017-11-02,338.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ГлДорога 7,RU000A0JTB96,1.0,42950000.0,100.0,100.0,100.0,100.0,1.38,100.0,8.4,100.0,42950.0,,,,0.0,0.0,0.0,2029-10-30,358.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,КраснодКр4,RU000A0JTBA3,3.0,94146990.0,96.6,96.69,96.69,96.69,1.89,96.69,12.47,96.6,139100.0,,96.74,,0.0,137827412.8,0.0,2017-11-09,418.0,12.47,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-24,ЮТэйрФБО-9,RU000A0JTBH8,8.0,74862.1,75.05,84.0,75.05,76.31,3.56,76.39,55.06,84.0,98.0,80.11,80.06,80.11,4410911.5,3460974.7,4410911.5,2015-11-13,334.0,52.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЮТэйрФБO10,RU000A0JTBM8,9.0,68105.3,75.0,80.0,75.12,75.12,3.56,75.67,54.9,80.0,90.0,,97.61,,0.0,1334371.1,0.0,2015-11-13,334.0,53.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ММК 18 об.,RU000A0JTDP7,1.0,325955.0,97.3,97.3,97.3,97.3,41.47,97.3,11.92,97.3,335.0,,97.31,,0.0,23257407.5,0.0,2022-11-22,349.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Башкорт7об,RU000A0JTDR3,1.0,5515440.0,98.49,98.49,98.49,98.49,13.93,98.49,10.43,98.49,8000.0,,98.65,,0.0,57986231.59,0.0,2016-11-29,421.0,10.43,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-24,АльфУкрф01,RU000A0JTDU7,5.0,143603.2,99.0,99.24,99.0,99.01,74.05,99.04,19.61,99.0,145.0,,99.01,,0.0,501985.0,0.0,2016-06-03,202.0,19.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,НЛМК 08,RU000A0JTED1,1.0,980.0,98.0,98.0,98.0,98.0,39.35,98.0,10.77,98.0,1.0,96.89,97.1,96.89,405517913.6,284045833.5,405517913.6,2022-11-25,353.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Правоурми1,RU000A0JTER1,1.0,800000.0,100.0,100.0,100.0,100.0,22.19,100.0,9.18,100.0,800.0,100.0,100.0,100.0,75800000.0,65800000.0,75800000.0,2019-12-26,379.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ГлДорога 6,RU000A0JTFB2,2.0,37010000.0,100.0,100.0,100.0,100.0,86.76,100.0,9.94,100.0,37010.0,,,,0.0,0.0,0.0,2028-11-22,350.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,БизЛайтБО1,RU000A0JTFV0,1.0,6650000.0,100.0,100.0,100.0,100.0,56.99,100.0,13.38,100.0,6650.0,,100.0,,0.0,398396775.0,0.0,2015-12-15,193.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МРСК БО-01,RU000A0JTG26,6.0,391026768.0,96.05,98.68,96.05,96.05,40.11,98.62,13.7,98.2,396499.0,98.49,98.49,98.49,417417074.9,417417074.9,417417074.9,2015-12-15,362.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ВоронежОб5,RU000A0JTG34,1.0,711.98,94.93,94.93,94.93,94.93,12.55,94.93,12.81,94.93,1.0,,96.5,,0.0,7239657.09,0.0,2017-12-17,402.0,12.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-24,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,45.74,100.0,10.53,100.0,10.0,,100.0,,0.0,4620000.0,0.0,2017-12-13,23.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ТверОбл 12,RU000A0JTGN5,1.0,972.5,97.25,97.25,97.25,97.25,16.74,97.25,12.71,97.25,1.0,,97.01,,0.0,990428.9,0.0,2017-12-18,413.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ВосЭксБО10,RU000A0JTGU0,1.0,697900.0,99.7,99.7,99.7,99.7,50.3,99.7,16.16,99.7,700.0,99.85,99.84,99.85,3271002.2,1739145.2,3271002.2,2015-12-22,29.0,16.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,БалтБерег1,RU000A0JTJ07,8.0,255816.5,99.45,99.63,99.45,99.45,57.53,99.54,21.07,99.63,257.0,,99.58,,0.0,600442.0,0.0,2017-12-22,32.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ВТБ БО-21,RU000A0JTK20,1.0,970.0,97.0,97.0,97.0,97.0,7.59,97.0,11.41,97.0,1.0,97.03,96.96,97.03,3163076.5,1858758.5,3163076.5,2016-01-19,403.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ФСК ЕЭС-24,RU000A0JTKA4,2.0,4418500.0,88.37,88.37,88.37,88.37,26.74,88.37,11.32,88.37,5000.0,,88.93,,0.0,14246000.0,0.0,2028-01-07,1510.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Ростел 15,RU000A0JTKD8,1.0,1880000.0,94.0,94.0,94.0,94.0,26.28,94.0,10.92,94.0,2000.0,,94.45,,0.0,3542029.7,0.0,2018-01-24,939.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ТрансКонт4,RU000A0JTKJ5,1.0,1395000.0,93.0,93.0,93.0,93.0,26.31,93.0,12.1,93.0,1500.0,,93.65,,0.0,20601250.0,0.0,2018-01-26,789.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ГТЛК 02,RU000A0JTKM9,1.0,961.9,96.19,96.19,96.19,96.19,31.51,96.19,14.05,96.19,1.0,96.26,96.0,96.26,32414328.9,27527378.9,32414328.9,2018-01-26,402.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,МикоянБО1,RU000A0JTKN7,11.0,6100559.4,99.63,99.7,99.65,99.65,39.38,99.65,14.72,99.63,6122.0,99.65,99.65,99.65,6100559.4,6100559.4,6100559.4,2016-01-29,67.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ГИДРОМАШС3,RU000A0JTKY4,3.0,2067560.0,93.98,93.98,93.98,93.98,30.72,93.98,16.42,93.98,2200.0,94.45,94.45,94.45,5582750.0,5582750.0,5582750.0,2018-01-30,408.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ТатфондБО7,RU000A0JTLE4,1.0,5000.0,100.0,100.0,100.0,100.0,34.03,100.0,11.62,100.0,5.0,99.51,99.64,99.51,11904199.4,518128.0,11904199.4,2016-02-05,74.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,695617.0,94.9,94.9,94.9,94.9,26.33,94.9,11.11,94.9,733.0,94.87,95.41,94.87,187346621.0,102533498.5,187346621.0,2023-01-27,1010.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Башнефть06,RU000A0JTM28,1.0,900.0,90.0,90.0,90.0,90.0,24.65,90.0,12.91,90.0,1.0,,85.49,,0.0,1095955.9,0.0,2023-01-31,1012.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Башнефть07,RU000A0JTM36,3.0,52740.0,87.0,88.0,88.0,87.92,25.22,87.9,12.37,87.0,60.0,82.03,82.02,82.03,21468409.4,21220399.4,21468409.4,2023-01-31,1494.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Башнефть09,RU000A0JTM51,12.0,24441040.0,87.9,88.2,88.2,88.04,25.22,88.04,12.31,87.9,27760.0,88.04,88.04,88.04,24441040.0,24441040.0,24441040.0,2023-01-31,1494.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ВостЭксБ-2,RU000A0JTMJ1,1.0,3348750.0,75.0,75.0,75.0,75.0,38.01,75.0,25.59,75.0,4465.0,74.99,74.99,74.99,8313783.1,8162630.0,8313783.1,2018-08-09,1015.0,25.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РусГидро08,RU000A0JTMK9,1.0,880.1,88.01,88.01,88.01,88.01,23.75,88.01,13.62,88.01,1.0,89.01,89.01,89.01,15703047.8,15700347.6,15703047.8,2023-02-02,1015.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,КрЕврБ-БО4,RU000A0JTMY0,1.0,970.0,97.0,97.0,97.0,97.0,25.25,97.0,12.52,97.0,1.0,,100.05,,0.0,581300.0,0.0,2016-02-19,427.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ВТБ БО-22,RU000A0JTN01,4.0,22077.6,94.86,96.5,96.0,96.02,1.3,95.99,11.93,96.5,23.0,,96.24,,0.0,539894.7,0.0,2016-02-16,431.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ГазпромК05,RU000A0JTNC4,6.0,21964409.0,91.3,91.9,91.9,91.9,19.65,91.49,12.11,91.45,24007.0,91.49,91.49,91.49,22010060.2,22007265.4,22010060.2,2017-02-16,748.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,СУ-155 5об,RU000A0JTNX0,58.0,11572929.7,90.7,92.0,91.29,91.29,32.67,91.17,60.94,91.2,12694.0,91.17,91.17,91.17,11572929.7,11572929.7,11572929.7,2016-02-23,92.0,61.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,СУ-155 6об,RU000A0JTNY8,22.0,5386109.7,90.5,91.2,91.2,91.2,32.67,91.15,61.55,91.0,5909.0,91.15,91.15,91.15,5386109.7,5386109.7,5386109.7,2016-02-23,92.0,61.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,СУ-155 7об,RU000A0JTNZ5,13.0,566694.7,90.5,91.18,91.18,91.18,32.67,91.11,61.69,91.16,622.0,91.11,91.11,91.11,566694.7,566694.7,566694.7,2016-02-23,92.0,62.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Магнит 01,RU000A0JTP09,5.0,77972.2,95.01,96.36,96.36,95.57,20.96,95.09,12.03,95.01,82.0,95.79,95.85,95.79,6211102.2,4296942.2,6211102.2,2016-02-23,433.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЮнКрБанкБ8,RU000A0JTP33,4.0,6945448.9,99.21,99.3,99.21,99.22,20.1,99.23,11.62,99.3,6999.0,99.23,99.23,99.23,16867949.4,16867949.4,16867949.4,2016-02-23,92.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Альфа БО-8,RU000A0JTP41,1.0,31040.0,97.0,97.0,97.0,97.0,21.33,97.0,11.56,97.0,32.0,,97.25,,0.0,219693152.3,0.0,2016-02-26,436.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МКБ 12 обл,RU000A0JTPD7,3.0,413752244.4,97.5,97.53,97.53,97.52,29.87,97.52,13.52,97.5,424296.0,,97.51,,0.0,413981390.0,0.0,2018-08-22,1101.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РусСтд БО3,RU000A0JTPJ4,1.0,980.0,98.0,98.0,98.0,98.0,28.04,98.0,14.82,98.0,1.0,,99.99,,0.0,22243883.2,0.0,2016-02-27,266.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЗапСиб БО3,RU000A0JTPS5,1.0,995.0,99.5,99.5,99.5,99.5,27.73,99.5,13.8,99.5,1.0,,99.8,,0.0,9214091.5,0.0,2016-02-25,94.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,НорНик БО4,RU000A0JTPY3,4.0,143797320.0,95.4,96.0,96.0,95.41,19.05,95.8,11.71,95.8,150102.0,95.79,95.79,95.79,150584927.8,150584927.8,150584927.8,2016-02-25,437.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,СДМ-01,RU000A0JTQ16,1.0,3472000.0,99.2,99.2,99.2,99.2,25.62,99.2,14.28,99.2,3500.0,99.19,99.19,99.19,4097437.6,3806073.1,4097437.6,2016-03-01,95.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,РосбанкБО7,RU000A0JTQ32,1.0,969.4,96.94,96.94,96.94,96.94,19.68,96.94,11.49,96.94,1.0,96.5,96.5,96.5,67562508.4,67557708.4,67562508.4,2016-03-01,440.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ВЭБЛиз 11,RU000A0JTQU9,1.0,28620.0,95.4,95.4,95.4,95.4,18.86,95.4,10.8,95.4,30.0,,95.57,,0.0,161831311.5,0.0,2018-03-01,868.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Роснефть08,RU000A0JTS22,4.0,113148.5,88.05,89.5,89.5,89.5,14.47,88.4,12.28,89.0,128.0,,94.45,,0.0,5063392.2,0.0,2023-03-10,1060.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РЕСО-Гар03,RU000A0JTTV1,3.0,2829.5,91.0,97.95,97.95,97.95,13.11,94.32,11.14,91.0,3.0,,97.96,,0.0,870904.7,0.0,2023-03-24,470.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,НовикомБО3,RU000A0JTU44,1.0,997.5,99.75,99.75,99.75,99.75,15.45,99.75,13.01,99.75,1.0,,100.0,,0.0,1646995.5,0.0,2016-04-08,135.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,РЖД-28 обл,RU000A0JTU85,4.0,3641.6,91.04,91.04,91.04,91.04,10.78,91.04,10.69,91.04,4.0,91.61,91.61,91.61,37176091.2,37169656.8,37176091.2,2028-03-21,1584.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-24,РТК-ЛизБО2,RU000A0JTUG0,6.0,50267.12,35.04,39.99,35.04,35.06,50.6,39.77,,39.98,158.0,,35.18,,0.0,571255.12,0.0,2018-06-01,11.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,4930000.0,98.6,98.6,98.6,98.6,9.27,98.6,13.47,98.6,5000.0,98.45,98.57,98.45,86648947.9,39572269.9,86648947.9,2016-04-19,146.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,РСХБ 20,RU000A0JTVJ2,6.0,617530.6,93.4,94.92,94.77,94.64,7.44,93.42,12.51,94.0,661.0,96.42,95.93,96.42,216917139.5,24620427.5,216917139.5,2023-04-11,491.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
