BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-30,МосЭС ао,MSSB,40.0,1285600.0,0.4,0.394,0.403,0.398,0.397,0.398,3240000.0,0.397,0.397,0.397,1285600.0,1285600.0,1285600.0,
TQBR,2015-11-30,МультиСис,MSST,2.0,3070.0,15.3,15.3,15.4,15.35,15.35,15.4,200.0,15.35,15.35,15.35,299977635.0,32495900.0,299977635.0,
TQBR,2015-11-30,Мостотрест,MSTT,21.0,87397.0,76.2,75.4,76.6,76.0,76.0,76.0,1150.0,,76.3,,0.0,502244.0,0.0,
TQBR,2015-11-30,Мечел ао,MTLR,3622.0,30775082.27,63.18,62.6,64.15,63.11,63.3,63.11,486190.0,63.3,63.3,63.3,30775082.27,30775082.27,30775082.27,
TQBR,2015-11-30,Мечел ап,MTLRP,667.0,12563409.9,41.51,41.34,42.0,41.55,41.57,41.55,302220.0,41.57,41.57,41.57,12563409.9,12563409.9,12563409.9,
SMAL,2015-11-30,МТС-ао,MTSS,4.0,2812.0,214.45,214.45,217.5,,216.35,217.5,13.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,МТС-ао,MTSS,10205.0,625168070.5,215.0,214.0,218.1,217.7,216.35,217.7,2889330.0,216.35,216.35,216.35,625168070.5,625168070.5,625168070.5,
SMAL,2015-11-30,МурмТЭЦ-п,MUGSP,1.0,1060.15,0.35,0.35,0.35,,0.381,0.35,3029.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,МурмТЭЦ-п,MUGSP,7.0,26760.0,0.383,0.377,0.396,0.384,0.381,0.377,70000.0,,0.382,,0.0,503680.0,0.0,
SMAL,2015-11-30,М.видео,MVID,1.0,257.3,257.3,257.3,257.3,,250.3,257.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,М.видео,MVID,492.0,12292811.0,253.7,243.4,254.4,243.4,250.3,243.4,49110.0,250.3,250.3,250.3,12292811.0,12292811.0,12292811.0,
TQBR,2015-11-30,Нефтекамск,NFAZ,6.0,19065.0,87.0,86.5,87.0,86.5,86.5,86.5,220.0,,87.0,,0.0,500120.0,0.0,
TQBR,2015-11-30,НКНХ ао,NKNC,27.0,698470.0,36.2,36.1,37.9,36.9,37.0,36.4,18900.0,37.0,37.0,37.0,698470.0,698470.0,698470.0,
TQBR,2015-11-30,НКНХ ап,NKNCP,43.0,804680.0,21.05,20.7,21.05,20.7,20.8,20.7,38700.0,20.8,20.8,20.8,804680.0,804680.0,804680.0,
TQBR,2015-11-30,Нижкамшина,NKSH,1.0,2985.0,9.95,9.95,9.95,9.95,9.95,9.95,300.0,,9.95,,0.0,500570.0,0.0,
TQBR,2015-11-30,НЛМК ао,NLMK,8990.0,204800129.8,71.3,70.01,71.3,70.08,70.26,70.08,2915220.0,70.25,70.25,70.25,204800129.8,204800129.8,204800129.8,
SMAL,2015-11-30,НМТП ао,NMTP,3.0,3313.33,3.3,3.3,3.45,,3.3,3.45,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,НМТП ао,NMTP,126.0,2682405.0,3.36,3.27,3.39,3.39,3.3,3.39,811000.0,3.31,3.31,3.31,2682405.0,2682405.0,2682405.0,
TQBR,2015-11-30,ТНСэнНН ао,NNSB,5.0,11300.0,869.0,869.0,870.0,869.0,869.0,869.0,13.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТНСэнНН ап,NNSBP,18.0,100728.0,799.0,798.0,820.0,801.0,806.0,801.0,125.0,,811.0,,0.0,520743.0,0.0,
TQBR,2015-11-30,iНаукаСвяз,NSVZ,5.0,27720.0,163.0,163.0,164.0,163.0,163.0,163.0,170.0,,148.0,,0.0,508060.0,0.0,
SMAL,2015-11-30,Новатэк ао,NVTK,1.0,3108.5,621.7,621.7,621.7,,621.6,621.7,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Новатэк ао,NVTK,5539.0,621030682.0,622.0,615.8,630.0,621.0,621.6,621.0,999010.0,621.6,621.6,621.6,621030682.0,621030682.0,621030682.0,
TQBR,2015-11-30,Медиахолд,ODVA,185.0,248870.5,0.137,0.134,0.141,0.136,0.1375,0.136,1813000.0,,0.137,,0.0,500351.5,0.0,
TQBR,2015-11-30,ОткрФКБ ао,OFCB,44.0,191198.0,1238.0,1203.0,1238.0,1234.0,1226.0,1234.0,156.0,,1220.0,,0.0,732212.0,0.0,
SMAL,2015-11-30,ОГК-2 ао,OGKB,73.0,1097.64,0.197,0.197,0.2149,,0.2082,0.2065,5380.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ОГК-2 ао,OGKB,654.0,4772298.4,0.2071,0.2062,0.2105,0.209,0.2082,0.209,22924000.0,0.2082,0.2082,0.2082,4772298.4,4772298.4,4772298.4,
TQBR,2015-11-30,ОМЗ-ап,OMZZP,6.0,14970.0,1670.0,1640.0,1690.0,1660.0,1660.0,1640.0,9.0,,1740.0,,0.0,500580.0,0.0,
TQBR,2015-11-30,ИНГРАД ао,OPIN,8.0,4038.0,193.0,191.0,195.0,191.0,192.0,191.0,21.0,,192.0,,0.0,507526.0,0.0,
TQBR,2015-11-30,ОМПК ао,OSMP,5.0,25440.0,25.3,25.3,25.5,25.5,25.4,25.5,1000.0,,24.4,,0.0,513140.0,0.0,
TQBR,2015-11-30,Отисифарм,OTCP,6.0,29890.0,228.0,228.0,230.5,230.5,230.0,230.5,130.0,,230.0,,0.0,530995.0,0.0,
TQBR,2015-11-30,ПавлАвт ао,PAZA,2.0,5730.0,191.0,191.0,191.0,191.0,191.0,191.0,30.0,,219.0,,0.0,502280.0,0.0,
TQBR,2015-11-30,ФосАгро ао,PHOR,660.0,22897524.0,2730.0,2705.0,2733.0,2715.0,2717.0,2715.0,8426.0,2717.0,2717.0,2717.0,22897524.0,22897524.0,22897524.0,
TQBR,2015-11-30,Фармстанд,PHST,46.0,173392.0,1083.0,1077.0,1097.0,1094.0,1091.0,1094.0,159.0,,1087.0,,0.0,506512.0,0.0,
SMAL,2015-11-30,ПИК ао,PIKK,1.0,1057.5,211.5,211.5,211.5,,218.0,211.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ПИК ао,PIKK,577.0,5718958.0,221.3,211.9,222.1,217.8,218.0,217.8,26230.0,218.0,218.0,218.0,5718958.0,5718958.0,5718958.0,
TQBR,2015-11-30,Плазмек,PLSM,2354.0,11914850.0,0.469,0.469,0.629,0.533,0.566,0.533,21057000.0,0.566,0.566,0.566,11914850.0,11914850.0,11914850.0,
TQBR,2015-11-30,Полюс,PLZL,338.0,19700935.0,2695.0,2630.0,2715.0,2630.0,2685.0,2630.0,7332.0,2685.0,2685.0,2685.0,19700935.0,19700935.0,19700935.0,
TQBR,2015-11-30,ПермьЭнСб,PMSB,1.0,1344.0,44.8,44.8,44.8,44.8,44.8,44.8,30.0,,47.2,,0.0,502137.0,0.0,
TQBR,2015-11-30,ПермьЭнС-п,PMSBP,14.0,26447.0,44.2,44.0,44.2,44.0,44.1,44.0,600.0,,44.2,,0.0,500733.0,0.0,
TQBR,2015-11-30,Polymetal,POLY,426.0,7151665.5,531.0,527.5,538.5,535.5,531.5,535.5,13460.0,531.5,531.5,531.5,7151665.5,7151665.5,7151665.5,
TQBR,2015-11-30,ЧЗПСН ао,PRFN,27.0,17586.0,0.48,0.475,0.512,0.479,0.489,0.479,36000.0,,0.555,,0.0,505208.0,0.0,
TQBR,2015-11-30,ПМП ао,PRIM,8.0,14045.0,1.055,1.05,1.105,1.07,1.08,1.07,13000.0,,1.05,,0.0,500990.0,0.0,
TQDE,2015-11-30,ПроектИ ао,PRIN,30.0,4274.0,0.117,0.111,0.1175,0.111,0.1135,0.111,37700.0,,0.113,,0.0,501876.3,0.0,
TQBR,2015-11-30,Приморье,PRMB,6.0,44870.0,4630.0,4400.0,4630.0,4450.0,4490.0,4450.0,10.0,,5000.0,,0.0,520050.0,0.0,
TQBR,2015-11-30,ПРОТЕК ао,PRTK,34.0,2365540.0,54.0,53.4,54.0,53.4,53.5,53.4,44200.0,53.5,53.5,53.5,2365540.0,2365540.0,2365540.0,
TQBR,2015-11-30,Промсвб ао,PSBR,19.0,198695.0,0.0697,0.0693,0.0697,0.0696,0.0695,0.0696,2860000.0,,0.0695,,0.0,628744.0,0.0,
TQBR,2015-11-30,iQIWI,QIWI,78.0,3561480.0,1240.0,1205.0,1270.0,1250.0,1255.0,1250.0,2841.0,1255.0,1255.0,1255.0,3561480.0,3561480.0,3561480.0,
SMAL,2015-11-30,Распадская,RASP,1.0,170.0,34.0,34.0,34.0,,34.17,34.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Распадская,RASP,1774.0,32558716.6,33.6,33.36,34.63,34.03,34.17,34.03,952860.0,34.17,34.17,34.17,32558716.6,32558716.6,32558716.6,
TQBR,2015-11-30,РБК ао,RBCM,247.0,1226956.5,4.905,4.82,4.96,4.93,4.905,4.93,250100.0,4.905,4.905,4.905,1226956.5,1226956.5,1226956.5,
TQBR,2015-11-30,РГС СК ао,RGSS,3.0,209680.0,5.44,5.44,5.52,5.52,5.52,5.52,38000.0,,5.44,,0.0,506226240.0,0.0,
TQBR,2015-11-30,ЭнергияРКК,RKKE,12.0,169740.0,3110.0,3110.0,3210.0,3210.0,3200.0,3210.0,53.0,,3170.0,,0.0,500150.0,0.0,
TQBR,2015-11-30,iРоллман,RLMN,24.0,117820.0,212.0,212.0,239.0,218.0,220.0,218.0,530.0,,212.0,,0.0,604230.0,0.0,
TQBR,2015-11-30,iРоллман-п,RLMNP,45.0,536533.0,85.1,84.5,86.7,86.7,85.7,86.7,6260.0,85.7,85.7,85.7,536533.0,536533.0,536533.0,
TQDE,2015-11-30,РНТ,RNAV,46.0,215540.0,5.1,5.0,5.55,5.05,5.2,5.2,41600.0,,5.0,,0.0,612430.0,0.0,
TQBR,2015-11-30,Русолово,ROLO,2.0,4200990.0,1.0,0.99,1.0,0.99,1.0,0.99,4201000.0,1.0,1.0,1.0,4217235.0,4212165.0,4217235.0,
TQBR,2015-11-30,Росбанк ао,ROSB,7.0,24717.0,45.0,44.5,45.9,45.1,45.8,45.1,540.0,,45.6,,0.0,501064.0,0.0,
SMAL,2015-11-30,Роснефть,ROSN,17.0,12298.4,259.75,259.75,272.8,,269.15,269.05,46.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Роснефть,ROSN,12013.0,1183136737.0,267.05,265.0,270.85,265.0,269.15,265.0,4411430.0,268.2,268.2,268.2,1183136737.0,1183136737.0,1183136737.0,
TQBR,2015-11-30,РОСИНТЕРао,ROST,5.0,5796.0,73.0,71.8,73.0,72.4,72.5,72.4,80.0,,72.0,,0.0,513681.0,0.0,
SMAL,2015-11-30,Россети ао,RSTI,12.0,1403.25,0.4293,0.4285,0.443,,0.4403,0.443,3266.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Россети ао,RSTI,1862.0,33699673.2,0.4426,0.4356,0.4437,0.4419,0.4403,0.4419,76537000.0,0.4403,0.4403,0.4403,33699673.2,33699673.2,33699673.2,
SMAL,2015-11-30,Россети ап,RSTIP,5.0,909.09,0.597,0.507,0.597,,0.594,0.529,1680.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Россети ап,RSTIP,63.0,448232.0,0.584,0.583,0.619,0.595,0.594,0.595,754000.0,,0.594,,0.0,504093.0,0.0,
SMAL,2015-11-30,Ростел -ао,RTKM,14.0,2368.9,87.4,87.14,91.66,,87.51,87.14,27.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Ростел -ао,RTKM,11927.0,349207281.7,88.1,86.55,89.5,87.74,87.51,87.74,3989440.0,87.53,87.53,87.53,349207281.7,349207281.7,349207281.7,
SMAL,2015-11-30,Ростел -ап,RTKMP,1.0,190.65,63.55,63.55,63.55,,63.3,63.55,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Ростел -ап,RTKMP,307.0,6861235.0,63.0,62.85,63.75,63.7,63.3,63.7,108400.0,63.3,63.3,63.3,6861235.0,6861235.0,6861235.0,
SMAL,2015-11-30,ПИФСбер-КН,RU000A0ERGA7,1.0,99.0,99.0,99.0,99.0,,104.0,99.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-11-30,ПИФСбер-КН,RU000A0ERGA7,2.0,42640.0,104.0,104.0,104.0,104.0,104.0,104.0,410.0,,105.5,,0.0,520080.0,0.0,
TQIF,2015-11-30,ПИФАрсЖС,RU000A0JC5V1,1.0,18240.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,6.0,,2930.0,,0.0,617430.0,0.0,
TQIF,2015-11-30,РодПростор,RU000A0JNFU5,1.0,68300.0,68300.0,68300.0,68300.0,68300.0,68300.0,68300.0,1.0,68300.0,68300.0,68300.0,751400.0,682900.0,751400.0,
TQIF,2015-11-30,ЗПИФ КапВл,RU000A0JNUM1,2.0,968600.0,167.0,167.0,167.0,167.0,167.0,167.0,5800.0,166.5,166.5,166.5,3299850.0,3299850.0,3299850.0,
TQIF,2015-11-30,ПИФТФБ-Рен,RU000A0JQY19,8.0,199000000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,2000.0,99500.0,99500.0,99500.0,201388500.0,199997500.0,201388500.0,
TQIF,2015-11-30,ВАбхазии,RU000A0JR1E9,1.0,274000.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,200.0,,1370.0,,0.0,164782940.0,0.0,
TQIF,2015-11-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-11-30,ПИФОтрИнв,RU000A0JREU9,2.0,498750.0,9950.0,9950.0,10000.0,10000.0,10000.0,10000.0,50.0,10000.0,10000.0,10000.0,2743750.0,2493750.0,2743750.0,
TQIF,2015-11-30,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-11-30,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-30,ПИФКапИн,RU000A0JTJR0,3.0,148750.0,995.0,990.0,995.0,990.0,990.0,990.0,150.0,,,,0.0,0.0,0.0,
TQIF,2015-11-30,ПИФСтрИнв,RU000A0JTYP3,3.0,153250.0,1025.0,1020.0,1025.0,1020.0,1020.0,1020.0,150.0,,,,0.0,0.0,0.0,
TQIF,2015-11-30,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2730000.0,2730000.0,2730000.0,
TQIF,2015-11-30,ИСУ-КП,RU000A0JUHS0,10.0,807500.0,850.0,830.0,870.0,850.0,850.0,830.0,950.0,850.0,850.0,850.0,807500.0,807500.0,807500.0,
TQIF,2015-11-30,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-30,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2464000.0,2464000.0,2464000.0,
TQBR,2015-11-30,RUSAL plc,RUAL,72.0,9329315.0,23.73,23.51,23.73,23.52,23.57,23.52,395800.0,23.57,23.57,23.57,9329315.0,9329315.0,9329315.0,
TQBR,2015-11-30,Русал рдр,RUALR,169.0,4318213.0,234.6,234.6,238.6,235.5,236.0,235.5,18300.0,236.0,236.0,236.0,4318213.0,4318213.0,4318213.0,
TQBR,2015-11-30,Русгрэйн,RUGR,19.0,14716.0,15.0,15.0,15.7,15.3,15.35,15.3,960.0,,15.0,,0.0,504777.5,0.0,
TQBR,2015-11-30,Русполимет,RUSP,3.0,13180.0,0.44,0.438,0.44,0.439,0.439,0.438,30000.0,,0.434,,0.0,525160.0,0.0,
TQBR,2015-11-30,РязЭнСб,RZSB,3.0,66970.0,2.63,2.57,2.63,2.57,2.58,2.6,26000.0,,2.65,,0.0,537040.0,0.0,
TQBR,2015-11-30,СамарЭн-ао,SAGO,3.0,9150.0,0.228,0.228,0.229,0.229,0.229,0.229,40000.0,,0.223,,0.0,504610.0,0.0,
SMAL,2015-11-30,СамарЭн-ап,SAGOP,3.0,607.04,0.195,0.195,0.195,,0.209,0.195,3113.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,СамарЭн-ап,SAGOP,5.0,58510.0,0.211,0.208,0.211,0.21,0.209,0.21,280000.0,,0.226,,0.0,505270.0,0.0,
SMAL,2015-11-30,СаратЭн-ао,SARE,1.0,783.08,0.097,0.097,0.097,,0.136,0.097,8073.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,СаратЭн-ао,SARE,2.0,3035.0,0.152,0.1515,0.152,0.1515,0.136,0.1515,20000.0,,0.159,,0.0,514100.0,0.0,
SMAL,2015-11-30,СаратЭн-ап,SAREP,1.0,473.76,0.06,0.06,0.06,,0.0875,0.06,7896.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,СаратЭн-ап,SAREP,104.0,181870.0,0.085,0.0805,0.0895,0.0895,0.0875,0.0895,2080000.0,,0.0885,,0.0,526550.0,0.0,
SMAL,2015-11-30,Сбербанк,SBER,42.0,8441.64,104.69,103.23,105.08,,104.5,103.23,81.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Сбербанк,SBER,75218.0,9118566860.4,103.9,102.75,105.9,102.9,104.5,102.9,87247790.0,104.51,104.51,104.51,9118566860.4,9118566860.4,9118566860.4,
SMAL,2015-11-30,Сбербанк-п,SBERP,22.0,41958.06,74.98,74.96,77.36,,77.68,75.9,549.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Сбербанк-п,SBERP,16720.0,962000724.0,77.61,75.76,79.08,76.2,77.68,76.2,12383500.0,77.68,77.68,77.68,962000724.0,962000724.0,962000724.0,
TQBR,2015-11-30,Селигдар,SELG,577.0,2151501.0,4.49,4.04,4.8,4.76,4.45,4.76,483300.0,4.45,4.45,4.45,2151501.0,2151501.0,2151501.0,
TQBR,2015-11-30,Селигдар-п,SELGP,17.0,888000.0,25.3,22.3,26.2,26.2,26.0,26.2,34100.0,26.0,26.0,26.0,888000.0,888000.0,888000.0,
TQBR,2015-11-30,Селестра,SELL,3.0,1945.0,640.0,640.0,653.0,653.0,648.0,653.0,3.0,,659.0,,0.0,507408.0,0.0,
TQBR,2015-11-30,СибГост ао,SIBG,4.0,1052.0,2.66,2.59,2.68,2.68,2.63,2.68,400.0,,3.26,,0.0,509828.0,0.0,
TQBR,2015-11-30,Газпрнефть,SIBN,1048.0,30635867.0,145.85,145.85,148.2,147.05,147.3,147.05,207990.0,147.3,147.3,147.3,30635867.0,30635867.0,30635867.0,
SMAL,2015-11-30,Сургнфгз,SNGS,5.0,6320.25,34.395,33.94,34.395,,34.28,33.94,184.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Сургнфгз,SNGS,11220.0,847508443.0,34.725,33.5,34.935,33.5,34.28,33.5,24724400.0,34.28,34.28,34.28,847508443.0,847508443.0,847508443.0,
SMAL,2015-11-30,Сургнфгз-п,SNGSP,2.0,1922.94,43.705,43.665,43.705,,43.115,43.665,44.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Сургнфгз-п,SNGSP,9876.0,826278414.0,43.8,42.285,43.925,42.285,43.115,42.285,19165700.0,43.11,43.11,43.11,826278414.0,826278414.0,826278414.0,
TQBR,2015-11-30,СтаврЭнСб,STSB,1.0,343.0,0.343,0.343,0.343,0.343,0.343,0.343,1000.0,,0.344,,0.0,502328.0,0.0,
TQBR,2015-11-30,СтаврЭнСбп,STSBP,10.0,34601.0,0.2375,0.2375,0.239,0.2385,0.2385,0.2385,145000.0,,0.237,,0.0,500777.5,0.0,
SMAL,2015-11-30,СОЛЛЕРС,SVAV,1.0,393.0,393.0,393.0,393.0,,422.0,393.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,СОЛЛЕРС,SVAV,34.0,345970.0,422.0,420.0,424.0,421.0,422.0,421.0,820.0,,422.0,,0.0,506510.0,0.0,
TQBR,2015-11-30,Белуга ао,SYNG,15.0,41021.0,505.0,505.0,519.0,511.0,506.0,511.0,81.0,,505.0,,0.0,520895.0,0.0,
TQBR,2015-11-30,СЗПароход,SZPR,1.0,2550.0,255.0,255.0,255.0,255.0,255.0,255.0,10.0,,256.0,,0.0,519250.0,0.0,
TQBR,2015-11-30,ТРАНСАЭРао,TAER,773.0,3051213.7,11.0,10.69,11.0,10.92,10.81,10.92,282190.0,10.81,10.81,10.81,3051213.7,3051213.7,3051213.7,
TQBR,2015-11-30,ТАНТАЛ ао,TANL,15.0,15299.0,41.8,40.0,41.8,40.1,40.3,40.0,380.0,,43.0,,0.0,505051.0,0.0,
TQBR,2015-11-30,ТамбЭнСб,TASB,2.0,1820.0,0.092,0.09,0.092,0.09,0.091,0.09,20000.0,,0.0965,,0.0,510485.0,0.0,
TQBR,2015-11-30,ТамбЭнСб-п,TASBP,13.0,59145.0,0.104,0.1015,0.1365,0.1365,0.1115,0.1365,530000.0,,0.1295,,0.0,533789.0,0.0,
SMAL,2015-11-30,Татнфт 3ао,TATN,2.0,1278.05,320.0,319.35,320.0,,325.6,319.35,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Татнфт 3ао,TATN,13826.0,1329125068.0,336.9,314.05,338.9,314.05,325.6,314.05,4082240.0,325.6,325.6,325.6,1329125068.0,1329125068.0,1329125068.0,
SMAL,2015-11-30,Татнфт 3ап,TATNP,2.0,891.4,179.0,178.1,179.0,,194.4,178.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Татнфт 3ап,TATNP,706.0,56439681.0,195.4,192.7,196.8,193.5,194.4,193.5,290830.0,194.1,194.1,194.1,56439681.0,56439681.0,56439681.0,
SMAL,2015-11-30,ТГК-1,TGKA,14.0,712.87,0.003815,0.003815,0.00415,,0.004175,0.00415,174651.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТГК-1,TGKA,136.0,1154204.5,0.00419,0.004155,0.0042,0.004185,0.004175,0.004185,276500000.0,0.004175,0.004175,0.004175,1154204.5,1154204.5,1154204.5,
SMAL,2015-11-30,ТГК-2,TGKB,10.0,1008.44,0.00109,0.00109,0.00118,,0.00118,0.001145,894920.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТГК-2,TGKB,23.0,116665.0,0.001185,0.00116,0.00119,0.00117,0.00118,0.00117,99000000.0,,0.00117,,0.0,500970.0,0.0,
SMAL,2015-11-30,ТГК-2 ап,TGKBP,12.0,1969.07,0.00292,0.00292,0.003,,0.00291,0.00294,672020.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТГК-2 ап,TGKBP,5.0,20360.0,0.00295,0.00285,0.00295,0.00295,0.00291,0.00295,7000000.0,,0.00299,,0.0,509010.0,0.0,
SMAL,2015-11-30,Квадра,TGKD,24.0,709.21,0.002025,0.002025,0.00276,,0.002755,0.00274,261638.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Квадра,TGKD,693.0,2402810.0,0.00265,0.00262,0.002835,0.002715,0.002755,0.002715,872200000.0,0.002755,0.002755,0.002755,2402810.0,2402810.0,2402810.0,
SMAL,2015-11-30,Квадра-п,TGKDP,7.0,0.07,0.0026,0.00188,0.00261,,0.00267,0.00188,7.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Квадра-п,TGKDP,113.0,318886.0,0.00262,0.00255,0.00278,0.00265,0.00267,0.00265,119600000.0,,0.00265,,0.0,500292.0,0.0,
SMAL,2015-11-30,ТГК-14,TGKN,14.0,1039.0,0.00111,0.001105,0.00114,,0.001125,0.001105,936002.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТГК-14,TGKN,136.0,640000.0,0.00115,0.0011,0.001195,0.001115,0.001125,0.001115,568000000.0,0.001125,0.001125,0.001125,640000.0,640000.0,640000.0,
TQBR,2015-11-30,ТНСэнрг ао,TNSE,4.0,8800.0,1465.0,1460.0,1490.0,1490.0,1465.0,1490.0,6.0,,1465.0,,0.0,534375.0,0.0,
TQBR,2015-11-30,ТРК ао,TORS,8.0,56870.0,0.239,0.235,0.239,0.237,0.237,0.235,240000.0,,0.229,,0.0,502930.0,0.0,
TQBR,2015-11-30,ТРК ап,TORSP,23.0,280120.0,0.289,0.282,0.29,0.289,0.289,0.289,970000.0,,0.278,,0.0,584710.0,0.0,
TQBR,2015-11-30,ТрансК ао,TRCN,1.0,10750.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,5.0,,2145.0,,0.0,500290.0,0.0,
TQBR,2015-11-30,ТМК ао,TRMK,882.0,15513826.5,50.45,49.6,50.6,50.05,50.05,50.05,310040.0,50.05,50.05,50.05,15513826.5,15513826.5,15513826.5,
TQBR,2015-11-30,Транснф ап,TRNFP,2025.0,656407400.0,153000.0,150000.0,154300.0,151000.0,151200.0,151000.0,4340.0,151200.0,151200.0,151200.0,656407400.0,656407400.0,656407400.0,
SMAL,2015-11-30,Таттел. ао,TTLK,1.0,220.0,0.11,0.11,0.11,,0.143,0.11,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Таттел. ао,TTLK,5.0,10060.0,0.1425,0.1425,0.145,0.1445,0.143,0.1445,70000.0,,0.145,,0.0,500570.0,0.0,
TQBR,2015-11-30,ТКСМ ао,TUCH,95.0,235642.55,1.755,1.75,1.835,1.765,1.78,1.765,132520.0,,1.765,,0.0,500775.3,0.0,
TQBR,2015-11-30,ТЗА ао,TUZA,13.0,32095.0,185.0,181.0,208.0,181.0,189.0,181.0,170.0,,186.5,,0.0,505695.0,0.0,
TQBR,2015-11-30,ЮжКузб. ао,UKUZ,1.0,707.0,707.0,707.0,707.0,707.0,707.0,707.0,1.0,,685.0,,0.0,516580.0,0.0,
TQBR,2015-11-30,iАвиастКао,UNAC,71.0,3205255.0,0.267,0.2665,0.271,0.267,0.2685,0.267,11940000.0,0.2685,0.2685,0.2685,3205255.0,3205255.0,3205255.0,
TQBR,2015-11-30,ЮУНК ао,UNKL,3.0,5410.0,1825.0,1790.0,1825.0,1795.0,1805.0,1790.0,3.0,,1860.0,,0.0,590890.0,0.0,
SMAL,2015-11-30,Уркалий-ао,URKA,9.0,5289.3,168.4,168.4,171.0,,172.15,169.55,31.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Уркалий-ао,URKA,7974.0,420669996.0,175.5,168.75,176.15,170.8,172.15,170.8,2446520.0,171.95,171.95,171.95,420669996.0,420669996.0,420669996.0,
TQBR,2015-11-30,УрКузница,URKZ,6.0,71150.0,5050.0,5000.0,5100.0,5100.0,5080.0,5100.0,14.0,,5040.0,,0.0,503850.0,0.0,
SMAL,2015-11-30,УралСиб ао,USBN,1.0,30.84,0.12,0.12,0.12,,0.1222,0.12,257.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,УралСиб ао,USBN,2962.0,34378647.0,0.13,0.1117,0.14,0.1167,0.1222,0.1167,281350000.0,0.1222,0.1222,0.1222,34378647.0,34378647.0,34378647.0,
SMAL,2015-11-30,ЮТэйр ао,UTAR,1.0,140.0,14.0,14.0,14.0,,13.85,14.0,10.0,,,,0.0,0.0,0.0,
