BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-01-13,Лукойл БО6,RU000A0JQN38,1.0,229500.0,102.0,102.0,102.0,102.0,7.31,102.0,7.02,102.0,225.0,,101.89,,0.0,34549664.0,0.0,2012-12-13,327.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Лукойл БО7,RU000A0JQN46,1.0,1020.0,102.0,102.0,102.0,102.0,7.31,102.0,7.02,102.0,1.0,102.08,102.08,102.08,1031004.6,1031004.6,1031004.6,2012-12-13,327.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,Башнефть03,RU000A0JQNH9,11.0,41334277.8,103.96,104.15,103.96,103.96,8.22,104.03,8.15,104.05,39732.0,104.03,104.03,104.03,41334277.8,41334277.8,41334277.8,2016-12-13,330.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-13,Башнефть01,RU000A0JQNR8,9.0,30836289.6,103.8,104.38,104.38,104.38,8.22,104.13,7.67,103.8,29612.0,104.1,104.13,104.1,35639152.4,31493506.4,35639152.4,2016-12-13,330.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-13,Башнефть02,RU000A0JQNS6,3.0,10401039.5,103.95,104.0,103.95,103.95,8.22,104.0,8.16,104.0,10001.0,103.79,103.83,103.79,68801864.0,58451042.0,68801864.0,2016-12-13,330.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-13,ДельФин01,RU000A0JQPD3,1.0,1000.7,100.07,100.07,100.07,100.07,4.75,100.07,8.15,100.07,1.0,,100.07,,0.0,1913404.7,0.0,2015-12-18,343.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,РЖД-23 обл,RU000A0JQRD9,3.0,3635905.1,101.63,101.65,101.63,101.63,39.95,101.65,8.56,101.65,3577.0,101.62,101.63,101.62,6687390.1,5949548.6,6687390.1,2025-01-16,961.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,РСХБ 10,RU000A0JQS09,3.0,10093014.5,100.92,101.45,100.92,100.92,38.47,100.92,8.24,101.45,10001.0,,100.64,,0.0,79416090.2,0.0,2020-01-29,367.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,СевСт-БО2,RU000A0JQSL0,4.0,93426734.5,101.88,101.95,101.95,101.95,39.27,101.92,7.99,101.88,91671.0,101.93,101.93,101.93,164853886.5,164818187.8,164853886.5,2013-02-15,374.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,Мечел БО-2,RU000A0JQT65,4.0,3122340.0,100.0,100.15,100.15,100.15,32.59,100.08,9.82,100.0,3120.0,99.99,100.02,99.99,3855504.5,3493863.0,3855504.5,2013-03-12,399.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВТБ БО-01,RU000A0JQT99,3.0,122274000.0,100.0,100.1,100.0,100.0,5.83,100.04,7.82,100.1,122224.0,100.06,100.06,100.06,197231801.5,197231801.5,197231801.5,2013-03-15,410.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВТБ БО-02,RU000A0JQTA1,2.0,49950.0,99.9,99.9,99.9,99.9,5.83,99.9,7.91,99.9,50.0,99.96,99.96,99.96,138032933.5,138032933.5,138032933.5,2013-03-15,410.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВТБ БО-05,RU000A0JQTB9,2.0,3655342.0,99.9,100.0,99.9,99.9,5.83,99.9,7.91,100.0,3659.0,100.0,100.0,100.0,263919286.5,263919286.5,263919286.5,2013-03-15,410.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ЕврХолдФ 3,RU000A0JQTQ7,2.0,50251004.7,100.47,100.5,100.47,100.47,28.38,100.5,9.0,100.5,50001.0,100.43,100.43,100.43,72648462.0,72648462.0,72648462.0,2020-03-13,410.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ММК БО-5,RU000A0JQU05,2.0,77766000.0,99.7,99.7,99.7,99.7,20.75,99.7,8.05,99.7,78000.0,,99.42,,0.0,184077949.1,0.0,2013-04-04,427.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,СоллерсБО2,RU000A0JQUW3,4.0,363620.0,100.8,101.14,101.14,101.14,25.64,101.01,9.17,100.8,360.0,101.11,101.11,101.11,4459856.0,4448729.5,4459856.0,2013-05-01,110.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ХКФ Банк-7,RU000A0JQV12,1.0,7315330.0,100.21,100.21,100.21,100.21,19.23,100.21,8.5,100.21,7300.0,,100.27,,0.0,10330315.0,0.0,2015-04-23,102.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,Мечел БО-3,RU000A0JQV20,7.0,13940447.5,100.0,100.15,100.15,100.15,21.1,100.08,9.83,100.0,13930.0,100.07,100.07,100.07,14030602.0,13952352.5,14030602.0,2013-04-24,442.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,АЛРОСА 20,RU000A0JQVK6,7.0,31671080.0,100.37,100.6,100.6,100.6,4.17,100.47,9.03,100.37,31524.0,100.39,100.4,100.39,44498059.0,43196080.0,44498059.0,2015-06-23,1092.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ЯрОбл-09,RU000A0JQVS9,3.0,190995000.0,100.5,100.55,100.55,100.55,12.88,100.52,7.76,100.5,190000.0,,100.57,,0.0,213647309.7,0.0,2013-05-16,375.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,Интурист-2,RU000A0JQVZ4,16.0,11044274.8,99.18,99.25,99.25,99.25,19.95,99.19,16.73,99.2,11134.0,99.19,99.19,99.19,11044274.8,11044274.8,11044274.8,2013-05-21,130.0,16.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,СИТРОН.БО1,RU000A0JQWZ2,1.0,347375.0,99.25,99.25,99.25,99.25,7.73,99.25,14.0,99.25,350.0,,99.92,,0.0,11104562.3,0.0,2013-06-18,158.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,АЛРОСА 21,RU000A0JQX02,30.0,371936244.5,100.47,100.8,100.47,100.47,4.97,100.53,8.14,100.8,369964.0,100.53,100.53,100.53,371936244.5,371936244.5,371936244.5,2015-06-18,502.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,АЛРОСА 23,RU000A0JQX10,20.0,127277150.0,100.35,100.5,100.46,100.46,5.39,100.46,9.08,100.35,126700.0,100.46,100.46,100.46,127277150.0,127277150.0,127277150.0,2015-06-18,1087.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,НоватэкБО1,RU000A0JQXB1,1.0,197180.0,98.59,98.59,98.59,98.59,3.49,98.59,8.73,98.59,200.0,,99.38,,0.0,821877.3,0.0,2013-06-25,509.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,АЛРОСА 22,RU000A0JQXE5,5.0,16289085.4,100.45,100.55,100.54,100.54,3.84,100.54,8.09,100.55,16201.0,100.37,100.37,100.37,43466928.4,43466928.4,43466928.4,2015-06-23,505.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,СУЭК-Фин01,RU000A0JQXR7,6.0,150974070.7,100.6,101.95,101.55,101.46,1.79,100.6,8.38,101.95,150073.0,100.6,100.6,100.6,151677516.7,151124023.9,151677516.7,2020-06-26,515.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,РосбанкБО2,RU000A0JQXU1,1.0,2074575.0,99.5,99.5,99.5,99.5,1.1,99.5,8.54,99.5,2085.0,,100.47,,0.0,372512734.0,0.0,2013-07-08,521.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,АИЖК-10 А1,RU000A0JQY27,2.0,2155711.05,101.45,101.45,101.45,101.45,5.66,101.45,8.4,101.45,5000.0,,101.4,,0.0,71008300.08,0.0,2042-11-20,624.0,8.4,,,,,,,424.98,SUR,,,,,
EQNO,2012-01-13,ПрофМедиа1,RU000A0JQY92,4.0,157715.6,99.73,99.91,99.91,99.82,50.63,99.82,10.84,99.73,158.0,99.78,99.79,99.78,544823.2,504951.2,544823.2,2015-07-16,499.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,Росгосстр1,RU000A0JQYA1,8.0,2746697.5,99.73,100.0,99.99,99.99,48.22,99.99,10.27,99.73,2747.0,99.97,99.98,99.97,3096214.5,2914462.3,3096214.5,2015-07-16,183.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ТКСБанк 02,RU000A0JQYH6,1.0,28280.2,108.77,108.77,108.77,108.77,93.15,108.77,13.94,108.77,26.0,108.8,108.49,108.8,1543804.2,522941.2,1543804.2,2013-07-28,473.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,КопейкаБО1,RU000A0JQYL8,86.0,200303607.5,100.0,100.07,100.05,100.05,20.82,100.04,9.73,100.0,200215.0,100.04,100.04,100.04,200303607.5,200303607.5,200303607.5,2013-07-23,187.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НефГазХол3,RU000A0JQYU9,8.0,7088380.0,99.5,99.5,99.5,99.5,43.81,99.5,10.36,99.5,7124.0,99.5,99.5,99.5,7101307.0,7090340.0,7101307.0,2020-07-21,515.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,НорНик БО3,RU000A0JQYY1,1.0,9955.0,99.55,99.55,99.55,99.55,31.45,99.55,7.44,99.55,10.0,99.19,99.52,99.19,2336011.1,1336571.0,2336011.1,2013-07-30,528.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,РТК-ЛизБО1,RU000A0JQZ83,5.0,312121.32,99.8,100.06,100.06,99.97,34.63,99.97,11.64,99.98,446.0,,99.5,,0.0,503581.68,0.0,2013-08-06,160.0,11.86,,,,,,,700.0,SUR,,,,,
EQNO,2012-01-13,ТрансКред5,RU000A0JQZ91,1.0,48672.0,101.4,101.4,101.4,101.4,33.55,101.4,7.06,101.4,48.0,100.07,100.12,100.07,1048772.0,548672.0,1048772.0,2013-08-12,537.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ТПлюс 03,RU000A0JQZB6,3.0,2978500.0,99.1,99.45,99.45,99.38,33.51,99.28,8.65,99.1,3000.0,99.19,99.21,99.19,4373356.3,4086256.3,4373356.3,2017-08-07,535.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-13,ОткрФКБ12,RU000A0JQZT8,1.0,95616.0,99.6,99.6,99.6,99.6,33.07,99.6,8.95,99.6,96.0,,99.58,,0.0,50547098.6,0.0,2017-08-28,546.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,РосселхБО5,RU000A0JR084,2.0,984521.4,99.85,99.89,99.85,99.85,26.63,99.85,7.57,99.89,986.0,99.87,99.84,99.87,5287193.7,3690103.6,5287193.7,2013-08-28,223.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,РосселхБО1,RU000A0JR0D3,4.0,10968798.9,99.68,99.89,99.89,99.8,26.63,99.71,7.5,99.68,11001.0,99.79,99.78,99.79,34991279.6,32054048.9,34991279.6,2013-08-28,223.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ЕАБР04,RU000A0JR0Q5,2.0,10840.0,98.5,99.0,98.5,98.5,31.64,98.55,8.67,99.0,11.0,,99.09,,0.0,868407714.8,0.0,2018-02-06,695.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,Зенит БО-2,RU000A0JR1K6,4.0,660656.6,99.62,99.65,99.65,99.65,23.99,99.65,8.42,99.62,663.0,99.49,99.54,99.49,14703173.2,6932300.6,14703173.2,2013-09-22,246.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ММК БО-3,RU000A0JR1L4,7.0,23351853.1,99.91,99.92,99.92,99.92,20.03,99.92,6.95,99.91,23371.0,99.91,99.91,99.91,70509171.7,65814601.7,70509171.7,2013-09-19,69.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,СПб-Б БО-2,RU000A0JR1P5,4.0,8369994.0,99.95,100.02,100.02,100.02,22.4,100.0,7.45,100.0,8370.0,99.74,100.0,99.74,58248965.5,8398965.5,58248965.5,2013-09-23,73.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ТатнфтБО-1,RU000A0JR1T7,1.0,1015.8,101.58,101.58,101.58,101.58,22.25,101.58,6.34,101.58,1.0,98.85,98.86,98.85,131405803.8,128552203.8,131405803.8,2013-09-20,579.0,6.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,49600991.5,99.15,99.2,99.2,99.2,21.16,99.2,7.8,99.15,50001.0,99.13,99.2,99.13,75349928.5,50599928.5,75349928.5,2020-09-15,585.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,9451200.0,96.0,96.0,96.0,96.0,15.82,96.0,8.95,96.0,9845.0,,97.78,,0.0,224743352.5,0.0,2020-10-16,1207.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ФСК ЕЭС-08,RU000A0JR209,2.0,1507800.0,99.0,99.2,99.0,99.0,21.16,99.2,7.93,99.2,1520.0,,99.03,,0.0,31713764.0,0.0,2020-09-15,585.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,КраснодКр3,RU000A0JR225,2.0,19950000.0,99.7,99.8,99.8,99.8,24.56,99.75,8.4,99.7,20000.0,99.71,99.71,99.71,31876768.5,31478368.5,31876768.5,2014-09-27,732.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,СИТРОН.БО2,RU000A0JR233,2.0,3907.3,97.54,98.11,97.54,97.68,27.98,97.68,14.83,98.11,4.0,97.0,97.0,97.0,48559134.4,48517332.6,48559134.4,2013-10-07,260.0,14.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,КопейкаБО2,RU000A0JR2D9,1.0,985.0,98.5,98.5,98.5,98.5,2.47,98.5,10.34,98.5,1.0,,98.23,,0.0,10305219.4,0.0,2013-10-01,586.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-13,СинергБО-1,RU000A0JR2G2,1.0,4100000.0,100.0,100.0,100.0,100.0,26.45,100.0,9.94,100.0,4100.0,100.17,100.13,100.17,7262150.0,6959150.0,7262150.0,2013-10-03,257.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Беларусь01,RU000A0JR2Z2,10.0,821461.0,94.45,94.65,94.65,94.65,5.24,94.64,15.77,94.65,868.0,94.64,94.64,94.64,821461.0,821461.0,821461.0,2012-12-20,330.0,15.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ВК-Инвест6,RU000A0JR357,6.0,88659688.2,95.8,96.6,96.45,96.45,19.78,96.49,9.66,95.8,91882.0,96.54,96.49,96.54,93552880.8,88675197.0,93552880.8,2015-10-13,1178.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ВК-Инвест7,RU000A0JR381,15.0,449033560.0,96.0,96.6,96.4,96.4,19.78,96.37,9.68,96.05,465933.0,96.37,96.37,96.37,449033560.0,449033560.0,449033560.0,2015-10-13,1177.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ВЭБ.РФ 08,RU000A0JR3G0,4.0,98291962.2,97.84,98.38,98.29,98.29,15.12,98.29,8.1,98.38,100002.0,98.19,98.2,98.19,120374143.7,118424143.7,120374143.7,2020-10-13,612.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ВЭБ.РФ 06,RU000A0JR3H8,7.0,101547.9,94.0,95.0,95.0,95.0,17.32,94.03,9.23,94.1,108.0,94.1,94.1,94.1,188304420.5,188303465.0,188304420.5,2020-10-13,1687.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ТМК БО-1,RU000A0JR3J4,4.0,5042425.0,99.85,99.85,99.85,99.85,19.4,99.85,9.13,99.85,5050.0,100.74,99.88,100.74,233777905.0,12536905.0,233777905.0,2013-10-22,603.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ФСК ЕЭС-11,RU000A0JR3L0,1.0,76960.0,96.2,96.2,96.2,96.2,16.86,96.2,9.03,96.2,80.0,,97.82,,0.0,5555363.5,0.0,2020-10-16,1694.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,РосселхБО6,RU000A0JR3V9,1.0,998000.0,99.8,99.8,99.8,99.8,13.2,99.8,7.37,99.8,1000.0,99.69,99.83,99.69,139329979.5,47890127.5,139329979.5,2013-10-29,109.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,УрлсбЛКБО3,RU000A0JR3W7,7.0,14693894.52,99.85,100.2,99.87,99.87,12.67,99.94,10.0,99.85,22050.0,99.94,99.94,99.94,14697225.19,14697225.19,14697225.19,2013-10-29,315.0,9.91,,,,,,,666.8,SUR,,,,,
EQOB,2012-01-13,МТС 07,RU000A0JR4H6,31.0,293716136.5,96.33,96.7,96.69,96.69,14.06,96.53,9.67,96.66,304270.0,96.53,96.53,96.53,293716136.5,293716136.5,293716136.5,2017-11-07,1680.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-13,МТС 08,RU000A0JR4J2,9.0,194657167.7,96.0,98.49,98.48,98.48,13.17,97.31,8.81,96.75,200028.0,97.29,97.31,97.29,206035788.1,196305317.7,206035788.1,2020-11-03,1211.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ВТБ24 Б01,RU000A0JR4M6,1.0,49850.0,99.7,99.7,99.7,99.7,12.18,99.7,8.13,99.7,50.0,98.23,98.08,98.23,64225560.5,56412084.0,64225560.5,2013-11-17,634.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НовикомБ-1,RU000A0JR4Y1,1.0,7003500.0,100.05,100.05,100.05,100.05,12.33,100.05,8.99,100.05,7000.0,,99.86,,0.0,10695889.8,0.0,2013-11-25,133.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ВнешпрБО-1,RU000A0JR597,1.0,1999.4,99.97,99.97,99.97,99.97,14.16,99.97,12.09,99.97,2.0,,100.0,,0.0,620551049.4,0.0,2013-11-30,312.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ТКСБанкБО2,RU000A0JR5A8,14.0,4257938.6,100.01,101.7,101.7,101.7,20.34,101.52,15.98,100.66,4194.0,101.52,101.52,101.52,4257938.6,4257938.6,4257938.6,2013-11-26,605.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,СКБбанкБО3,RU000A0JR5D2,2.0,24018.0,100.07,100.08,100.08,100.08,11.28,100.08,9.07,100.07,24.0,100.05,100.05,100.05,1359691.5,1278672.0,1359691.5,2013-11-26,137.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,РязОбл 01,RU000A0JR5G5,2.0,20065000.0,100.3,100.35,100.3,100.3,10.07,100.33,8.36,100.35,20000.0,100.05,100.07,100.05,50547956.0,47504056.0,50547956.0,2014-11-27,664.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,КрЕврБ-06,RU000A0JR5K7,1.0,1000.0,100.0,100.0,100.0,100.0,32.52,100.0,8.45,100.0,1.0,99.98,100.0,99.98,84181243.0,81693493.0,84181243.0,2014-02-18,214.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ТверОбл 10,RU000A0JR639,7.0,7734968.6,96.5,96.86,96.5,96.5,5.59,96.68,10.03,96.86,8001.0,96.94,96.75,96.94,14479403.5,9564728.6,14479403.5,2015-12-15,1126.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,УВЗ 1об,RU000A0JR647,1.0,502400.0,100.48,100.48,100.48,100.48,7.35,100.48,8.87,100.48,500.0,,100.11,,0.0,3700073.8,0.0,2017-12-07,327.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,Волгогр 05,RU000A0JR6K5,1.0,641520.0,108.0,108.0,108.0,108.0,5.73,108.0,6.56,108.0,594.0,,107.84,,0.0,390392220.0,0.0,2015-12-17,950.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ТатфондБО1,RU000A0JR6Z3,2.0,78687.9,99.6,99.99,99.99,99.6,3.89,99.6,9.73,99.6,79.0,98.99,98.91,98.99,78239222.3,47343905.7,78239222.3,2013-12-26,167.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,АльфаБанк1,RU000A0JR7S6,2.0,1981.5,98.4,99.75,98.4,99.08,35.49,99.08,9.32,99.75,2.0,98.66,98.25,98.66,14821277.1,6620064.6,14821277.1,2016-02-02,683.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,АльянсБО1,RU000A0JR7T4,4.0,93877.8,99.78,99.96,99.96,99.87,39.79,99.87,9.48,99.78,94.0,,98.5,,0.0,551592.0,0.0,2014-02-04,676.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ПромсвбБО3,RU000A0JR845,2.0,11284650.0,97.5,97.5,97.5,97.5,36.99,97.5,10.21,97.5,11574.0,97.55,97.46,97.55,22563990.0,21178990.0,22563990.0,2014-02-04,680.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Газпрнефт8,RU000A0JR852,6.0,9891237.0,99.7,99.7,99.7,99.7,36.56,99.7,8.77,99.7,9921.0,99.65,99.65,99.65,11982078.0,11732209.0,11982078.0,2016-02-02,1238.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Газпрнефт9,RU000A0JR860,1.0,1739675.0,99.41,99.41,99.41,99.41,36.56,99.41,8.86,99.41,1750.0,,99.28,,0.0,360660223.7,0.0,2021-01-26,1242.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-13,КАМАЗ БО-2,RU000A0JR886,2.0,1230880.0,98.0,98.0,98.0,98.0,36.99,98.0,9.92,98.0,1256.0,,97.45,,0.0,11599910.0,0.0,2014-02-04,680.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,АЛЕФ-БАНК1,RU000A0JR8J3,1.0,650000.0,100.0,100.0,100.0,100.0,17.78,100.0,11.35,100.0,650.0,,101.76,,0.0,2174622.0,0.0,2014-02-11,32.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,Мечел 15об,RU000A0JR8L9,1.0,533169.0,95.55,95.55,95.55,95.55,32.32,95.55,10.95,95.55,558.0,95.96,95.96,95.96,182882361.0,182878521.4,182882361.0,2021-02-09,696.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,ТКСБанкБО3,RU000A0JR8R6,74.0,24126844.1,98.9,99.0,99.0,99.0,54.85,98.95,16.33,98.91,24382.0,98.95,98.95,98.95,24126844.1,24126844.1,24126844.1,2014-02-18,209.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,НОМОС БО1,RU000A0JR9A0,3.0,32473250.0,99.91,99.96,99.96,99.96,27.23,99.92,7.39,99.91,32500.0,99.96,99.94,99.96,109658184.9,60332584.9,109658184.9,2014-02-24,42.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НацСтанд01,RU000A0JR9F9,5.0,5325600.0,100.2,100.5,100.5,100.5,34.79,100.48,6.67,100.2,5300.0,,100.21,,0.0,23090481.0,0.0,2014-03-11,56.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,РУСАЛБАл07,RU000A0JR9K9,4.0,131768.0,94.03,94.21,94.21,94.12,30.47,94.12,11.75,94.03,140.0,,93.54,,0.0,832537.4,0.0,2018-02-22,707.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,УрлсбЛКБО1,RU000A0JR9L7,1.0,1498699.8,99.9,99.9,99.9,99.9,8.2,99.9,9.94,99.9,2000.0,,99.81,,0.0,5511569.39,0.0,2014-02-28,386.0,9.94,,,,,,,750.1,SUR,,,,,
EQNO,2012-01-13,Система-04,RU000A0JRBU5,3.0,2133465.42,98.03,98.46,98.21,98.12,16.69,98.46,8.54,98.46,3130.0,98.45,98.45,98.45,2264907.18,2264907.18,2264907.18,2016-03-15,925.0,8.44,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-13,ЛСР БО-3,RU000A0JRCC1,4.0,99767.2,94.03,94.21,94.21,94.12,29.41,94.12,12.99,94.03,106.0,93.86,93.86,93.86,914198.0,914198.0,914198.0,2014-03-20,715.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,ОТПБанк 02,RU000A0JRCU3,4.0,120793.6,94.28,94.46,94.46,94.37,24.41,94.37,11.46,94.28,128.0,,94.3,,0.0,520512.8,0.0,2014-03-25,730.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ВЭБ.РФ 09,RU000A0JRCX7,10.0,295993261.0,95.55,96.9,96.9,96.89,22.94,96.24,8.99,95.55,307556.0,96.24,96.24,96.24,295993261.0,295993261.0,295993261.0,2021-03-18,1299.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,ПочтаРос01,RU000A0JRD47,2.0,5412000.0,98.4,98.4,98.4,98.4,24.41,98.4,9.26,98.4,5500.0,98.54,98.45,98.54,5965678.5,5615853.5,5965678.5,2016-03-22,732.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ЮТэйрФБО-4,RU000A0JRDB1,6.0,10823612.9,90.52,93.64,93.64,93.64,3.95,91.6,12.93,91.0,11816.0,91.6,91.6,91.6,10951305.3,10951305.3,10951305.3,2014-03-26,731.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,Ростел 05,RU000A0JRDJ4,1.0,285420.0,100.5,100.5,100.5,100.5,1.83,100.5,6.31,100.5,1420.0,,99.81,,0.0,9174947.8,0.0,2012-05-30,138.0,6.31,,,,,,,200.0,SUR,,,,,
EQOB,2012-01-13,Ростел 11,RU000A0JRDR7,14.0,150116975.0,102.9,103.0,102.95,102.95,23.08,102.97,11.53,103.0,145788.0,102.97,102.97,102.97,150116975.0,150116975.0,150116975.0,2019-07-24,1685.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,КуйбАзот-4,RU000A0JREA1,3.0,949906.7,94.95,95.02,94.95,94.99,21.68,94.99,11.51,95.02,1000.0,95.02,95.02,95.02,1008194.3,1008194.3,1008194.3,2016-04-07,744.0,11.49,,,,,,,1000.0,SUR,,,,,
