BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-17,ТрнфБО1P5,RU000A0JXC24,5.0,1492481.9,110.39,111.3,110.39,110.39,4.31,110.39,6.33,110.39,1352.0,110.42,110.42,110.39,2138831.9,2138831.9,2138831.9,2024-01-26,1245.0,6.33,,,,46.12,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГТЛК 1P-03,RU000A0JXE06,23.0,4148864.7,114.64,115.38,115.1,115.1,3.32,114.99,6.8,115.38,3608.0,114.99,114.99,115.1,4148864.7,4148864.7,4148864.7,2032-01-22,1208.0,6.83,,,,27.42,2024-02-01,2020-02-17,1000.0,SUR,,6.7685,,2024-02-06,RUB
TQCB,2020-02-17,МТС 001P-1,RU000A0JXEV5,58.0,3443966.9,104.0,105.29,105.15,105.15,2.47,104.84,6.27,105.29,3285.0,104.84,104.84,105.15,3443966.9,3443966.9,3443966.9,2022-02-04,674.0,6.44,,,,44.88,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГазпромКБ5,RU000A0JXFS8,2188.0,19933365.6,109.13,109.75,109.74,109.74,1.22,109.74,6.2,109.6,18165.0,109.74,109.74,109.74,19933365.6,19933365.6,19933365.6,2027-02-03,1262.0,6.2,,,,44.38,2024-02-07,2020-02-17,1000.0,SUR,,6.1722,,2024-02-12,RUB
EQOB,2020-02-17,ЧТПЗ 1P2,RU000A0JXHE4,27.0,337921.8,105.95,106.5,105.95,105.99,1.08,106.26,6.71,106.3,318.0,,106.15,105.99,0.0,706934.3,0.0,2022-02-10,676.0,6.54,,,,49.12,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГПБ БО-23,RU000A0JXHQ8,24.0,1918646.5,100.04,100.5,100.49,100.49,46.37,100.19,-38.13,100.5,1915.0,100.19,100.19,100.49,1918646.5,1918646.5,1918646.5,2020-02-20,3.0,-12.4,,,,47.13,,2020-02-17,1000.0,SUR,,,-47.9135,,RUB
EQOB,2020-02-17,ГИДРОМАШБ1,RU000A0JXJE0,302.0,130672874.5,100.0,100.06,100.02,100.02,53.31,100.02,3.17,100.06,130646.0,100.02,100.02,100.02,130672874.5,130672874.5,130672874.5,2027-02-09,1.0,3.17,,,,53.6,2020-02-18,2020-02-17,1000.0,SUR,,0.8137,,2020-02-21,RUB
TQCB,2020-02-17,МОЭСК БО-9,RU000A0JXJS0,7.0,354154.8,100.04,100.07,100.07,100.07,43.87,100.04,5.38,100.07,354.0,100.08,100.07,100.07,32864141.9,857557.2,32864141.9,2027-02-15,7.0,6.97,,,,45.62,2020-02-24,2020-02-17,1000.0,SUR,,3.1841,,2020-02-26,RUB
EQOB,2020-02-17,ПИК БО-П01,RU000A0JXK40,85.0,2046247.8,100.1,100.25,100.21,100.21,60.9,100.21,5.84,100.25,2042.0,100.21,100.21,100.21,2046247.8,2046247.8,2046247.8,2022-02-25,11.0,5.84,,,,64.82,2020-02-28,2020-02-17,1000.0,SUR,,4.0584,,2020-03-04,RUB
EQOB,2020-02-17,ТрансФ1P02,RU000A0JXK99,2.0,22151.8,100.69,100.69,100.69,100.69,48.1,100.69,-6.9,100.69,22.0,,100.53,100.69,0.0,557914.2,0.0,2027-02-22,14.0,-6.9,,,,52.11,2020-03-02,2020-02-17,1000.0,SUR,,-5.7684,,2020-03-05,RUB
EQOB,2020-02-17,РусфинБ1P2,RU000A0JXLE6,5.0,1170081.0,100.35,100.35,100.35,100.35,38.72,100.35,5.81,100.35,1166.0,100.43,100.4,100.35,3157660.8,2150650.6,3157660.8,2020-03-23,35.0,5.81,,,,47.88,,2020-02-17,1000.0,SUR,,,5.6635,,RUB
EQOB,2020-02-17,ОткрФКБОП3,RU000A0JXLR8,7.0,34220.0,100.5,100.7,100.5,100.54,38.74,100.65,5.85,100.7,34.0,,100.8,100.54,0.0,533224.8,0.0,2023-04-10,44.0,4.6,,,,50.92,2020-04-01,2020-02-17,1000.0,SUR,,5.266,,2020-04-06,RUB
TQCB,2020-02-17,ТрнфБО1P6,RU000A0JXM97,25.0,82787.5,103.28,103.73,103.5,103.5,35.75,103.48,5.74,103.73,80.0,,103.57,103.5,0.0,501286.5,0.0,2021-03-24,378.0,5.76,,,,44.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQDB,2020-02-17,СТТ 02,RU000A0JXMB0,5.0,2319.7,19.21,24.5,24.0,24.0,38.63,21.09,,24.5,11.0,,,24.0,0.0,0.0,0.0,2022-03-30,42.0,0.0,,,,50.14,2020-03-30,2020-02-17,1000.0,SUR,,135.4459,,2022-03-30,RUB
EQOB,2020-02-17,ЧТПЗ 1P3,RU000A0JXME4,34.0,5828430.0,110.41,110.94,110.94,110.94,14.08,110.87,6.79,110.5,5257.0,110.87,110.87,110.94,5828430.0,5828430.0,5828430.0,2024-03-21,1250.0,6.81,,,,24.18,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МТС 001P-2,RU000A0JXMH7,4.0,46460.4,102.64,103.6,103.54,103.54,34.92,103.25,5.56,103.6,45.0,,102.89,103.54,0.0,1517561.0,0.0,2021-03-25,380.0,5.84,,,,44.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПочтаРосБ4,RU000A0JXMP0,2.0,10487.0,104.75,104.99,104.99,104.99,34.14,104.87,4.3,104.75,10.0,103.01,103.01,104.99,98397924.8,98345385.0,98397924.8,2027-03-22,384.0,4.41,,,,44.38,2021-03-29,2020-02-17,1000.0,SUR,,4.2675,,2021-04-01,RUB
TQCB,2020-02-17,РСХБ БО 1P,RU000A0JXMQ8,2.0,13282.1,102.17,102.17,102.17,102.17,37.22,102.17,5.87,102.17,13.0,102.12,102.15,102.17,1656430.1,1366763.5,1656430.1,2020-09-25,213.0,5.87,,,,47.37,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДетМир Б-4,RU000A0JXMZ9,45.0,1348717.6,100.4,100.49,100.45,100.45,35.4,100.43,5.84,100.4,1343.0,100.43,100.43,100.45,1348717.6,1348717.6,1348717.6,2024-03-29,46.0,6.01,,,,47.37,2020-04-03,2020-02-17,1000.0,SUR,,5.384,,2020-04-07,RUB
TQCB,2020-02-17,РЖД Б01P1R,RU000A0JXN05,4.0,226995.2,107.55,108.52,107.55,107.55,18.12,107.58,6.21,108.52,211.0,107.97,107.97,107.55,3577074.7,3577074.7,3577074.7,2032-05-18,1056.0,6.2,,,,43.38,2023-05-30,2020-02-17,1000.0,SUR,,6.193,,2023-06-02,RUB
EQOB,2020-02-17,РСГ-ФинБ7,RU000A0JXN13,42.0,1586150.4,102.7,104.94,103.14,103.14,44.71,102.93,10.57,104.94,1541.0,102.93,102.93,103.14,1586150.4,1586150.4,1586150.4,2022-04-01,679.0,10.68,,,,59.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СистемБ1P6,RU000A0JXN21,71.0,555979.5,104.01,104.48,104.48,104.48,33.16,104.31,6.7,104.39,533.0,104.31,104.31,104.48,555979.5,555979.5,555979.5,2027-03-26,702.0,6.79,,,,44.38,2022-04-01,2020-02-17,1000.0,SUR,,6.6647,,2022-04-06,RUB
EQOB,2020-02-17,ВСК 01P-01,RU000A0JXNB8,4.0,8099.5,101.0,101.39,101.0,101.0,40.32,101.24,3.73,101.0,8.0,,101.12,101.0,0.0,800847.2,0.0,2022-04-05,50.0,2.01,,,,55.6,2020-04-07,2020-02-17,1000.0,SUR,,3.5244,,2020-04-10,RUB
TQCB,2020-02-17,Газпнф1P1R,RU000A0JXNF9,31.0,1056709.4,104.7,105.59,105.0,105.01,31.22,104.83,6.25,105.34,1008.0,104.83,104.83,105.01,1056709.4,1056709.4,1056709.4,2022-04-06,709.0,6.34,,,,43.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РН БАНК1Р1,RU000A0JXNV6,4.0,1500907.4,100.5,100.54,100.5,100.5,32.1,100.53,6.29,100.54,1493.0,100.51,100.51,100.5,4211406.3,4177222.4,4211406.3,2020-04-16,59.0,6.1,,,,47.38,,2020-02-17,1000.0,SUR,,,5.9756,,RUB
TQCB,2020-02-17,ГПБ БО-16,RU000A0JXP45,3.0,77634.0,102.15,102.15,102.15,102.15,30.58,102.15,5.89,102.15,76.0,102.1,102.1,102.15,66712336.5,66712336.5,66712336.5,2024-04-18,236.0,5.89,,,,45.88,2020-10-18,2020-02-17,1000.0,SUR,,5.8026,,2020-10-20,RUB
EQOB,2020-02-17,ТМК БО-6,RU000A0JXPD9,14.0,751261.1,100.5,100.73,100.65,100.63,31.52,100.57,5.97,100.73,747.0,100.57,100.57,100.63,751261.1,751261.1,751261.1,2027-04-13,64.0,6.43,,,,48.62,2020-04-21,2020-02-17,1000.0,SUR,,5.4628,,2020-04-27,RUB
TQCB,2020-02-17,ГТЛК 1P-04,RU000A0JXPG2,204.0,69286574.4,108.25,109.0,109.0,108.74,7.29,108.26,6.84,108.6,64003.0,108.26,108.26,108.74,69286574.4,69286574.4,69286574.4,2032-04-06,1007.0,7.1,,,,24.56,2023-04-18,2020-02-17,1000.0,SUR,,6.8174,,2023-04-21,RUB
EQOB,2020-02-17,ЛСР БО 1Р2,RU000A0JXPM0,81.0,922625.4,102.92,103.75,103.41,103.41,6.87,103.32,6.73,103.75,893.0,103.32,103.32,103.41,922625.4,922625.4,922625.4,2022-04-20,406.0,6.81,,,,24.06,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Калаш БП1,RU000A0JXPU3,44.0,619338.6,100.8,100.99,100.85,100.85,34.64,100.87,6.09,100.99,614.0,100.87,100.87,100.85,619338.6,619338.6,619338.6,2022-04-21,66.0,5.98,,,,54.35,2020-04-23,2020-02-17,1000.0,SUR,,5.67,,2020-04-28,RUB
TQCB,2020-02-17,ФПК 1P-01,RU000A0JXQ28,2.0,5296.0,105.8,106.4,106.4,106.4,27.97,105.92,6.26,105.8,5.0,105.87,105.87,106.4,6978981.0,6978981.0,6978981.0,2027-04-15,871.0,6.45,,,,43.88,2022-10-20,2020-02-17,1000.0,SUR,,6.2179,,2022-10-25,RUB
TQCB,2020-02-17,РЖД Б01P2R,RU000A0JXQ44,4.0,57920.5,109.1,113.18,110.69,110.69,27.01,109.28,6.47,113.18,53.0,114.56,114.64,110.69,1783647.2,1703559.1,1783647.2,2037-04-02,1777.0,6.75,,,,42.38,2026-04-16,2020-02-17,1000.0,SUR,,6.4582,,2026-04-21,RUB
EQOB,2020-02-17,АВТОБФ БП1,RU000A0JXQ51,14.0,95976.8,100.9,101.1,100.91,100.91,32.29,101.03,5.19,100.9,95.0,,100.71,100.91,0.0,503561.7,0.0,2024-04-19,67.0,4.53,,,,51.11,2020-04-24,2020-02-17,1000.0,SUR,,9.9435,,2022-04-27,RUB
TQCB,2020-02-17,Тинькофф1R,RU000A0JXQ85,108.0,3532323.6,102.71,103.78,103.78,103.78,28.04,103.44,5.61,103.3,3415.0,103.44,103.44,103.78,3532323.6,3532323.6,3532323.6,2022-04-22,409.0,5.92,,,,44.38,2021-04-23,2020-02-17,1000.0,SUR,,5.5438,,2021-04-27,RUB
EQOB,2020-02-17,ПИК БО-П02,RU000A0JXQ93,71.0,781202.41,104.85,105.5,105.13,105.13,5.62,104.99,7.0,104.87,979.0,104.99,104.99,105.13,781202.41,781202.41,781202.41,2022-04-22,423.0,7.12,,,,21.32,,2020-02-17,760.0,SUR,,,,,RUB
TQCB,2020-02-17,ТрнфБО1P7,RU000A0JXQD7,5.0,783358.4,101.84,102.0,101.84,102.0,26.37,102.0,6.08,102.0,768.0,102.0,102.0,102.0,3339484.2,2213441.6,3339484.2,2020-10-28,246.0,5.84,,,,43.63,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,О'КЕЙ-Б01Р,RU000A0JXQH8,30.0,808280.4,103.3,103.56,103.37,103.37,4.71,103.36,6.76,103.3,782.0,103.36,103.36,103.37,808280.4,808280.4,808280.4,2021-04-29,417.0,6.77,,,,23.81,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТелХолПБО3,RU000A0JXQJ4,15.0,127413.5,102.65,102.84,102.84,102.84,31.8,102.75,6.5,102.66,124.0,,102.66,102.84,0.0,1596368.0,0.0,2020-10-29,246.0,6.64,,,,53.1,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Роснфт1P4,RU000A0JXQK2,426.0,3055589.2,106.76,107.15,106.8,106.81,25.83,106.99,6.36,106.76,2856.0,106.99,106.99,106.81,3055589.2,3055589.2,3055589.2,2027-04-22,1024.0,6.29,,,,43.13,2023-04-27,2020-02-17,1000.0,SUR,,6.322,,2023-05-03,RUB
EQOB,2020-02-17,АльфаБО-19,RU000A0JXQX5,2.0,2120.0,106.0,106.0,106.0,106.0,13.84,106.0,-18.95,106.0,2.0,106.0,106.0,106.0,624355.4,620115.5,624355.4,2020-05-08,81.0,-18.95,,,,24.93,,2020-02-17,1000.0,SUR,,-18.9467,-20.5242,2020-05-08,RUB
EQOB,2020-02-17,Якут-09 об,RU000A0JXR43,8.0,85500.0,105.03,107.99,106.4,106.4,0.94,105.56,6.06,105.04,81.0,106.01,106.01,106.4,22569537.5,18329537.5,22569537.5,2024-05-16,871.0,6.41,,,,21.42,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МОЭСК БО10,RU000A0JXR50,1.0,1049.0,104.9,104.9,104.9,104.9,22.25,104.9,6.25,104.9,1.0,104.56,104.56,104.9,4689460.0,4689460.0,4689460.0,2027-05-06,746.0,6.25,,,,42.63,2022-05-12,2020-02-17,1000.0,SUR,,6.2148,,2022-05-16,RUB
TQCB,2020-02-17,ПочтаРБ1P2,RU000A0JXRD5,1.0,1030.0,103.0,103.0,103.0,103.0,21.08,103.0,6.1,103.0,1.0,,102.67,103.0,0.0,1509231.9,0.0,2027-05-11,434.0,6.1,,,,42.63,2021-05-18,2020-02-17,1000.0,SUR,,6.0401,,2021-05-21,RUB
EQOB,2020-02-17,СамолетБП1,RU000A0JXRF0,6.0,14888.49,104.23,105.42,105.42,105.42,22.19,104.48,7.54,104.23,19.0,,103.94,105.42,0.0,505916.7,0.0,2022-05-17,415.0,8.37,,,,22.44,,2020-02-17,750.0,SUR,,,,,RUB
TQCB,2020-02-17,ЕврХимБ1Р2,RU000A0JXRN4,15.0,962742.9,100.4,100.7,100.66,100.66,19.9,100.6,6.29,100.54,957.0,100.6,100.6,100.66,962742.9,962742.9,962742.9,2020-05-26,99.0,6.52,,,,43.63,,2020-02-17,1000.0,SUR,,,6.0649,,RUB
EQOB,2020-02-17,АльфаБО-20,RU000A0JXRV7,8.0,592128.4,100.7,101.08,100.7,100.7,19.78,100.7,6.09,100.7,588.0,100.65,100.73,100.7,1900320.4,691037.5,1900320.4,2032-05-11,99.0,6.09,,,,43.38,2020-05-26,2020-02-17,1000.0,SUR,,5.9721,,2020-05-28,RUB
TQCB,2020-02-17,СберБ БО19,RU000A0JXRW5,10.0,5362272.6,102.65,103.09,102.68,102.68,17.96,103.06,6.18,103.08,5203.0,103.06,103.06,102.68,5362272.6,5362272.6,5362272.6,2027-05-30,447.0,5.86,,,,41.39,2021-05-30,2020-02-17,1000.0,SUR,,6.1198,,2021-06-02,RUB
EQOB,2020-02-17,Лента Б1P1,RU000A0JXRX3,5.0,31240.7,100.67,100.84,100.75,100.75,19.78,100.78,5.9,100.84,31.0,,100.6,100.75,0.0,25588764.4,0.0,2020-05-26,99.0,5.79,,,,43.38,,2020-02-17,1000.0,SUR,,,5.7782,,RUB
EQOB,2020-02-17,КТЖФинанс1,RU000A0JXS34,28.0,980709.8,104.55,104.68,104.55,104.58,16.54,104.66,6.69,104.68,937.0,104.66,104.66,104.58,980709.8,980709.8,980709.8,2022-06-07,770.0,6.64,,,,43.63,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПочтаРБ1P3,RU000A0JXS59,3.0,56384.4,100.68,100.75,100.68,100.68,18.98,100.69,5.94,100.75,56.0,,100.64,100.68,0.0,1395920.0,0.0,2027-05-19,100.0,5.9,,,,42.13,2020-05-27,2020-02-17,1000.0,SUR,,5.6621,,2020-06-01,RUB
TQCB,2020-02-17,УрКаПБО3P,RU000A0JXS75,28.0,454988.1,100.56,100.9,100.57,100.66,19.77,100.66,6.71,100.71,452.0,,100.69,100.66,0.0,526584.7,0.0,2020-05-27,100.0,6.37,,,,43.88,,2020-02-17,1000.0,SUR,,,6.4658,,RUB
EQOB,2020-02-17,ЯрОбл 2017,RU000A0JXS83,6.0,117271.6,109.99,115.51,110.49,110.13,4.6,112.76,6.27,115.5,104.0,,109.91,110.13,0.0,516560.0,0.0,2027-04-20,1649.0,5.8,,,,20.94,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВлгОб35007,RU000A0JXSD3,10.0,38306.9,106.38,106.46,106.44,106.43,17.31,106.41,6.33,106.46,36.0,,105.72,106.43,0.0,501103.2,0.0,2024-06-02,1015.0,6.34,,,,22.19,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Акрон Б1P2,RU000A0JXSS1,4.0,1512153.1,103.5,104.81,103.5,103.5,17.91,103.5,6.59,104.81,1461.0,103.96,103.52,103.5,1578054.2,1537343.1,1578054.2,2027-05-25,609.0,6.59,,,,42.88,2021-11-30,2020-02-17,1000.0,SUR,,6.56,,2021-12-03,RUB
EQOB,2020-02-17,БалтЛизБП1,RU000A0JXT17,20.0,144112.99,100.85,101.07,100.99,100.99,7.82,100.92,5.71,100.99,420.0,,100.83,100.99,0.0,529652.32,0.0,2020-06-04,63.0,6.13,,,,9.62,,2020-02-17,340.0,SUR,,,,,RUB
EQOB,2020-02-17,СамарОбл13,RU000A0JXT41,1.0,1060.0,106.0,106.0,106.0,106.0,16.38,106.0,6.02,106.0,1.0,,106.35,106.0,0.0,1276249.5,0.0,2024-05-31,932.0,6.02,,,,20.42,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МежИнБ01P1,RU000A0JXT58,1.0,2003.0,100.15,100.15,100.15,100.15,38.6,100.15,6.07,100.15,2.0,,100.28,100.15,0.0,1980613.8,0.0,2027-03-01,21.0,6.07,,,,43.63,2020-03-09,2020-02-17,1000.0,SUR,,4.9456,,2020-03-12,RUB
EQOB,2020-02-17,БелугаБП1,RU000A0JXTB5,1.0,10465.0,104.65,104.65,104.65,104.65,17.96,104.65,6.36,104.65,10.0,,103.82,104.65,0.0,500400.6,0.0,2022-06-07,530.0,6.36,,,,47.37,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГПБ БО-13,RU000A0JXTF6,6.0,105006.9,100.95,100.99,100.98,100.98,15.4,100.97,5.58,100.95,104.0,,100.82,100.98,0.0,666415.8,0.0,2020-06-14,118.0,5.62,,,,43.37,,2020-02-17,1000.0,SUR,,,5.4086,,RUB
EQOB,2020-02-17,КаркадеБ03,RU000A0JXTH2,143.0,481767.16,100.88,101.53,101.25,101.25,4.28,101.07,6.96,101.53,2804.0,,101.07,101.25,0.0,509094.49,0.0,2020-06-10,68.0,7.95,,,,5.72,,2020-02-17,170.0,SUR,,,,,RUB
EQOB,2020-02-17,ОткрФКББП3,RU000A0JXTN0,13.0,730391.5,101.75,101.88,101.75,101.79,81.55,101.87,6.38,101.87,717.0,101.87,101.87,101.79,730391.5,730391.5,730391.5,2020-06-17,121.0,6.03,,,,121.83,,2020-02-17,1000.0,SUR,,,6.2524,,RUB
TQCB,2020-02-17,РусГидрБП5,RU000A0JXTQ3,18.0,94007.6,100.76,102.55,100.94,100.94,14.83,101.08,5.21,100.76,93.0,,100.89,100.94,0.0,513541.8,0.0,2020-06-12,116.0,4.76,,,,40.89,,2020-02-17,1000.0,SUR,,,5.0495,,RUB
EQOB,2020-02-17,БелгОб2017,RU000A0JXTW1,1.0,1067.8,106.78,106.78,106.78,106.78,14.01,106.78,5.91,106.78,1.0,,105.01,106.78,0.0,797052.4,0.0,2024-06-11,979.0,5.91,,,,20.57,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1039.9,103.99,103.99,103.99,103.99,15.2,103.99,5.85,103.99,1.0,103.4,103.4,103.99,38469393.7,38458021.7,38469393.7,2027-06-08,462.0,5.85,,,,44.63,2021-06-15,2020-02-17,1000.0,SUR,,5.8202,,2021-06-18,RUB
TQCB,2020-02-17,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,35805667.1,103.2,103.45,103.45,103.4,14.14,103.34,6.1,103.28,34650.0,103.34,103.34,103.4,35805667.1,35805667.1,35805667.1,2021-06-18,465.0,6.19,,,,43.63,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РСХБ БО 2P,RU000A0JXUC1,17.0,2921459.5,102.51,103.29,103.0,103.0,13.27,103.16,6.37,103.29,2832.0,103.16,103.16,103.0,2921459.5,2921459.5,2921459.5,2021-06-21,468.0,6.25,,,,43.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КОМИ 14 об,RU000A0JXUD9,20.0,678331.6,106.45,106.51,106.51,106.5,12.66,106.49,6.67,106.49,637.0,106.49,106.49,106.5,678331.6,678331.6,678331.6,2024-06-25,1233.0,6.68,,,,20.94,,2020-02-17,1000.0,SUR,,,,,RUB
EQDB,2020-02-17,ВолгКапПБ1,RU000A0JXUU3,2.0,111.1,5.5,5.61,5.61,5.61,11.41,5.56,,5.5,2.0,,6.31,5.61,0.0,500496.0,0.0,2022-06-27,133.0,0.0,,,,42.38,2020-06-29,2020-02-17,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-02-17,СИНХФБО1P1,RU000A0JXVE5,2.0,763899.5,105.95,105.95,105.95,105.95,10.0,105.95,6.26,105.95,721.0,105.13,105.14,105.95,25381592.0,19397198.0,25381592.0,2022-07-05,797.0,6.26,,,,44.38,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДелПорт1P1,RU000A0JXVG0,13.0,73125.5,105.74,106.38,106.3,106.3,10.56,105.98,6.6,105.74,69.0,,105.46,106.3,0.0,513589.3,0.0,2022-07-05,794.0,6.75,,,,46.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТамбовОбл3,RU000A0JXVH8,3.0,33629.5,105.05,106.4,106.4,106.4,7.13,105.09,6.23,105.05,32.0,,105.08,106.4,0.0,505441.5,0.0,2024-07-12,996.0,6.71,,,,20.94,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РоссетБ1Р1,RU000A0JXVM8,5.0,20826.7,103.01,104.75,104.74,104.74,8.71,104.13,6.07,103.01,20.0,,104.31,104.74,0.0,527797.1,0.0,2022-07-07,804.0,6.35,,,,40.64,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИК МБС БО1,RU000A0JXW87,2.0,1940.0,97.0,97.0,97.0,97.0,7.86,97.0,31.64,97.0,2.0,,96.22,97.0,0.0,788010.8,0.0,2023-07-14,60.0,31.64,,,,23.06,2020-04-17,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПИК БО-П03,RU000A0JXY44,145.0,3870957.1,107.88,108.19,107.92,107.92,5.01,107.92,7.38,108.19,3587.0,107.92,107.92,107.92,3870957.1,3870957.1,3870957.1,2022-07-29,798.0,7.38,,,,26.8,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КраснодКр1,RU000A0JXYS9,28.0,253560.9,106.81,107.25,106.98,106.98,0.71,106.99,6.55,106.81,237.0,,106.98,106.98,0.0,747782.5,0.0,2024-08-09,1141.0,6.54,,,,21.44,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РЖД Б01P4R,RU000A0JXZB2,1.0,2171.0,108.55,108.55,108.55,108.55,0.9,108.55,6.48,108.55,2.0,108.35,108.35,108.55,650353758.4,650233493.9,650353758.4,2032-07-29,1662.0,6.48,,,,41.14,2025-08-07,2020-02-17,1000.0,SUR,,6.4595,,2025-08-12,RUB
EQOB,2020-02-17,ГТЛК 1P-05,RU000A0JY023,1.0,57384.9,104.55,104.55,104.55,104.4333,604.08,104.3932,2.85,104.55,1.0,104.3932,104.3932,104.4333,1375168.94,1375168.94,1375168.94,2024-08-21,,2.92,,,,10.57,,2020-02-17,865.0,SUR,,,,,USD
TQOD,2020-02-17,ГТЛК 1P-05,RU000A0JY023,10.0,20767.68,104.2196,104.7199,104.4,104.4333,9.52,104.3932,2.92,104.2196,23.0,104.3932,104.3932,104.4333,1375168.94,1375168.94,1375168.94,2024-08-21,787.0,2.92,,,,10.57,,2020-02-17,865.0,USD,,,,,USD
EQOB,2020-02-17,МФ МарЭл17,RU000A0JY031,52.0,3192725.8,105.39,106.12,105.48,105.48,19.32,105.44,6.83,105.41,3028.0,105.44,105.44,105.48,3192725.8,3192725.8,3192725.8,2024-08-21,1013.0,6.85,,,,21.44,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛнССМУБ1P2,RU000A0ZYA66,25.0,544584.7,102.56,102.97,102.7,102.7,16.18,102.75,7.29,102.56,530.0,102.75,102.75,102.7,544584.7,544584.7,544584.7,2022-09-09,531.0,7.26,,,,22.31,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСГ-ФинБ3,RU000A0ZYA74,53.0,1514798.4,102.0,102.47,102.0,102.0,56.99,102.14,9.74,102.42,1483.0,102.14,102.14,102.0,1514798.4,1514798.4,1514798.4,2020-09-11,196.0,9.47,,,,66.07,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГПБ БО-14,RU000A0ZYAE3,6.0,545532.0,101.4,101.4,101.4,101.4,34.75,101.4,6.02,101.4,538.0,101.07,101.01,101.4,2063839.1,1422189.9,2063839.1,2020-09-19,208.0,6.02,,,,41.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГТЛК 1P-06,RU000A0ZYAP9,2.0,458914.84,104.92,104.92,104.92,104.92,11.7,104.92,7.24,104.92,500.0,106.7,106.07,104.92,4091922.97,1103284.81,4091922.97,2032-09-01,1877.0,7.24,,,,17.45,,2020-02-17,874.79,SUR,,,,,RUB
EQOB,2020-02-17,КарМаниБ1,RU000A0ZYAQ7,74.0,551460.9,105.32,105.89,105.48,105.48,4.82,105.44,11.51,105.36,523.0,105.44,105.44,105.48,551460.9,551460.9,551460.9,2022-10-25,388.0,11.55,,,,13.59,2021-04-15,2020-02-17,1000.0,SUR,,11.3289,,2021-04-22,RUB
EQOB,2020-02-17,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,103727.0,100.7,100.9,100.7,100.7,11.75,100.71,6.05,100.9,103.0,100.68,100.71,100.7,20332354.0,10267354.0,20332354.0,2020-09-17,208.0,6.03,,,,17.83,,2020-02-17,1000.0,SUR,,,,,RUB
