BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-16,PGIL-ао,PGIL,33.0,10229640.0,188.5,188.5,200.0,196.3,191.4,200.0,53450.0,191.4,191.4,191.4,10229640.0,10229640.0,10229640.0,
TQBR,2015-01-16,ФосАгро ао,PHOR,445.0,22020483.0,1866.0,1850.0,1955.0,1955.0,1918.0,1955.0,11479.0,1918.0,1918.0,1918.0,22020483.0,22020483.0,22020483.0,
TQBR,2015-01-16,Фармстанд,PHST,78.0,738320.0,1065.0,1025.0,1070.0,1035.0,1035.0,1035.0,714.0,1035.0,1035.0,1035.0,727670.0,727670.0,727670.0,
SMAL,2015-01-16,ПИК ао,PIKK,4.0,2918.5,193.0,193.0,195.4,,194.6,195.4,15.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ПИК ао,PIKK,753.0,27337830.0,188.5,188.0,197.0,194.1,191.5,194.1,142790.0,191.5,191.5,191.5,27337830.0,27337830.0,27337830.0,
TQBR,2015-01-16,Плазмек,PLSM,11.0,31050.0,1.04,1.01,1.06,1.05,1.04,1.05,30000.0,,1.03,,0.0,501430.0,0.0,
TQBR,2015-01-16,Полюс,PLZL,812.0,16122305.0,1051.0,1042.5,1080.0,1076.0,1059.0,1076.0,15221.0,1059.0,1059.0,1059.0,16122305.0,16122305.0,16122305.0,
TQBR,2015-01-16,ПермьЭнСб,PMSB,2.0,11176.0,39.6,38.5,39.6,38.5,38.5,38.5,290.0,,37.7,,0.0,510466.0,0.0,
TQBR,2015-01-16,ПермьЭнС-п,PMSBP,6.0,20794.0,38.5,38.5,38.9,38.5,38.5,38.5,540.0,,38.0,,0.0,503713.0,0.0,
TQBR,2015-01-16,Polymetal,POLY,446.0,18059939.0,591.5,575.5,600.0,588.5,587.5,588.5,30735.0,587.5,587.5,587.5,18015576.5,18015576.5,18015576.5,
TQBR,2015-01-16,ПМП ао,PRIM,4.0,10675.0,0.801,0.801,0.91,0.898,0.89,0.91,12000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-16,ПроектИ ао,PRIN,158.0,216863.95,0.0925,0.0915,0.0935,0.092,0.0925,0.0925,2347300.0,,0.0925,,0.0,510233.05,0.0,
SMAL,2015-01-16,ПРОТЕК ао,PRTK,1.0,390.0,39.0,39.0,39.0,,39.0,39.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ПРОТЕК ао,PRTK,21.0,251780.0,40.8,40.8,42.0,41.1,41.3,41.1,6100.0,,40.7,,0.0,504480.0,0.0,
TQBR,2015-01-16,iQIWI,QIWI,36.0,2336595.0,1400.0,1380.0,1450.0,1430.0,1410.0,1430.0,1657.0,1410.0,1410.0,1410.0,2336595.0,2336595.0,2336595.0,
SMAL,2015-01-16,Распадская,RASP,2.0,324.79,25.18,24.67,25.18,,24.98,24.67,13.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Распадская,RASP,2978.0,59947494.7,24.91,24.62,25.93,24.67,25.25,24.67,2373830.0,25.25,25.25,25.25,59889454.4,59889454.4,59889454.4,
SMAL,2015-01-16,РБК ао,RBCM,1.0,81.0,3.0,3.0,3.0,,3.0,3.0,27.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,РБК ао,RBCM,114.0,257752.5,3.945,3.885,3.96,3.96,3.93,3.96,65600.0,,3.965,,0.0,784936.5,0.0,
TQBR,2015-01-16,ЭнергияРКК,RKKE,21.0,130860.0,4120.0,3710.0,4120.0,4000.0,3970.0,4000.0,33.0,,3980.0,,0.0,521990.0,0.0,
TQBR,2015-01-16,iРоллман,RLMN,43.0,299290.0,296.5,246.0,319.5,289.5,279.5,289.5,1070.0,,269.0,,0.0,500545.0,0.0,
TQBR,2015-01-16,iРоллман-п,RLMNP,87.0,364658.0,70.2,69.5,71.0,69.5,70.1,69.5,5200.0,,70.1,,0.0,500460.0,0.0,
TQBR,2015-01-16,РНТ,RNAV,75.0,391215.0,4.7,4.55,5.0,4.8,4.8,4.8,81600.0,,4.75,,0.0,501085.0,0.0,
SMAL,2015-01-16,Росбанк ао,ROSB,1.0,44.5,44.5,44.5,44.5,,44.5,44.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Росбанк ао,ROSB,6.0,9790.0,44.5,44.5,44.5,44.5,44.5,44.5,220.0,,41.8,,0.0,500872.0,0.0,
SMAL,2015-01-16,Роснефть,ROSN,3.0,2033.2,225.85,225.85,225.95,,225.9,225.95,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Роснефть,ROSN,12890.0,1285093079.5,219.9,216.75,226.7,226.0,223.0,226.0,5762150.0,223.0,223.0,223.0,1284620294.5,1284620294.5,1284620294.5,
TQBR,2015-01-16,РОСИНТЕРао,ROST,15.0,71991.0,79.0,79.0,81.0,80.0,80.0,80.0,900.0,,77.3,,0.0,639663.0,0.0,
TQBR,2015-01-16,РусАква ао,RSEA,2.0,11410.0,57.0,57.0,57.1,57.1,57.1,57.1,200.0,,56.8,,0.0,551150.0,0.0,
SMAL,2015-01-16,Россети ао,RSTI,13.0,1853.54,0.46,0.4442,0.4694,,0.4524,0.447,4097.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Россети ао,RSTI,2222.0,23279488.1,0.4552,0.446,0.4585,0.452,0.4525,0.452,51444000.0,0.4525,0.4525,0.4525,23264466.5,23264466.5,23264466.5,
SMAL,2015-01-16,Россети ап,RSTIP,2.0,416.0,0.52,0.52,0.52,,0.52,0.52,800.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Россети ап,RSTIP,131.0,1941229.0,0.547,0.535,0.549,0.54,0.542,0.54,3580000.0,0.542,0.542,0.542,1941229.0,1941229.0,1941229.0,
SMAL,2015-01-16,Ростел -ао,RTKM,13.0,3951.41,87.51,87.51,89.0,,87.81,88.2,45.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Ростел -ао,RTKM,7901.0,221574084.7,87.87,87.12,89.93,88.05,88.81,88.05,2494990.0,88.81,88.81,88.81,221502910.0,221502910.0,221502910.0,
TQBR,2015-01-16,Ростел -ап,RTKMP,358.0,8677712.0,56.27,55.3,56.27,55.3,55.56,55.3,156200.0,55.55,55.55,55.55,8666458.0,8666458.0,8666458.0,
TQBR,2015-01-16,ТНСэнРст-п,RTSBP,2.0,6740.0,0.224,0.224,0.225,0.225,0.225,0.225,30000.0,,0.196,,0.0,508240.0,0.0,
TQIF,2015-01-16,РодПростор,RU000A0JNFU5,1.0,76500.0,76500.0,76500.0,76500.0,76500.0,76500.0,76500.0,1.0,76500.0,76500.0,76500.0,1070500.0,765000.0,1070500.0,
TQIF,2015-01-16,ЗПИФ КапВл,RU000A0JNUM1,20.0,335750.0,167.0,167.0,169.5,169.5,168.0,169.5,2000.0,,168.0,,0.0,504000.0,0.0,
TQIF,2015-01-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9350.0,9850.0,9350.0,1893750.0,1312950.0,1893750.0,
TQIF,2015-01-16,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-01-16,ЗПИФКлевИн,RU000A0JS2G1,1.0,8040.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,8.0,,,,0.0,0.0,0.0,
TQIF,2015-01-16,ИСУ ЕФГ-2,RU000A0JUXF4,5.0,1913583352.0,472.0,472.0,473.0,472.0,472.0,472.0,4052666.0,,441.0,,0.0,3603484626.0,0.0,
TQBR,2015-01-16,Русал рдр,RUALR,195.0,15210537.0,402.0,392.1,410.0,403.6,405.7,406.9,37490.0,405.7,405.7,405.7,15146217.0,15146217.0,15146217.0,
TQBR,2015-01-16,Русгрэйн,RUGR,30.0,172107.9,10.34,9.51,10.34,10.33,9.87,10.33,17430.0,,9.45,,0.0,502880.6,0.0,
TQBR,2015-01-16,РязЭнСб,RZSB,7.0,29610.0,1.64,1.6,1.66,1.66,1.65,1.66,18000.0,,1.44,,0.0,508750.0,0.0,
TQBR,2015-01-16,СамарЭн-ап,SAGOP,1.0,2100.0,0.21,0.21,0.21,0.21,0.21,0.21,10000.0,0.201,0.203,0.201,2752220.0,559070.0,2752220.0,
TQBR,2015-01-16,СаратЭн-ао,SARE,37.0,21993.0,0.0354,0.0354,0.0438,0.0373,0.0407,0.0365,540000.0,,0.0303,,0.0,531328.0,0.0,
SMAL,2015-01-16,СаратЭн-ап,SAREP,1.0,0.04,0.0396,0.0396,0.0396,,0.04,0.0396,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,СаратЭн-ап,SAREP,6.0,2503.0,0.0396,0.0396,0.0448,0.0396,0.0417,0.0396,60000.0,,0.0372,,0.0,676502.0,0.0,
SMAL,2015-01-16,Сбербанк,SBER,10.0,1299.58,62.5,61.59,62.5,,61.88,61.9,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Сбербанк,SBER,86286.0,8789135013.7,61.8,60.41,62.43,61.99,61.41,61.99,143117080.0,61.41,61.41,61.41,8772688179.7,8772688179.7,8772688179.7,
SMAL,2015-01-16,Сбербанк-п,SBERP,14.0,13718.5,42.3,42.03,42.5,,42.21,42.03,325.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Сбербанк-п,SBERP,13176.0,685629721.0,41.64,41.14,42.55,42.03,41.93,42.03,16353200.0,41.93,41.93,41.93,683297881.0,683297881.0,683297881.0,
TQBR,2015-01-16,Селигдар,SELG,65.0,227143.5,3.66,3.66,4.3,4.275,3.97,4.275,57200.0,,4.21,,0.0,501808.5,0.0,
TQBR,2015-01-16,СЭМЗ ао,SEMZ,92.0,138983.0,6.5,6.5,7.15,7.1,7.05,7.1,19720.0,,7.05,,0.0,503305.5,0.0,
SMAL,2015-01-16,Газпрнефть,SIBN,7.0,2720.3,144.0,142.5,144.0,,143.2,142.5,19.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Газпрнефть,SIBN,743.0,16635995.0,143.0,142.4,146.7,144.0,144.8,144.0,114890.0,144.8,144.8,144.8,16635995.0,16635995.0,16635995.0,
SMAL,2015-01-16,Сургнфгз,SNGS,1.0,236.7,26.3,26.3,26.3,,26.3,26.3,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Сургнфгз,SNGS,8060.0,515832691.5,26.005,25.79,26.335,26.15,26.16,26.15,19716900.0,26.16,26.16,26.16,515702666.5,515702666.5,515702666.5,
SMAL,2015-01-16,Сургнфгз-п,SNGSP,9.0,11874.24,34.015,33.795,34.41,,34.12,34.41,348.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Сургнфгз-п,SNGSP,13835.0,1420555955.5,32.895,32.17,34.45,34.25,33.78,34.25,42052000.0,33.78,33.78,33.78,1420325690.5,1420325690.5,1420325690.5,
TQBR,2015-01-16,СтаврЭнСб,STSB,12.0,3258.0,0.1815,0.18,0.1815,0.181,0.181,0.181,18000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,СтаврЭнСбп,STSBP,13.0,7697.5,0.0989,0.0979,0.0993,0.0987,0.0987,0.0987,78000.0,,0.0975,,0.0,506591.2,0.0,
TQBR,2015-01-16,СОЛЛЕРС,SVAV,524.0,12405930.0,326.0,319.0,332.0,322.0,325.0,322.0,38220.0,325.0,325.0,325.0,12405930.0,12405930.0,12405930.0,
TQBR,2015-01-16,Белуга ао,SYNG,3.0,3889042.0,577.0,577.0,599.0,595.0,595.0,595.0,6536.0,757.0,595.0,757.0,74573390.0,3911785.0,74573390.0,
TQBR,2015-01-16,ТРАНСАЭРао,TAER,13.0,1318920.0,203.0,202.0,206.0,205.0,203.5,205.0,6480.0,203.5,203.5,203.5,1318920.0,1318920.0,1318920.0,
TQBR,2015-01-16,ТАНТАЛ ао,TANL,4.0,4531.5,21.1,20.5,21.1,20.75,20.6,20.55,220.0,,23.45,,0.0,509054.0,0.0,
TQBR,2015-01-16,ТамбЭнСб,TASB,4.0,6000.0,0.06,0.06,0.06,0.06,0.06,0.06,100000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-16,Татнфт 3ао,TATN,1.0,512.0,256.0,256.0,256.0,,256.0,256.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Татнфт 3ао,TATN,7958.0,449823930.0,251.5,247.5,261.4,260.0,256.55,260.0,1753380.0,256.55,256.55,256.55,449464285.0,449464285.0,449464285.0,
TQBR,2015-01-16,Татнфт 3ап,TATNP,549.0,27160487.0,137.0,135.3,138.0,137.3,136.5,137.3,198910.0,136.5,136.5,136.5,27160487.0,27160487.0,27160487.0,
TQBR,2015-01-16,Таврическ.,TAVR,6.0,46620.0,1.21,1.2,1.5,1.3,1.3,1.3,36000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-16,ТГК-1,TGKA,7.0,1044.43,0.004715,0.004715,0.00474,,0.004735,0.00474,220466.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ТГК-1,TGKA,95.0,1184599.0,0.004855,0.00472,0.004875,0.004865,0.004785,0.004865,247500000.0,0.004785,0.004785,0.004785,1179744.0,1179744.0,1179744.0,
SMAL,2015-01-16,ТГК-2,TGKB,10.0,1039.06,0.000811,0.000811,0.00092,,0.000873,0.000911,1190034.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ТГК-2,TGKB,25.0,122881.0,0.000915,0.000915,0.00095,0.00095,0.000945,0.00095,130000000.0,,0.00092,,0.0,506171.0,0.0,
SMAL,2015-01-16,Квадра,TGKD,11.0,330.39,0.002905,0.002905,0.00293,,0.00291,0.00293,113440.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Квадра,TGKD,215.0,871409.0,0.00304,0.002995,0.00314,0.00302,0.003045,0.00302,286000000.0,0.003045,0.003045,0.003045,871409.0,871409.0,871409.0,
SMAL,2015-01-16,Квадра-п,TGKDP,1.0,98.1,0.0027,0.0027,0.0027,,0.0027,0.0027,36333.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Квадра-п,TGKDP,42.0,82962.0,0.00308,0.00285,0.00308,0.003,0.0029,0.00306,28600000.0,,0.00328,,0.0,518141.0,0.0,
SMAL,2015-01-16,ТГК-14,TGKN,10.0,1225.77,0.001425,0.001425,0.00169,,0.001595,0.00169,768573.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ТГК-14,TGKN,3.0,6800.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,4000000.0,0.0017,0.0017,0.0017,1264755.0,1216535.0,1264755.0,
TQBR,2015-01-16,ТРК ап,TORSP,8.0,114565.0,0.25,0.25,0.26,0.255,0.2545,0.255,450000.0,,0.2435,,0.0,508520.0,0.0,
TQBR,2015-01-16,ТрансК ао,TRCN,17.0,639370.0,2030.0,2030.0,2270.0,2200.0,2140.0,2200.0,299.0,2140.0,2140.0,2140.0,639370.0,639370.0,639370.0,
SMAL,2015-01-16,ТМК ао,TRMK,1.0,76.8,38.4,38.4,38.4,,38.4,38.4,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ТМК ао,TRMK,619.0,6657558.0,38.5,37.6,39.0,38.8,38.5,38.8,173040.0,38.5,38.5,38.5,6657558.0,6657558.0,6657558.0,
TQBR,2015-01-16,Транснф ап,TRNFP,2297.0,405763580.0,129520.0,126940.0,131530.0,130980.0,129800.0,130980.0,3126.0,129800.0,129800.0,129800.0,405504540.0,405504540.0,405504540.0,
TQBR,2015-01-16,Таттел. ао,TTLK,5.0,7125.0,0.1405,0.1405,0.145,0.144,0.1425,0.145,50000.0,,0.137,,0.0,507520.0,0.0,
TQBR,2015-01-16,ТКСМ ао,TUCH,107.0,166720.8,1.02,1.02,1.125,1.105,1.095,1.105,152450.0,,1.09,,0.0,500882.15,0.0,
TQBR,2015-01-16,УАЗ ао,UAZA,5.0,20645.0,1.475,1.47,1.48,1.47,1.475,1.47,14000.0,,1.49,,0.0,506320.0,0.0,
TQBR,2015-01-16,ЮжКузб. ао,UKUZ,12.0,14104.0,491.0,487.0,555.0,529.0,522.0,529.0,27.0,,541.0,,0.0,508130.0,0.0,
TQBR,2015-01-16,iАвиастКао,UNAC,54.0,466485.0,0.1035,0.1035,0.1065,0.106,0.105,0.106,4440000.0,,0.105,,0.0,507665.0,0.0,
TQBR,2015-01-16,ЮУНК ао,UNKL,2.0,2440.0,1205.0,1205.0,1235.0,1220.0,1220.0,1235.0,2.0,,1110.0,,0.0,565680.0,0.0,
SMAL,2015-01-16,Уркалий-ао,URKA,3.0,1206.0,134.0,134.0,134.0,,134.0,134.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Уркалий-ао,URKA,6434.0,224821096.0,135.75,134.55,137.35,136.0,136.05,136.0,1652330.0,136.05,136.05,136.05,224586248.5,224586248.5,224586248.5,
TQBR,2015-01-16,УралСиб ао,USBN,4.0,11543.0,0.0209,0.0209,0.021,0.021,0.021,0.021,550000.0,,0.0197,,0.0,500043.0,0.0,
TQBR,2015-01-16,ЮТэйр ао,UTAR,67.0,387330.0,8.6,7.5,9.05,8.2,8.25,8.2,47000.0,,8.3,,0.0,505820.0,0.0,
TQBR,2015-01-16,Ютинет.Ру,UTII,22.0,2153049.0,39.5,39.4,39.7,39.6,39.4,39.7,54630.0,39.4,39.4,39.4,2153049.0,2153049.0,2153049.0,
TQBR,2015-01-16,ВолгЭнСб-п,VGSBP,5.0,3030.0,0.5,0.5,0.515,0.515,0.505,0.515,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Варьеган-п,VJGZP,2.0,10000.0,500.0,500.0,500.0,500.0,500.0,500.0,20.0,,492.0,,0.0,7860010.0,0.0,
TQBR,2015-01-16,ВХЗ-ао,VLHZ,3.0,23750.0,125.0,125.0,125.0,125.0,125.0,125.0,190.0,,125.0,,0.0,500755.0,0.0,
SMAL,2015-01-16,ВостРАО ао,VRAO,6.0,2289.95,0.163,0.159,0.163,,0.1625,0.159,14078.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ВостРАО ао,VRAO,20.0,322890.0,0.1625,0.1605,0.1655,0.1635,0.1645,0.1635,1960000.0,,0.163,,0.0,500460.0,0.0,
TQBR,2015-01-16,ВЕРОФАРМ,VRPH,3.0,131325.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,103.0,1280.0,1280.0,1280.0,2587765.0,2059530.0,2587765.0,
TQBR,2015-01-16,ВСМПО-АВСМ,VSMO,66.0,1780520.0,9650.0,9300.0,9680.0,9330.0,9470.0,9330.0,188.0,9470.0,9470.0,9470.0,1780520.0,1780520.0,1780520.0,
SMAL,2015-01-16,ВТБ ао,VTBR,22.0,4478.73,0.0649,0.06429,0.06562,,0.06502,0.06495,68880.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ВТБ ао,VTBR,25651.0,1747989074.4,0.0627,0.06162,0.06562,0.06522,0.06461,0.06522,27055110000.0,0.06461,0.06461,0.06461,1746534434.4,1746534434.4,1746534434.4,
SMAL,2015-01-16,ТПлюс ао,VTGK,9.0,1193.88,0.955,0.955,0.985,,0.965,0.985,1240.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,ТПлюс ао,VTGK,17.0,34670.0,1.0,0.965,1.03,0.995,0.99,0.995,35000.0,,1.03,,0.0,507320.0,0.0,
TQBR,2015-01-16,ВТОРРЕСао,VTRS,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,,10.55,,0.0,506515.0,0.0,
TQBR,2015-01-16,Возрожд-ао,VZRZ,48.0,253281.0,376.0,365.0,380.0,380.0,375.0,380.0,676.0,,377.0,,0.0,534657.0,0.0,
TQBR,2015-01-16,Возрожд-п,VZRZP,4.0,3510.0,70.0,70.0,71.0,71.0,70.0,71.0,50.0,,69.0,,0.0,512575.0,0.0,
TQBR,2015-01-16,ЦМТ ао,WTCM,1.0,1200.0,12.0,12.0,12.0,12.5,12.0,12.0,100.0,10.8,10.85,10.8,968690.0,864190.0,968690.0,
SMAL,2015-01-16,Якутскэнрг,YKEN,2.0,1195.71,0.13,0.13,0.14,,0.1335,0.14,8967.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Якутскэнрг,YKEN,12.0,41250.0,0.135,0.135,0.147,0.1465,0.142,0.147,290000.0,,0.138,,0.0,507460.0,0.0,
TQBR,2015-01-16,Якутскэн-п,YKENP,1.0,3900.0,0.13,0.13,0.13,0.13,0.13,0.13,30000.0,,0.147,,0.0,947915.0,0.0,
TQBR,2015-01-16,Yandex clA,YNDX,229.0,9343421.0,1165.0,1150.0,1170.0,1165.0,1158.0,1165.0,8067.0,1158.0,1158.0,1158.0,9339926.0,9339926.0,9339926.0,
TQBR,2015-01-16,ТНСэнЯр,YRSB,1.0,8800.0,88.0,88.0,88.0,88.0,88.0,88.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-16,Живой Оф,ZHIV,1.0,1500.0,50.0,50.0,50.0,50.0,50.0,50.0,30.0,,48.5,,0.0,512652.0,0.0,
TQBR,2015-01-16,ЗМЗ-ап,ZMZNP,5.0,4805.0,8.05,8.0,8.05,8.0,8.0,8.0,600.0,,9.7,,0.0,740125.0,0.0,
