BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-20,РЖД-28 обл,RU000A0JTU85,2.0,4512440.0,97.0,97.0,97.0,97.0,37.74,97.17,9.43,97.0,4652.0,97.22,97.23,97.0,51277293.1,37478133.6,51277293.1,2028-03-21,1099.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РусфинБО-7,RU000A0JTVN4,7.0,167594150.0,102.04,102.35,102.04,102.04,56.74,102.26,10.47,102.1,163775.0,102.36,102.36,102.04,220243255.8,220243255.8,220243255.8,2018-04-24,204.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрХОЛ 5,RU000A0JTX09,2.0,216298.0,100.6,101.0,101.0,101.0,13.81,100.6,11.8,100.6,215.0,100.99,100.99,101.0,7170502.2,7169492.0,7170502.2,2028-04-25,542.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВолгогОб12,RU000A0JTXF6,20.0,29011417.1,97.25,97.97,97.38,97.38,0.52,97.25,10.71,97.97,59661.0,97.25,97.25,97.38,29011417.1,29011417.1,29011417.1,2018-06-14,343.0,10.87,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-20,ДВМПБО-02,RU000A0JTY24,7.0,6478.8,70.4,74.98,70.4,70.4,0.0,73.62,,72.48,11.0,,70.33,70.4,0.0,518193.36,0.0,2017-11-28,247.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,ОренОбл 02,RU000A0JTZK1,2.0,1183.2,98.6,98.6,98.6,98.6,12.58,98.6,9.53,98.6,2.0,,97.7,98.6,0.0,29333536.44,0.0,2019-06-19,735.0,9.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-20,УВЗ Б01,RU000A0JU0S6,3.0,12456.1,95.1,104.95,104.95,104.95,31.21,103.8,10.43,95.1,12.0,,,104.95,0.0,0.0,0.0,2020-07-09,282.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,НацСтдБО-2,RU000A0JU0U2,1.0,1001.0,100.1,100.1,100.1,100.1,22.79,100.1,12.92,100.1,1.0,,99.97,100.1,0.0,1787464.3,0.0,2023-07-18,120.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЛОКОБнкБО5,RU000A0JU153,1.0,10000.0,100.0,100.0,100.0,100.0,21.66,100.0,12.8,100.0,10.0,,100.74,100.0,0.0,30298772.0,0.0,2023-07-11,119.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Карелия 16,RU000A0JU1V8,22.0,27048968.1,97.57,97.62,97.6,97.6,6.95,97.57,10.84,97.57,46204.0,97.57,97.57,97.6,27048968.1,27048968.1,27048968.1,2019-01-29,314.0,10.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-20,БелгОб2013,RU000A0JU286,4.0,295144.72,94.9,97.64,97.64,97.64,8.91,95.33,9.77,96.81,387.0,96.75,96.74,97.64,593648.0,588944.48,593648.0,2020-07-28,770.0,11.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,О1пропфин1,RU000A0JU2F9,1.0,4950.0,99.0,99.0,99.0,99.0,15.45,99.0,13.0,99.0,5.0,98.58,98.58,99.0,542183.3,542183.3,542183.3,2018-08-02,621.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СамарОбл 9,RU000A0JU2H5,2.0,207140736.8,97.3,97.95,97.95,97.95,8.22,97.63,9.62,97.3,264345.0,,97.95,97.95,0.0,207273476.0,0.0,2020-07-31,669.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрХОЛ 6,RU000A0JU2N3,4.0,275740.0,99.9,100.06,99.9,99.9,12.05,99.91,12.18,100.06,276.0,99.89,99.9,99.9,756174.8,724306.8,756174.8,2028-07-27,51.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Дельта12ИП,RU000A0JU4X8,1.0,189715000.0,99.85,99.85,99.85,99.85,4.16,99.85,8.24,99.85,190000.0,,99.81,99.85,0.0,225618564.6,0.0,2018-08-30,668.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТатфондБ11,RU000A0JU5G0,2.0,7924.0,98.0,99.4,99.4,99.4,2.49,99.05,14.14,98.0,8.0,99.58,99.66,99.4,3611663.4,2202473.4,3611663.4,2021-09-07,346.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ГТЛК БО-01,RU000A0JU5S5,21.0,7963571.9,98.33,98.85,98.35,98.34,0.0,98.35,11.25,98.52,16194.0,98.35,98.35,98.34,7963571.9,7963571.9,7963571.9,2018-09-18,476.0,11.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-20,АИЖК БО-01,RU000A0JU5T3,11.0,626883.3,99.92,99.99,99.92,99.92,18.74,99.98,43.62,99.98,627.0,99.98,99.98,99.92,626883.3,626883.3,626883.3,2016-09-21,1.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ГПБ БО-06,RU000A0JU5Z0,2.0,31988.0,99.95,99.99,99.95,99.95,38.74,99.96,11.74,99.99,32.0,99.91,99.92,99.95,45617261.4,20920193.4,45617261.4,2016-09-25,5.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ГТЛК БО-02,RU000A0JU609,10.0,1157153.94,98.79,98.83,98.8,98.8,13.9,98.8,11.06,98.83,1952.0,98.8,98.8,98.8,1157153.94,1157153.94,1157153.94,2018-09-20,389.0,11.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-20,Башкорт8об,RU000A0JU674,16.0,376639652.4,96.38,99.0,97.38,97.14,14.95,96.5,9.38,96.38,487853.0,96.5,96.5,97.14,376639652.4,376639652.4,376639652.4,2020-09-18,723.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,КостромОб7,RU000A0JU6N4,2.0,21583.16,97.8,98.17,98.17,98.17,0.53,98.11,10.1,97.8,40.0,,97.54,98.17,0.0,1553023.76,0.0,2018-09-28,436.0,10.15,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-20,ФИНПРОМ01,RU000A0JU6S3,9.0,52250.4,21.24,21.24,21.24,21.24,0.0,21.24,,21.24,246.0,,44.26,21.24,0.0,779869.3,0.0,2018-10-02,626.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ТатфондБО8,RU000A0JU732,42.0,7656873.4,99.06,99.59,99.59,99.59,77.1,99.49,27.72,99.08,7696.0,99.49,99.49,99.59,7656873.4,7656873.4,7656873.4,2016-10-06,16.0,30.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Удмуртия-7,RU000A0JU740,1.0,3527.64,97.99,97.99,97.99,97.99,34.59,97.99,9.23,97.99,4.0,,96.99,97.99,0.0,556888.59,0.0,2020-10-01,563.0,9.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-20,ВТБ БО-43,RU000A0JU773,5.0,3926731.3,100.01,100.14,100.14,100.14,20.58,100.13,10.01,100.1,3926.0,100.02,100.02,100.14,4059609.9,4056609.8,4059609.9,2023-09-29,106.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,НЛМК БО-13,RU000A0JU7E1,2.0,1978000.0,98.9,98.9,98.9,98.9,35.73,98.9,9.37,98.9,2000.0,98.83,98.9,98.9,4728958.0,4346719.0,4728958.0,2023-10-02,363.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ОмскОб2013,RU000A0JU7H4,3.0,108259.08,99.87,99.87,99.87,99.87,5.85,99.87,10.13,99.87,271.0,,99.83,99.87,0.0,2887106.24,0.0,2016-10-14,24.0,10.13,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-20,О'КЕЙ-Б04,RU000A0JU7J0,1.0,3995.6,99.89,99.89,99.89,99.89,39.26,99.89,10.94,99.89,4.0,99.83,99.85,99.89,11027281.7,1232201.3,11027281.7,2018-10-09,21.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТГК-2 БО-2,RU000A0JU7L6,102.0,1154065.52,69.1,70.6,70.19,70.2,32.88,70.29,65.67,69.36,2627.0,70.29,70.29,70.2,1154065.52,1154065.52,1154065.52,2019-04-26,280.0,65.38,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-20,СмолОб2013,RU000A0JU7R3,2.0,470400.0,98.0,98.0,98.0,98.0,9.36,98.0,10.77,98.0,800.0,98.07,98.09,98.0,939729.9,906367.2,939729.9,2018-10-20,507.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-20,Зенит 11об,RU000A0JU7X1,1.0,5005000.0,100.1,100.1,100.1,100.1,52.74,100.1,11.16,100.1,5000.0,,100.22,100.1,0.0,53604941.2,0.0,2018-10-16,28.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГеотекС 1,RU000A0JU807,106.0,9646730.8,70.0,74.94,70.49,70.06,44.01,70.23,,70.9,13736.0,70.23,70.23,70.06,9646730.8,9646730.8,9646730.8,2019-10-16,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Альфа БО-4,RU000A0JU849,6.0,2115306.4,99.92,99.92,99.92,99.92,33.68,99.92,9.17,99.92,2117.0,99.91,99.91,99.92,3179237.4,3170245.5,3179237.4,2016-10-24,34.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Мордовия01,RU000A0JU8Q3,23.0,15062821.44,98.25,98.44,98.25,98.25,8.67,98.3,11.0,98.4,25539.0,98.3,98.3,98.25,15062821.44,15062821.44,15062821.44,2018-10-22,491.0,10.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-20,Пионер 01,RU000A0JU8V3,8.0,186545.1,100.25,100.4,100.25,100.25,72.0,100.29,15.36,100.39,186.0,,100.35,100.25,0.0,588073.4,0.0,2016-10-26,36.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,МКБ БО-07,RU000A0JU8W1,1.0,44842.5,99.65,99.65,99.65,99.65,35.65,99.65,12.56,99.65,45.0,99.67,99.65,99.65,52782797.2,45256263.2,52782797.2,2018-10-30,40.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-20,ТрансаэрБ3,RU000A0JU930,11.0,16263.9,1.49,4.99,1.58,1.58,0.0,1.51,,4.99,1078.0,,1.73,1.58,0.0,508447.5,0.0,2018-10-25,765.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,АйМаниБ 01,RU000A0JU948,3.0,13464.0,96.0,96.8,96.0,96.0,0.4,96.17,49.71,96.8,14.0,,,96.0,0.0,0.0,0.0,2016-10-27,37.0,47.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ВЭБЛиз 12,RU000A0JU9S7,6.0,88250.06,95.98,96.1,96.1,96.1,18.79,96.05,12.48,95.98,147.0,,95.95,96.1,0.0,1908881.63,0.0,2018-11-06,378.0,12.53,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБЛиз 13,RU000A0JU9T5,3.0,633198.13,95.75,96.15,96.15,96.15,18.79,95.76,12.42,95.8,1058.0,95.89,95.88,96.15,12394355.71,11208192.58,12394355.71,2018-11-06,378.0,12.85,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-09-20,УрлсЛКБО11,RU000A0JUA94,1.0,83.62,99.9,99.9,99.9,99.9,0.92,99.9,12.69,99.9,1.0,,96.02,99.9,0.0,502778.93,0.0,2016-11-15,56.0,12.69,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-20,ТулОбл2013,RU000A0JUAC9,4.0,17424.0,99.0,99.0,99.0,99.0,2.89,99.0,9.91,99.0,44.0,99.63,99.96,99.0,3569450.24,896009.96,3569450.24,2017-05-18,235.0,9.91,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-20,РСХБ 23,RU000A0JUAD7,4.0,9970000.0,99.7,99.7,99.7,99.7,27.3,99.7,10.12,99.7,10000.0,99.67,99.7,99.7,28467421.7,11923530.5,28467421.7,2023-11-10,59.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РСГ-ФинБ01,RU000A0JUAG0,17.0,13863132.0,98.0,99.29,99.29,99.01,41.57,98.03,17.44,98.01,14142.0,98.03,98.03,99.01,13863132.0,13863132.0,13863132.0,2025-11-11,63.0,26.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РЖД-30 обл,RU000A0JUAH8,5.0,17792929.1,99.63,99.65,99.65,99.65,25.1,99.64,9.9,99.63,17857.0,99.65,99.64,99.65,39633396.4,27765696.1,39633396.4,2028-11-07,63.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВертолетБ2,RU000A0JUAT3,1.0,990.0,99.0,99.0,99.0,99.0,28.05,99.0,10.54,99.0,1.0,,99.29,99.0,0.0,46863943.0,0.0,2023-11-16,239.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ХКФинанс01,RU000A0JUAW7,1.0,1984000.0,99.2,99.2,99.2,99.2,0.23,99.2,13.38,99.2,2000.0,,99.05,99.2,0.0,16910305.7,0.0,2021-11-26,68.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ОВК Фин01,RU000A0JUBD5,1.0,1995.0,99.75,99.75,99.75,99.75,33.94,99.75,12.67,99.75,2.0,,99.14,99.75,0.0,7158757.0,0.0,2021-11-24,71.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-20,ТрансаэрБ2,RU000A0JUCY9,7.0,1871.2,0.64,3.32,2.18,1.89,0.0,1.63,,1.61,115.0,,1.98,1.89,0.0,502584.6,0.0,2016-12-20,91.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ТомскОб 48,RU000A0JUCZ6,1.0,10953.6,97.8,97.8,97.8,97.8,0.0,97.8,10.67,97.8,14.0,,98.72,97.8,0.0,4361201.28,0.0,2018-12-18,545.0,10.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБ.РФ Б04,RU000A0JUD83,16.0,1735766175.0,97.5,97.5,97.5,97.5,20.48,97.5,10.0,97.5,1780273.0,97.5,97.5,97.5,1735766175.0,1735766175.0,1735766175.0,2018-12-20,740.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ04,RU000A0JUFP0,3.0,6032.7,100.54,100.55,100.55,100.55,14.42,100.55,12.29,100.54,6.0,,100.05,100.55,0.0,2067040.0,0.0,2020-02-07,143.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ08,RU000A0JUFQ8,17.0,5996269.0,100.4,100.55,100.5,100.5,68.33,100.42,13.91,100.4,5971.0,100.42,100.42,100.5,5996269.0,5996269.0,5996269.0,2021-03-26,180.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ04,RU000A0JUGW4,2.0,190528.9,100.8,100.81,100.81,100.81,7.56,100.81,10.29,100.8,189.0,,100.79,100.81,0.0,832542.0,0.0,2017-02-28,161.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ЗенитБО-11,RU000A0JUGY0,8.0,185520033.8,100.25,100.41,100.35,100.35,5.86,100.31,11.13,100.41,184863.0,100.36,100.36,100.35,186532074.3,186532074.3,186532074.3,2019-02-28,335.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПолиплБ01,RU000A0JUK84,7.0,33667.0,98.99,99.09,98.99,98.99,68.37,99.02,,99.09,34.0,,99.07,98.99,0.0,501289.1,0.0,2019-04-09,813.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,АИЖК БО-02,RU000A0JUMQ4,1.0,999.9,99.99,99.99,99.99,99.99,7.48,99.99,10.12,99.99,1.0,,99.95,99.99,0.0,3622051.9,0.0,2017-05-23,239.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,МарЭл2014,RU000A0JUMW2,1.0,206.0,103.0,103.0,103.0,103.0,4.52,103.0,9.09,103.0,1.0,102.12,102.08,103.0,1288727.6,886059.6,1288727.6,2018-07-07,435.0,9.09,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-20,РГСНедвиж1,RU000A0JUND0,2.0,4502000.0,100.0,100.1,100.0,100.0,40.32,100.04,13.67,100.1,4500.0,,100.05,100.0,0.0,6510007.0,0.0,2017-06-02,73.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,РусфинБО-8,RU000A0JUNL3,1.0,416331000.0,100.2,100.2,100.2,100.2,30.04,100.2,9.91,100.2,415500.0,,100.2,100.2,0.0,495877459.0,0.0,2019-06-10,81.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ИАМКБ2014А,RU000A0JUNU4,1.0,904366.32,101.35,101.35,101.35,101.35,1.69,101.35,4.34,101.35,2000.0,,100.1,101.35,0.0,26879299.12,0.0,2039-06-07,78.0,4.34,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-20,ВлгОб35005,RU000A0JUP89,6.0,3969522.9,99.4,100.1,99.9,99.77,0.98,99.91,10.52,100.1,5676.0,99.93,99.93,99.77,4148203.36,4098958.5,4148203.36,2019-07-13,575.0,10.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-20,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,258390.4,100.15,100.32,100.32,100.32,33.03,100.15,13.12,100.15,258.0,100.33,100.34,100.32,5675853.1,5340863.1,5675853.1,2017-06-22,264.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,РСХБ БО7,RU000A0JUPQ7,6.0,58722.1,99.04,100.05,100.0,99.53,25.27,99.53,10.47,100.05,59.0,,100.18,99.53,0.0,807452.6,0.0,2017-06-21,265.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ЗенитБО-13,RU000A0JUPW5,3.0,2355875.0,100.25,100.25,100.25,100.25,27.43,100.25,11.14,100.25,2350.0,100.25,100.25,100.25,20244204.0,13541625.0,20244204.0,2024-06-13,265.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,БелгОб2014,RU000A0JUQB7,3.0,14700.33,101.65,101.75,101.65,101.65,21.08,101.73,9.91,101.65,17.0,101.73,101.73,101.65,596647.24,592324.99,596647.24,2021-06-21,551.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-20,ВТБ БО-26,RU000A0JUQE1,2.0,5008.5,100.05,100.2,100.05,100.05,23.59,100.17,10.43,100.2,5.0,100.3,100.07,100.05,168732084.6,1130784.6,168732084.6,2020-06-23,96.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЯрОбл 2014,RU000A0JUQF8,1.0,860.2,101.2,101.2,101.2,101.2,19.95,101.2,9.64,101.2,1.0,101.22,101.21,101.2,1484067.29,1471147.29,1484067.29,2019-09-24,490.0,9.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-20,Якут 35006,RU000A0JUQH4,1.0,4317.6,102.8,102.8,102.8,102.8,16.08,102.8,9.01,102.8,6.0,,101.95,102.8,0.0,125291710.6,0.0,2021-07-02,736.0,9.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-20,Росинтруд1,RU000A0JUQN2,2.0,22840000.0,100.0,100.0,100.0,100.0,14.49,100.0,11.74,100.0,22840.0,100.0,100.0,100.0,197238456.5,148845000.0,197238456.5,2026-02-05,138.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МКБ БО-11,RU000A0JUQR3,4.0,126125.0,100.9,100.9,100.9,100.9,23.67,100.9,11.04,100.9,125.0,101.12,101.15,100.9,191743050.0,17207313.0,191743050.0,2019-07-10,283.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Стржилинв1,RU000A0JUQW3,5.0,1502250.0,100.15,100.15,100.15,100.15,24.1,100.15,12.46,100.15,1500.0,,100.15,100.15,0.0,2563828.0,0.0,2019-07-10,113.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Новсиб2014,RU000A0JUR46,4.0,445824929.25,103.2,103.25,103.2,103.2,18.55,103.23,9.77,103.25,480001.0,,103.2,103.2,0.0,446505266.25,0.0,2019-10-08,592.0,9.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-20,ГПБ БО-10,RU000A0JUV08,4.0,23047.7,99.99,100.49,99.99,99.99,53.6,100.21,11.58,100.49,23.0,87.24,87.24,99.99,540910.4,540910.4,540910.4,2024-09-26,6.0,-1.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2134752.0,99.8,100.05,99.8,99.8,27.78,99.8,13.87,100.05,2139.0,99.94,99.93,99.8,14568025.7,14029772.7,14568025.7,2017-10-07,354.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Росбанк-А7,RU000A0JUV57,3.0,5613327.5,101.05,101.05,101.05,101.05,54.66,101.05,9.74,101.05,5555.0,101.09,101.09,101.05,17081779.5,15745332.5,17081779.5,2024-10-07,184.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПромсвбБО8,RU000A0JUVG6,13.0,10347113.0,100.66,100.7,100.7,100.7,56.9,100.69,10.63,100.66,10276.0,100.69,100.69,100.7,10347113.0,10347113.0,10347113.0,2021-03-28,179.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РСХБ БО14,RU000A0JUW72,1.0,1038.5,103.85,103.85,103.85,103.85,21.59,103.85,9.98,103.85,1.0,,103.77,103.85,0.0,5197821.6,0.0,2024-09-30,943.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ХМАО 09,RU000A0JUWB5,8.0,6097597.0,102.15,104.97,102.15,102.15,20.3,102.15,9.6,104.97,5969.0,102.15,102.15,102.15,6120091.9,6120091.9,6120091.9,2019-10-13,371.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Башкорт9об,RU000A0JUWT7,1.0,1999138.8,103.2,103.2,103.2,103.2,18.05,103.2,9.55,103.2,2279.0,,103.12,103.2,0.0,3426331.22,0.0,2019-04-11,535.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрХОЛБО4,RU000A0JUWV3,3.0,176000000.0,100.0,100.0,100.0,100.0,56.63,100.0,13.04,100.0,176000.0,,100.0,100.0,0.0,286051000.0,0.0,2027-09-30,23.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОмскОб2014,RU000A0JUX89,2.0,2508000.0,104.5,104.5,104.5,104.5,16.98,104.5,9.4,104.5,3000.0,103.85,103.85,104.5,5114304.24,5114304.24,5114304.24,2019-10-15,510.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-09-20,ТрансГС Б1,RU000A0JUZ79,1.0,380.0,38.0,38.0,38.0,38.0,0.0,38.0,,38.0,1.0,,,38.0,0.0,0.0,0.0,2019-11-08,1144.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОмскАдм 1,RU000A0JV0V9,2.0,14350.0,102.5,102.5,102.5,102.5,5.01,102.5,9.94,102.5,20.0,102.5,102.5,102.5,1953796.25,1939411.25,1953796.25,2017-12-03,268.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-20,РГСНедвБ04,RU000A0JV2D3,5.0,1600777.1,100.03,100.05,100.05,100.05,36.62,100.05,13.45,100.03,1600.0,,100.05,100.05,0.0,1644804.0,0.0,2017-12-11,83.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТомскАдм 5,RU000A0JV2H4,1.0,866.0,108.25,108.25,108.25,108.25,2.15,108.25,9.95,108.25,1.0,,107.26,108.25,0.0,513605.4,0.0,2019-12-15,683.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-20,СтржилинБ1,RU000A0JV334,3.0,4006000.0,100.15,100.15,100.15,100.15,31.79,100.15,12.29,100.15,4000.0,,100.15,100.15,0.0,5408000.0,0.0,2021-12-14,91.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТатфондБ15,RU000A0JV3B5,4.0,86023.0,98.7,99.0,98.7,98.7,33.2,98.88,19.59,99.0,87.0,98.47,98.88,98.7,1525280.8,713882.7,1525280.8,2024-12-11,92.0,18.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,БКЗФин 01,RU000A0JV3U5,1.0,8585000.0,101.0,101.0,101.0,101.0,28.45,101.0,7.84,101.0,8500.0,,101.0,101.0,0.0,18625229.5,0.0,2030-12-06,94.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ06,RU000A0JV5R6,2.0,52406.8,100.78,100.79,100.79,100.78,21.71,100.78,11.68,100.78,52.0,100.17,100.18,100.78,904557.3,834485.3,904557.3,2021-01-18,125.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ7,RU000A0JV5U0,3.0,56550.2,100.98,100.99,100.99,100.99,21.71,100.98,11.05,100.98,56.0,100.5,100.5,100.99,2320436.0,2314421.2,2320436.0,2021-01-18,125.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБлизБ04,RU000A0JV8D0,3.0,512050.8,100.4,100.54,100.54,100.54,14.16,100.4,12.06,100.4,510.0,100.53,100.42,100.54,14292826.5,4232809.4,14292826.5,2025-01-31,143.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБлизБ05,RU000A0JV8G3,2.0,21113.8,100.5,100.58,100.5,100.5,12.71,100.54,12.22,100.58,21.0,100.6,100.6,100.5,10168596.0,10118296.0,10168596.0,2025-02-04,147.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РЖД БО-03,RU000A0JV8Q2,5.0,1941355.5,102.3,102.75,102.75,102.75,39.6,102.5,11.2,102.75,1894.0,102.95,102.94,102.75,18585063.2,17398317.2,18585063.2,2030-05-03,1200.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,МИК БО-01,RU000A0JV946,1.0,14138.6,100.99,100.99,100.99,100.99,11.1,100.99,15.14,100.99,14.0,,,100.99,0.0,0.0,0.0,2020-02-19,1011.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
