BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-25,ОткрФКББ04,RU000A0JUFP0,2.0,8771.5,87.13,88.3,88.3,88.3,0.01,87.72,9.52,87.13,10.0,,87.42,88.3,0.0,500027.6,0.0,2020-02-07,500.0,10.05,,,,0.05,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЗенитБО-11,RU000A0JUGY0,1.0,995.0,99.5,99.5,99.5,99.5,5.34,99.5,8.88,99.5,1.0,,99.04,99.5,0.0,556605.2,0.0,2019-02-28,156.0,8.88,,,,37.4,,2018-09-25,1000.0,SUR,,,8.6681,,RUB
EQOB,2018-09-25,ПолиплБ01,RU000A0JUK84,25.0,137439.5,99.95,100.98,100.98,100.71,64.44,100.32,-10.21,99.95,137.0,,100.07,100.71,0.0,556387.0,0.0,2019-04-09,14.0,5.44,,,,69.81,2018-10-09,2018-09-25,1000.0,SUR,,-8.5847,,2018-10-12,RUB
EQOB,2018-09-25,ЭлемЛизБО3,RU000A0JUN08,1.0,910.0,91.0,91.0,91.0,91.0,0.01,91.0,15.09,91.0,1.0,,90.89,91.0,0.0,515326.6,0.0,2019-05-28,245.0,15.09,,,,0.02,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЗапСибКБ-2,RU000A0JUP63,7.0,362.98,103.01,103.89,103.88,103.88,0.42,103.71,11.59,103.88,35.0,,104.78,103.88,0.0,500390.48,0.0,2019-12-12,407.0,11.75,,,,0.74,,2018-09-25,10.0,SUR,,,,,RUB
EQOB,2018-09-25,ВлгОб35005,RU000A0JUP89,3.0,7358.75,101.5,101.5,101.5,101.5,0.8,101.5,6.45,101.5,29.0,,100.99,101.5,0.0,847328.58,0.0,2019-07-13,162.0,6.45,,,,6.08,,2018-09-25,250.0,SUR,,,,,RUB
EQOB,2018-09-25,ИАСанр2А,RU000A0JUPF0,1.0,618.24,100.75,100.75,100.75,100.75,1.12,100.75,1.09,100.75,4.0,,,100.75,0.0,0.0,0.0,2046-02-28,32.0,1.09,,,,1.24,2018-10-28,2018-09-25,153.41,SUR,,,,,RUB
EQOB,2018-09-25,БелгОб2014,RU000A0JUQB7,58.0,369658.34,102.0,102.69,102.69,102.59,0.07,102.47,7.81,102.69,1443.0,,102.56,102.59,0.0,632028.84,0.0,2021-06-21,326.0,8.07,,,,6.64,,2018-09-25,250.0,SUR,,,,,RUB
EQOB,2018-09-25,АшинМЗ БО1,RU000A0JUQC5,4.0,451824.9,82.0,82.49,82.0,82.0,22.05,82.0,138.79,82.0,551.0,82.39,82.23,82.0,2099406.2,807462.8,2099406.2,2024-06-17,90.0,138.79,,,,43.63,2018-12-24,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЯрОбл 2014,RU000A0JUQF8,88.0,8239983.08,101.25,102.39,101.81,101.83,0.0,101.33,8.28,102.39,40660.0,101.33,101.33,101.83,8239983.08,8239983.08,8239983.08,2019-09-24,309.0,8.89,,,,5.09,,2018-09-25,200.0,SUR,,,,,RUB
EQOB,2018-09-25,Якут 35006,RU000A0JUQH4,1.0,9021.9,103.7,103.7,103.7,103.7,7.47,103.7,8.02,103.7,29.0,,102.76,103.7,0.0,10902988.5,0.0,2021-07-02,577.0,8.02,,,,7.55,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,СамарОбл10,RU000A0JUQP7,7.0,3715.41,103.1,103.23,103.19,103.19,6.74,103.21,7.95,103.1,12.0,,102.88,103.19,0.0,579328.53,0.0,2021-07-01,506.0,7.94,,,,7.48,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,МКБ БО-10,RU000A0JUQQ5,1.0,999.9,99.99,99.99,99.99,99.99,17.93,99.99,8.66,99.99,1.0,,99.15,99.99,0.0,550269.1,0.0,2019-07-10,281.0,8.66,,,,42.85,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МКБ БО-11,RU000A0JUQR3,6.0,1970490.9,99.63,99.97,99.8,99.8,19.3,99.67,9.61,99.63,1977.0,99.67,99.67,99.8,1977479.3,1975479.9,1977479.3,2019-07-10,280.0,9.79,,,,46.13,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ОВК Фин Б1,RU000A0JUU25,4.0,9874.3,98.57,100.2,98.57,98.58,4.6,98.74,15.89,100.2,10.0,,99.77,98.58,0.0,513835.2,0.0,2019-09-10,168.0,15.46,,,,59.84,2019-03-12,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,АльфаБО-14,RU000A0JUUA1,2.0,3960.4,99.01,99.01,99.01,99.01,2.71,99.01,8.82,99.01,4.0,,100.0,99.01,0.0,4954790.0,0.0,2029-08-30,977.0,8.82,,,,41.14,2021-09-09,2018-09-25,1000.0,SUR,,8.7924,,2021-09-13,RUB
EQOB,2018-09-25,ПромсвбБО6,RU000A0JUVF8,8.0,400810.3,99.7,99.99,99.99,99.86,44.36,99.7,8.65,99.91,402.0,,99.9,99.86,0.0,15159067.5,0.0,2019-10-02,349.0,8.97,,,,46.13,,2018-09-25,1000.0,SUR,,7.6029,,2018-10-04,RUB
EQOB,2018-09-25,ПромсвбБО8,RU000A0JUVG6,5.0,89415.5,100.37,101.83,101.83,101.83,50.58,100.47,9.07,101.03,89.0,101.84,101.84,101.83,3189482.0,3146945.9,3189482.0,2021-03-28,499.0,10.1,,,,51.42,2020-03-28,2018-09-25,1000.0,SUR,,9.0098,,2020-04-01,RUB
EQOB,2018-09-25,КраснЯрКр9,RU000A0JUVM4,9.0,601320.96,100.0,100.14,100.14,100.14,33.27,100.12,2.92,100.1,1001.0,100.11,100.12,100.14,1383273.96,607326.36,1383273.96,2018-10-01,6.0,4.11,,,,34.41,,2018-09-25,600.0,SUR,,,2.878,,RUB
EQOB,2018-09-25,ХМАО 09,RU000A0JUWB5,12.0,225966.18,100.96,101.4,101.4,101.39,6.75,101.24,7.79,101.4,744.0,,101.32,101.39,0.0,534079.02,0.0,2019-10-13,135.0,8.24,,,,8.53,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,Карелия 17,RU000A0JUWJ8,4.0,5829.8,105.8,106.0,106.0,106.0,2.22,106.0,8.29,106.0,55.0,,105.78,106.0,0.0,588474.5,0.0,2020-04-08,511.0,8.29,,,,3.05,,2018-09-25,100.0,SUR,,,,,RUB
EQOB,2018-09-25,ВоронежОб7,RU000A0JUWK6,9.0,193793.6,102.9,103.41,102.95,102.95,11.75,103.08,8.36,103.3,376.0,,103.03,102.95,0.0,556880.5,0.0,2019-10-14,294.0,8.2,,,,14.81,,2018-09-25,500.0,SUR,,,,,RUB
EQOB,2018-09-25,Волгогр 07,RU000A0JUWU5,7.0,82262.16,102.3,102.34,102.3,102.3,8.8,102.32,8.16,102.34,201.0,102.2,102.2,102.3,934910.36,897329.6,934910.36,2019-10-10,194.0,8.12,,,,12.33,,2018-09-25,400.0,SUR,,,,,RUB
EQOB,2018-09-25,ОткрХОЛБО4,RU000A0JUWV3,2.0,1727.0,17.27,17.27,17.27,17.27,179.67,17.27,,17.27,10.0,,24.93,17.27,0.0,1199160813.7,0.0,2027-09-30,16.0,0.0,,,,185.24,2018-10-11,2018-09-25,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-25,Хакас2014,RU000A0JUXW9,5.0,651223.2,105.05,105.15,105.15,105.15,6.55,105.07,7.89,105.1,2066.0,105.12,105.12,105.15,1531964.64,1467327.24,1531964.64,2019-10-27,370.0,7.97,,,,9.57,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,АльфаБО-15,RU000A0JV0U1,1.0,97300.0,97.3,97.3,97.3,97.3,23.96,97.3,8.68,97.3,100.0,,97.49,97.3,0.0,647315.5,0.0,2029-11-13,879.0,8.68,,,,36.65,2021-05-25,2018-09-25,1000.0,SUR,,8.6605,,2021-05-27,RUB
EQOB,2018-09-25,ТомскАдм 5,RU000A0JV2H4,8.0,104841.78,107.2,107.26,107.2,107.2,1.61,107.2,7.99,107.26,326.0,,107.19,107.2,0.0,509347.74,0.0,2019-12-15,417.0,7.99,,,,10.47,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,ВТБ БО-30,RU000A0JV3Q3,9.0,4029045.1,97.1,99.5,99.5,99.5,0.85,99.46,8.54,99.01,4051.0,99.46,99.46,99.5,4030045.1,4030045.1,4030045.1,2024-12-13,350.0,8.59,,,,19.32,2019-09-20,2018-09-25,1000.0,SUR,,8.4492,,2019-09-24,RUB
EQOB,2018-09-25,МгдОбл2014,RU000A0JV3Z4,23.0,9968653.92,101.77,101.99,101.77,101.77,0.16,101.77,7.91,101.99,24488.0,101.77,101.77,101.77,9968653.92,9968653.92,9968653.92,2018-12-24,90.0,7.91,,,,14.96,,2018-09-25,400.0,SUR,,,7.6881,,RUB
EQOB,2018-09-25,ОткрФКББ7,RU000A0JV5U0,65.0,2077057.0,62.0,99.11,98.51,98.51,15.34,87.71,13.97,99.11,2368.0,87.71,87.71,98.51,2077057.0,2077057.0,2077057.0,2021-01-18,118.0,62.27,,,,43.63,2019-01-21,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГТЛК БО-04,RU000A0JVA10,3.0,3837840.0,100.5,101.0,101.0,101.0,2.93,100.89,8.04,100.5,3804.0,100.88,100.87,101.0,6383477.3,6080477.3,6383477.3,2025-03-06,340.0,8.17,,,,22.19,2019-09-12,2018-09-25,1000.0,SUR,,7.9318,,2019-09-17,RUB
EQOB,2018-09-25,ЗенитБО-09,RU000A0JVBX1,2.0,48265.0,98.5,98.5,98.5,98.5,37.92,98.5,94.89,98.5,49.0,,99.51,98.5,0.0,509500.3,0.0,2025-03-27,9.0,94.89,,,,39.89,2019-10-03,2018-09-25,1000.0,SUR,,59.5998,,2018-10-08,RUB
EQOB,2018-09-25,О'КЕЙ-Б05,RU000A0JVD17,5.0,168891.0,101.5,101.75,101.51,101.51,44.3,101.74,9.66,101.7,166.0,,101.67,101.51,0.0,510393.1,0.0,2020-04-21,522.0,9.49,,,,52.36,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГСС БО-05,RU000A0JVF64,3.0,7511062.5,100.75,100.9,100.75,100.75,32.1,100.75,9.14,100.9,7455.0,100.78,100.78,100.75,9308134.1,9301084.9,9308134.1,2020-05-21,557.0,9.14,,,,47.12,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МИндБ 01,RU000A0JVFE2,4.0,4135.3,102.86,104.95,102.86,102.86,50.53,103.38,14.38,104.95,4.0,,101.88,102.86,0.0,508392.1,0.0,2020-11-24,672.0,14.08,,,,77.29,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СамарОбл11,RU000A0JVK00,2.0,1075.55,106.99,108.12,106.99,106.99,0.85,107.56,7.36,108.12,2.0,,107.88,106.99,0.0,5658405.25,0.0,2020-06-18,484.0,6.93,,,,15.46,,2018-09-25,500.0,SUR,,,,,RUB
EQOB,2018-09-25,ЕврХолдФ 8,RU000A0JVKK9,3.0,4124.0,103.1,103.1,103.1,103.1,31.93,103.1,8.73,103.1,4.0,102.9,102.9,103.1,10258118.0,4368996.0,10258118.0,2025-06-18,263.0,8.73,,,,64.57,2019-06-26,2018-09-25,1000.0,SUR,,8.5844,,2019-07-01,RUB
EQOB,2018-09-25,БелгОб2015,RU000A0JVL33,1.0,7495.2,104.1,104.1,104.1,104.1,17.47,104.1,6.88,104.1,12.0,,105.23,104.1,0.0,522778.38,0.0,2020-06-30,250.0,6.88,,,,18.92,,2018-09-25,600.0,SUR,,,,,RUB
EQOB,2018-09-25,Оренб35003,RU000A0JVM81,1.0,1220.0,122.0,122.0,122.0,122.0,28.77,122.0,8.56,122.0,1.0,124.62,124.65,122.0,1821975.6,1616651.0,1821975.6,2025-07-03,1312.0,8.56,,,,34.9,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПолюсБ1,RU000A0JVMD0,1.0,1094.0,109.4,109.4,109.4,109.4,24.86,109.4,8.41,109.4,1.0,108.77,108.87,109.4,670038.5,598803.0,670038.5,2025-07-03,881.0,8.41,,,,60.33,2021-07-08,2018-09-25,1000.0,SUR,,8.3637,,2021-07-15,RUB
EQOB,2018-09-25,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.3,0.01,0.01,0.01,0.01,133.56,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,140.0,0.0,,,,181.2,2019-02-12,2018-09-25,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-25,НижгорОб10,RU000A0JVPR3,15.0,840081.6,104.98,105.0,104.98,104.98,10.1,105.0,8.31,104.99,889.0,105.0,105.0,104.98,840081.6,840081.6,840081.6,2020-08-23,368.0,8.29,,,,30.63,,2018-09-25,900.0,SUR,,,,,RUB
EQOB,2018-09-25,БалтЛизБО2,RU000A0JVRM0,1.0,500.25,100.05,100.05,100.05,100.05,2.73,100.05,10.86,100.05,1.0,,99.92,100.05,0.0,501602.1,0.0,2021-09-02,331.0,10.86,,,,13.09,2019-09-05,2018-09-25,500.0,SUR,,-96.2599,,2019-09-10,RUB
EQOB,2018-09-25,Удмурт2015,RU000A0JVSY3,12.0,383152.86,109.0,109.19,109.19,109.17,1.7,109.16,8.37,109.0,390.0,,109.16,109.17,0.0,523646.37,0.0,2020-09-17,582.0,8.39,,,,30.96,,2018-09-25,900.0,SUR,,,,,RUB
EQOB,2018-09-25,ВлгОб35006,RU000A0JVU65,1.0,732.2,104.6,104.6,104.6,104.6,12.44,104.6,7.84,104.6,1.0,,104.01,104.6,0.0,7488654.25,0.0,2020-10-30,386.0,7.84,,,,21.36,,2018-09-25,700.0,SUR,,,,,RUB
EQOB,2018-09-25,Хакас2015,RU000A0JVUH4,2.0,22406.08,103.73,103.74,103.73,103.73,20.67,103.73,8.12,103.74,27.0,,103.71,103.73,0.0,523508.72,0.0,2020-10-11,310.0,8.12,,,,24.43,,2018-09-25,800.0,SUR,,,,,RUB
EQOB,2018-09-25,СистемБ1P1,RU000A0JVUK8,21.0,12738386.5,100.09,100.12,100.09,100.09,57.53,100.1,10.06,100.1,12726.0,100.1,100.1,100.09,12738386.5,12738386.5,12738386.5,2025-09-30,14.0,9.79,,,,62.33,2018-10-09,2018-09-25,1000.0,SUR,,8.3064,,2018-10-12,RUB
EQOB,2018-09-25,КрЕврБ-Б10,RU000A0JVUR3,17.0,117810.8,65.0,99.0,98.9,98.9,42.47,89.93,26.98,90.52,131.0,,97.19,98.9,0.0,510225.5,0.0,2018-10-22,27.0,334.4,,,,49.86,,2018-09-25,1000.0,SUR,,,24.1021,,RUB
EQOB,2018-09-25,ТулОбл2015,RU000A0JVUW3,5.0,49077.75,102.41,102.99,102.85,102.85,5.62,102.89,7.76,102.99,159.0,,102.82,102.85,0.0,1247471.79,0.0,2019-05-15,223.0,7.69,,,,9.12,,2018-09-25,300.0,SUR,,,,,RUB
EQOB,2018-09-25,Мордовия02,RU000A0JVV49,15.0,503892.06,106.98,107.8,107.8,107.75,15.6,107.53,8.11,106.99,781.0,107.53,107.53,107.75,503892.06,503892.06,503892.06,2020-10-14,472.0,8.31,,,,20.57,,2018-09-25,600.0,SUR,,,,,RUB
EQOB,2018-09-25,iРОСНАНО 6,RU000A0JVVA7,1.0,3839.7,127.99,127.99,127.99,123.0,54.45,127.99,4.87,127.99,3.0,114.97,114.97,123.0,697878.5,697878.5,697878.5,2022-10-13,1190.0,4.87,,,,62.33,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СилМашБО-1,RU000A0JVVV3,4.0,25992.2,99.97,99.97,99.97,99.97,51.56,99.97,12.75,99.97,26.0,99.54,99.61,99.97,3079813.4,893517.7,3079813.4,2025-10-15,29.0,12.75,,,,61.33,2018-10-24,2018-09-25,1000.0,SUR,,10.2695,,2018-10-31,RUB
EQOB,2018-09-25,СилМашБО-2,RU000A0JVVW1,9.0,40977.1,99.75,99.98,99.96,99.96,51.56,99.94,12.88,99.97,41.0,99.81,99.81,99.96,772510.0,772510.0,772510.0,2025-10-15,29.0,13.15,,,,61.33,2018-10-24,2018-09-25,1000.0,SUR,,10.3771,,2018-10-31,RUB
EQOB,2018-09-25,ГТЛК БО-05,RU000A0JVWD9,5.0,2138289.7,106.01,106.41,106.41,106.41,18.08,106.01,9.73,106.01,2017.0,106.24,106.24,106.41,3970049.7,3959419.7,3970049.7,2025-10-17,1433.0,9.83,,,,27.42,2023-10-20,2018-09-25,1000.0,SUR,,9.7089,,2023-10-25,RUB
EQOB,2018-09-25,ГТЛК БО-06,RU000A0JVWJ6,6.0,26264021.3,100.64,100.69,100.64,100.64,23.03,100.64,7.93,100.69,26097.0,100.64,100.64,100.64,26915241.0,26902145.6,26915241.0,2025-10-20,34.0,7.93,,,,36.77,2018-10-29,2018-09-25,1000.0,SUR,,7.282,,2018-11-01,RUB
EQOB,2018-09-25,Акрон БО-2,RU000A0JVYE3,4.0,2616324.7,100.24,100.25,100.25,100.25,31.41,100.24,7.46,100.25,2610.0,100.17,100.17,100.25,8648769.6,8646767.6,8648769.6,2018-11-20,56.0,7.52,,,,45.38,,2018-09-25,1000.0,SUR,,,7.2308,,RUB
EQOB,2018-09-25,Акрон БО-3,RU000A0JVYF0,8.0,239538.9,100.2,100.29,100.2,100.2,31.41,100.23,7.8,100.26,239.0,100.19,100.17,100.2,6295168.6,1277147.5,6295168.6,2018-11-20,56.0,7.59,,,,45.38,,2018-09-25,1000.0,SUR,,,7.5496,,RUB
EQOB,2018-09-25,ОГК2 Б1P1R,RU000A0JVYN4,1.0,959.5,95.95,95.95,95.95,95.95,23.99,95.95,9.26,95.95,1.0,,99.9,95.95,0.0,994998.0,0.0,2020-11-17,723.0,9.26,,,,34.65,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДелоПортс1,RU000A0JVZB6,1.0,20150.0,100.75,100.75,100.75,100.75,46.5,100.75,9.02,100.75,20.0,,101.02,100.75,0.0,1418363.3,0.0,2025-11-14,59.0,9.02,,,,68.81,2018-11-23,2018-09-25,1000.0,SUR,,8.2012,,2018-11-29,RUB
EQOB,2018-09-25,КАМАЗ БО-4,RU000A0JVZC4,1.0,15127.5,100.85,100.85,100.85,100.85,39.78,100.85,6.96,100.85,15.0,100.85,100.85,100.85,566757.8,566757.8,566757.8,2020-11-23,62.0,6.96,,,,60.33,2018-11-26,2018-09-25,1000.0,SUR,,6.7479,,2018-11-28,RUB
EQOB,2018-09-25,КраснодКр5,RU000A0JVZE0,12.0,26005.15,100.5,101.82,100.8,100.83,0.98,100.8,8.3,100.9,258.0,,103.47,100.83,0.0,502022.94,0.0,2018-11-27,63.0,8.3,,,,3.19,,2018-09-25,100.0,SUR,,,8.0262,,RUB
EQOB,2018-09-25,ФинАвиа 01,RU000A0JVZF7,50.0,1526864.2,62.67,63.2,63.2,63.2,13.81,62.96,29.99,62.67,2425.0,62.96,62.96,63.2,1526864.2,1526864.2,1526864.2,2022-07-31,942.0,30.18,,,,45.37,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ФинАвиа 02,RU000A0JVZG5,12.0,421653.8,13.85,14.62,14.62,14.62,,13.99,,13.86,3015.0,,13.99,14.62,0.0,537382.0,0.0,2027-07-31,2338.0,0.0,,,,0.05,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПКТ 01,RU000A0JW0S4,1.0,266875.0,106.75,106.75,106.75,106.75,35.17,106.75,9.87,106.75,250.0,,107.0,106.75,0.0,564982.5,0.0,2025-12-09,711.0,9.87,,,,65.32,2020-12-15,2018-09-25,1000.0,SUR,,9.8383,,2020-12-18,RUB
EQOB,2018-09-25,ГТЛК БО-07,RU000A0JW1P8,2.0,5983.8,99.73,99.73,99.73,99.73,0.0,99.73,8.54,99.73,6.0,99.18,99.19,99.73,2452635.6,2338843.6,2452635.6,2025-12-16,757.0,8.54,,,,20.32,2020-12-22,2018-09-25,1000.0,SUR,,9.5952,,2020-12-25,RUB
EQOB,2018-09-25,ВТОРРЕС Б1,RU000A0JW3R0,147.0,93059.2,1.0,1.22,1.22,1.18,0.0,1.08,,1.22,8633.0,,1.16,1.18,0.0,502091.2,0.0,2019-02-01,129.0,0.0,,,,,,2018-09-25,1000.0,SUR,,,24181.4239,,RUB
EQOB,2018-09-25,ПКТ 02,RU000A0JW5E3,6.0,2232110.6,105.76,107.67,107.67,107.67,14.0,106.7,9.65,105.76,2092.0,106.71,106.7,107.67,2271828.8,2261061.8,2271828.8,2026-02-06,770.0,10.11,,,,65.32,2021-02-12,2018-09-25,1000.0,SUR,,9.5987,,2021-02-17,RUB
EQOB,2018-09-25,ГПБ БО-21,RU000A0JW9R7,2.0,203009.9,100.99,101.0,101.0,101.0,1.82,101.0,7.46,100.99,201.0,100.74,100.75,101.0,71077157.4,55537932.4,71077157.4,2019-03-18,174.0,7.46,,,,47.11,,2018-09-25,1000.0,SUR,,,7.3163,,RUB
EQOB,2018-09-25,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2110000.0,105.5,105.5,105.5,105.5,0.0,105.5,8.64,105.5,2000.0,,104.67,105.5,0.0,5966957.0,0.0,2026-03-17,823.0,8.64,,,,54.6,2021-03-23,2018-09-25,1000.0,SUR,,11.1977,,2021-03-26,RUB
EQOB,2018-09-25,МЕТАЛИНБ02,RU000A0JWBF6,7.0,22313021.0,105.0,105.5,105.5,105.5,0.0,105.5,8.64,105.35,21150.0,105.39,105.39,105.5,24929701.0,24899396.0,24929701.0,2026-03-17,823.0,8.64,,,,54.6,2021-03-23,2018-09-25,1000.0,SUR,,11.1977,,2021-03-26,RUB
EQOB,2018-09-25,ЕврХол1P1R,RU000A0JWBH2,2.0,141214.0,108.25,109.88,109.88,109.88,0.0,108.63,8.31,108.25,130.0,,107.47,109.88,0.0,501871.4,0.0,2021-03-23,813.0,8.87,,,,62.83,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СИБУРХол10,RU000A0JWBK6,1.0,13837.2,106.44,106.44,106.44,106.44,0.0,106.44,7.76,106.44,13.0,104.26,104.02,106.44,9825256.9,4351308.1,9825256.9,2026-03-17,827.0,7.76,,,,52.36,2021-03-23,2018-09-25,1000.0,SUR,,10.1615,,2021-03-26,RUB
EQOB,2018-09-25,Дельта17ИП,RU000A0JWBN0,2.0,10145.0,101.45,101.45,101.45,101.45,25.19,101.45,7.86,101.45,10.0,,102.19,101.45,0.0,25969559.0,0.0,2019-03-30,179.0,7.86,,,,26.64,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПКТ 03,RU000A0JWBP5,13.0,3413201.8,105.99,106.02,105.99,105.99,61.99,106.0,9.98,106.0,3220.0,106.0,106.0,105.99,3413201.8,3413201.8,3413201.8,2026-03-18,768.0,9.97,,,,62.33,2021-03-24,2018-09-25,1000.0,SUR,,9.929,,2021-03-29,RUB
EQOB,2018-09-25,РусГидрБП4,RU000A0JWCB3,2.0,51805.8,101.58,101.58,101.58,101.58,49.06,101.58,7.34,101.58,51.0,101.29,101.29,101.58,63747545.1,62706170.1,63747545.1,2019-04-04,182.0,7.34,,,,51.61,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,20178.0,100.89,100.89,100.89,100.89,53.85,100.89,-10.27,100.89,20.0,,100.25,100.89,0.0,21130589.5,0.0,2021-04-06,14.0,-10.27,,,,58.34,2018-10-09,2018-09-25,1000.0,SUR,,-9.1098,,2018-10-11,RUB
EQOB,2018-09-25,АльфаБО-12,RU000A0JWCL2,4.0,474952.0,98.6,99.2,98.8,98.8,30.7,98.95,,98.6,480.0,99.03,99.02,98.8,580334.0,559481.0,580334.0,2019-04-12,193.0,0.0,,,,33.84,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТМК БО-5,RU000A0JWCM0,1.0,37869.5,102.35,102.35,102.35,102.35,59.48,102.35,8.61,102.35,37.0,102.2,102.2,102.35,1544305.4,1543283.4,1544305.4,2026-04-01,186.0,8.61,,,,64.82,2019-04-10,2018-09-25,1000.0,SUR,,8.325,,2019-04-17,RUB
EQOB,2018-09-25,ОДК 02,RU000A0JWDA3,1.0,252500.0,101.0,101.0,101.0,101.0,40.26,101.0,8.71,101.0,250.0,,,101.0,0.0,0.0,0.0,2023-04-17,1355.0,8.71,,,,43.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РУСАЛБрБ01,RU000A0JWDN6,17.0,506367.8,101.1,101.4,101.38,101.38,56.68,101.27,10.46,101.4,500.0,101.27,101.27,101.38,506367.8,506367.8,506367.8,2026-04-07,192.0,10.68,,,,64.07,2019-04-16,2018-09-25,1000.0,SUR,,10.3637,,2019-04-18,RUB
EQOB,2018-09-25,ЕврХимБ1Р1,RU000A0JWDU1,1.0,24336.0,101.4,101.4,101.4,101.4,46.18,101.4,8.15,101.4,24.0,101.37,101.37,101.4,44893165.1,29836565.5,44893165.1,2019-04-19,197.0,8.15,,,,53.15,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КаркадеБ02,RU000A0JWEK0,4.0,14304.42,99.12,99.2,99.2,99.2,4.1,99.19,12.31,99.12,57.0,99.21,99.04,99.2,733921.76,577559.46,733921.76,2019-04-22,116.0,12.34,,,,5.83,,2018-09-25,253.0,SUR,,,,,RUB
EQOB,2018-09-25,ПромсвбБП1,RU000A0JWEU9,1.0,1010.0,101.0,101.0,101.0,101.0,43.1,101.0,9.93,101.0,1.0,,104.74,101.0,0.0,1120722.2,0.0,2021-04-19,814.0,9.93,,,,50.61,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МиратФБО-6,RU000A0JWF22,7.0,1361850.9,101.7,102.0,102.0,101.99,49.64,101.71,8.56,101.7,1339.0,101.71,101.71,101.99,1484894.1,1408632.1,1484894.1,2021-04-23,203.0,9.1,,,,59.84,2019-04-26,2018-09-25,1000.0,SUR,,8.2987,,2019-05-03,RUB
EQOB,2018-09-25,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,12110980.0,101.5,101.5,101.5,101.5,15.83,101.5,8.58,101.5,11932.0,101.5,101.5,101.5,367450300.0,12198270.0,367450300.0,2019-05-03,213.0,8.58,,,,27.18,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДельтКрБ20,RU000A0JWGS8,1.0,7128.8,101.84,101.84,101.84,101.84,39.18,101.84,8.13,101.84,7.0,101.79,101.79,101.84,150704808.3,150701759.2,150704808.3,2026-05-18,226.0,8.13,,,,55.45,2019-05-18,2018-09-25,1000.0,SUR,,8.0017,,2019-05-22,RUB
EQOB,2018-09-25,СберБ БО18,RU000A0JWH46,17.0,52855.1,101.58,101.94,101.62,101.62,33.63,101.64,7.45,101.94,52.0,,101.76,101.62,0.0,538288.3,0.0,2021-05-24,232.0,7.41,,,,49.91,2019-05-24,2018-09-25,1000.0,SUR,,7.2979,,2019-05-29,RUB
