BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-07,ЭлемЛизБО3,RU000A0JUN08,2.0,23048.0,88.6,89.0,88.6,88.65,0.0,88.65,13.26,89.0,26.0,,97.85,88.65,0.0,541118.9,0.0,2019-05-28,355.0,13.2,,,,0.02,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛипецкОбл9,RU000A0JUNK5,2.0,1540.5,102.7,102.7,102.7,102.7,0.17,102.7,7.87,102.7,5.0,103.2,103.2,102.7,33340163.16,12949941.3,33340163.16,2019-06-04,349.0,7.87,,,,7.85,,2018-06-07,300.0,SUR,,,,,RUB
EQOB,2018-06-07,ЗапСибКБ-2,RU000A0JUP63,13.0,214138.06,104.5,104.99,104.6,104.6,0.71,104.72,11.78,104.55,20449.0,,104.5,104.6,0.0,744996.8,0.0,2019-12-12,483.0,11.69,,,,0.74,,2018-06-07,10.0,SUR,,,,,RUB
EQOB,2018-06-07,БелгОб2014,RU000A0JUQB7,23.0,372674.42,102.11,103.98,103.55,103.55,9.59,103.13,5.51,102.87,803.0,,102.94,103.55,0.0,585055.13,0.0,2021-06-21,248.0,6.13,,,,11.95,,2018-06-07,450.0,SUR,,,,,RUB
EQOB,2018-06-07,ВТБ БО-26,RU000A0JUQE1,1.0,1004.1,100.41,100.41,100.41,100.41,14.83,100.41,6.93,100.41,1.0,100.38,100.41,100.41,31112131.8,12921596.8,31112131.8,2020-06-23,196.0,6.93,,,,18.75,2018-12-25,2018-06-07,1000.0,SUR,,6.8567,,2018-12-27,RUB
EQOB,2018-06-07,ЯрОбл 2014,RU000A0JUQF8,1.0,459.9,102.2,102.2,102.2,102.2,9.05,102.2,6.66,102.2,1.0,102.0,102.02,102.2,2548024.84,504559.09,2548024.84,2019-09-24,217.0,6.66,,,,11.44,,2018-06-07,450.0,SUR,,,,,RUB
EQOB,2018-06-07,СамарОбл10,RU000A0JUQP7,18.0,232044.3,102.81,103.2,103.12,103.12,8.63,103.13,7.18,103.2,450.0,,103.22,103.12,0.0,3061405.4,0.0,2021-07-01,380.0,7.17,,,,12.47,,2018-06-07,500.0,SUR,,,,,RUB
EQOB,2018-06-07,МКБ БО-10,RU000A0JUQQ5,10.0,32760.9,99.25,99.35,99.25,99.25,34.47,99.28,9.44,99.35,33.0,,99.25,99.25,0.0,529010.9,0.0,2019-07-10,376.0,9.41,,,,42.15,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МКБ БО-11,RU000A0JUQR3,5.0,40644450.0,100.3,100.39,100.39,100.39,37.1,100.36,8.94,100.3,40500.0,100.37,100.37,100.39,59505603.3,54200111.7,59505603.3,2019-07-10,375.0,8.98,,,,45.37,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Новсиб2014,RU000A0JUR46,4.0,1060963.75,104.0,105.0,104.0,104.56,9.28,104.55,5.23,104.5,1845.0,,104.56,104.56,0.0,1089221.49,0.0,2019-10-08,235.0,4.38,,,,15.63,,2018-06-07,550.0,SUR,,,,,RUB
EQOB,2018-06-07,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,5305.3,20.07,24.99,24.99,24.99,5.11,20.41,9.38,22.51,26.0,,,24.99,0.0,0.0,0.0,2034-08-04,5902.0,10.73,,,,87.58,,2018-06-07,1000.0,SUR,,,20.191,,RUB
EQOB,2018-06-07,ПромсвбБО6,RU000A0JUVF8,6.0,7112965.5,100.35,100.45,100.45,100.44,16.64,100.44,7.83,100.4,7082.0,100.3,100.44,100.44,25805802.7,7243415.8,25805802.7,2019-10-02,117.0,7.87,,,,46.13,2018-10-02,2018-06-07,1000.0,SUR,,7.8345,,2018-10-02,RUB
EQOB,2018-06-07,ПромсвбБО8,RU000A0JUVG6,5.0,309988.9,102.3,103.02,102.85,102.3,19.84,102.31,8.63,103.02,303.0,,102.28,102.3,0.0,520591.6,0.0,2021-03-28,609.0,8.97,,,,51.42,2020-03-28,2018-06-07,1000.0,SUR,,8.5822,,2020-04-01,RUB
EQOB,2018-06-07,ХМАО 09,RU000A0JUWB5,2.0,618.0,103.0,103.0,103.0,103.0,4.97,103.0,7.0,103.0,2.0,102.16,102.16,103.0,1765891.95,1762804.65,1765891.95,2019-10-13,240.0,7.0,,,,8.53,,2018-06-07,300.0,SUR,,,,,RUB
EQOB,2018-06-07,Карелия 17,RU000A0JUWJ8,31.0,312441.09,102.71,103.4,102.89,102.89,4.73,103.32,7.98,103.39,1008.0,,103.31,102.89,0.0,514162.59,0.0,2020-04-08,241.0,7.31,,,,9.16,,2018-06-07,300.0,SUR,,,,,RUB
EQOB,2018-06-07,ВоронежОб7,RU000A0JUWK6,9.0,1553251.8,104.85,104.91,104.88,104.86,8.69,104.88,7.49,104.91,2962.0,104.42,104.88,104.86,62898562.6,1553776.4,62898562.6,2019-10-14,394.0,7.49,,,,14.65,,2018-06-07,500.0,SUR,,,,,RUB
EQOB,2018-06-07,Башкорт9об,RU000A0JUWT7,5.0,237775.2,102.59,102.61,102.6,102.6,7.87,102.6,7.04,102.61,515.0,102.1,102.1,102.6,80823602.13,80722063.59,80823602.13,2019-04-11,209.0,7.04,,,,12.79,,2018-06-07,450.0,SUR,,,,,RUB
EQOB,2018-06-07,Волгогр 07,RU000A0JUWU5,14.0,298483.88,103.54,103.65,103.64,103.64,6.23,103.64,8.05,103.64,720.0,,103.65,103.64,0.0,804708.28,0.0,2019-10-10,296.0,8.05,,,,12.33,,2018-06-07,400.0,SUR,,,,,RUB
EQOB,2018-06-07,ОткрХОЛБО4,RU000A0JUWV3,2.0,4158.0,22.0,23.32,22.0,22.0,141.4,23.1,,23.32,18.0,,15.07,22.0,0.0,2420719.4,0.0,2027-09-30,126.0,0.0,,,,185.24,2018-10-11,2018-06-07,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-06-07,Хакас2014,RU000A0JUXW9,4.0,8924.22,106.24,106.25,106.24,106.24,4.57,106.24,8.1,106.25,28.0,105.98,106.15,106.24,2346752.25,623825.85,2346752.25,2019-10-27,468.0,8.1,,,,9.46,,2018-06-07,300.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛадьяФ БО2,RU000A0JUYJ4,6.0,110690000.0,100.0,100.0,100.0,100.0,6.52,100.0,7.12,100.0,110690.0,100.0,100.0,100.0,147680000.0,136140000.0,147680000.0,2021-10-29,1118.0,7.12,,,,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,4.89,100.0,10.77,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-11-11,1082.0,10.77,,,,52.36,2021-11-15,2018-06-07,1000.0,SUR,,10.722,,2021-11-22,RUB
EQOB,2018-06-07,ОткрФКББ05,RU000A0JV1D5,1.0,12000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.2,100.0,12.0,100.13,100.11,100.0,795043.7,553585.8,795043.7,2020-12-02,181.0,9.2,,,,44.88,2018-12-05,2018-06-07,1000.0,SUR,,8.9545,,2018-12-10,RUB
EQOB,2018-06-07,РоснфтБО3,RU000A0JV1X3,2.0,2179.4,108.5,109.44,108.5,108.97,0.0,108.5,7.86,109.44,2.0,,109.49,108.97,0.0,60745724.7,0.0,2024-11-28,1849.0,7.86,,,,46.87,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИААбсолют3,RU000A0JV2C5,1.0,293231.93,100.93,100.93,100.93,100.93,7.07,100.93,5.88,100.93,1000.0,,100.94,100.93,0.0,9784324.08,0.0,2042-09-11,77.0,5.88,,,,7.4,2018-09-11,2018-06-07,290.53,SUR,,,,,RUB
EQOB,2018-06-07,ТомскАдм 5,RU000A0JV2H4,1.0,2921.33,106.23,106.23,106.23,106.23,18.14,106.23,7.26,106.23,5.0,,106.12,106.23,0.0,500780.37,0.0,2019-12-15,321.0,7.26,,,,19.2,,2018-06-07,550.0,SUR,,,,,RUB
EQOB,2018-06-07,Волжск2014,RU000A0JV3M2,1.0,5423.52,112.99,112.99,112.99,112.99,7.07,112.99,4.02,112.99,12.0,,109.0,112.99,0.0,518209.86,0.0,2019-12-24,410.0,4.02,,,,14.96,,2018-06-07,400.0,SUR,,,,,RUB
EQOB,2018-06-07,ВТБ БО-30,RU000A0JV3Q3,2.0,6009.8,100.09,100.2,100.09,100.16,18.74,100.16,8.96,100.2,6.0,,100.68,100.16,0.0,730909.2,0.0,2024-12-13,104.0,8.7,,,,22.44,2018-09-21,2018-06-07,1000.0,SUR,,8.6274,,2018-09-25,RUB
EQOB,2018-06-07,МгдОбл2014,RU000A0JV3Z4,2.0,2936.76,104.85,104.89,104.85,104.85,12.0,104.88,6.07,104.89,7.0,104.2,104.2,104.85,1522524.76,1353797.76,1522524.76,2018-12-24,191.0,6.01,,,,14.96,,2018-06-07,400.0,SUR,,,,,RUB
EQOB,2018-06-07,ОткрФКББ07,RU000A0JV573,1.0,31198.4,100.64,100.64,100.64,100.64,42.58,100.64,5.4,100.64,31.0,100.3,100.31,100.64,810430.5,777407.8,810430.5,2022-01-13,42.0,5.4,,,,55.35,2018-07-19,2018-06-07,1000.0,SUR,,4.8416,,2018-07-24,RUB
EQOB,2018-06-07,ОткрФКББ7,RU000A0JV5U0,1.0,2003.0,100.15,100.15,100.15,100.15,32.6,100.15,8.65,100.15,2.0,,99.95,100.15,0.0,543731.9,0.0,2021-01-18,220.0,8.65,,,,43.63,2019-01-21,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВЭБлизБ05,RU000A0JV8G3,6.0,9320.8,65.51,97.0,97.0,84.73,23.61,75.58,12.59,95.51,11.0,100.09,100.07,84.73,26225307.6,6205307.7,26225307.6,2025-02-04,242.0,62.24,,,,37.7,2019-02-12,2018-06-07,1000.0,SUR,,12.4416,,2019-02-15,RUB
EQOB,2018-06-07,ГТЛК БО-04,RU000A0JVA10,1.0,753320.0,101.8,101.8,101.8,101.8,20.48,101.8,7.6,101.8,740.0,,101.81,101.8,0.0,12834271.5,0.0,2025-03-06,434.0,7.6,,,,22.19,2019-09-12,2018-06-07,1000.0,SUR,,7.5256,,2019-09-17,RUB
EQOB,2018-06-07,ОткрФКББ14,RU000A0JVBS1,11.0,435989.0,95.8,95.9,95.8,95.8,0.0,95.82,9.43,95.8,455.0,,95.68,95.8,0.0,513824.7,0.0,2021-05-26,174.0,9.38,,,,0.05,2018-11-28,2018-06-07,1000.0,SUR,,9.1546,,2018-12-03,RUB
EQOB,2018-06-07,ОткрФКБОП2,RU000A0JVC67,7.0,226638.0,85.0,85.89,85.89,85.89,0.02,85.52,8.65,85.0,265.0,,84.76,85.89,0.0,511956.1,0.0,2020-04-07,670.0,8.91,,,,0.05,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ОткрХОЛБО2,RU000A0JVDR9,5.0,3300.0,10.0,10.0,10.0,10.0,128.33,10.0,,10.0,33.0,,12.16,10.0,0.0,500191.6,0.0,2028-04-20,147.0,0.0,,,,177.27,2018-11-01,2018-06-07,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-07,ГСС БО-05,RU000A0JVF64,5.0,246841.8,102.0,102.02,102.02,102.02,3.62,102.0,8.48,102.01,242.0,102.56,102.52,102.02,711787.2,613099.4,711787.2,2020-05-21,667.0,8.49,,,,47.12,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МИндБ 01,RU000A0JVFE2,5.0,32489.0,101.0,101.85,101.0,101.0,3.82,101.53,15.56,101.84,32.0,,100.96,101.0,0.0,507849.2,0.0,2020-11-24,780.0,15.28,,,,77.29,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИНГБ-БО5,RU000A0JVFJ1,5.0,4579785.5,103.85,103.86,103.85,103.85,2.13,103.85,7.8,103.86,4410.0,103.97,103.97,103.85,5111071.6,5111071.6,5111071.6,2020-05-27,664.0,7.8,,,,24.18,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ОткрФКББ10,RU000A0JVFS2,12.0,279766.6,93.01,96.0,95.0,95.0,0.0,94.52,10.91,93.01,296.0,,96.83,95.0,0.0,536416.9,0.0,2021-06-02,181.0,12.05,,,,0.05,2018-12-05,2018-06-07,1000.0,SUR,,10.6005,,2018-12-10,RUB
EQOB,2018-06-07,ОткрФКББ11,RU000A0JVFX2,1.0,999.2,99.92,99.92,99.92,99.92,0.0,99.92,0.17,99.92,1.0,,99.54,99.92,0.0,500691.9,0.0,2021-06-02,181.0,0.17,,,,0.05,2018-12-05,2018-06-07,1000.0,SUR,,0.167,,2018-12-10,RUB
EQOB,2018-06-07,ЕврХолдФ 8,RU000A0JVKK9,1.0,3152.4,105.08,105.08,105.08,105.08,57.48,104.7,7.97,105.08,3.0,104.59,104.71,105.08,8419427.0,8065132.2,8419427.0,2025-06-18,353.0,8.35,,,,64.57,2019-06-26,2018-06-07,1000.0,SUR,,7.87,,2019-07-01,RUB
EQOB,2018-06-07,БелгОб2015,RU000A0JVL33,1.0,31788.0,105.96,105.96,105.96,105.96,13.52,105.96,6.69,105.96,50.0,,105.76,105.96,0.0,501921.18,0.0,2020-06-30,350.0,6.69,,,,18.92,,2018-06-07,600.0,SUR,,,,,RUB
EQOB,2018-06-07,Оренб35003,RU000A0JVM81,4.0,392068.4,127.25,128.98,127.25,127.25,21.48,127.29,7.64,128.98,308.0,127.5,127.5,127.25,41653078.9,38807868.4,41653078.9,2025-07-03,1396.0,7.63,,,,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,48.73,112.25,7.71,112.25,1.0,,112.0,112.25,0.0,577936.5,0.0,2025-07-03,943.0,7.71,,,,60.33,2021-07-08,2018-06-07,1000.0,SUR,,7.673,,2021-07-15,RUB
EQOB,2018-06-07,ПолюсБ3,RU000A0JVMB4,2.0,5612.5,112.25,112.25,112.25,112.25,48.73,112.25,7.71,112.25,5.0,112.15,112.15,112.25,94734234.2,94734234.2,94734234.2,2025-07-03,943.0,7.71,,,,60.33,2021-07-08,2018-06-07,1000.0,SUR,,7.673,,2021-07-15,RUB
EQOB,2018-06-07,ПолюсБ1,RU000A0JVMD0,2.0,336002.4,112.0,112.24,112.24,112.0,48.73,112.0,7.72,112.0,300.0,111.56,111.41,112.0,5080517.3,3791425.3,5080517.3,2025-07-03,943.0,7.8,,,,60.33,2021-07-08,2018-06-07,1000.0,SUR,,7.6766,,2021-07-15,RUB
EQOB,2018-06-07,Лента БО-3,RU000A0JVP05,2.0,60390.0,99.0,99.0,99.0,99.0,25.03,99.0,7.82,99.0,61.0,,98.72,99.0,0.0,798652.6,0.0,2025-07-24,874.0,7.82,,,,36.15,2021-01-28,2018-06-07,1000.0,SUR,,7.7858,,2021-02-01,RUB
EQOB,2018-06-07,ОткрХОЛБО5,RU000A0JVP21,1.0,449.7,14.99,14.99,14.99,14.99,100.21,14.99,981.31,14.99,3.0,,,14.99,0.0,0.0,0.0,2028-07-20,238.0,981.31,,,,181.2,2019-01-31,2018-06-07,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-06-07,ОткрХОЛБО1,RU000A0JVPJ0,13.0,10081.7,9.99,10.34,10.25,10.25,96.13,10.08,,10.02,100.0,,11.68,10.25,0.0,501137.3,0.0,2025-08-05,250.0,0.0,,,,181.2,2019-02-12,2018-06-07,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-07,ПИК БО-4,RU000A0JVPN2,17.0,318232.3,100.55,101.2,101.2,101.2,43.34,101.03,7.89,100.55,315.0,,101.05,101.2,0.0,504253.6,0.0,2025-08-08,71.0,8.79,,,,71.05,2018-08-17,2018-06-07,1000.0,SUR,,7.3879,,2018-08-22,RUB
EQOB,2018-06-07,ПИК БО-5,RU000A0JVPP7,2.0,5041.0,100.7,100.9,100.9,100.9,43.34,100.82,9.48,100.7,5.0,,101.27,100.9,0.0,2580345.2,0.0,2025-08-08,71.0,9.91,,,,71.05,2018-08-17,2018-06-07,1000.0,SUR,,8.8727,,2018-08-22,RUB
EQOB,2018-06-07,ПИК БО-6,RU000A0JVPQ5,1.0,2016.0,100.8,100.8,100.8,100.8,43.34,100.8,10.02,100.8,2.0,101.16,101.1,100.8,746538.8,555015.9,746538.8,2025-08-08,71.0,10.02,,,,71.05,2018-08-17,2018-06-07,1000.0,SUR,,9.3731,,2018-08-22,RUB
EQOB,2018-06-07,НижгорОб10,RU000A0JVPR3,112.0,1565341301.16,107.5,107.7,107.65,107.65,3.7,107.65,7.42,107.7,1615697.0,107.65,107.65,107.65,1565341301.16,1565341301.16,1565341301.16,2020-08-23,467.0,7.42,,,,30.63,,2018-06-07,900.0,SUR,,,,,RUB
EQOB,2018-06-07,БалтЛизБО2,RU000A0JVRM0,5.0,27999.9,99.99,103.99,100.25,100.13,0.0,103.7,13.06,103.99,54.0,,100.74,100.13,0.0,910731.16,0.0,2021-09-02,91.0,-1.29,,,,16.83,2018-09-06,2018-06-07,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-07,КрасЯрКр10,RU000A0JVS10,5.0,184061.4,105.17,105.57,105.57,105.52,29.92,105.18,6.38,105.17,175.0,,104.94,105.52,0.0,2108184.8,0.0,2019-09-10,307.0,6.83,,,,31.66,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСГ-ФинБ02,RU000A0JVSA3,2.0,15285.0,101.9,101.9,101.9,101.9,32.47,101.9,8.08,101.9,15.0,,101.97,101.9,0.0,746401.8,0.0,2018-09-18,103.0,8.08,,,,74.79,,2018-06-07,1000.0,SUR,,,7.8594,,RUB
EQOB,2018-06-07,ЮнКр 02-ИП,RU000A0JVSW7,2.0,10136.0,101.36,101.36,101.36,101.36,26.39,101.36,7.48,101.36,10.0,,102.02,101.36,0.0,524372.0,0.0,2020-09-16,104.0,7.48,,,,61.58,2018-09-19,2018-06-07,1000.0,SUR,,7.1424,,2018-09-24,RUB
EQOB,2018-06-07,Удмурт2015,RU000A0JVSY3,4.0,377986.0,110.2,110.2,110.2,110.2,29.11,110.2,8.1,110.2,343.0,110.22,110.22,110.2,729671.0,608396.0,729671.0,2020-09-17,604.0,8.1,,,,34.41,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПГК 01,RU000A0JVT76,3.0,25215.0,99.9,101.5,101.5,101.5,25.05,100.86,7.62,101.5,25.0,,101.98,101.5,0.0,1282924.8,0.0,2025-09-16,110.0,9.85,,,,63.33,2018-09-25,2018-06-07,1000.0,SUR,,7.2368,,2018-10-01,RUB
EQOB,2018-06-07,ВлгОб35006,RU000A0JVU65,1.0,5972.4,106.65,106.65,106.65,106.65,7.98,106.65,7.24,106.65,8.0,106.8,106.75,106.65,162962344.72,51874832.17,162962344.72,2020-10-30,484.0,7.24,,,,21.36,,2018-06-07,700.0,SUR,,,,,RUB
EQOB,2018-06-07,Хакас2015,RU000A0JVUH4,5.0,66982.72,104.61,104.98,104.61,104.61,15.57,104.66,8.41,104.98,80.0,,104.97,104.61,0.0,1118575.28,0.0,2020-10-11,409.0,8.36,,,,24.43,,2018-06-07,800.0,SUR,,,,,RUB
EQOB,2018-06-07,СистемБ1P1,RU000A0JVUK8,23.0,912661.1,100.9,101.1,101.07,101.07,19.86,101.02,9.35,100.91,903.0,101.07,101.07,101.07,912661.1,912661.1,912661.1,2025-09-30,124.0,9.51,,,,62.33,2018-10-09,2018-06-07,1000.0,SUR,,9.1314,,2018-10-12,RUB
EQOB,2018-06-07,ПГК 05,RU000A0JVUL6,2.0,26707220.0,104.0,104.05,104.05,104.05,19.48,104.05,7.77,104.0,25668.0,104.11,104.11,104.05,1083935627.5,1083935627.5,1083935627.5,2025-10-02,297.0,7.77,,,,63.33,2019-04-11,2018-06-07,1000.0,SUR,,7.6284,,2019-04-17,RUB
EQOB,2018-06-07,ВымпелКБО3,RU000A0JVUP7,1.0,10800.0,90.0,90.0,90.0,90.0,1.51,90.0,5.69,90.0,12.0,,84.69,90.0,0.0,574170.6,0.0,2025-10-03,845.0,5.69,,,,4.99,2020-10-09,2018-06-07,1000.0,SUR,,5.6608,,2020-10-14,RUB
EQOB,2018-06-07,Мордовия02,RU000A0JVV49,16.0,1107053.68,107.0,107.26,107.2,107.2,15.07,107.19,8.08,107.26,1291.0,107.19,107.19,107.2,1107053.68,1107053.68,1107053.68,2020-10-14,443.0,8.09,,,,27.42,,2018-06-07,800.0,SUR,,,,,RUB
EQOB,2018-06-07,Волгогр 08,RU000A0JVVR1,8.0,1248896.46,108.51,109.35,109.15,109.15,6.07,109.15,8.11,109.35,1907.0,109.15,109.15,109.15,1256100.36,1254790.56,1256100.36,2020-10-19,572.0,8.11,,,,20.46,,2018-06-07,600.0,SUR,,,,,RUB
EQOB,2018-06-07,СилМашБО-1,RU000A0JVVV3,29.0,1050730.8,99.7,100.07,100.0,100.0,14.49,99.97,12.58,100.07,1051.0,99.97,99.97,100.0,1050730.8,1050730.8,1050730.8,2025-10-15,139.0,12.67,,,,61.33,2018-10-24,2018-06-07,1000.0,SUR,,11.9806,,2018-10-31,RUB
EQOB,2018-06-07,СилМашБО-2,RU000A0JVVW1,21.0,325425.3,99.8,100.04,100.04,100.03,14.49,99.82,12.47,99.96,326.0,,99.83,100.03,0.0,860525.3,0.0,2025-10-15,139.0,13.11,,,,61.33,2018-10-24,2018-06-07,1000.0,SUR,,11.87,,2018-10-31,RUB
EQOB,2018-06-07,ГТЛК БО-05,RU000A0JVWD9,3.0,1117731.0,115.23,115.23,115.23,115.23,12.36,115.23,7.74,115.23,970.0,114.85,114.85,115.23,7719881.8,7719881.8,7719881.8,2025-10-17,1526.0,7.74,,,,27.42,2023-10-20,2018-06-07,1000.0,SUR,,7.7243,,2023-10-25,RUB
EQOB,2018-06-07,ГТЛК БО-06,RU000A0JVWJ6,4.0,711722.0,102.85,102.85,102.85,102.85,15.36,102.85,7.54,102.85,692.0,102.79,102.79,102.85,921023.2,919997.5,921023.2,2025-10-20,141.0,7.54,,,,36.77,2018-10-29,2018-06-07,1000.0,SUR,,7.3836,,2018-11-01,RUB
EQDB,2018-06-07,ФинИнв 01,RU000A0JVXW7,2.0,75.0,2.1,5.4,5.4,5.4,,3.75,,2.1,2.0,,,5.4,0.0,0.0,0.0,2018-11-09,155.0,0.0,,,,,,2018-06-07,1000.0,SUR,,,,,RUB
EQDB,2018-06-07,ПраймФ БО1,RU000A0JVYD5,3.0,167.1,1.11,3.0,3.0,3.0,,2.39,,1.11,7.0,,,3.0,0.0,0.0,0.0,2025-11-10,2713.0,0.0,,,,,,2018-06-07,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-06-07,Акрон БО-3,RU000A0JVYF0,20.0,2069364.2,100.03,100.85,100.85,100.25,3.99,100.26,7.28,100.7,2064.0,100.26,100.26,100.25,2069364.2,2069364.2,2069364.2,2018-11-20,166.0,8.67,,,,45.38,,2018-06-07,1000.0,SUR,,,7.1426,,RUB
EQOB,2018-06-07,ОГК2 Б1P1R,RU000A0JVYN4,3.0,9183.6,91.04,99.0,99.0,99.0,3.05,91.84,7.54,91.04,10.0,,99.16,99.0,0.0,547361.1,0.0,2020-11-17,832.0,11.12,,,,34.65,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,24770.0,99.08,99.08,99.08,99.08,3.05,99.08,7.5,99.08,25.0,,99.17,99.08,0.0,571214.2,0.0,2020-11-17,835.0,7.5,,,,34.65,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДелоПортс1,RU000A0JVZB6,3.0,933371.2,102.0,102.89,102.0,102.0,4.92,102.01,9.48,102.89,915.0,102.01,102.01,102.0,1740214.1,1740214.1,1740214.1,2025-11-14,169.0,9.46,,,,68.81,2018-11-23,2018-06-07,1000.0,SUR,,9.1606,,2018-11-29,RUB
EQOB,2018-06-07,КАМАЗ БО-4,RU000A0JVZC4,1.0,102300.0,102.3,102.3,102.3,102.3,3.32,102.3,7.16,102.3,100.0,102.88,102.85,102.3,678005.4,519385.4,678005.4,2020-11-23,172.0,7.16,,,,60.33,2018-11-26,2018-06-07,1000.0,SUR,,7.0827,,2018-11-28,RUB
EQOB,2018-06-07,ФинАвиа 01,RU000A0JVZF7,33.0,1091739.0,68.79,69.3,68.99,68.99,31.32,68.88,24.42,68.96,1585.0,68.88,68.88,68.99,1091739.0,1091739.0,1091739.0,2022-07-31,1012.0,24.48,,,,44.63,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ФинАвиа 02,RU000A0JVZG5,19.0,102498.1,16.3,16.7,16.6,16.6,,16.64,,16.54,616.0,,16.39,16.6,0.0,525551.6,0.0,2027-07-31,2484.0,0.0,,,,0.05,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,iРОСНАНО 7,RU000A0JW1G7,1.0,6050.0,121.0,121.0,121.0,121.0,58.34,121.0,7.36,121.0,5.0,,121.57,121.0,0.0,592067.0,0.0,2022-12-16,1279.0,7.36,,,,63.58,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК БО-07,RU000A0JW1P8,1.0,101930.0,101.93,101.93,101.93,101.93,16.08,101.93,7.51,101.93,100.0,101.71,101.71,101.93,104374207.4,103732351.4,104374207.4,2025-12-16,836.0,7.51,,,,20.32,2020-12-22,2018-06-07,1000.0,SUR,,7.4917,,2020-12-25,RUB
EQOB,2018-06-07,iУОМЗ БО-3,RU000A0JW1T0,5.0,24647.0,102.0,103.0,103.0,103.0,63.64,102.7,8.71,103.0,24.0,,104.85,103.0,0.0,528428.8,0.0,2018-12-25,189.0,9.29,,,,71.05,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВТОРРЕС Б1,RU000A0JW3R0,57.0,4166.9,1.35,1.58,1.48,1.48,0.0,1.43,,1.45,291.0,,1.35,1.48,0.0,506300.5,0.0,2019-02-01,239.0,0.0,,,,,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИКС5ФинБО5,RU000A0JW9G0,2.0,3030.0,101.0,101.0,101.0,101.0,25.08,101.0,7.11,101.0,3.0,,101.46,101.0,0.0,1287517.2,0.0,2023-03-09,98.0,7.11,,,,54.35,2018-09-13,2018-06-07,1000.0,SUR,,6.8377,,2018-09-17,RUB
EQOB,2018-06-07,МЕТАЛИНБ02,RU000A0JWBF6,4.0,759754.6,108.65,108.8,108.8,108.8,21.6,108.69,7.53,108.79,699.0,108.45,108.45,108.8,438896217.1,434554217.1,438896217.1,2026-03-17,895.0,7.58,,,,54.6,2021-03-23,2018-06-07,1000.0,SUR,,7.5152,,2021-03-26,RUB
EQOB,2018-06-07,ЕврХол1P1R,RU000A0JWBH2,15.0,12499751.4,112.05,112.35,112.34,112.15,24.85,112.35,7.75,112.35,11126.0,112.35,112.35,112.15,12499751.4,12499751.4,12499751.4,2021-03-23,881.0,7.75,,,,62.83,,2018-06-07,1000.0,SUR,,,,,RUB
