BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-13,БелгОб2014,RU000A0JUQB7,96.0,637322.11,101.17,101.5,101.35,101.35,5.76,101.36,7.82,101.5,2515.0,101.36,101.36,101.35,637322.11,637322.11,637322.11,2021-06-21,164.0,7.8,,,,6.64,,2019-03-13,250.0,SUR,,,,,RUB
EQOB,2019-03-13,АшинМЗ БО1,RU000A0JUQC5,11.0,23032.5,82.07,82.46,82.37,82.37,20.02,82.26,114.25,82.45,28.0,,82.48,82.37,0.0,656554.2,0.0,2024-06-17,103.0,115.24,,,,46.12,2019-06-24,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВТБ БО-26,RU000A0JUQE1,46.0,463962.4,76.93,100.39,100.35,100.1,17.31,91.69,8.04,100.39,506.0,,92.49,100.1,0.0,515166.4,0.0,2020-06-23,440.0,16.26,,,,20.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЯрОбл 2014,RU000A0JUQF8,48.0,192742.68,100.95,101.18,101.18,101.18,4.36,101.12,7.44,101.18,953.0,,101.13,101.18,0.0,507483.76,0.0,2019-09-24,145.0,7.6,,,,5.09,,2019-03-13,200.0,SUR,,,,,RUB
EQOB,2019-03-13,Росинтруд1,RU000A0JUQN2,4.0,25745306.8,99.79,99.83,99.8,99.8,9.86,99.8,7.87,99.83,25797.0,99.8,99.79,99.8,130927414.8,105101393.8,130927414.8,2026-02-05,2521.0,7.87,,,,700.55,,2019-03-13,1000.0,SUR,,-1.8385,162.8962,2019-08-14,RUB
EQOB,2019-03-13,СамарОбл10,RU000A0JUQP7,11.0,27380.49,102.28,102.6,102.55,102.55,5.67,102.55,7.63,102.6,89.0,,102.52,102.55,0.0,560688.6,0.0,2021-07-01,360.0,7.63,,,,7.48,,2019-03-13,300.0,SUR,,,,,RUB
EQOB,2019-03-13,МКБ БО-10,RU000A0JUQQ5,2.0,7992.7,99.8,100.09,99.8,99.8,14.44,99.91,9.28,100.09,8.0,,100.03,99.8,0.0,1438361.9,0.0,2019-07-10,119.0,8.91,,,,42.15,,2019-03-13,1000.0,SUR,,,9.0008,,RUB
EQOB,2019-03-13,МКБ БО-11,RU000A0JUQR3,2.0,11025.5,100.05,100.25,100.25,100.25,15.54,100.23,8.46,100.05,11.0,,100.34,100.25,0.0,4445977.7,0.0,2019-07-10,119.0,8.53,,,,45.37,,2019-03-13,1000.0,SUR,,,8.2342,,RUB
EQOB,2019-03-13,Стржилинв1,RU000A0JUQW3,1.0,12672.8,90.52,90.52,90.52,90.52,,90.52,,90.52,14.0,,,90.52,0.0,0.0,0.0,2019-07-10,119.0,0.0,,,,39.14,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОткрХОЛБО3,RU000A0JURM2,5.0,13.5,0.21,0.43,0.43,0.29,197.87,0.27,767.9,0.24,5.0,,,0.29,0.0,0.0,0.0,2027-07-14,315.0,775.93,,,,305.06,2020-01-22,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОВК Фин Б1,RU000A0JUU25,2.0,29580.0,102.0,102.0,102.0,102.0,0.34,102.0,8.22,102.0,29.0,,100.19,102.0,0.0,519999.3,0.0,2019-09-10,181.0,8.22,,,,61.08,,2019-03-13,1000.0,SUR,,,8.0518,,RUB
EQOB,2019-03-13,ГПБ БО-10,RU000A0JUV08,4.0,12962.8,95.5,100.08,100.08,100.08,36.59,99.71,5.64,99.9,13.0,,106.5,100.08,0.0,501603.1,0.0,2024-09-26,13.0,16.79,,,,39.42,2019-03-26,2019-03-13,1000.0,SUR,,7.94,,2021-03-30,RUB
EQOB,2019-03-13,ПромсвбБО6,RU000A0JUVF8,1.0,7992.8,99.91,99.91,99.91,99.91,37.5,99.91,8.79,99.91,8.0,,100.04,99.91,0.0,573218.8,0.0,2019-10-02,196.0,8.79,,,,42.13,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПромсвбБО8,RU000A0JUVG6,5.0,23984345.6,101.61,101.63,101.63,101.63,46.39,101.63,8.71,101.61,23600.0,101.63,101.63,101.63,24373792.2,24363644.2,24373792.2,2021-03-28,355.0,8.71,,,,50.58,2020-03-28,2019-03-13,1000.0,SUR,,8.6205,,2020-04-01,RUB
EQOB,2019-03-13,РСХБ БО14,RU000A0JUW72,1.0,1019.0,101.9,101.9,101.9,101.9,19.77,101.9,7.87,101.9,1.0,,101.85,101.9,0.0,593781.1,0.0,2024-09-30,201.0,7.87,,,,27.67,2019-10-07,2019-03-13,1000.0,SUR,,7.7968,,2019-10-09,RUB
EQOB,2019-03-13,ХМАО 09,RU000A0JUWB5,18.0,50492.51,102.25,102.52,102.45,102.45,1.84,102.42,7.27,102.27,493.0,,103.2,102.45,0.0,516181.51,0.0,2019-10-13,207.0,7.33,,,,2.84,,2019-03-13,100.0,SUR,,,,,RUB
EQOB,2019-03-13,Карелия 17,RU000A0JUWJ8,19.0,52662.9,104.02,104.56,104.54,104.54,1.78,104.28,8.01,104.31,505.0,,104.39,104.54,0.0,561396.72,0.0,2020-04-08,368.0,8.28,,,,3.05,,2019-03-13,100.0,SUR,,,,,RUB
EQOB,2019-03-13,ВоронежОб7,RU000A0JUWK6,24.0,595066.45,101.34,102.45,101.47,101.47,9.5,101.46,8.06,102.45,1173.0,101.46,101.46,101.47,595066.45,595066.45,595066.45,2019-10-14,138.0,8.09,,,,14.65,,2019-03-13,500.0,SUR,,,,,RUB
EQOB,2019-03-13,Башкорт9об,RU000A0JUWT7,2.0,3629.58,100.8,100.93,100.8,100.8,5.81,100.82,1.31,100.93,12.0,,100.7,100.8,0.0,532880.55,0.0,2019-04-11,29.0,1.07,,,,8.53,,2019-03-13,300.0,SUR,,,1.3068,,RUB
EQOB,2019-03-13,Волгогр 07,RU000A0JUWU5,8.0,131739.0,102.51,102.64,102.62,102.62,3.49,102.6,7.79,102.63,642.0,,102.59,102.62,0.0,886587.14,0.0,2019-10-10,204.0,7.83,,,,6.11,,2019-03-13,200.0,SUR,,,,,RUB
EQOB,2019-03-13,ОмскОб2014,RU000A0JUX89,1.0,61500.0,102.5,102.5,102.5,102.5,3.84,102.5,8.15,102.5,300.0,102.69,102.68,102.5,569915.0,547894.4,569915.0,2019-10-15,208.0,8.15,,,,6.13,,2019-03-13,200.0,SUR,,,,,RUB
EQOB,2019-03-13,ВостЭксБ 3,RU000A0JV102,2.0,189800.0,94.9,94.9,94.9,94.9,,94.9,,94.9,20000000.0,,94.26,94.9,0.0,546720.0,0.0,2020-05-28,395.0,0.0,,,,0.0009,,2019-03-13,0.01,SUR,,,,,RUB
EQOB,2019-03-13,РоснфтБО3,RU000A0JV1X3,4.0,108193.2,101.81,102.1,101.81,101.81,24.98,102.07,9.18,101.99,106.0,,101.96,101.81,0.0,607672.3,0.0,2024-11-28,1628.0,9.12,,,,46.87,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РоснфтБО9,RU000A0JV219,1.0,4080.0,102.0,102.0,102.0,102.0,24.98,102.0,9.14,102.0,4.0,101.92,101.92,102.0,10548554.0,10362261.9,10548554.0,2024-11-28,1627.0,9.14,,,,46.87,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТомскАдм 5,RU000A0JV2H4,12.0,39997.74,103.93,104.87,104.87,104.87,0.12,104.16,7.54,104.6,128.0,,104.85,104.87,0.0,502631.16,0.0,2019-12-15,268.0,8.54,,,,10.47,,2019-03-13,300.0,SUR,,,,,RUB
EQOB,2019-03-13,Волжск2014,RU000A0JV3M2,5.0,20566.48,102.8,103.0,102.8,102.83,8.05,102.83,8.78,103.0,50.0,,103.95,102.83,0.0,506856.84,0.0,2019-12-24,158.0,8.71,,,,14.96,,2019-03-13,400.0,SUR,,,,,RUB
EQOB,2019-03-13,ВТБ БО-30,RU000A0JV3Q3,1.0,998.7,99.87,99.87,99.87,99.87,17.41,99.87,8.25,99.87,1.0,,99.77,99.87,0.0,527772.5,0.0,2024-12-13,186.0,8.25,,,,19.32,2019-09-20,2019-03-13,1000.0,SUR,,8.0747,,2019-09-24,RUB
EQOB,2019-03-13,ОткрФКББ7,RU000A0JV5U0,41.0,27069652.3,82.99,83.88,83.7,83.71,0.01,83.13,10.08,82.99,32564.0,83.13,83.13,83.71,27069652.3,27069652.3,27069652.3,2021-01-18,677.0,10.49,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВЭБлизБ04,RU000A0JV8D0,27.0,272238.0,79.77,99.3,98.26,98.26,7.31,89.85,10.39,99.0,303.0,,93.43,98.26,0.0,507332.0,0.0,2025-01-31,324.0,22.01,,,,40.34,2020-02-07,2019-03-13,1000.0,SUR,,10.2336,,2020-02-12,RUB
EQOB,2019-03-13,ВЭБлизБ05,RU000A0JV8G3,1.0,986.6,98.66,98.66,98.66,98.66,6.43,98.66,9.87,98.66,1.0,,99.34,98.66,0.0,565237.7,0.0,2025-02-04,328.0,9.87,,,,40.34,2020-02-11,2019-03-13,1000.0,SUR,,9.7817,,2020-02-14,RUB
EQDB,2019-03-13,МИК БО-01,RU000A0JV946,2.0,1911.0,14.7,14.7,14.7,14.7,8.63,14.7,861.87,14.7,13.0,,,14.7,0.0,0.0,0.0,2020-02-19,311.0,861.87,,,,74.79,,2019-03-13,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-13,ОткрФКББ09,RU000A0JVBN2,5.0,1714497.8,99.5,99.58,99.5,99.5,0.45,99.51,12.24,99.56,1723.0,99.48,99.49,99.5,2050284.1,2004650.1,2050284.1,2021-03-26,16.0,11.98,,,,0.5,2019-03-29,2019-03-13,1000.0,SUR,,9.1947,,2019-04-03,RUB
EQOB,2019-03-13,ОткрФКББ14,RU000A0JVBS1,1.0,46170.0,81.0,81.0,81.0,81.0,0.03,81.0,10.04,81.0,57.0,,81.45,81.0,0.0,529402.7,0.0,2021-05-26,805.0,10.04,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,О'КЕЙ-Б05,RU000A0JVD17,13.0,69416.9,101.96,102.2,102.19,102.19,40.56,102.08,8.55,101.96,68.0,,101.29,102.19,0.0,505441.5,0.0,2020-04-21,379.0,8.66,,,,52.36,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Финанс-М 1,RU000A0JVE65,1.0,700000.0,100.0,100.0,100.0,100.0,16.88,100.0,8.09,100.0,700.0,,,100.0,0.0,0.0,0.0,2020-06-24,105.0,8.09,,,,39.89,2019-06-26,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Якут-07 об,RU000A0JVEH8,2.0,10339.72,103.39,103.41,103.39,103.4,3.68,103.4,8.04,103.41,25.0,,103.6,103.4,0.0,503930.04,0.0,2020-05-14,269.0,8.03,,,,12.4,,2019-03-13,400.0,SUR,,,,,RUB
EQOB,2019-03-13,ГСС БО-05,RU000A0JVF64,4.0,252338.0,100.3,100.55,100.55,100.53,28.74,100.53,9.13,100.3,251.0,100.44,100.44,100.53,828637.9,744290.5,828637.9,2020-05-21,411.0,9.15,,,,47.12,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РостелБО-1,RU000A0JVFC6,3.0,9600.0,96.0,96.0,96.0,96.0,24.11,96.0,8.44,96.0,10.0,,,96.0,0.0,0.0,0.0,2025-05-16,1787.0,8.44,,,,39.89,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОткрФКББ12,RU000A0JVGJ9,2.0,11572.5,77.15,77.15,77.15,77.15,0.03,77.15,12.38,77.15,15.0,,80.13,77.15,0.0,509615.0,0.0,2021-06-02,812.0,12.38,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОткрФКББ13,RU000A0JVGK7,9.0,13927.0,75.0,81.7,80.0,80.0,0.03,77.37,10.56,75.0,18.0,,,80.0,0.0,0.0,0.0,2021-06-02,812.0,12.24,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрансФБО39,RU000A0JVHH1,4.0,746765.1,106.5,106.76,106.5,106.68,33.66,106.68,10.43,106.76,700.0,,106.72,106.68,0.0,1042630.8,0.0,2025-06-04,715.0,10.33,,,,67.32,2021-06-09,2019-03-13,1000.0,SUR,,10.3381,,2021-06-17,RUB
EQOB,2019-03-13,КАМАЗ БО-5,RU000A0JVHX8,1.0,999.9,99.99,99.99,99.99,99.99,17.68,99.99,7.36,99.99,1.0,,99.68,99.99,0.0,1317707.9,0.0,2020-06-12,93.0,7.36,,,,36.15,2019-06-14,2019-03-13,1000.0,SUR,,7.0524,,2019-06-18,RUB
EQOB,2019-03-13,КОМИ 12 об,RU000A0JVKF9,14.0,111135.21,104.63,105.48,105.48,105.48,6.52,105.24,8.33,104.99,192.0,,105.34,105.48,0.0,502900.43,0.0,2021-06-23,593.0,8.48,,,,32.09,,2019-03-13,550.0,SUR,,,,,RUB
EQOB,2019-03-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,849316.0,101.2,101.4,101.2,101.22,27.32,101.23,8.7,101.4,839.0,101.27,101.27,101.22,1691196.0,1691196.0,1691196.0,2025-06-18,105.0,8.59,,,,64.57,2019-06-26,2019-03-13,1000.0,SUR,,8.3147,,2019-07-01,RUB
EQOB,2019-03-13,БелгОб2015,RU000A0JVL33,2.0,117877.76,103.04,103.04,103.04,103.04,9.84,103.04,7.69,103.04,286.0,103.04,103.03,103.04,661539.2,560068.56,661539.2,2020-06-30,214.0,7.69,,,,12.62,,2019-03-13,400.0,SUR,,,,,RUB
EQOB,2019-03-13,Оренб35003,RU000A0JVM81,16.0,547238.5,119.9,120.25,120.0,120.0,23.78,120.01,8.61,120.25,456.0,120.01,120.01,120.0,547238.5,547238.5,547238.5,2025-07-03,1216.0,8.6,,,,34.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПолюсБ3,RU000A0JVMB4,1.0,2156.0,107.8,107.8,107.8,107.8,20.55,107.8,8.5,107.8,2.0,,107.92,107.8,0.0,1814134.5,0.0,2025-07-03,754.0,8.5,,,,60.33,2021-07-08,2019-03-13,1000.0,SUR,,8.4369,,2021-07-15,RUB
EQOB,2019-03-13,ПолюсБ1,RU000A0JVMD0,5.0,23846.0,107.2,109.6,107.9,107.9,20.55,108.39,8.45,109.6,22.0,,107.65,107.9,0.0,899995.4,0.0,2025-07-03,755.0,8.22,,,,60.33,2021-07-08,2019-03-13,1000.0,SUR,,8.3895,,2021-07-15,RUB
EQOB,2019-03-13,НижгорОб10,RU000A0JVPR3,16.0,375616.2,104.5,104.89,104.89,104.89,3.67,104.86,8.24,104.51,597.0,,104.91,104.89,0.0,631340.82,0.0,2020-08-23,370.0,8.27,,,,19.67,,2019-03-13,600.0,SUR,,,,,RUB
EQOB,2019-03-13,КрасЯрКр10,RU000A0JVS10,11.0,78876.53,102.1,102.18,102.17,102.17,0.26,102.11,7.28,102.17,103.0,,102.03,102.17,0.0,898333.52,0.0,2019-09-10,143.0,7.44,,,,23.75,,2019-03-13,750.0,SUR,,,,,RUB
EQOB,2019-03-13,Удмурт2015,RU000A0JVSY3,264.0,20487468.78,105.11,105.96,105.7,105.7,28.24,105.31,9.37,105.6,21617.0,105.31,105.31,105.7,20487468.78,20487468.78,20487468.78,2020-09-17,428.0,9.71,,,,30.96,,2019-03-13,900.0,SUR,,,,,RUB
EQOB,2019-03-13,ВлгОб35006,RU000A0JVU65,2.0,39805.15,103.39,103.39,103.39,103.39,7.23,103.39,8.38,103.39,70.0,103.4,103.4,103.39,1663396.9,1663396.9,1663396.9,2020-10-30,329.0,8.38,,,,16.44,,2019-03-13,550.0,SUR,,,,,RUB
EQOB,2019-03-13,Новсиб 7об,RU000A0JVUD3,1.0,11990.0,109.0,109.0,109.0,109.0,15.07,109.0,8.7,109.0,20.0,,109.83,109.0,0.0,842702.38,0.0,2022-10-10,727.0,8.7,,,,18.05,,2019-03-13,550.0,SUR,,,,,RUB
EQOB,2019-03-13,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,6.41,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,564.0,1.51,,,,7.48,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Хакас2015,RU000A0JVUH4,39.0,291935.1,102.36,102.5,102.43,102.43,12.89,102.43,9.05,102.42,475.0,,102.46,102.43,0.0,512725.08,0.0,2020-10-11,255.0,9.05,,,,18.32,,2019-03-13,600.0,SUR,,,,,RUB
EQOB,2019-03-13,СистемБ1P1,RU000A0JVUK8,4.0,13041.6,100.32,100.32,100.32,100.32,41.4,100.0,9.85,100.32,13.0,99.85,99.8,100.32,5807171.5,4945113.7,5807171.5,2025-09-30,955.0,9.98,,,,48.62,2022-04-05,2019-03-13,1000.0,SUR,,9.8313,,2022-04-08,RUB
EQOB,2019-03-13,ПГК 05,RU000A0JVUL6,1.0,5015.0,100.3,100.3,100.3,100.3,53.24,100.3,8.78,100.3,5.0,100.16,100.16,100.3,88311217.8,88311217.8,88311217.8,2025-10-02,29.0,8.78,,,,63.33,2019-04-11,2019-03-13,1000.0,SUR,,7.3032,,2019-04-17,RUB
EQOB,2019-03-13,ТулОбл2015,RU000A0JVUW3,13.0,85669.29,100.54,100.95,100.91,100.91,4.31,100.91,6.97,100.54,283.0,,101.01,100.91,0.0,503927.01,0.0,2019-05-15,63.0,6.97,,,,10.63,,2019-03-13,300.0,SUR,,,6.7741,,RUB
EQOB,2019-03-13,Мордовия02,RU000A0JVV49,12.0,362227.8,104.42,104.5,104.45,104.45,12.66,104.45,9.11,104.49,578.0,,104.46,104.45,0.0,554078.94,0.0,2020-10-14,329.0,9.11,,,,20.57,,2019-03-13,600.0,SUR,,,,,RUB
EQOB,2019-03-13,iРОСНАНО 6,RU000A0JVVA7,4.0,8181.6,116.88,116.88,116.88,116.88,50.0,116.88,7.21,116.88,7.0,,113.81,116.88,0.0,518973.9,0.0,2022-10-13,1068.0,7.21,,,,62.33,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,7600.0,19.0,19.0,19.0,19.0,9.63,19.0,,19.0,40.0,,18.72,19.0,0.0,517350.3,0.0,2035-09-28,6043.0,0.0,,,,94.09,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Волгогр 08,RU000A0JVVR1,4.0,11450.94,106.0,106.49,106.0,106.0,7.39,106.03,7.25,106.49,18.0,,105.63,106.0,0.0,501940.08,0.0,2020-10-19,335.0,7.22,,,,20.39,,2019-03-13,600.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК БО-05,RU000A0JVWD9,1.0,49169.4,106.89,106.89,106.89,106.89,14.16,106.89,9.47,106.89,46.0,,105.98,106.89,0.0,506566.0,0.0,2025-10-17,1337.0,9.47,,,,27.42,2023-10-20,2019-03-13,1000.0,SUR,,9.4434,,2023-10-25,RUB
EQOB,2019-03-13,ЕврфНедвБ1,RU000A0JVWE7,10.0,500000.0,100.0,100.0,100.0,100.0,1.93,100.0,1.51,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-10-23,583.0,1.51,,,,3.74,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РОССИУМ Б1,RU000A0JVZA8,1.0,25062.5,100.25,100.25,100.25,100.25,28.63,100.25,8.24,100.25,25.0,,,100.25,0.0,0.0,0.0,2025-11-14,72.0,8.24,,,,47.37,2019-05-24,2019-03-13,1000.0,SUR,,9.0446,,2019-11-29,RUB
EQOB,2019-03-13,ДелоПортс1,RU000A0JVZB6,4.0,30340.0,92.0,98.1,92.0,92.0,0.03,97.87,52.62,98.1,31.0,,96.26,92.0,0.0,694062.5,0.0,2025-11-14,72.0,11.54,,,,0.05,2019-05-24,2019-03-13,1000.0,SUR,,47.7374,,2019-05-30,RUB
EQOB,2019-03-13,КАМАЗ БО-4,RU000A0JVZC4,1.0,5000.0,100.0,100.0,100.0,100.0,27.12,100.0,9.42,100.0,5.0,100.29,100.31,100.0,50369834.0,1029183.4,50369834.0,2020-11-23,249.0,9.42,,,,46.12,2019-11-25,2019-03-13,1000.0,SUR,,9.3518,,2019-11-27,RUB
EQOB,2019-03-13,ФинАвиа 01,RU000A0JVZF7,66.0,258937.3,40.0,43.78,41.29,40.09,10.11,40.33,62.35,41.97,642.0,,40.58,40.09,0.0,536432.2,0.0,2022-07-31,736.0,64.2,,,,44.63,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФинАвиа 02,RU000A0JVZG5,7.0,2632.0,9.38,9.55,9.41,9.4,,9.4,,9.55,28.0,,9.34,9.4,0.0,578689.2,0.0,2027-07-31,2086.0,0.0,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК БО-07,RU000A0JW1P8,1.0,14925.0,99.5,99.5,99.5,99.5,17.42,99.5,8.73,99.5,15.0,99.41,99.49,99.5,2678989.9,2229659.4,2678989.9,2025-12-16,601.0,8.73,,,,20.32,2020-12-22,2019-03-13,1000.0,SUR,,8.6875,,2020-12-25,RUB
EQOB,2019-03-13,Спектр 01,RU000A0JW8G2,21.0,38452.5,29.81,50.0,29.81,29.81,0.24,30.28,265.81,50.0,127.0,,49.65,29.81,0.0,27160242.5,0.0,2026-03-12,364.0,260.13,,,,87.5,2020-03-11,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ИКС5ФинБО5,RU000A0JW9G0,1.0,970.0,97.0,97.0,97.0,96.57,34.46,97.0,8.48,97.0,1.0,,95.28,96.57,0.0,853669.0,0.0,2023-03-09,822.0,8.48,,,,34.65,2021-09-09,2019-03-13,1000.0,SUR,,8.4424,,2021-09-13,RUB
EQOB,2019-03-13,ГПБ БО-21,RU000A0JW9R7,13.0,763274.4,100.0,100.04,100.04,100.04,45.81,100.04,6.48,100.02,763.0,100.04,100.04,100.04,763274.4,763274.4,763274.4,2019-03-18,5.0,6.48,,,,47.11,,2019-03-13,1000.0,SUR,,,6.2798,,RUB
EQOB,2019-03-13,МЕТАЛИНБ02,RU000A0JWBF6,6.0,15819737.7,104.4,104.59,104.59,104.59,50.7,104.4,8.62,104.4,15153.0,104.46,104.43,104.59,21871867.7,18210887.7,21871867.7,2026-03-17,654.0,8.72,,,,54.6,2021-03-23,2019-03-13,1000.0,SUR,,8.5855,,2021-03-26,RUB
EQOB,2019-03-13,ЕврХол1P1R,RU000A0JWBH2,26.0,86766.5,106.45,107.67,107.67,107.67,58.34,107.12,8.59,107.02,81.0,,107.41,107.67,0.0,500519.1,0.0,2021-03-23,644.0,8.88,,,,62.83,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПКТ 03,RU000A0JWBP5,11.0,103871.8,104.59,105.2,104.98,104.98,57.53,104.92,9.97,105.0,99.0,,105.0,104.98,0.0,2157691.8,0.0,2026-03-18,645.0,10.01,,,,62.33,2021-03-24,2019-03-13,1000.0,SUR,,9.9134,,2021-03-29,RUB
EQOB,2019-03-13,ЭлемЛизБО4,RU000A0JWC66,1.0,4925.0,98.5,98.5,98.5,98.5,0.02,98.5,31.76,98.5,5.0,,97.72,98.5,0.0,501283.3,0.0,2021-03-30,20.0,31.76,,,,0.02,2019-04-02,2019-03-13,1000.0,SUR,,22.668,,2019-04-09,RUB
EQOB,2019-03-13,РусГидрБП4,RU000A0JWCB3,8.0,19417428.3,100.12,100.14,100.14,100.14,45.37,100.12,7.95,100.14,19394.0,100.13,100.12,100.14,21370153.3,19466487.3,21370153.3,2019-04-04,22.0,8.3,,,,51.61,,2019-03-13,1000.0,SUR,,,7.6712,,RUB
EQOB,2019-03-13,ТМК БО-5,RU000A0JWCM0,13.0,352043.9,100.2,100.35,100.3,100.3,54.85,100.3,8.94,100.34,351.0,,100.23,100.3,0.0,508165.2,0.0,2026-04-01,28.0,8.94,,,,64.82,2019-04-10,2019-03-13,1000.0,SUR,,7.1791,,2019-04-17,RUB
EQOB,2019-03-13,РУСАЛБрБ01,RU000A0JWDN6,54.0,674662.6,100.0,100.29,100.29,100.29,52.1,100.24,9.63,100.06,673.0,100.25,100.25,100.29,674662.6,674662.6,674662.6,2026-04-07,34.0,10.18,,,,64.07,2019-04-16,2019-03-13,1000.0,SUR,,9.0989,,2019-04-18,RUB
EQOB,2019-03-13,ЕврХимБ1Р1,RU000A0JWDU1,11.0,5078185.6,100.22,100.35,100.26,100.26,42.11,100.22,7.96,100.35,5067.0,100.22,100.22,100.26,5078185.6,5078185.6,5078185.6,2019-04-19,37.0,8.37,,,,52.85,,2019-03-13,1000.0,SUR,,,7.6863,,RUB
EQOB,2019-03-13,ТранснфБО5,RU000A0JWEB9,2.0,3102.0,102.6,105.0,105.0,103.4,40.4,103.4,7.61,102.6,3.0,,103.57,103.4,0.0,4580971.0,0.0,2026-04-09,683.0,8.46,,,,50.36,2021-04-15,2019-03-13,1000.0,SUR,,7.5712,,2021-04-19,RUB
EQOB,2019-03-13,МОЭСК БО-8,RU000A0JWEZ8,2.0,64172.8,100.27,100.27,100.27,100.27,39.22,100.27,7.96,100.27,64.0,100.3,100.3,100.27,53250058.1,53250058.1,53250058.1,2026-04-16,43.0,7.96,,,,51.36,2019-04-25,2019-03-13,1000.0,SUR,,7.2869,,2019-04-29,RUB
EQOB,2019-03-13,МиратФБО-6,RU000A0JWF22,10.0,270540.0,100.2,100.2,100.2,100.2,45.37,100.2,10.32,100.2,270.0,,100.18,100.2,0.0,522918.0,0.0,2021-04-23,44.0,10.32,,,,59.84,2019-04-26,2019-03-13,1000.0,SUR,,8.9118,,2019-05-03,RUB
EQOB,2019-03-13,ИКС5ФинБО6,RU000A0JWG05,3.0,9454054.5,99.99,99.99,99.99,99.99,28.75,99.99,8.07,99.99,9455.0,100.0,100.0,99.99,26579076.6,26569052.7,26579076.6,2023-04-27,50.0,8.07,,,,39.64,2019-05-02,2019-03-13,1000.0,SUR,,7.3336,,2019-05-07,RUB
EQOB,2019-03-13,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,17074.0,100.42,100.45,100.42,100.42,11.95,100.44,8.03,100.44,17.0,,100.45,100.42,0.0,631807.8,0.0,2019-05-03,51.0,7.88,,,,27.18,,2019-03-13,1000.0,SUR,,,7.7686,,RUB
EQOB,2019-03-13,МегафонБ1P,RU000A0JWGG3,6.0,17055.1,100.29,100.35,100.29,100.29,34.08,100.32,8.06,100.35,17.0,100.27,100.26,100.29,3364928.9,3209464.6,3364928.9,2019-05-09,57.0,7.86,,,,49.61,,2019-03-13,1000.0,SUR,,,7.7992,,RUB
EQOB,2019-03-13,ДельтКрБ20,RU000A0JWGS8,1.0,3012.0,100.4,100.4,100.4,100.4,34.66,100.4,8.76,100.4,3.0,,100.5,100.4,0.0,741685.7,0.0,2026-05-18,66.0,8.76,,,,54.55,2019-05-18,2019-03-13,1000.0,SUR,,8.2639,,2019-05-22,RUB
