BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-06,ГПБ БО-09,RU000A0JUQ39,2.0,100051.0,100.05,100.06,100.05,100.05,1.78,100.05,7.24,100.06,100.0,,100.0,100.05,0.0,1738973.4,0.0,2024-06-27,174.0,7.24,,,,36.25,2018-12-27,2018-07-06,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2018-07-06,БелгОб2014,RU000A0JUQB7,38.0,331482.77,103.37,105.85,103.9,103.9,0.8,103.91,7.25,105.85,1276.0,,104.08,103.9,0.0,507396.77,0.0,2021-06-21,401.0,7.24,,,,6.64,,2018-07-06,250.0,SUR,,,,,RUB
EQOB,2018-07-06,АшинМЗ БО1,RU000A0JUQC5,8.0,46169.7,85.49,85.5,85.5,85.5,2.64,85.5,52.04,85.49,54.0,,85.62,85.5,0.0,508585.1,0.0,2024-06-17,171.0,52.04,,,,43.63,2018-12-24,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВТБ БО-26,RU000A0JUQE1,3.0,3013.6,100.45,100.46,100.45,100.45,2.06,100.45,6.7,100.46,3.0,100.21,100.18,100.45,579207.6,523960.1,579207.6,2020-06-23,170.0,6.7,,,,18.75,2018-12-25,2018-07-06,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-06,ЯрОбл 2014,RU000A0JUQF8,15.0,187967.15,101.35,102.19,101.99,101.99,0.91,102.0,7.66,102.19,567.0,,101.91,101.99,0.0,2181345.14,0.0,2019-09-24,268.0,7.65,,,,8.26,,2018-07-06,325.0,SUR,,,,,RUB
EQOB,2018-07-06,Росинтруд1,RU000A0JUQN2,6.0,1511000.0,100.0,100.0,100.0,100.0,45.51,100.0,11.04,100.0,1511.0,,100.0,100.0,0.0,13691000.0,0.0,2026-02-05,30.0,11.04,,,,54.55,2018-08-05,2018-07-06,1000.0,SUR,,,,2018-08-14,RUB
EQOB,2018-07-06,СамарОбл10,RU000A0JUQP7,10.0,218060.61,103.03,104.99,104.99,104.99,0.08,104.74,7.08,104.79,694.0,,104.38,104.99,0.0,546022.41,0.0,2021-07-01,589.0,7.24,,,,7.48,,2018-07-06,300.0,SUR,,,,,RUB
EQOB,2018-07-06,МКБ БО-10,RU000A0JUQQ5,3.0,7007.0,100.1,100.1,100.1,100.1,41.22,100.1,8.57,100.1,7.0,,99.89,100.1,0.0,558390.9,0.0,2019-07-10,347.0,8.57,,,,42.15,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МКБ БО-11,RU000A0JUQR3,6.0,231090.1,99.26,100.8,100.8,100.73,44.37,100.29,8.48,99.27,230.0,100.19,100.19,100.73,699311.1,699311.1,699311.1,2019-07-10,346.0,9.04,,,,45.37,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ОВК Фин Б1,RU000A0JUU25,1.0,999.9,99.99,99.99,99.99,99.99,37.81,99.99,12.18,99.99,1.0,,99.87,99.99,0.0,538293.7,0.0,2019-09-10,67.0,12.18,,,,59.84,2018-09-11,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,АльфаБО-13,RU000A0JUU90,1.0,9450.0,105.0,105.0,105.0,105.0,28.95,105.0,5.01,105.0,9.0,,102.8,105.0,0.0,533526.5,0.0,2029-08-30,410.0,5.01,,,,46.62,2019-09-12,2018-07-06,1000.0,SUR,,,,2019-09-16,RUB
EQOB,2018-07-06,МОЭСК БО-4,RU000A0JUUU9,3.0,25478064.7,101.45,103.57,101.45,101.45,24.1,101.9,7.71,103.57,25003.0,,101.81,101.45,0.0,108464684.9,0.0,2024-09-12,735.0,7.48,,,,41.39,2020-09-17,2018-07-06,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2018-07-06,ПромсвбБО6,RU000A0JUVF8,4.0,1127827.1,99.6,100.29,100.29,100.29,23.95,100.07,8.02,100.08,1127.0,100.08,100.07,100.29,1181917.4,1148856.5,1181917.4,2019-10-02,88.0,8.99,,,,46.13,2018-10-02,2018-07-06,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-07-06,ПромсвбБО8,RU000A0JUVG6,15.0,12916404.1,102.05,102.22,102.21,102.21,27.95,102.22,8.97,102.05,12636.0,102.22,102.22,102.21,12916404.1,12916404.1,12916404.1,2021-03-28,580.0,8.96,,,,51.42,2020-03-28,2018-07-06,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-06,КраснЯрКр9,RU000A0JUVM4,1.0,131697.3,101.15,101.15,101.15,101.15,17.96,101.15,6.57,101.15,217.0,,101.12,101.15,0.0,626739.24,0.0,2018-10-01,87.0,6.57,,,,34.41,,2018-07-06,600.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ БО13,RU000A0JUW31,2.0,11550.0,105.0,105.0,105.0,105.0,0.0,105.0,7.06,105.0,11.0,,104.16,105.0,0.0,10463340.0,0.0,2024-09-27,432.0,7.06,,,,27.67,2019-10-04,2018-07-06,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-07-06,Карелия 17,RU000A0JUWJ8,28.0,3304181.4,102.4,103.19,102.79,102.79,7.65,102.79,7.56,103.18,10715.0,102.79,102.79,102.79,3304181.4,3304181.4,3304181.4,2020-04-08,211.0,7.56,,,,9.16,,2018-07-06,300.0,SUR,,,,,RUB
EQOB,2018-07-06,ВоронежОб7,RU000A0JUWK6,5.0,3225717.9,104.3,104.59,104.59,104.59,13.36,104.56,7.46,104.3,6170.0,104.57,104.57,104.59,4697299.2,4697299.2,4697299.2,2019-10-14,365.0,7.49,,,,14.65,,2018-07-06,500.0,SUR,,,,,RUB
EQOB,2018-07-06,Волгогр 07,RU000A0JUWU5,21.0,3877560.4,103.11,103.21,103.2,103.15,10.16,103.18,8.2,103.21,9395.0,103.18,103.18,103.15,3877560.4,3877560.4,3877560.4,2019-10-10,267.0,8.23,,,,12.33,,2018-07-06,400.0,SUR,,,,,RUB
EQOB,2018-07-06,ОткрХОЛБО4,RU000A0JUWV3,5.0,5270.5,19.77,24.48,24.48,24.48,151.49,23.96,,19.77,22.0,,15.09,24.48,0.0,2430812.4,0.0,2027-09-30,97.0,0.0,,,,185.24,2018-10-11,2018-07-06,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-06,Хакас2014,RU000A0JUXW9,11.0,1047876.75,105.75,105.75,105.75,105.75,7.59,105.75,8.22,105.75,3303.0,105.75,105.75,105.75,1047876.75,1047876.75,1047876.75,2019-10-27,439.0,8.22,,,,9.46,,2018-07-06,300.0,SUR,,,,,RUB
EQOB,2018-07-06,ОткрФКББ05,RU000A0JV1D5,4.0,137773.3,99.78,100.65,100.65,100.55,7.4,99.84,7.5,99.78,138.0,,99.86,100.55,0.0,507280.3,0.0,2020-12-02,152.0,9.59,,,,44.88,2018-12-05,2018-07-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-06,РоснфтБО3,RU000A0JV1X3,10.0,16297389.3,106.65,107.49,106.65,106.65,7.47,106.75,8.21,107.49,15267.0,106.75,106.75,106.65,16297389.3,16297389.3,16297389.3,2024-11-28,1815.0,8.19,,,,46.87,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РоснфтБО9,RU000A0JV219,4.0,22094979.0,106.0,106.8,106.8,106.8,7.47,106.51,8.18,106.0,20838.0,106.82,106.82,106.8,76559264.0,76559264.0,76559264.0,2024-11-28,1814.0,8.24,,,,46.87,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТомскАдм 5,RU000A0JV2H4,17.0,314530.61,104.25,105.69,105.44,105.44,5.06,105.12,7.59,105.69,544.0,,105.3,105.44,0.0,551942.85,0.0,2019-12-15,302.0,7.98,,,,19.2,,2018-07-06,550.0,SUR,,,,,RUB
EQOB,2018-07-06,СтржилинБ1,RU000A0JV334,2.0,1696.0,70.0,99.6,99.6,99.6,,84.8,,70.0,2.0,,,99.6,0.0,0.0,0.0,2021-12-14,1211.0,0.0,,,,36.45,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Волжск2014,RU000A0JV3M2,2.0,900.0,112.5,112.5,112.5,112.5,11.84,112.5,3.73,112.5,2.0,,110.9,112.5,0.0,504388.28,0.0,2019-12-24,381.0,3.73,,,,14.96,,2018-07-06,400.0,SUR,,,,,RUB
EQOB,2018-07-06,ВТБ БО-30,RU000A0JV3Q3,7.0,23742123.8,100.3,100.41,100.41,100.41,3.45,100.41,7.2,100.41,23646.0,100.4,100.41,100.41,60278860.2,45253962.2,60278860.2,2024-12-13,77.0,7.2,,,,22.44,2018-09-21,2018-07-06,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-06,ОткрФКББ07,RU000A0JV573,3.0,12739.2,97.99,98.0,98.0,98.0,51.39,97.99,90.56,97.99,13.0,,91.3,98.0,0.0,506730.7,0.0,2022-01-13,13.0,91.08,,,,55.35,2018-07-19,2018-07-06,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-06,ВЭБлизБ04,RU000A0JV8D0,2.0,18952.5,99.75,99.75,99.75,99.75,30.45,99.75,8.14,99.75,19.0,99.71,99.73,99.75,770762.2,567463.2,770762.2,2025-01-31,210.0,8.14,,,,37.7,2019-02-08,2018-07-06,1000.0,SUR,,,,2019-02-13,RUB
EQOB,2018-07-06,ОткрФКББ09,RU000A0JVBN2,3.0,11280.4,93.99,94.05,94.05,94.0,0.27,94.0,8.89,93.99,12.0,,92.61,94.0,0.0,582538.5,0.0,2021-03-26,266.0,8.97,,,,0.5,2019-03-29,2018-07-06,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-06,ОткрФКББ14,RU000A0JVBS1,4.0,20286.0,96.6,96.6,96.6,96.6,0.01,96.6,9.11,96.6,21.0,96.57,96.6,96.6,1490014.3,1437374.1,1490014.3,2021-05-26,145.0,9.11,,,,0.05,2018-11-28,2018-07-06,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-06,О'КЕЙ-Б05,RU000A0JVD17,8.0,221665.5,102.6,103.06,102.6,102.6,21.0,102.62,9.08,102.62,216.0,,102.77,102.6,0.0,519011.7,0.0,2020-04-21,603.0,9.07,,,,52.36,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РусГидро09,RU000A0JVD25,1.0,1998.4,99.92,99.92,99.92,99.92,15.0,99.92,7.66,99.92,2.0,,100.08,99.92,0.0,534438.1,0.0,2025-04-15,1478.0,7.66,,,,37.4,2023-04-18,2018-07-06,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2018-07-06,ОткрХОЛБО2,RU000A0JVDR9,13.0,1293.3,0.51,0.72,0.51,0.51,137.99,0.51,,0.72,252.0,,8.14,0.51,0.0,505333.9,0.0,2028-04-20,118.0,0.0,,,,177.27,2018-11-01,2018-07-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-06,Якут-07 об,RU000A0JVEH8,1.0,21772.08,108.05,108.05,108.05,108.05,11.07,108.05,4.27,108.05,31.0,,107.04,108.05,0.0,585152.38,0.0,2020-05-14,351.0,4.27,,,,20.14,,2018-07-06,650.0,SUR,,,,,RUB
EQOB,2018-07-06,ГСС БО-05,RU000A0JVF64,1.0,7912687.5,101.25,101.25,101.25,101.25,11.13,101.25,8.89,101.25,7815.0,101.28,101.28,101.25,8196932.4,8171312.4,8196932.4,2020-05-21,638.0,8.89,,,,47.12,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МИндБ 01,RU000A0JVFE2,5.0,350796.0,101.68,101.68,101.68,101.68,16.14,101.68,15.16,101.68,345.0,,101.31,101.68,0.0,500449.9,0.0,2020-11-24,752.0,15.16,,,,77.29,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ОткрФКББ12,RU000A0JVGJ9,1.0,24944.4,95.94,95.94,95.94,95.94,0.01,95.94,10.48,95.94,26.0,,95.52,95.94,0.0,503392.4,0.0,2021-06-02,152.0,10.48,,,,0.05,2018-12-05,2018-07-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-06,ОткрФКББ13,RU000A0JVGK7,2.0,3844.5,96.0,96.15,96.0,96.11,0.01,96.11,10.31,96.15,4.0,,98.09,96.11,0.0,794537.5,0.0,2021-06-02,152.0,10.01,,,,0.05,2018-12-05,2018-07-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-06,ТрансФБО39,RU000A0JVHH1,7.0,981250.0,108.5,108.8,108.5,108.5,8.51,108.67,10.32,108.75,903.0,,108.72,108.5,0.0,1075235.0,0.0,2025-06-04,918.0,10.26,,,,67.32,2021-06-09,2018-07-06,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2018-07-06,СамарОбл11,RU000A0JVK00,3.0,42816.55,108.39,108.4,108.4,108.4,2.55,108.4,7.11,108.39,79.0,,109.09,108.4,0.0,914687.7,0.0,2020-06-18,551.0,7.11,,,,15.46,,2018-07-06,500.0,SUR,,,,,RUB
EQOB,2018-07-06,ЕврХолдФ 8,RU000A0JVKK9,4.0,22991.2,104.5,104.58,104.54,104.54,3.19,104.51,8.16,104.5,22.0,104.5,104.53,104.54,2771424.7,671071.9,2771424.7,2025-06-18,344.0,8.19,,,,64.57,2019-06-26,2018-07-06,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-07-06,Оренб35003,RU000A0JVM81,12.0,284428.6,125.29,125.3,125.3,125.3,32.6,125.3,8.0,125.3,227.0,,125.31,125.3,0.0,542604.1,0.0,2025-07-03,1362.0,8.0,,,,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПолюсБ2,RU000A0JVM99,1.0,1119.5,111.95,111.95,111.95,111.95,58.35,111.35,7.72,111.95,1.0,,112.14,111.95,0.0,833184.5,0.0,2025-07-03,913.0,7.94,,,,60.33,2021-07-08,2018-07-06,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-06,ОткрХОЛБО1,RU000A0JVPJ0,36.0,2313.9,0.65,1.0,0.65,0.65,106.0,0.66,,0.95,353.0,,7.0,0.65,0.0,533324.4,0.0,2025-08-05,221.0,0.0,,,,181.2,2019-02-12,2018-07-06,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-06,ПИК БО-4,RU000A0JVPN2,8.0,298468.2,100.22,100.69,100.69,100.69,54.66,100.49,8.04,100.25,297.0,,100.5,100.69,0.0,1785877.6,0.0,2025-08-08,42.0,9.83,,,,71.05,2018-08-17,2018-07-06,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-06,НижгорОб10,RU000A0JVPR3,7.0,196983.18,106.35,106.97,106.9,106.9,13.46,106.77,7.65,106.38,205.0,107.0,106.94,106.9,3837530.43,1213688.79,3837530.43,2020-08-23,438.0,7.76,,,,30.63,,2018-07-06,900.0,SUR,,,,,RUB
EQOB,2018-07-06,БалтЛизБО2,RU000A0JVRM0,1.0,517.5,103.5,103.5,103.5,103.5,5.36,103.5,-6.6,103.5,1.0,,101.54,103.5,0.0,508382.08,0.0,2021-09-02,62.0,-6.6,,,,16.83,2018-09-06,2018-07-06,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-07-06,Росбанк-А8,RU000A0JVSG0,1.0,277692.5,100.25,100.25,100.25,100.25,26.38,100.25,8.23,100.25,277.0,,100.56,100.25,0.0,58868775.5,0.0,2025-09-29,80.0,8.23,,,,46.88,2018-09-24,2018-07-06,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-06,Удмурт2015,RU000A0JVSY3,1.0,7672.0,109.6,109.6,109.6,109.6,5.67,109.6,8.22,109.6,7.0,,109.55,109.6,0.0,544482.9,0.0,2020-09-17,593.0,8.22,,,,34.41,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПГК 01,RU000A0JVT76,1.0,80880.0,101.1,101.1,101.1,101.1,35.14,101.1,7.62,101.1,80.0,101.1,101.1,101.1,413829853.0,193620693.0,413829853.0,2025-09-16,81.0,7.62,,,,63.33,2018-09-25,2018-07-06,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-06,ВлгОб35006,RU000A0JVU65,4.0,7177863.0,106.15,106.15,106.15,106.15,14.79,106.15,7.34,106.15,9660.0,,106.17,106.15,0.0,7487961.95,0.0,2020-10-30,455.0,7.34,,,,21.36,,2018-07-06,700.0,SUR,,,,,RUB
EQOB,2018-07-06,Новсиб 7об,RU000A0JVUD3,9.0,5905976.1,112.35,112.55,112.5,112.5,1.9,112.35,7.97,112.5,8761.0,112.35,112.35,112.5,5937711.6,5921508.0,5937711.6,2022-10-10,874.0,8.03,,,,19.24,,2018-07-06,600.0,SUR,,,,,RUB
EQOB,2018-07-06,Хакас2015,RU000A0JVUH4,5.0,38416.16,104.3,104.52,104.5,104.5,23.36,104.39,8.23,104.52,46.0,,104.51,104.5,0.0,580246.64,0.0,2020-10-11,380.0,8.34,,,,24.43,,2018-07-06,800.0,SUR,,,,,RUB
EQOB,2018-07-06,СистемБ1P1,RU000A0JVUK8,9.0,321679.3,100.75,100.87,100.75,100.76,29.79,100.84,9.6,100.77,319.0,100.79,100.79,100.76,853707.2,832537.7,853707.2,2025-09-30,95.0,9.23,,,,62.33,2018-10-09,2018-07-06,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-06,ПГК 05,RU000A0JVUL6,1.0,4154.0,103.85,103.85,103.85,103.85,29.58,103.85,7.53,103.85,4.0,,103.88,103.85,0.0,52207223.8,0.0,2025-10-02,268.0,7.53,,,,63.33,2019-04-11,2018-07-06,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-06,Мордовия02,RU000A0JVV49,9.0,337845.04,106.48,106.97,106.6,106.6,23.81,106.91,8.24,106.95,395.0,106.63,106.66,106.6,1029654.96,832810.56,1029654.96,2020-10-14,414.0,7.97,,,,27.42,,2018-07-06,800.0,SUR,,,,,RUB
EQOB,2018-07-06,iРОСНАНО 6,RU000A0JVVA7,4.0,147816037.0,117.9,118.25,117.9,117.9,26.71,118.25,7.66,118.25,125003.0,118.33,118.22,117.9,486377571.4,159612000.9,486377571.4,2022-10-13,1255.0,7.57,,,,62.33,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Волгогр 08,RU000A0JVVR1,8.0,33330.48,108.18,109.03,109.03,109.02,12.59,108.92,7.93,108.18,51.0,,108.66,109.02,0.0,1628003.94,0.0,2020-10-19,543.0,8.0,,,,20.46,,2018-07-06,600.0,SUR,,,,,RUB
EQOB,2018-07-06,СилМашБО-1,RU000A0JVVV3,2.0,39455.7,100.79,101.2,101.2,101.17,24.26,101.17,8.26,100.79,39.0,100.15,100.15,101.17,929416.6,909346.6,929416.6,2025-10-15,110.0,8.36,,,,61.33,2018-10-24,2018-07-06,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-06,СилМашБО-2,RU000A0JVVW1,32.0,2486220.1,99.57,100.04,99.6,99.6,24.26,99.73,13.99,99.73,2493.0,99.73,99.73,99.6,2486220.1,2486220.1,2486220.1,2025-10-15,110.0,13.51,,,,61.33,2018-10-24,2018-07-06,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-06,РСХБ БО9,RU000A0JVWB3,1.0,1011.2,101.12,101.12,101.12,101.12,15.25,101.12,7.48,101.12,1.0,,100.31,101.12,0.0,3723476.1,0.0,2025-10-17,611.0,7.48,,,,19.82,2020-04-24,2018-07-06,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-06,ГТЛК БО-06,RU000A0JVWJ6,5.0,521715.0,102.15,102.3,102.3,102.3,27.08,102.09,7.48,102.3,510.0,102.3,102.3,102.3,2108380.9,2076673.7,2108380.9,2025-10-20,112.0,8.18,,,,36.77,2018-10-29,2018-07-06,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-06,Акрон БО-2,RU000A0JVYE3,1.0,1002.1,100.21,100.21,100.21,100.21,11.22,100.21,8.65,100.21,1.0,100.5,100.5,100.21,1860236.3,1858229.4,1860236.3,2018-11-20,137.0,8.65,,,,45.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Акрон БО-3,RU000A0JVYF0,2.0,50239.9,100.47,100.48,100.48,100.48,11.22,100.48,7.89,100.47,50.0,100.4,100.4,100.48,9891452.6,9891452.6,9891452.6,2018-11-20,137.0,7.89,,,,45.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДелоПортс1,RU000A0JVZB6,2.0,119323.0,101.9,102.0,102.0,102.0,15.88,101.99,8.5,101.9,117.0,101.53,101.53,102.0,2307698.0,2307698.0,2307698.0,2025-11-14,140.0,8.53,,,,68.81,2018-11-23,2018-07-06,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-06,КраснодКр5,RU000A0JVZE0,1.0,5155.0,103.1,103.1,103.1,103.1,1.33,103.1,4.9,103.1,50.0,,103.96,103.1,0.0,536325.67,0.0,2018-11-27,141.0,4.9,,,,3.19,,2018-07-06,100.0,SUR,,,,,RUB
EQOB,2018-07-06,ФинАвиа 01,RU000A0JVZF7,11.0,56782.7,67.5,67.74,67.74,67.74,38.47,67.6,25.57,67.74,84.0,,67.78,67.74,0.0,736818.1,0.0,2022-07-31,977.0,25.66,,,,44.63,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ФинАвиа 02,RU000A0JVZG5,1.0,794.0,15.88,15.88,15.88,15.88,,15.88,,15.88,5.0,15.28,15.28,15.88,519561.3,517999.0,519561.3,2027-07-31,2446.0,0.0,,,,0.05,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПКТ 01,RU000A0JW0S4,2.0,220460.0,108.0,109.15,109.15,109.15,6.1,109.14,9.05,108.0,202.0,109.08,109.08,109.15,1422452.0,1354780.5,1422452.0,2025-12-09,793.0,9.05,,,,65.32,2020-12-15,2018-07-06,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-07-06,ВТОРРЕС Б1,RU000A0JW3R0,6.0,7959.5,1.56,1.58,1.57,1.57,0.0,1.57,,1.58,507.0,,1.4,1.57,0.0,500584.2,0.0,2019-02-01,210.0,0.0,,,,,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПКТ 02,RU000A0JW5E3,4.0,14067.1,108.11,109.39,109.39,109.39,50.25,108.21,9.17,108.11,13.0,,108.11,109.39,0.0,569763.0,0.0,2026-02-06,805.0,9.69,,,,65.32,2021-02-12,2018-07-06,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-06,ИКС5ФинБО5,RU000A0JW9G0,1.0,20154.0,100.77,100.77,100.77,100.77,33.75,100.77,6.73,100.77,20.0,,100.77,100.77,0.0,8817524.8,0.0,2023-03-09,69.0,6.73,,,,54.35,2018-09-13,2018-07-06,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-06,ГПБ БО-21,RU000A0JW9R7,1.0,6000680.0,101.5,101.5,101.5,101.5,28.63,101.5,7.36,101.5,5912.0,,101.67,101.5,0.0,10885346.7,0.0,2019-03-18,247.0,7.36,,,,47.89,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,16130.0,107.3,108.0,108.0,108.0,30.3,107.53,7.77,107.3,15.0,107.34,107.3,108.0,3664515.0,1914267.0,3664515.0,2026-03-17,865.0,7.96,,,,54.6,2021-03-23,2018-07-06,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-06,ЕврХол1P1R,RU000A0JWBH2,19.0,18151070.9,111.03,111.45,111.45,111.45,34.87,111.06,7.98,111.03,16288.0,111.44,111.44,111.45,18151070.9,18151070.9,18151070.9,2021-03-23,851.0,8.14,,,,62.83,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СИБУРХол10,RU000A0JWBK6,1.0,2148.0,107.4,107.4,107.4,107.4,29.05,107.4,7.57,107.4,2.0,106.99,106.99,107.4,3535096.0,3535096.0,3535096.0,2026-03-17,869.0,7.57,,,,52.36,2021-03-23,2018-07-06,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-06,Дельта17ИП,RU000A0JWBN0,3.0,26077610.0,102.2,102.25,102.25,102.25,1.74,102.2,7.59,102.2,25516.0,,102.2,102.25,0.0,37684370.0,0.0,2019-03-30,260.0,7.66,,,,26.64,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПКТ 03,RU000A0JWBP5,11.0,233051.0,107.05,107.4,107.05,107.05,34.25,107.4,9.71,107.4,217.0,,107.12,107.05,0.0,3229717.0,0.0,2026-03-18,850.0,9.56,,,,62.33,2021-03-24,2018-07-06,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-06,АльфаБО-12,RU000A0JWCL2,2.0,7925.0,99.0,99.5,99.0,99.0,15.72,99.06,,99.5,8.0,,99.28,99.0,0.0,784351.0,0.0,2019-04-12,274.0,0.0,,,,33.84,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТМК БО-5,RU000A0JWCM0,3.0,13544.7,104.19,104.19,104.19,104.19,30.63,104.19,7.34,104.19,13.0,103.79,104.19,104.19,666341.0,550144.7,666341.0,2026-04-01,267.0,7.34,,,,64.82,2019-04-10,2018-07-06,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-06,РУСАЛБрБ01,RU000A0JWDN6,23.0,2025661.4,100.99,101.24,101.24,101.24,28.16,101.03,11.39,101.0,2005.0,101.03,101.03,101.24,2025661.4,2025661.4,2025661.4,2026-04-07,273.0,11.69,,,,64.07,2019-04-16,2018-07-06,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-06,ЕврХимБ1Р1,RU000A0JWDU1,5.0,6660546.0,102.3,102.45,102.3,102.3,22.65,102.44,7.64,102.45,6502.0,102.09,102.44,102.3,35426029.8,6959832.1,35426029.8,2019-04-19,278.0,7.45,,,,53.15,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГПБ БО-22,RU000A0JWE56,1.0,1006.5,100.65,100.65,100.65,100.65,17.07,100.65,7.45,100.65,1.0,100.73,100.75,100.65,251993137.5,151292131.5,251993137.5,2019-04-21,282.0,7.45,,,,41.11,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КаркадеБ02,RU000A0JWEK0,3.0,26580.32,100.13,100.14,100.14,100.14,6.3,100.14,9.2,100.13,79.0,,99.85,100.14,0.0,724321.02,0.0,2019-04-22,150.0,9.2,,,,7.75,,2018-07-06,336.0,SUR,,,,,RUB
EQOB,2018-07-06,МиратФБО-6,RU000A0JWF22,1.0,63674.0,102.7,102.7,102.7,102.7,23.01,102.7,8.6,102.7,62.0,102.7,102.69,102.7,9074154.0,8365524.0,9074154.0,2021-04-23,284.0,8.6,,,,59.84,2019-04-26,2018-07-06,1000.0,SUR,,,,2019-05-03,RUB
