BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-02-05,МРСКСиб,MRKS,38.0,166700.3,0.07594,0.07594,0.0895,0.08711,0.08728,0.08688,1910000.0,,0.08734,,0.0,509238.7,0.0,
SMAL,2013-02-05,МРСКСиб,MRKS,1.0,401.41,0.064,0.064,0.064,0.07805,0.064,0.064,6272.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,МРСК Ур,MRKU,49.0,5789806.2,0.22702,0.22504,0.23564,0.235,0.2329,0.235,24860000.0,0.23289,0.23289,0.23289,5793324.37,5793324.37,5793324.37,
SMAL,2013-02-05,МРСК Ур,MRKU,4.0,3518.17,0.225,0.225,0.25988,0.23059,0.22863,0.25988,15388.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,МРСКВол,MRKV,31.0,216480.5,0.078,0.07714,0.08041,0.0795,0.07843,0.0795,2760000.0,,0.07837,,0.0,509332.24,0.0,
SMAL,2013-02-05,МРСКВол,MRKV,2.0,552.34,0.078,0.078,0.07996,0.07995,0.07825,0.07996,7059.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,МРСКЮга ао,MRKY,65.0,1773916.4,0.05094,0.0505,0.05189,0.05112,0.05083,0.05112,34900000.0,0.05083,0.05083,0.05083,1773941.76,1773941.76,1773941.76,
SMAL,2013-02-05,МРСКЮга ао,MRKY,1.0,25.36,0.05113,0.05113,0.05113,0.05113,0.05113,0.05113,496.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,МРСК СЗ,MRKZ,57.0,502094.4,0.06356,0.0632,0.0665,0.06458,0.06421,0.06458,7820000.0,0.06421,0.06421,0.06421,502094.4,502094.4,502094.4,
EQNE,2013-02-05,МордЭнСб,MRSB,29.0,166116.4,0.24001,0.23,0.25,0.23,0.23397,0.23,710000.0,,0.24313,,0.0,505829.9,0.0,
EQBR,2013-02-05,+МосЭнерго,MSNG,797.0,27731242.4,1.548,1.52,1.5542,1.5418,1.5347,1.5417,18070000.0,1.5347,1.5347,1.5347,27735977.16,27735977.16,27735977.16,
SMAL,2013-02-05,+МосЭнерго,MSNG,15.0,4734.76,1.5349,1.5348,1.539,1.539,1.5363,1.539,3082.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,МОЭСК,MSRS,182.0,5018109.1,1.725,1.7,1.7485,1.7448,1.7197,1.7448,2918000.0,1.7197,1.7197,1.7197,5018371.5,5018371.5,5018371.5,
SMAL,2013-02-05,МОЭСК,MSRS,1.0,262.4,1.6,1.6,1.6,1.6,1.6,1.6,164.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,МосЭС ао,MSSB,67.0,990182.0,0.46,0.454,0.46,0.4594,0.4563,0.4595,2170000.0,0.4563,0.4563,0.4563,990556.9,990556.9,990556.9,
SMAL,2013-02-05,МосЭС ао,MSSB,2.0,374.9,0.46,0.46,0.46,0.46,0.46,0.46,815.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,МультиСис,MSST,47.0,927234.0,10.54,10.54,11.4,10.92,10.858,10.92,85400.0,10.858,10.858,10.858,927234.0,927234.0,927234.0,
EQNL,2013-02-05,Мостотрест,MSTT,463.0,15447992.1,193.06,191.5,195.25,193.7,194.05,193.7,79610.0,194.05,194.05,194.05,15448183.1,15448183.1,15448183.1,
SMAL,2013-02-05,Мостотрест,MSTT,1.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Мечел ао,MTLR,3833.0,112148720.3,197.0,195.6,198.9,198.1,197.6,198.3,567644.0,197.6,197.6,197.6,112148720.3,112148720.3,112148720.3,
EQBR,2013-02-05,Мечел ап,MTLRP,441.0,4374999.5,117.82,117.52,119.0,118.37,118.5,118.69,36920.0,118.5,118.5,118.5,4374999.5,4374999.5,4374999.5,
EQBR,2013-02-05,МТС-ао,MTSS,3694.0,715407692.4,256.01,256.01,260.0,259.1,258.9,259.3,2763300.0,258.9,258.9,258.9,715416473.55,715416473.55,715416473.55,
SMAL,2013-02-05,МТС-ао,MTSS,13.0,8781.15,258.94,232.93,259.53,258.76,258.27,258.76,34.0,,,,0.0,0.0,0.0,
SMAL,2013-02-05,МурмТЭЦ-ао,MUGS,1.0,7942.59,0.138,0.138,0.138,0.138,0.138,0.138,57555.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,МурмТЭЦ-п,MUGSP,23.0,101831.7,0.32968,0.25,0.32968,0.2845,0.26798,0.299,380000.0,,0.31194,,0.0,501145.47,0.0,
SMAL,2013-02-05,МурмТЭЦ-п,MUGSP,1.0,1471.76,0.18001,0.18001,0.18001,0.18001,0.18001,0.18001,8176.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,М.видео,MVID,823.0,14427797.4,264.98,252.02,264.99,262.45,262.37,263.9,54990.0,262.37,262.37,262.37,14428317.4,14428317.4,14428317.4,
SMAL,2013-02-05,М.видео,MVID,1.0,520.0,260.0,260.0,260.0,260.0,260.0,260.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,iНЕКК ао,NEKK,9.0,9351.2,5.839,5.839,5.85,5.85,5.845,5.85,1600.0,,5.819,,0.0,503314.8,0.0,
EQBS,2013-02-05,НКНХ ао,NKNC,45.0,3811595.7,31.2,31.0,31.289,31.2,31.14,31.2,122400.0,31.14,31.14,31.14,3811595.7,3811595.7,3811595.7,
EQBS,2013-02-05,НКНХ ап,NKNCP,140.0,2537487.8,26.342,26.334,26.899,26.841,26.71,26.85,95000.0,26.71,26.71,26.71,2537514.65,2537514.65,2537514.65,
SMAL,2013-02-05,НКНХ ап,NKNCP,1.0,26.85,26.85,26.85,26.85,27.0,26.85,26.85,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,Нижкамшина,NKSH,2.0,9059.9,15.099,15.099,15.1,15.1,15.1,15.1,600.0,,15.834,,0.0,501744.5,0.0,
EQNL,2013-02-05,НЛМК ао,NLMK,7087.0,316862705.9,62.03,61.97,63.56,63.23,62.76,63.32,5048680.0,62.76,62.76,62.76,316862705.9,316862705.9,316862705.9,
EQBR,2013-02-05,ОткрФКБ ао,NMOS,1.0,837.4,837.4,837.4,837.4,837.4,837.4,837.4,1.0,,821.8,,0.0,617178.9,0.0,
EQNL,2013-02-05,НМТП ао,NMTP,251.0,19736881.1,3.2704,3.2361,3.3295,3.31,3.2574,3.31,6059000.0,3.2575,3.2575,3.2575,19744422.49,19744422.49,19744422.49,
SMAL,2013-02-05,НМТП ао,NMTP,7.0,7541.39,3.25,3.25,3.3396,3.2891,3.2789,3.3396,2300.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТНСэнНН ао,NNSB,21.0,720028.8,765.9,760.0,766.8,764.4,765.2,765.0,941.0,765.2,765.2,765.2,720028.8,720028.8,720028.8,
EQNE,2013-02-05,ТНСэнНН ап,NNSBP,77.0,203960.2,766.9,761.0,768.9,764.2,763.9,764.2,267.0,,765.0,,0.0,521750.3,0.0,
EQNE,2013-02-05,iНаукаСвяз,NSVZ,38.0,198068.6,205.0,202.99,233.5,231.47,217.66,228.0,910.0,,206.21,,0.0,505222.3,0.0,
EQNE,2013-02-05,Новсибэн,NVNG,16.0,81075.0,251.2,250.0,272.8,270.3,253.4,272.8,320.0,,263.6,,0.0,503916.0,0.0,
SMAL,2013-02-05,Новсибэн,NVNG,1.0,440.0,220.0,220.0,220.0,220.0,220.0,220.0,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Новатэк ао,NVTK,4641.0,273392544.9,338.37,335.78,343.44,336.72,338.72,336.65,807140.0,338.72,338.72,338.72,273400272.92,273400272.92,273400272.92,
SMAL,2013-02-05,Новатэк ао,NVTK,8.0,7728.02,336.69,334.01,337.0,336.9,336.0,336.8,23.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,НижНФГЗ ао,NZGZ,2.0,63510.0,15.0,15.0,18.51,18.51,15.8775,18.51,4000.0,,16.4406,,0.0,519424.9,0.0,
EQNE,2013-02-05,Медиахолд,ODVA,90.0,1101009.7,1.02,1.02,1.0389,1.0332,1.0328,1.0332,1066000.0,1.0328,1.0328,1.0328,1101009.7,1101009.7,1101009.7,
EQBR,2013-02-05,ОГК-2 ао,OGKB,2592.0,55052472.9,0.3947,0.3873,0.3972,0.3922,0.3923,0.3922,140347000.0,0.3923,0.3923,0.3923,55057657.26,55057657.26,55057657.26,
SMAL,2013-02-05,ОГК-2 ао,OGKB,30.0,5184.36,0.3941,0.385,0.3952,0.3927,0.3918,0.3926,13233.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,ЭнелРос ао,OGKE,475.0,28486055.0,1.6818,1.6562,1.7222,1.6731,1.6707,1.6819,17050000.0,1.6707,1.6707,1.6707,28491654.09,28491654.09,28491654.09,
SMAL,2013-02-05,ЭнелРос ао,OGKE,13.0,5599.09,1.6501,1.6501,1.7,1.6517,1.6575,1.6518,3378.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,Омскшина,OMSH,1.0,183034.0,795.8,795.8,795.8,795.8,795.8,795.8,230.0,,781.9,,0.0,506673.2,0.0,
SMAL,2013-02-05,Омскшина,OMSH,1.0,4214.0,602.0,602.0,602.0,602.0,602.0,602.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ОМЗ-ао,OMZZ,5.0,36050.0,33.0,32.75,33.0,32.75,32.77,32.75,1100.0,32.79,32.76,32.79,1032795.0,501169.0,1032795.0,
EQNE,2013-02-05,ОМЗ-ап,OMZZP,148.0,842407.9,2470.0,2300.0,2714.9,2300.2,2441.8,2300.2,345.0,2441.8,2441.8,2441.8,842407.9,842407.9,842407.9,
EQNL,2013-02-05,ИНГРАД ао,OPIN,61.0,243077.9,303.7,300.0,324.4,319.7,312.0,319.8,779.0,,308.4,,0.0,500484.8,0.0,
EQNE,2013-02-05,ОМПК ао,OSMP,2.0,4572.0,22.86,22.86,22.86,22.86,22.86,22.86,200.0,23.99,23.99,23.99,806406.2,806406.2,806406.2,
SMAL,2013-02-05,ОМПК ао,OSMP,1.0,133.2,14.8,14.8,14.8,14.8,14.8,14.8,9.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ФосАгро ао,PHOR,114.0,1023376.2,1244.9,1241.4,1247.0,1245.0,1245.0,1245.0,822.0,1245.0,1245.0,1245.0,1023376.2,1023376.2,1023376.2,
EQNL,2013-02-05,Фармстанд,PHST,74.0,31566818.0,1999.0,1975.7,2038.8,2005.0,2005.4,2005.0,15741.0,2005.4,2005.4,2005.4,31566818.0,31566818.0,31566818.0,
EQBR,2013-02-05,ПИК ао,PIKK,461.0,4988216.1,67.24,67.04,67.99,67.67,67.47,67.8,73930.0,67.47,67.47,67.47,4988282.95,4988282.95,4988282.95,
SMAL,2013-02-05,ПИК ао,PIKK,1.0,66.85,66.85,66.85,66.85,66.85,66.85,66.85,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,Плазмек,PLSM,5.0,15029144.0,5.799,5.648,5.799,5.65,5.65,5.65,2660000.0,5.616,5.616,5.616,44418626.0,44385026.0,44418626.0,
EQNE,2013-02-05,Полюс,PLZL,2200.0,59749602.4,1256.1,1216.0,1270.0,1254.1,1248.8,1255.9,47847.0,1248.8,1248.8,1248.8,59749602.4,59749602.4,59749602.4,
EQNE,2013-02-05,ПермМот ао,PMOT,47.0,236165.9,1.04,0.986,1.04,0.9985,0.9965,0.9997,237000.0,,0.9925,,0.0,527015.0,0.0,
EQNE,2013-02-05,ПермьЭнСб,PMSB,9.0,51546.9,62.99,62.25,63.0,62.26,62.86,62.25,820.0,,65.55,,0.0,583947.5,0.0,
EQNE,2013-02-05,ПермьЭнС-п,PMSBP,43.0,242977.7,62.99,61.82,63.5,62.0,62.78,62.0,3870.0,,62.43,,0.0,509400.2,0.0,
EQNE,2013-02-05,ЧЗПСН ао,PRFN,1.0,14462.5,1.1125,1.1125,1.1125,1.1125,1.1125,1.1125,13000.0,,1.12,,0.0,501775.0,0.0,
EQNE,2013-02-05,ПМП ао,PRIM,66.0,146056.0,1.306,1.24,1.366,1.315,1.293,1.315,113000.0,,1.324,,0.0,500467.4,0.0,
EQNE,2013-02-05,ПроектИ ао,PRIN,931.0,4628411.0,4.104,3.927,4.199,4.039,4.021,4.088,1151000.0,4.021,4.021,4.021,4628411.0,4628411.0,4628411.0,
EQNL,2013-02-05,ПРОТЕК ао,PRTK,179.0,4061196.0,34.86,34.82,36.75,36.35,35.62,36.75,114000.0,35.62,35.62,35.62,4063963.24,4063963.24,4063963.24,
SMAL,2013-02-05,ПРОТЕК ао,PRTK,6.0,2767.24,36.0,35.0,36.69,35.48,35.48,36.69,78.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,Распадская,RASP,1132.0,51568480.1,66.88,66.48,67.48,66.92,66.97,66.89,770000.0,66.97,66.97,66.97,51568480.1,51568480.1,51568480.1,
EQNL,2013-02-05,РБК ао,RBCM,665.0,9303247.1,12.179,11.92,12.18,12.0,12.013,11.992,774400.0,12.013,12.013,12.013,9304393.77,9304393.77,9304393.77,
SMAL,2013-02-05,РБК ао,RBCM,4.0,1146.67,12.0,11.7,12.05,12.02,11.944,12.02,96.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,РегБР ао,REBR,15.0,10875.3,6.142,5.95,6.142,6.1,6.042,6.1,1800.0,,6.024,,0.0,1089684.14,0.0,
EQNE,2013-02-05,ЭнергияРКК,RKKE,4.0,19817.0,3998.0,3879.0,4180.0,4180.0,3963.0,4180.0,5.0,,4075.0,,0.0,505258.0,0.0,
EQNE,2013-02-05,iРоллман,RLMN,17.0,585416.7,317.0,317.0,324.0,322.04,321.66,323.0,1820.0,321.66,321.66,321.66,585416.7,585416.7,585416.7,
EQNE,2013-02-05,РНТ,RNAV,2.0,81539.0,34.0,33.39,34.0,33.39,33.97,33.39,2400.0,,33.6,,0.0,502818.0,0.0,
EQNL,2013-02-05,Росбанк ао,ROSB,1.0,1019.3,101.93,101.93,101.93,101.93,101.93,101.93,10.0,,100.18,,0.0,530562.66,0.0,
EQNL,2013-02-05,Роснефть,ROSN,17187.0,1669566851.4,257.5,255.8,259.8,258.17,257.92,258.49,6473210.0,257.92,257.92,257.92,1720466587.48,1720466587.48,1720466587.48,
SMAL,2013-02-05,Роснефть,ROSN,45.0,33719.38,256.19,256.12,259.61,258.98,257.4,258.98,131.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,РОСИНТЕРао,ROST,39.0,422219.0,125.5,124.5,127.4,126.4,126.4,126.4,3340.0,,125.9,,0.0,502412.0,0.0,
EQNL,2013-02-05,РусАква ао,RSEA,16.0,230777.0,59.0,59.0,61.24,61.0,60.73,61.0,3800.0,,60.12,,0.0,505595.0,0.0,
EQBR,2013-02-05,ПИФИндРТС,RSTR,14.0,187379.1,1239.0,1239.0,1245.2,1244.5,1240.9,1244.5,151.0,1240.9,1240.9,1240.9,157922485.75,157922485.75,157922485.75,
EQNE,2013-02-05,ГазпРнД ао,RTGZ,6.0,132007.0,12002.0,12000.0,12002.0,12000.0,12001.0,12000.0,11.0,,12148.0,,0.0,546664.0,0.0,
EQBR,2013-02-05,Ростел -ао,RTKM,5714.0,457784672.8,121.01,119.55,122.48,121.62,120.91,121.5,3786160.0,120.91,120.91,120.91,457790275.31,457790275.31,457790275.31,
SMAL,2013-02-05,Ростел -ао,RTKM,12.0,5602.51,121.14,120.78,138.88,122.99,124.5,123.0,45.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Ростел -ап,RTKMP,1021.0,83330018.0,87.9,87.0,88.29,87.21,87.4,87.25,953400.0,87.4,87.4,87.4,83331164.8,83331164.8,83331164.8,
SMAL,2013-02-05,Ростел -ап,RTKMP,2.0,1146.8,88.29,87.32,88.29,87.32,88.22,87.32,13.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТНСэнРст,RTSB,4.0,36001.6,0.4003,0.39998,0.4003,0.39999,0.40002,0.39999,90000.0,,0.38692,,0.0,634540.9,0.0,
EQNE,2013-02-05,ТНСэнРст-п,RTSBP,12.0,123900.7,0.401,0.39482,0.401,0.39991,0.39968,0.39999,310000.0,,0.39552,,0.0,508157.68,0.0,
SMAL,2013-02-05,ТНСэнРст-п,RTSBP,4.0,3857.14,0.39,0.34001,0.39,0.34003,0.34134,0.34003,11300.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,УралСибФОИ,RU0006922051,1.0,65450.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ПИФСбФАКМК,RU000A0EQ3S1,1.0,11000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ИндММВБ ФМ,RU000A0JC045,2.0,4500.0,2200.0,2200.0,2300.0,2250.0,2250.0,2300.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,РодПростор,RU000A0JNFU5,2.0,117600.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,3.0,,39023.0,,0.0,741430.0,0.0,
EQNE,2013-02-05,ПИФПанИнв,RU000A0JQVQ3,4.0,135078.1,965.0,964.5,965.2,964.5,964.8,964.5,140.0,,965.2,,0.0,550177.7,0.0,
EQNL,2013-02-05,ПИФКвант,RU000A0JQYZ8,2.0,126680.0,2300.0,2300.0,2312.0,2312.0,2303.3,2312.0,55.0,,2313.2,,0.0,603755.0,0.0,
EQNE,2013-02-05,ПИФСелена,RU000A0JQZ00,2.0,112750.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,55.0,2039.6,2030.5,2039.6,522147.6,509647.6,522147.6,
EQBS,2013-02-05,ПИФМАМаунт,RU000A0JR5E0,14.0,114233.6,951.2,951.2,985.0,971.3,976.4,971.3,117.0,,973.7,,0.0,523828.0,0.0,
EQNL,2013-02-05,ПИФИнтелл,RU000A0JRDW7,1.0,249700.0,9988.0,9988.0,9988.0,9987.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
EQNL,2013-02-05,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9984.0,9985.0,9985.0,25.0,,9986.0,,0.0,2496425.0,0.0,
EQNL,2013-02-05,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9985.0,9986.0,9986.0,25.0,,9987.0,,0.0,2496675.0,0.0,
EQNL,2013-02-05,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9988.0,9989.0,9989.0,25.0,,9990.0,,0.0,2497400.0,0.0,
EQNE,2013-02-05,ЗПИФЯмСлоб,RU000A0JS7S5,2.0,14006.0,70.01,70.01,70.05,70.03,70.03,70.05,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ПИФРаздМКМ,RU000A0JS8S3,1.0,89091.2,1012.4,1012.4,1012.4,1012.4,1012.4,1012.4,88.0,1012.0,1012.0,1012.0,771180.3,771180.3,771180.3,
EQNE,2013-02-05,ПИФЗемлБаз,RU000A0JSY41,1.0,62508.4,1008.2,1008.2,1008.2,1008.2,1008.2,1008.2,62.0,1009.2,1009.2,1009.2,545986.9,545986.9,545986.9,
EQNL,2013-02-05,ПИФЗемПодм,RU000A0JT2H8,1.0,50820000.0,101640.0,101640.0,101640.0,101640.0,101640.0,101640.0,500.0,,101610.0,,0.0,358769600.0,0.0,
EQNE,2013-02-05,ПИФРацио,RU000A0JTJZ3,1.0,59955000.0,52500.0,52500.0,52500.0,52500.0,52500.0,52500.0,1142.0,52066.0,52254.0,52066.0,116888570.0,96931070.0,116888570.0,
EQBR,2013-02-05,Русал рдр,RUALR,338.0,7413193.8,176.06,175.52,177.33,176.0,176.21,176.3,42070.0,176.21,176.21,176.21,7413193.8,7413193.8,7413193.8,
EQNE,2013-02-05,Русгрэйн,RUGR,14.0,21821.3,15.78,15.35,15.89,15.36,15.81,15.35,1380.0,,15.57,,0.0,515097.0,0.0,
EQNE,2013-02-05,Русполимет,RUSP,1.0,4681.0,0.4681,0.4681,0.4681,0.5022,0.4681,0.4681,10000.0,,0.5194,,0.0,504505.17,0.0,
EQNE,2013-02-05,РязЭнСб,RZSB,1.0,17750.0,3.55,3.55,3.55,3.55,3.55,3.55,5000.0,,3.637,,0.0,513526.65,0.0,
SMAL,2013-02-05,РязЭнСб,RZSB,1.0,106.5,3.55,3.55,3.55,3.55,3.55,3.55,30.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,СамарЭн-ао,SAGO,7.0,32323.0,0.4283,0.4282,0.4801,0.4621,0.4618,0.4621,70000.0,,0.5017,,0.0,872997.0,0.0,
EQNE,2013-02-05,СаратЭн-ао,SARE,7.0,132066.9,0.0612,0.0612,0.06937,0.0614,0.0623,0.0614,2120000.0,,0.07352,,0.0,841074.4,0.0,
EQNE,2013-02-05,СаратЭн-ап,SAREP,11.0,6978.1,0.05,0.05,0.0549,0.05466,0.05368,0.05488,130000.0,,0.04756,,0.0,505962.59,0.0,
EQBR,2013-02-05,Сбербанк,SBER,39955.0,5948008802.3,106.8,106.67,108.15,107.72,107.43,107.75,55367010.0,107.41,107.41,107.41,6940446086.61,6940446086.61,6940446086.61,
SMAL,2013-02-05,Сбербанк,SBER,71.0,20715.47,107.0,106.88,108.46,107.47,107.33,107.32,193.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Сбербанк-п,SBERP,8182.0,980305714.0,75.2,75.02,76.45,76.23,75.94,76.22,12908900.0,75.94,75.94,75.94,993459185.04,993459185.04,993459185.04,
SMAL,2013-02-05,Сбербанк-п,SBERP,63.0,80460.59,75.8,75.8,76.29,76.21,76.05,76.25,1058.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,Селигдар,SELG,391.0,3399220.6,7.303,7.2,7.698,7.647,7.383,7.65,460400.0,7.383,7.383,7.383,3399220.6,3399220.6,3399220.6,
EQBR,2013-02-05,Селигдар-п,SELGP,1.0,50001025.0,27.25,27.25,27.25,27.25,27.25,27.25,1834900.0,27.25,27.256,27.25,454916072.0,369454545.0,454916072.0,
EQNE,2013-02-05,Селестра,SELL,2.0,1800.0,900.0,900.0,900.0,900.0,900.0,900.0,2.0,,906.8,,0.0,511443.0,0.0,
EQNE,2013-02-05,Газпрнефть,SIBN,898.0,23305094.9,144.9,144.06,145.92,144.23,144.95,144.25,160780.0,144.95,144.95,144.95,23306662.94,23306662.94,23306662.94,
SMAL,2013-02-05,Газпрнефть,SIBN,5.0,1568.04,141.0,141.0,146.98,146.65,142.55,146.98,11.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,СкайКо-ао,SKYC,1.0,4297.0,4.297,4.297,4.297,4.297,4.297,4.297,1000.0,4.3098,4.3098,4.3098,9964352.7,9960052.7,9964352.7,
EQNL,2013-02-05,Сургнфгз,SNGS,14959.0,837622916.9,30.25,30.0,30.95,30.768,30.527,30.8,27438700.0,30.528,30.528,30.528,854605282.21,854605282.21,854605282.21,
SMAL,2013-02-05,Сургнфгз,SNGS,15.0,16511.11,30.602,30.6,30.799,30.703,30.69,30.799,538.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,Сургнфгз-п,SNGSP,5404.0,414435680.6,22.31,22.101,22.645,22.574,22.456,22.59,18455300.0,22.456,22.456,22.456,416891803.13,416891803.13,416891803.13,
SMAL,2013-02-05,Сургнфгз-п,SNGSP,7.0,996.43,23.1,22.468,23.1,22.482,22.646,22.468,44.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ГПНХСал ао,SNOS,7.0,1502730.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,283.0,5310.0,5310.0,5310.0,2240820.0,1985940.0,2240820.0,
EQNE,2013-02-05,СтаврЭнСб,STSB,253.0,850719.6,0.6762,0.5418,0.6762,0.5757,0.5764,0.5799,1476000.0,0.5764,0.5764,0.5764,851309.92,851309.92,851309.92,
SMAL,2013-02-05,СтаврЭнСб,STSB,3.0,590.32,0.59,0.4101,0.59,0.5,0.5897,0.5,1001.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,СтаврЭнСбп,STSBP,304.0,1426629.5,0.2565,0.2299,0.2565,0.2359,0.2341,0.2368,6095000.0,0.2341,0.2341,0.2341,1426629.5,1426629.5,1426629.5,
EQNL,2013-02-05,СОЛЛЕРС,SVAV,1137.0,15285420.0,802.5,781.6,814.0,787.6,792.4,786.2,19290.0,792.4,792.4,792.4,15289350.8,15289350.8,15289350.8,
SMAL,2013-02-05,СОЛЛЕРС,SVAV,2.0,3930.8,783.8,783.8,789.7,789.7,786.2,789.7,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,СвердЭС ао,SVSB,11.0,36959.2,0.9999,0.96,1.0001,0.96,0.9989,0.96,37000.0,,0.9859,,0.0,1056425.49,0.0,
EQNE,2013-02-05,СвердЭС ап,SVSBP,10.0,19324.8,0.8042,0.8,0.8269,0.8269,0.8052,0.8269,24000.0,,0.7298,,0.0,520090.3,0.0,
EQNL,2013-02-05,Белуга ао,SYNG,34.0,129089.8,507.0,488.5,520.0,516.5,504.3,517.0,256.0,,509.3,,0.0,530164.9,0.0,
EQNE,2013-02-05,ТАНТАЛ ао,TANL,7.0,28381.0,23.0,23.0,24.0,23.85,23.85,24.0,1190.0,,23.04,,0.0,502848.0,0.0,
EQNE,2013-02-05,ТамбЭнСб,TASB,7.0,31600.5,0.21003,0.21,0.215,0.215,0.21067,0.215,150000.0,,0.21702,,0.0,501340.7,0.0,
EQNE,2013-02-05,ТамбЭнСб-п,TASBP,3.0,12000.1,0.24001,0.24,0.24001,0.24,0.24,0.24,50000.0,,0.24323,,0.0,504621.98,0.0,
SMAL,2013-02-05,ТамбЭнСб-п,TASBP,2.0,51.58,0.25789,0.25789,0.2579,0.2579,0.2579,0.2579,200.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Татнфт 3ао,TATN,3755.0,207619621.0,217.8,217.5,219.1,218.74,218.29,218.99,951130.0,218.29,218.29,218.29,207620928.56,207620928.56,207620928.56,
SMAL,2013-02-05,Татнфт 3ао,TATN,1.0,433.06,216.53,216.53,216.53,216.53,216.53,216.53,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,Татнфт 3ап,TATNP,436.0,31091046.5,107.85,106.54,107.85,107.14,107.04,107.14,290460.0,107.04,107.04,107.04,31093287.78,31093287.78,31093287.78,
SMAL,2013-02-05,Татнфт 3ап,TATNP,3.0,2241.28,106.56,106.56,107.0,106.83,106.73,106.56,21.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,ТГК-1,TGKA,898.0,23769060.6,0.007474,0.007231,0.007504,0.00728,0.007348,0.007258,3234900000.0,0.007348,0.007348,0.007348,23770492.88,23770492.88,23770492.88,
SMAL,2013-02-05,ТГК-1,TGKA,11.0,1432.28,0.00725,0.00725,0.00726,0.007259,0.007257,0.00725,197376.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ТГК-2,TGKB,259.0,1211108.0,0.002333,0.002273,0.002334,0.002297,0.002302,0.002297,526000000.0,0.002302,0.002302,0.002302,1212528.99,1212528.99,1212528.99,
SMAL,2013-02-05,ТГК-2,TGKB,11.0,1420.99,0.0022,0.0022,0.0023,0.002263,0.002248,0.002263,632185.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТГК-2 ап,TGKBP,1.0,2650.0,0.00265,0.00265,0.00265,0.00265,0.00265,0.00265,1000000.0,,0.002705,,0.0,501490.74,0.0,
