BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-12-23,МРСК ЦП,MRKP,2.0,475.22,0.1418,0.1307,0.1418,,0.1459,0.1307,3629.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МРСК ЦП,MRKP,190.0,5019510.0,0.1462,0.1446,0.147,0.1458,0.1459,0.1458,34390000.0,0.146,0.146,0.1458,5019510.0,5019510.0,5019510.0,
SMAL,2016-12-23,МРСКСиб,MRKS,1.0,83.0,0.083,0.083,0.083,,0.0814,0.083,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МРСКСиб,MRKS,72.0,194435.0,0.0791,0.078,0.0864,0.0828,0.0814,0.0827,2390000.0,,0.0803,0.0828,0.0,549237.0,0.0,
TQBR,2016-12-23,МРСК Ур,MRKU,30.0,148310.0,0.1615,0.16,0.162,0.162,0.161,0.162,920000.0,,0.1625,0.162,0.0,503800.0,0.0,
TQBR,2016-12-23,МРСКВол,MRKV,291.0,2356418.5,0.05315,0.05025,0.05425,0.05345,0.0527,0.05345,44730000.0,0.0527,0.0527,0.05345,2356418.5,2356418.5,2356418.5,
SMAL,2016-12-23,МРСКЮга ао,MRKY,1.0,76.5,0.051,0.051,0.051,,0.0491,0.051,1500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МРСКЮга ао,MRKY,104.0,161965.0,0.0485,0.0484,0.0498,0.0498,0.0491,0.0498,3300000.0,,0.0489,0.0498,0.0,504902.0,0.0,
SMAL,2016-12-23,МРСК СЗ,MRKZ,1.0,81.0,0.054,0.054,0.054,,0.0524,0.054,1500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МРСК СЗ,MRKZ,36.0,1126372.0,0.0515,0.0514,0.0535,0.0525,0.0524,0.0525,21510000.0,0.0524,0.0524,0.0525,1126372.0,1126372.0,1126372.0,
TQBR,2016-12-23,МордЭнСб,MRSB,54.0,386760.0,0.566,0.556,0.57,0.569,0.561,0.569,690000.0,,0.564,0.569,0.0,530600.0,0.0,
SMAL,2016-12-23,+МосЭнерго,MSNG,2.0,294.03,2.371,2.371,2.4,,2.377,2.4,124.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,+МосЭнерго,MSNG,2004.0,88174958.0,2.3165,2.3165,2.414,2.377,2.377,2.377,37093000.0,2.377,2.377,2.377,88174958.0,88174958.0,88174958.0,
SMAL,2016-12-23,МОЭСК,MSRS,10.0,5552.08,1.036,0.879,1.036,,0.901,0.879,6096.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МОЭСК,MSRS,1209.0,47336784.0,0.94,0.88,0.942,0.901,0.901,0.901,52522000.0,0.901,0.901,0.901,47336784.0,47336784.0,47336784.0,
TQBR,2016-12-23,Мостотрест,MSTT,225.0,5555592.0,89.9,88.3,91.2,90.7,90.2,90.7,61550.0,90.3,90.3,90.7,5555592.0,5555592.0,5555592.0,
TQBR,2016-12-23,Мечел ао,MTLR,10164.0,149278193.69,179.74,175.63,179.74,177.4,177.26,177.4,842154.0,177.26,177.26,177.4,149278193.69,149278193.69,149278193.69,
TQBR,2016-12-23,Мечел ап,MTLRP,739.0,18223151.0,138.0,135.95,138.9,138.75,137.25,138.75,132780.0,137.25,137.25,138.75,18223151.0,18223151.0,18223151.0,
SMAL,2016-12-23,МТС-ао,MTSS,4.0,5716.65,248.55,248.55,248.55,,251.2,248.55,23.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,МТС-ао,MTSS,6535.0,367262265.0,250.6,245.5,254.35,250.0,251.2,250.0,1474370.0,249.1,249.1,250.0,367262265.0,367262265.0,367262265.0,
TQBR,2016-12-23,МурмТЭЦ-п,MUGSP,1.0,5170.0,0.517,0.517,0.517,0.517,0.517,0.517,10000.0,,0.531,0.517,0.0,504750.0,0.0,
TQBR,2016-12-23,М.видео,MVID,317.0,19053254.0,381.4,380.1,386.9,386.9,383.8,386.9,49650.0,383.8,383.8,386.9,19053254.0,19053254.0,19053254.0,
TQBR,2016-12-23,Нефтекамск,NFAZ,9.0,12710.0,116.5,114.5,116.5,114.5,115.5,114.5,110.0,,118.0,114.5,0.0,509015.0,0.0,
TQBR,2016-12-23,НКХП ао,NKHP,17.0,70680.0,236.0,233.0,238.0,233.0,236.0,233.0,300.0,,237.0,233.0,0.0,521090.0,0.0,
TQBR,2016-12-23,НКНХ ао,NKNC,34.0,562110.0,74.0,73.5,74.4,74.3,74.0,74.4,7600.0,74.0,74.0,74.3,562110.0,562110.0,562110.0,
SMAL,2016-12-23,НКНХ ап,NKNCP,1.0,1152.0,32.0,32.0,32.0,,32.26,32.0,36.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,НКНХ ап,NKNCP,350.0,7897802.0,32.73,31.84,32.81,32.18,32.26,32.18,244800.0,32.26,32.26,32.18,7897802.0,7897802.0,7897802.0,
TQBR,2016-12-23,Нижкамшина,NKSH,2.0,2135.0,10.7,10.65,10.7,10.65,10.7,10.65,200.0,,11.35,10.65,0.0,550785.0,0.0,
SMAL,2016-12-23,НЛМК ао,NLMK,2.0,1890.31,111.19,111.19,111.2,,111.4,111.2,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,НЛМК ао,NLMK,7585.0,244459786.2,110.82,110.29,112.5,111.48,111.4,111.48,2195900.0,111.33,111.33,111.48,244459786.2,244459786.2,244459786.2,
TQBR,2016-12-23,НМТП ао,NMTP,214.0,7178375.0,6.45,6.41,6.555,6.52,6.495,6.52,1105000.0,6.495,6.495,6.52,7178375.0,7178375.0,7178375.0,
TQBR,2016-12-23,ТНСэнНН ап,NNSBP,5.0,3750.0,750.0,750.0,750.0,750.0,750.0,750.0,5.0,,850.0,750.0,0.0,500843.0,0.0,
SMAL,2016-12-23,Новатэк ао,NVTK,1.0,1496.2,748.1,748.1,748.1,,761.7,748.1,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Новатэк ао,NVTK,7008.0,644873613.0,768.0,748.1,777.7,760.4,761.7,760.4,846690.0,761.6,761.6,760.4,644873613.0,644873613.0,644873613.0,
TQDE,2016-12-23,Медиахолд,ODVA,114.0,497189.5,0.226,0.1915,0.226,0.2135,0.212,0.2135,2344000.0,,0.212,0.2135,0.0,507317.5,0.0,
TQBR,2016-12-23,ОткрФКБ ао,OFCB,82.0,3406314.0,1487.0,1486.0,1513.0,1500.0,1500.0,1500.0,2271.0,1500.0,1500.0,1500.0,3406314.0,3406314.0,3406314.0,
SMAL,2016-12-23,ОГК-2 ао,OGKB,8.0,1306.67,0.47,0.47,0.4903,,0.4882,0.4836,2717.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ОГК-2 ао,OGKB,3585.0,41057352.4,0.478,0.477,0.4974,0.4875,0.4882,0.4875,84056000.0,0.4885,0.4885,0.4875,41057352.4,41057352.4,41057352.4,
TQBR,2016-12-23,ОМЗ-ап,OMZZP,3.0,42540.0,1840.0,1840.0,1850.0,1850.0,1850.0,1850.0,23.0,,1810.0,1850.0,0.0,504460.0,0.0,
TQBR,2016-12-23,ИНГРАД ао,OPIN,140.0,566304.0,323.0,305.0,326.0,321.0,319.0,321.0,1777.0,319.0,319.0,321.0,566304.0,566304.0,566304.0,
TQBR,2016-12-23,ОМПК ао,OSMP,10.0,548170.0,39.0,39.0,41.9,39.1,41.2,39.0,13300.0,41.2,41.2,39.1,548170.0,548170.0,548170.0,
SMAL,2016-12-23,Отисифарм,OTCP,1.0,1440.0,180.0,180.0,180.0,,184.5,180.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Отисифарм,OTCP,19.0,415665.0,186.5,177.5,186.5,185.0,184.5,185.0,2250.0,,184.5,185.0,0.0,504870.0,0.0,
TQBR,2016-12-23,ФосАгро ао,PHOR,1062.0,31873153.0,2502.0,2493.0,2594.0,2550.0,2542.0,2550.0,12541.0,2542.0,2542.0,2550.0,31873153.0,31873153.0,31873153.0,
TQBR,2016-12-23,ПИК ао,PIKK,360.0,25830191.0,282.0,279.5,286.6,284.9,281.9,285.4,91640.0,281.9,281.9,284.9,25830191.0,25830191.0,25830191.0,
TQBR,2016-12-23,Плазмек,PLSM,112.0,174847.0,0.31,0.305,0.313,0.311,0.309,0.31,565000.0,,0.307,0.311,0.0,511765.0,0.0,
TQBR,2016-12-23,Полюс,PLZL,204.0,9377289.0,4439.0,4415.0,4457.0,4447.0,4440.0,4449.0,2112.0,4440.0,4440.0,4447.0,9377289.0,9377289.0,9377289.0,
TQBR,2016-12-23,ПермьЭнСб,PMSB,9.0,13445.0,56.3,55.9,56.3,56.0,56.0,55.9,240.0,,56.9,56.0,0.0,500238.0,0.0,
TQBR,2016-12-23,ПермьЭнС-п,PMSBP,11.0,14656.0,56.3,56.0,56.5,56.2,56.4,56.0,260.0,,56.8,56.2,0.0,524042.0,0.0,
TQBR,2016-12-23,Polymetal,POLY,1440.0,106809128.5,603.0,596.0,607.5,604.5,603.5,604.5,177091.0,603.0,603.0,604.5,106809128.5,106809128.5,106809128.5,
TQBR,2016-12-23,ЧЗПСН ао,PRFN,134.0,981500.0,4.725,4.7,4.99,4.77,4.79,4.77,205000.0,4.79,4.79,4.77,981500.0,981500.0,981500.0,
TQBR,2016-12-23,ПМП ао,PRIM,7.0,35235.0,1.16,1.125,1.16,1.125,1.135,1.125,31000.0,,1.18,1.125,0.0,513575.0,0.0,
SMAL,2016-12-23,ПРОТЕК ао,PRTK,3.0,9674.6,99.8,99.7,99.8,,98.1,99.7,97.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ПРОТЕК ао,PRTK,59.0,2108330.0,98.3,97.8,98.5,98.4,98.1,98.4,21500.0,98.1,98.1,98.4,2108330.0,2108330.0,2108330.0,
TQBR,2016-12-23,Промсвб ао,PSBR,25.0,3934469.0,0.0709,0.0706,0.071,0.0709,0.0708,0.0709,55550000.0,0.0708,0.0708,0.0709,3934469.0,3934469.0,3934469.0,
TQBR,2016-12-23,iQIWI,QIWI,103.0,945404.0,782.0,772.0,784.0,778.0,777.0,778.0,1217.0,777.0,777.0,778.0,945404.0,945404.0,945404.0,
SMAL,2016-12-23,Распадская,RASP,2.0,865.2,78.5,78.5,79.35,,76.7,79.35,11.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Распадская,RASP,9058.0,272309019.4,77.16,74.67,78.98,78.84,76.7,78.84,3550090.0,76.7,76.7,78.84,272309019.4,272309019.4,272309019.4,
TQBR,2016-12-23,РБК ао,RBCM,884.0,4222510.5,7.86,7.51,7.86,7.755,7.65,7.755,552000.0,7.65,7.65,7.755,4222510.5,4222510.5,4222510.5,
TQBR,2016-12-23,РГС СК ао,RGSS,126.0,8755939.0,0.407,0.404,0.412,0.412,0.409,0.412,21389000.0,0.409,0.409,0.412,8755939.0,8755939.0,8755939.0,
TQBR,2016-12-23,ЭнергияРКК,RKKE,36.0,339420.0,5900.0,5750.0,5980.0,5900.0,6000.0,5900.0,58.0,,5880.0,5900.0,0.0,505550.0,0.0,
TQBR,2016-12-23,iРоллман,RLMN,26.0,109820.0,128.0,127.0,133.0,132.0,129.0,132.0,840.0,,130.0,132.0,0.0,526340.0,0.0,
TQBR,2016-12-23,iРоллман-п,RLMNP,169.0,1109443.0,83.6,82.8,84.5,84.3,83.8,84.3,13240.0,83.8,83.8,84.3,1109443.0,1109443.0,1109443.0,
TQBR,2016-12-23,РуссНфт ао,RNFT,320.0,22198935.0,555.0,555.0,559.5,558.8,559.0,558.8,39713.0,559.0,559.0,558.8,22198935.0,22198935.0,22198935.0,
TQBR,2016-12-23,Русолово,ROLO,42.0,427470.0,3.53,3.48,3.54,3.51,3.5,3.51,122000.0,,3.5,3.51,0.0,630550.0,0.0,
TQBR,2016-12-23,Росбанк ао,ROSB,8.0,5389.0,59.1,59.1,60.9,60.7,59.9,60.7,90.0,,58.2,60.7,0.0,500258.0,0.0,
SMAL,2016-12-23,Роснефть,ROSN,26.0,31563.35,380.0,374.0,384.0,,384.7,381.1,83.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Роснефть,ROSN,12507.0,1456721854.5,391.0,379.0,394.0,382.85,384.7,382.85,3786880.0,384.7,384.7,382.85,1456721854.5,1456721854.5,1456721854.5,
TQBR,2016-12-23,РОСИНТЕРао,ROST,40.0,120426.0,67.9,67.9,68.5,68.1,68.0,68.1,1770.0,,69.6,68.1,0.0,513289.0,0.0,
SMAL,2016-12-23,Россети ао,RSTI,7.0,1850.44,1.1048,1.098,1.118,,1.1157,1.098,1684.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Россети ао,RSTI,13651.0,449901384.8,1.13,1.1011,1.1417,1.1098,1.1157,1.1098,403202000.0,1.1158,1.1158,1.1098,449901384.8,449901384.8,449901384.8,
SMAL,2016-12-23,Россети ап,RSTIP,3.0,2683.6,2.065,2.064,2.065,,2.076,2.064,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Россети ап,RSTIP,264.0,6914345.0,2.096,2.053,2.1,2.069,2.076,2.069,3331000.0,2.076,2.076,2.069,6914345.0,6914345.0,6914345.0,
TQBR,2016-12-23,ГазпРнД ао,RTGZ,23.0,301000.0,12000.0,12000.0,12300.0,12000.0,12050.0,12000.0,25.0,,12000.0,12000.0,0.0,516900.0,0.0,
SMAL,2016-12-23,Ростел -ао,RTKM,1.0,334.88,83.72,83.72,83.72,,83.23,83.72,4.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Ростел -ао,RTKM,7624.0,227258554.9,83.61,82.0,83.92,83.09,83.23,83.09,2730340.0,83.23,83.23,83.09,227258554.9,227258554.9,227258554.9,
TQBR,2016-12-23,Ростел -ап,RTKMP,313.0,12852890.0,62.3,61.9,62.55,62.05,62.1,62.05,206900.0,62.1,62.1,62.05,12852890.0,12852890.0,12852890.0,
TQBR,2016-12-23,ТНСэнРст,RTSB,1.0,2910.0,0.291,0.291,0.291,0.291,0.291,0.291,10000.0,,0.299,0.291,0.0,508550.0,0.0,
TQIF,2016-12-23,ПИФБКС Осн,RU000A0JP799,1.0,98000.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,25.0,3890.0,3890.0,3920.0,1589840.0,1212590.0,1589840.0,
TQIF,2016-12-23,ПИФМдАльфа,RU000A0JS868,14.0,7534.0,10.0,9.0,10.0,9.0,9.0,10.0,827.0,,13.0,9.0,0.0,502262.0,0.0,
TQIF,2016-12-23,ПИФРацио,RU000A0JTJZ3,2.0,116500.0,57500.0,57500.0,59000.0,59000.0,58300.0,59000.0,2.0,,,59000.0,0.0,0.0,0.0,
TQBR,2016-12-23,RUSAL plc,RUAL,277.0,21717843.0,26.05,25.31,26.29,25.67,25.82,25.67,841100.0,25.82,25.82,25.67,21717843.0,21717843.0,21717843.0,
TQBR,2016-12-23,Русал рдр,RUALR,471.0,23172616.0,263.6,255.1,263.9,257.0,257.5,257.0,89990.0,257.5,257.5,257.0,23172616.0,23172616.0,23172616.0,
TQBR,2016-12-23,Русгрэйн,RUGR,9.0,3264.0,12.45,12.45,12.65,12.65,12.55,12.65,260.0,,12.7,12.65,0.0,502494.5,0.0,
TQBR,2016-12-23,Русполимет,RUSP,47.0,525360.0,0.561,0.561,0.63,0.621,0.611,0.612,860000.0,0.611,0.611,0.621,525360.0,525360.0,525360.0,
SMAL,2016-12-23,РязЭнСб,RZSB,1.0,259.42,2.18,2.18,2.18,,2.18,2.18,119.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,СамарЭн-ао,SAGO,40.0,292290.0,0.334,0.334,0.352,0.35,0.348,0.35,840000.0,,0.34,0.35,0.0,502490.0,0.0,
TQBR,2016-12-23,СамарЭн-ап,SAGOP,22.0,149300.0,0.32,0.32,0.355,0.35,0.347,0.35,430000.0,,0.344,0.35,0.0,502020.0,0.0,
TQBR,2016-12-23,СаратЭн-ао,SARE,39.0,174380.0,0.137,0.137,0.1415,0.141,0.1405,0.1415,1240000.0,,0.139,0.141,0.0,509200.0,0.0,
TQBR,2016-12-23,СаратЭн-ап,SAREP,20.0,59165.0,0.105,0.105,0.106,0.106,0.1055,0.106,560000.0,,0.105,0.106,0.0,510195.0,0.0,
SMAL,2016-12-23,Сбербанк,SBER,9.0,3407.04,168.31,168.31,171.37,,170.25,171.37,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Сбербанк,SBER,53670.0,6360131652.8,169.8,168.55,171.76,171.15,170.25,171.15,37355710.0,170.26,170.26,171.15,6360131652.8,6360131652.8,6360131652.8,
SMAL,2016-12-23,Сбербанк-п,SBERP,10.0,29606.34,126.85,126.85,128.38,,127.95,127.83,232.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Сбербанк-п,SBERP,7343.0,381608187.0,126.96,126.68,128.9,128.13,127.95,128.13,2983400.0,127.91,127.91,128.13,381608187.0,381608187.0,381608187.0,
TQBR,2016-12-23,Селигдар,SELG,308.0,1999121.0,8.49,8.33,9.1,8.9,8.79,8.9,227400.0,8.79,8.79,8.9,1999121.0,1999121.0,1999121.0,
TQBR,2016-12-23,Селигдар-п,SELGP,161.0,1944608.0,14.24,14.01,14.46,14.26,14.2,14.26,136900.0,14.2,14.2,14.26,1944608.0,1944608.0,1944608.0,
TQBR,2016-12-23,Селестра,SELL,1.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,1.0,,535.0,524.0,0.0,501480.0,0.0,
SMAL,2016-12-23,СибГост ао,SIBG,1.0,1.97,1.97,1.97,1.97,,1.55,1.97,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,СибГост ао,SIBG,92.0,51272.0,1.69,1.31,1.69,1.62,1.55,1.62,33100.0,,1.7,1.62,0.0,502715.0,0.0,
SMAL,2016-12-23,Газпрнефть,SIBN,3.0,2487.6,207.3,207.3,207.3,,208.85,207.3,12.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Газпрнефть,SIBN,459.0,19547935.0,207.3,207.0,209.85,208.35,208.85,208.35,93590.0,208.85,208.85,208.35,19547935.0,19547935.0,19547935.0,
SMAL,2016-12-23,Сургнфгз,SNGS,4.0,1525.34,30.345,29.645,30.345,,30.095,29.665,51.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Сургнфгз,SNGS,5195.0,261148930.5,29.805,29.805,30.32,30.03,30.095,30.03,8674200.0,30.105,30.105,30.03,261148930.5,261148930.5,261148930.5,
TQBR,2016-12-23,Сургнфгз-п,SNGSP,8879.0,612235847.0,31.05,30.905,31.435,31.25,31.24,31.25,19585500.0,31.26,31.26,31.25,612235847.0,612235847.0,612235847.0,
TQBR,2016-12-23,СтаврЭнСб,STSB,11.0,4236.0,0.373,0.373,0.406,0.388,0.385,0.388,11000.0,,0.387,0.388,0.0,506018.0,0.0,
TQBR,2016-12-23,СтаврЭнСбп,STSBP,14.0,10775.5,0.233,0.2265,0.238,0.238,0.2345,0.238,46000.0,,0.234,0.238,0.0,500204.0,0.0,
TQBR,2016-12-23,СОЛЛЕРС,SVAV,59.0,923780.0,548.0,544.0,550.0,548.0,547.0,546.0,1690.0,547.0,547.0,548.0,923780.0,923780.0,923780.0,
TQDE,2016-12-23,ТРАНСАЭРао,TAER,2547.0,9232858.2,2.08,2.08,2.35,2.27,2.23,2.28,4146280.0,2.23,2.23,2.27,9232858.2,9232858.2,9232858.2,
TQBR,2016-12-23,ТАНТАЛ ао,TANL,5.0,6577.0,46.9,46.9,47.0,47.0,47.0,47.0,140.0,,47.8,47.0,0.0,509836.0,0.0,
TQBR,2016-12-23,ТамбЭнСб-п,TASBP,59.0,170650.0,0.1155,0.1155,0.125,0.1175,0.1195,0.1155,1430000.0,,0.12,0.1175,0.0,501100.0,0.0,
SMAL,2016-12-23,Татнфт 3ао,TATN,4.0,5492.65,400.0,390.05,400.0,,398.3,391.55,14.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Татнфт 3ао,TATN,6099.0,359902634.0,397.4,391.9,406.85,394.65,398.3,394.65,903570.0,398.3,398.3,394.65,359902634.0,359902634.0,359902634.0,
SMAL,2016-12-23,Татнфт 3ап,TATNP,2.0,1281.8,212.9,212.9,217.3,,221.3,217.3,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Татнфт 3ап,TATNP,431.0,15405054.0,221.4,218.2,224.0,222.7,221.3,222.7,69620.0,221.3,221.3,222.7,15405054.0,15405054.0,15405054.0,
SMAL,2016-12-23,ТГК-1,TGKA,7.0,1871.19,0.0115,0.011325,0.013,,0.011515,0.012925,161586.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ТГК-1,TGKA,708.0,20464325.0,0.011295,0.01121,0.01177,0.01151,0.011515,0.01151,1777500000.0,0.011515,0.011515,0.01151,20464325.0,20464325.0,20464325.0,
SMAL,2016-12-23,ТГК-2,TGKB,3.0,1750.68,0.00194,0.00194,0.00194,,0.00194,0.00194,902412.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ТГК-2,TGKB,35.0,4788210.0,0.001945,0.00194,0.001955,0.00194,0.00194,0.00194,2468000000.0,0.00194,0.00194,0.00194,4788210.0,4788210.0,4788210.0,
SMAL,2016-12-23,ТГК-2 ап,TGKBP,2.0,93.01,0.0031,0.00235,0.0031,,0.00264,0.00235,30001.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ТГК-2 ап,TGKBP,3.0,7910.0,0.00262,0.0026,0.00269,0.00269,0.00264,0.00269,3000000.0,,0.00276,0.00269,0.0,516620.0,0.0,
SMAL,2016-12-23,Квадра,TGKD,1.0,27.62,0.00334,0.00334,0.00334,,0.003385,0.00334,8270.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Квадра,TGKD,191.0,936746.0,0.003385,0.003345,0.00342,0.00339,0.003385,0.00339,276600000.0,0.003385,0.003385,0.00339,936746.0,936746.0,936746.0,
TQBR,2016-12-23,Квадра-п,TGKDP,76.0,123570.0,0.00388,0.0038,0.0039,0.00386,0.00385,0.00386,32100000.0,,0.00389,0.00386,0.0,503845.0,0.0,
SMAL,2016-12-23,ТГК-14,TGKN,2.0,0.31,0.00295,0.00287,0.00295,,0.002925,0.00287,104.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ТГК-14,TGKN,25.0,374565.0,0.00297,0.002825,0.00297,0.00294,0.002925,0.00294,128000000.0,,0.00291,0.00294,0.0,509295.0,0.0,
TQDE,2016-12-23,ТКЗ ао,TGKO,638.0,4654725.0,4.5,4.0,5.5,5.0,4.5,5.5,992780.0,4.5,4.5,5.0,4654725.0,4654725.0,4654725.0,
TQBR,2016-12-23,ТНСэнрг ао,TNSE,5.0,21860.0,1570.0,1555.0,1575.0,1555.0,1560.0,1555.0,14.0,1530.0,1525.0,1555.0,1536935.0,859305.0,1536935.0,
TQBR,2016-12-23,ТРК ао,TORS,7.0,84930.0,0.415,0.415,0.43,0.429,0.425,0.43,200000.0,,0.417,0.429,0.0,634500.0,0.0,
TQBR,2016-12-23,ТРК ап,TORSP,28.0,338490.0,0.384,0.375,0.389,0.383,0.385,0.383,880000.0,,0.384,0.383,0.0,530160.0,0.0,
TQBR,2016-12-23,ТрансК ао,TRCN,16.0,166195.0,3630.0,3600.0,3640.0,3640.0,3615.0,3640.0,46.0,,3655.0,3640.0,0.0,519290.0,0.0,
SMAL,2016-12-23,ТМК ао,TRMK,2.0,1418.4,79.0,78.6,79.0,,79.85,78.6,18.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ТМК ао,TRMK,1219.0,39959364.0,79.3,78.0,80.5,78.45,79.85,78.45,501030.0,79.75,79.75,78.45,39959364.0,39959364.0,39959364.0,
TQBR,2016-12-23,Транснф ап,TRNFP,1689.0,427608400.0,191000.0,188500.0,199500.0,195750.0,196400.0,195750.0,2177.0,196400.0,196400.0,195750.0,427608400.0,427608400.0,427608400.0,
TQBR,2016-12-23,Таттел. ао,TTLK,2.0,10635.0,0.1515,0.1515,0.153,0.153,0.152,0.153,70000.0,,0.152,0.153,0.0,559810.0,0.0,
TQDE,2016-12-23,ТКСМ ао,TUCH,229.0,226701.65,2.73,2.615,2.99,2.78,2.825,2.8,80300.0,,2.79,2.78,0.0,500091.5,0.0,
TQBR,2016-12-23,ОКС ао,UCSS,1.0,5400.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,5.0,,1075.0,1080.0,0.0,575225.0,0.0,
TQBR,2016-12-23,ЮжКузб. ао,UKUZ,1.0,955.0,955.0,955.0,955.0,955.0,955.0,955.0,1.0,,1003.0,955.0,0.0,500529.0,0.0,
SMAL,2016-12-23,iАвиастКао,UNAC,1.0,0.59,0.5875,0.5875,0.5875,,0.567,0.5875,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,iАвиастКао,UNAC,436.0,12853570.0,0.554,0.545,0.599,0.555,0.567,0.555,22670000.0,0.567,0.567,0.555,12853570.0,12853570.0,12853570.0,
TQBR,2016-12-23,ЮУНК ао,UNKL,100.0,8130175.0,6990.0,6505.0,7290.0,6770.0,6620.0,6770.0,1217.0,6680.0,6680.0,6770.0,8130175.0,8130175.0,8130175.0,
SMAL,2016-12-23,Юнипро ао,UPRO,20.0,14564.85,2.739,2.739,2.787,,2.784,2.769,5288.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Юнипро ао,UPRO,5192.0,95133907.0,2.78,2.74,2.825,2.774,2.784,2.774,34305000.0,2.773,2.773,2.774,95133907.0,95133907.0,95133907.0,
TQBR,2016-12-23,УКОРФ ао,URFD,11.0,55550.0,4.4,4.4,4.79,4.76,4.63,4.76,12000.0,,4.72,4.76,0.0,514620.0,0.0,
SMAL,2016-12-23,Уркалий-ао,URKA,4.0,1484.8,164.1,164.1,166.8,,165.85,166.8,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Уркалий-ао,URKA,1508.0,47287959.0,166.5,165.25,166.9,166.25,165.85,166.25,285150.0,165.85,165.85,166.25,47287959.0,47287959.0,47287959.0,
SMAL,2016-12-23,УралСиб ао,USBN,1.0,39.3,0.131,0.131,0.131,,0.127,0.131,300.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,УралСиб ао,USBN,115.0,784975.0,0.1264,0.126,0.1296,0.1295,0.127,0.1295,6180000.0,0.127,0.127,0.1295,784975.0,784975.0,784975.0,
TQBR,2016-12-23,ЮТэйр ао,UTAR,28.0,45206.0,9.85,9.85,10.18,10.15,10.05,10.15,4500.0,,10.09,10.15,0.0,506521.0,0.0,
TQDE,2016-12-23,Ютинет.Ру,UTII,12.0,5401.0,13.6,13.6,14.4,13.7,13.8,13.7,390.0,,13.9,13.7,0.0,502798.0,0.0,
TQDE,2016-12-23,ЕТС ао,UTSY,1144.0,6962330.0,0.97,0.87,1.2,0.99,0.99,1.0,7021000.0,0.99,0.99,0.99,6962330.0,6962330.0,6962330.0,
TQBR,2016-12-23,ОВК ао,UWGN,127.0,14691192.5,785.5,784.0,792.5,791.5,788.0,792.0,18647.0,788.0,788.0,791.5,14691192.5,14691192.5,14691192.5,
TQBR,2016-12-23,Варьеган-п,VJGZP,8.0,1545020.0,395.0,395.0,406.0,395.0,400.0,395.0,3860.0,400.0,400.0,395.0,1556780.0,1552830.0,1556780.0,
TQBR,2016-12-23,ВХЗ-ао,VLHZ,15.0,17210.0,107.5,107.0,108.0,108.0,107.5,108.0,160.0,,108.0,108.0,0.0,519720.0,0.0,
TQBR,2016-12-23,ВСМПО-АВСМ,VSMO,45.0,1385500.0,13430.0,13400.0,13570.0,13470.0,13450.0,13460.0,103.0,13450.0,13450.0,13470.0,1385500.0,1385500.0,1385500.0,
