BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-09-20,Нефтекамск,NFAZ,11.0,42620.6,146.01,146.0,148.99,147.0,146.97,147.0,290.0,,158.3,,0.0,826340.7,0.0,
EQBS,2012-09-20,НКНХ ао,NKNC,43.0,4368024.8,28.102,28.05,29.087,28.535,28.605,28.334,152700.0,28.605,28.605,28.605,4368024.8,4368024.8,4368024.8,
EQBS,2012-09-20,НКНХ ап,NKNCP,122.0,9024185.8,23.368,22.8,23.368,23.001,23.003,23.101,392300.0,23.003,23.003,23.003,9025194.21,9025194.21,9025194.21,
SMAL,2012-09-20,НКНХ ап,NKNCP,6.0,1008.41,21.5,21.5,22.7,22.039,21.922,22.7,46.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,НЛМК ао,NLMK,12378.0,493488091.2,66.0,64.83,66.16,65.21,65.53,65.39,7530180.0,65.53,65.53,65.53,493488951.6,493488951.6,493488951.6,
SMAL,2012-09-20,НЛМК ао,NLMK,4.0,860.4,67.2,65.6,67.2,65.6,66.18,65.6,13.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,ОткрФКБ ао,NMOS,37.0,983697.6,787.5,780.0,799.4,785.8,785.7,785.8,1252.0,785.7,785.7,785.7,983697.6,983697.6,983697.6,
EQNL,2012-09-20,НМТП ао,NMTP,288.0,1789298.6,2.916,2.916,2.975,2.9499,2.9429,2.9547,608000.0,2.9429,2.9429,2.9429,1789765.5,1789765.5,1789765.5,
SMAL,2012-09-20,НМТП ао,NMTP,1.0,466.9,2.9,2.9,2.9,2.9,2.9,2.9,161.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТНСэнНН ао,NNSB,23.0,68142.7,795.2,790.1,798.0,790.1,792.4,790.1,86.0,,800.0,,0.0,503201.0,0.0,
EQNE,2012-09-20,ТНСэнНН ап,NNSBP,40.0,84619.6,799.9,791.0,805.9,794.7,798.3,791.0,106.0,,809.3,,0.0,500977.4,0.0,
EQNE,2012-09-20,Новсибэн-п,NVNGP,2.0,5599.0,279.9,279.9,280.0,280.0,280.0,280.0,20.0,,232.3,,0.0,502509.0,0.0,
EQBR,2012-09-20,Новатэк ао,NVTK,10357.0,1012431669.6,352.95,350.5,364.7,362.08,359.86,362.99,2813410.0,359.88,359.88,359.88,1021888667.95,1021888667.95,1021888667.95,
SMAL,2012-09-20,Новатэк ао,NVTK,5.0,5833.02,389.0,361.76,389.0,361.77,364.56,361.76,16.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Медиахолд,ODVA,89.0,992864.5,1.57,1.32,1.57,1.3406,1.3472,1.355,737000.0,1.3472,1.3472,1.3472,992864.5,992864.5,992864.5,
EQBR,2012-09-20,ОГК-1 ао,OGKA,1250.0,9973709.7,0.6178,0.6037,0.6189,0.6145,0.6095,0.615,16365000.0,0.6095,0.6095,0.6095,9975170.66,9975170.66,9975170.66,
SMAL,2012-09-20,ОГК-1 ао,OGKA,8.0,1460.96,0.6,0.5801,0.6071,0.6039,0.599,0.6038,2439.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,ОГК-2 ао,OGKB,1267.0,21874553.7,0.4236,0.4177,0.4236,0.4197,0.4196,0.4205,52129000.0,0.4196,0.4196,0.4196,21875603.89,21875603.89,21875603.89,
SMAL,2012-09-20,ОГК-2 ао,OGKB,9.0,1050.19,0.415,0.415,0.4213,0.4187,0.4176,0.4187,2515.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ОГК-3 ао,OGKC,330.0,12162256.2,1.0373,1.015,1.0373,1.0299,1.0205,1.03,11918000.0,1.0205,1.0205,1.0205,12163774.44,12163774.44,12163774.44,
SMAL,2012-09-20,ОГК-3 ао,OGKC,20.0,1518.24,1.01,1.01,1.02,1.02,1.0128,1.02,1499.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,ЭнелРос ао,OGKE,47.0,2625038.3,1.9311,1.9311,1.95,1.94,1.9474,1.94,1348000.0,1.9473,1.9473,1.9473,2627747.35,2627747.35,2627747.35,
SMAL,2012-09-20,ЭнелРос ао,OGKE,5.0,2709.05,1.93,1.93,1.94,1.94,1.9337,1.94,1401.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Омскшина,OMSH,7.0,84101.0,760.1,760.0,770.0,770.0,764.6,770.0,110.0,,771.9,,0.0,540346.0,0.0,
EQNE,2012-09-20,ОМЗ-ао,OMZZ,9.0,121634.0,32.51,32.23,33.8,32.23,32.87,32.23,3700.0,,33.34,,0.0,500667.1,0.0,
EQNL,2012-09-20,ИНГРАД ао,OPIN,14.0,265640.0,580.0,567.0,580.0,567.0,575.0,570.0,462.0,,582.5,,0.0,502655.0,0.0,
SMAL,2012-09-20,ПетербСК-п,PBSBP,2.0,3856.4,8.0,8.0,8.4,8.0008,8.0008,8.4,482.0,,,,0.0,0.0,0.0,
EQLV,2012-09-20,ФосАгро ао,PHOR,338.0,2586038.9,1284.0,1272.0,1309.0,1308.3,1296.3,1309.0,1995.0,1296.3,1296.3,1296.3,2586038.9,2586038.9,2586038.9,
EQNL,2012-09-20,Фармстанд,PHST,270.0,4304133.7,1450.6,1434.8,1477.9,1463.5,1454.6,1460.0,2959.0,1454.6,1454.6,1454.6,4304133.7,4304133.7,4304133.7,
EQBR,2012-09-20,ПИК ао,PIKK,590.0,6261992.6,74.2,73.5,74.97,74.28,74.45,74.25,84110.0,74.45,74.45,74.45,6262364.6,6262364.6,6262364.6,
SMAL,2012-09-20,ПИК ао,PIKK,1.0,372.0,74.4,74.4,74.4,74.4,74.4,74.4,5.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Балтика ао,PKBA,10.0,345678.8,1510.1,1510.1,1520.0,1515.0,1516.1,1515.0,228.0,,1514.0,,0.0,599526.8,0.0,
EQNE,2012-09-20,Плазмек,PLSM,7.0,904400.0,5.985,5.9,5.985,5.9,5.911,5.9,153000.0,5.857,5.865,5.857,5007590.0,2662601.0,5007590.0,
EQNE,2012-09-20,Полюс,PLZL,1055.0,20959550.2,1038.8,1020.2,1055.0,1042.7,1041.5,1044.7,20124.0,1041.5,1041.5,1041.5,20959550.2,20959550.2,20959550.2,
EQNE,2012-09-20,ПермМот ао,PMOT,15.0,70257.2,0.5425,0.5119,0.552,0.552,0.5323,0.552,132000.0,,0.5514,,0.0,502105.67,0.0,
EQNE,2012-09-20,ПермьЭнСб,PMSB,5.0,6446.7,64.06,64.06,64.87,64.47,64.47,64.87,100.0,,64.05,,0.0,526349.06,0.0,
EQNE,2012-09-20,ПермьЭнС-п,PMSBP,10.0,23829.6,62.58,62.58,63.95,62.68,62.71,62.67,380.0,,62.14,,0.0,502742.6,0.0,
EQNE,2012-09-20,ПМП ао,PRIM,3.0,5710.0,1.96,1.8,1.96,1.8,1.903,1.8,3000.0,,1.836,,0.0,500432.23,0.0,
SMAL,2012-09-20,ПМП ао,PRIM,1.0,170.0,1.7,1.7,1.7,1.7,1.7,1.7,100.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ПроектИ ао,PRIN,377.0,1970625.0,5.979,5.8,5.988,5.906,5.881,5.968,335100.0,5.881,5.881,5.881,1970643.0,1970643.0,1970643.0,
SMAL,2012-09-20,ПроектИ ао,PRIN,1.0,18.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Приморье,PRMB,1.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,1.0,,9390.5,,0.0,507089.0,0.0,
EQNL,2012-09-20,ПРОТЕК ао,PRTK,47.0,875431.0,27.52,27.25,27.52,27.38,27.36,27.38,32000.0,27.36,27.36,27.36,875431.0,875431.0,875431.0,
EQNL,2012-09-20,Распадская,RASP,1978.0,61181329.3,79.44,77.51,80.2,79.87,78.93,80.11,775140.0,78.93,78.93,78.93,61181488.6,61181488.6,61181488.6,
SMAL,2012-09-20,Распадская,RASP,2.0,159.3,80.0,79.3,80.0,79.3,79.65,79.3,2.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,РБК ао,RBCM,491.0,10981548.8,16.0,15.755,16.12,16.003,15.897,16.0,690800.0,15.897,15.897,15.897,10982334.0,10982334.0,10982334.0,
SMAL,2012-09-20,РБК ао,RBCM,2.0,785.2,15.1,15.1,15.1,15.1,15.1,15.1,52.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ЭнергияРКК,RKKE,7.0,76226.0,3900.0,3801.0,4102.0,4102.0,4012.0,4102.0,19.0,,4185.0,,0.0,502259.0,0.0,
EQNE,2012-09-20,РНТ,RNAV,10.0,226318.0,39.13,38.65,39.19,39.19,39.02,39.19,5800.0,,39.62,,0.0,510529.6,0.0,
SMAL,2012-09-20,РНТ,RNAV,1.0,2470.0,38.0,38.0,38.0,38.0,38.0,38.0,65.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,Росбанк ао,ROSB,5.0,13481.7,89.7,89.7,90.0,90.0,89.88,90.0,150.0,,90.69,,0.0,500339.49,0.0,
EQNL,2012-09-20,Роснефть,ROSN,29271.0,3443952252.7,206.98,202.05,213.5,213.32,209.07,213.33,16472450.0,209.08,209.08,209.08,3569726035.14,3569726035.14,3569726035.14,
SMAL,2012-09-20,Роснефть,ROSN,37.0,30443.61,207.45,200.55,217.7,211.56,208.52,211.5,146.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,РОСИНТЕРао,ROST,88.0,567011.0,135.5,132.5,137.1,134.5,134.7,134.5,4210.0,134.7,134.7,134.7,567011.0,567011.0,567011.0,
EQNL,2012-09-20,РусАква ао,RSEA,4.0,108005.0,72.03,72.0,72.03,72.0,72.0,72.0,1500.0,,74.07,,0.0,538502.0,0.0,
EQBR,2012-09-20,ПИФИндРТС,RSTR,3.0,3105250.6,1207.1,1207.1,1215.3,1215.3,1207.3,1215.3,2572.0,1211.2,1211.2,1211.2,244734826.84,244734826.84,244734826.84,
EQBR,2012-09-20,Ростел -ао,RTKM,10091.0,476855975.7,133.0,133.0,137.07,136.5,135.98,136.73,3506690.0,135.98,135.98,135.98,476933124.41,476933124.41,476933124.41,
SMAL,2012-09-20,Ростел -ао,RTKM,20.0,7269.01,135.0,127.0,136.29,136.01,134.61,135.98,54.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Ростел -ап,RTKMP,818.0,137185050.0,95.25,94.97,98.2,98.19,97.31,98.2,1409800.0,97.31,97.31,97.31,137199608.08,137199608.08,137199608.08,
SMAL,2012-09-20,Ростел -ап,RTKMP,10.0,14558.08,96.7,96.7,98.51,98.5,97.71,98.5,149.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТНСэнРст,RTSB,7.0,29473.5,0.373,0.36144,0.373,0.36842,0.36842,0.36144,80000.0,,0.38148,,0.0,564587.2,0.0,
EQNE,2012-09-20,ТНСэнРст-п,RTSBP,6.0,44948.6,0.373,0.372,0.37896,0.37896,0.37457,0.37896,120000.0,,0.38391,,0.0,510595.93,0.0,
EQNL,2012-09-20,ПИФАрсЖС,RU000A0JC5V1,4.0,3044660.0,1560.0,1550.0,1600.0,1600.0,1599.9,1600.0,1903.0,1600.0,1600.0,1600.0,5513460.1,5513460.1,5513460.1,
EQNL,2012-09-20,РодПростор,RU000A0JNFU5,1.0,71500.0,35750.0,35750.0,35750.0,35750.0,35750.0,35750.0,2.0,35567.0,35801.0,35567.0,1031431.0,680228.0,1031431.0,
EQBR,2012-09-20,iЗПИФФинИТ,RU000A0JNUN9,1.0,2702700.0,630.0,630.0,630.0,630.0,630.0,630.0,4290.0,629.53,630.45,629.53,11657029.94,11530999.9,11657029.94,
EQNE,2012-09-20,ПИФМакНГ,RU000A0JNXM5,1.0,492.2,492.2,492.2,492.2,492.2,492.2,492.2,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ПИФПермЗем,RU000A0JPNE8,1.0,990.3,99.03,99.03,99.03,99.03,99.03,99.03,10.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Агрокап.ип,RU000A0JQD06,2.0,4612050.0,2005.0,2005.0,2005.5,2005.2,2005.2,2005.5,2300.0,2005.0,2005.4,2005.0,32280670.0,28075520.0,32280670.0,
EQNE,2012-09-20,ПИФПанИнв,RU000A0JQVQ3,2.0,111218.0,982.0,982.0,986.0,986.0,984.2,986.0,113.0,984.2,984.0,984.2,801141.9,547100.8,801141.9,
EQNE,2012-09-20,ПИФСелена,RU000A0JQZ00,2.0,400000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,2.0,,201500.0,,0.0,2015000.0,0.0,
EQNE,2012-09-20,СилвСерфер,RU000A0JR4W5,9.0,409351.0,940.0,940.0,948.0,948.0,941.0,948.0,435.0,946.0,944.8,946.0,875020.5,649088.0,875020.5,
EQBS,2012-09-20,ПИФМАМаунт,RU000A0JR5E0,12.0,97503.1,979.9,970.0,1000.0,985.3,984.9,974.0,99.0,,976.3,,0.0,507687.6,0.0,
EQNL,2012-09-20,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,2298780.0,2148825.0,2298780.0,
EQNL,2012-09-20,ПИФ АТРИУМ,RU000A0JRHC0,1.0,54500.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,50.0,,1025.4,,0.0,20194048.6,0.0,
EQNL,2012-09-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,2298870.0,2298870.0,2298870.0,
EQNL,2012-09-20,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9995.0,9995.0,9995.0,2298795.0,2298795.0,2298795.0,
EQNE,2012-09-20,ПИФМдАльфа,RU000A0JS868,4.0,54907.5,998.0,998.0,998.7,998.7,998.3,998.7,55.0,,997.5,,0.0,503755.3,0.0,
EQNE,2012-09-20,ПИФРаздМКМ,RU000A0JS8S3,2.0,120655.5,1013.7,1013.7,1014.3,1014.3,1013.9,1014.3,119.0,1015.3,1015.0,1015.3,803125.8,679004.8,803125.8,
EQNE,2012-09-20,ЗПИФКрасн,RU000A0JSGF3,2.0,1293000.0,930.0,920.0,930.0,924.0,924.0,920.0,1400.0,,943.0,,0.0,5614195.0,0.0,
EQBR,2012-09-20,Русал рдр,RUALR,632.0,33608853.8,183.85,180.1,193.85,186.5,183.57,185.42,183080.0,183.94,183.94,183.94,40131528.8,40131528.8,40131528.8,
EQNE,2012-09-20,Русгрэйн,RUGR,104.0,837930.7,22.49,19.15,22.9,20.25,20.64,19.75,40600.0,20.64,20.64,20.64,837930.7,837930.7,837930.7,
SMAL,2012-09-20,Русполимет,RUSP,1.0,345.17,0.6392,0.6392,0.6392,0.6392,0.6392,0.6392,540.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,СамарЭн-ао,SAGO,11.0,153243.0,0.4999,0.4871,0.4999,0.4901,0.4943,0.4901,310000.0,,0.4965,,0.0,503098.05,0.0,
SMAL,2012-09-20,СамарЭн-ао,SAGO,1.0,2189.26,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,4560.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,СамарЭн-ап,SAGOP,18.0,108758.0,0.4901,0.49,0.5,0.4988,0.4944,0.5,220000.0,,0.4346,,0.0,10719846.96,0.0,
SMAL,2012-09-20,СамарЭн-ап,SAGOP,1.0,2107.64,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,4390.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Сбербанк,SBER,61356.0,12636264284.5,93.15,92.62,93.97,93.74,93.48,93.77,135170300.0,93.49,93.49,93.49,13305379453.06,13305379453.06,13305379453.06,
EQDP,2012-09-20,Сбербанк,SBER,2.0,28146000.0,93.82,93.82,93.82,,93.82,93.82,300000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-20,Сбербанк,SBER,50.0,9457.82,93.0,93.0,94.97,93.7,93.64,93.9,101.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Сбербанк-п,SBERP,16743.0,1766353531.0,69.67,68.63,70.89,70.19,69.74,70.22,25327000.0,69.74,69.74,69.74,1787853363.86,1787853363.86,1787853363.86,
EQDP,2012-09-20,Сбербанк-п,SBERP,1.0,105510000.0,70.34,70.34,70.34,,70.34,70.34,1500000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-20,Сбербанк-п,SBERP,101.0,61559.73,69.0,62.71,71.2,70.55,69.56,70.55,885.0,,,,0.0,0.0,0.0,
EQBS,2012-09-20,Селигдар,SELG,10.0,27428.6,10.16,10.156,10.16,10.159,10.159,10.156,2700.0,,10.581,,0.0,600761.3,0.0,
EQBR,2012-09-20,Селигдар-п,SELGP,11.0,273000.0,25.0,24.8,25.0,24.8,24.818,24.8,11000.0,,26.596,,0.0,133275508.0,0.0,
EQNE,2012-09-20,Селестра,SELL,11.0,10811.9,975.6,975.6,988.9,988.0,982.9,988.0,11.0,,986.4,,0.0,510937.1,0.0,
EQNE,2012-09-20,Газпрнефть,SIBN,796.0,22970376.4,152.51,149.49,153.85,152.34,151.51,151.8,151610.0,151.51,151.51,151.51,22976308.29,22976308.29,22976308.29,
SMAL,2012-09-20,Газпрнефть,SIBN,7.0,5931.89,151.0,151.0,157.96,151.13,152.1,151.13,39.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,СУЭК-Красн,SKRN,24.0,7086452.0,4.762,4.761,4.766,4.766,4.766,4.766,1487000.0,4.766,4.766,4.766,7091157.58,7091157.58,7091157.58,
SMAL,2012-09-20,СУЭК-Красн,SKRN,2.0,4705.58,4.7,4.7,4.76,4.706,4.706,4.76,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,СкайКо-ао,SKYC,2.0,18807.0,4.697,4.697,4.7065,4.7018,4.7018,4.7065,4000.0,,4.7134,,0.0,659873.9,0.0,
EQNL,2012-09-20,Сургнфгз,SNGS,16845.0,1063736447.8,29.5,29.217,29.888,29.334,29.456,29.37,36112700.0,29.457,29.457,29.457,1086072534.4,1086072534.4,1086072534.4,
SMAL,2012-09-20,Сургнфгз,SNGS,5.0,3090.4,29.363,29.1,29.45,29.104,29.155,29.104,106.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,Сургнфгз-п,SNGSP,12102.0,492344051.3,20.23,20.056,20.49,20.197,20.264,20.18,24296300.0,20.264,20.264,20.264,496891755.11,496891755.11,496891755.11,
SMAL,2012-09-20,Сургнфгз-п,SNGSP,10.0,4404.21,20.28,20.003,20.45,20.248,20.203,20.22,218.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ГПНХСал ао,SNOS,18.0,29096540.0,5330.0,5327.0,5330.0,5329.0,5329.0,5329.0,5460.0,5329.0,5329.0,5329.0,29096540.0,29096540.0,29096540.0,
EQNE,2012-09-20,"ОАО ""СинТЗ""",SNTZ,14.0,20330.9,916.0,900.0,928.0,900.0,924.1,900.0,22.0,,907.2,,0.0,512565.8,0.0,
EQNE,2012-09-20,СтаврЭнСб,STSB,1.0,1209.8,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1000.0,,1.2113,,0.0,604416.2,0.0,
EQNE,2012-09-20,СтаврЭнСбп,STSBP,20.0,28732.2,0.3795,0.3726,0.38,0.3741,0.3781,0.3742,76000.0,,0.3732,,0.0,518433.5,0.0,
EQNL,2012-09-20,СОЛЛЕРС,SVAV,190.0,5110479.0,545.0,536.0,553.9,543.1,544.8,544.0,9380.0,544.8,544.8,544.8,5110479.0,5110479.0,5110479.0,
SMAL,2012-09-20,СвердЭС ао,SVSB,1.0,288.0,0.96,0.96,0.96,0.96,0.96,0.96,300.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,СвердЭС ап,SVSBP,13.0,28985.0,0.6951,0.695,0.7194,0.707,0.707,0.7194,41000.0,,0.698,,0.0,534675.62,0.0,
EQNE,2012-09-20,"ПАО ""СТЗ""",SVTZ,9.0,49940.5,102.0,102.0,106.81,106.8,106.26,106.8,470.0,,101.68,,0.0,501697.0,0.0,
EQNL,2012-09-20,Белуга ао,SYNG,151.0,950748.9,483.9,460.0,489.2,471.5,469.5,472.2,2025.0,469.5,469.5,469.5,950748.9,950748.9,950748.9,
EQNL,2012-09-20,ТРАНСАЭРао,TAER,12.0,66328.1,149.0,148.0,151.0,151.0,150.75,151.0,440.0,,146.59,,0.0,1160995.2,0.0,
EQNE,2012-09-20,ТАНТАЛ ао,TANL,18.0,25742.4,28.06,25.05,28.06,26.01,26.0,26.01,990.0,,27.21,,0.0,500496.8,0.0,
EQBR,2012-09-20,Татнфт 3ао,TATN,9830.0,479676111.2,208.49,204.44,209.82,208.53,206.65,208.25,2321180.0,206.65,206.65,206.65,480580067.42,480580067.42,480580067.42,
SMAL,2012-09-20,Татнфт 3ао,TATN,8.0,4523.94,205.01,204.0,208.79,204.02,205.63,204.02,22.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Татнфт 3ап,TATNP,420.0,12229336.3,105.66,101.38,105.66,103.69,103.13,103.54,118580.0,103.13,103.13,103.13,12229336.3,12229336.3,12229336.3,
EQNE,2012-09-20,Таврическ.,TAVR,1.0,4355.0,4.355,4.355,4.355,4.355,4.355,4.355,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТрКред ао,TCBN,2.0,520000.0,26.0,26.0,26.0,26.0,26.0,26.0,20000.0,25.97,25.979,25.97,1550390.0,1535388.2,1550390.0,
EQBR,2012-09-20,ТГК-1,TGKA,723.0,12569102.9,0.007312,0.007038,0.007312,0.007178,0.007177,0.007183,1751200000.0,0.007177,0.007177,0.007177,12570134.83,12570134.83,12570134.83,
SMAL,2012-09-20,ТГК-1,TGKA,4.0,1031.93,0.00706,0.00706,0.007155,0.007136,0.007141,0.007136,144516.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ТГК-2,TGKB,153.0,3013438.0,0.002402,0.002323,0.002402,0.002345,0.002354,0.002349,1280000000.0,0.002354,0.002354,0.002354,3018410.56,3018410.56,3018410.56,
SMAL,2012-09-20,ТГК-2,TGKB,12.0,4972.56,0.0023,0.002001,0.002364,0.0024,0.002359,0.002306,2108212.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТГК-2 ап,TGKBP,13.0,44405.0,0.002691,0.002603,0.002691,0.00262,0.002612,0.00262,17000000.0,,0.002574,,0.0,500363.47,0.0,
SMAL,2012-09-20,ТГК-2 ап,TGKBP,1.0,2335.32,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,953191.0,,,,0.0,0.0,0.0,
EQBR,2012-09-20,Квадра,TGKD,48.0,671401.6,0.004813,0.00475,0.004853,0.004802,0.004789,0.004809,140200000.0,0.004789,0.004789,0.004789,672283.87,672283.87,672283.87,
SMAL,2012-09-20,Квадра,TGKD,5.0,882.27,0.00466,0.00466,0.0047,0.004661,0.004667,0.00466,189034.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Квадра-п,TGKDP,2.0,13330.0,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,2500000.0,,0.005401,,0.0,1115750.18,0.0,
EQNL,2012-09-20,ТГК-5,TGKE,57.0,133959.9,0.004135,0.004103,0.004135,0.004131,0.004122,0.004131,32500000.0,,0.004141,,0.0,507851.64,0.0,
SMAL,2012-09-20,ТГК-5,TGKE,4.0,435.37,0.004,0.004,0.004001,0.004001,0.004001,0.004001,108825.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ТГК-6,TGKF,115.0,598218.2,0.00403,0.00401,0.0041,0.004079,0.004061,0.004071,147300000.0,0.004061,0.004061,0.004061,598403.73,598403.73,598403.73,
SMAL,2012-09-20,ТГК-6,TGKF,2.0,185.53,0.003961,0.003961,0.003962,0.003965,0.003961,0.003962,46838.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ТГК-9,TGKI,278.0,3721394.0,0.003196,0.00314,0.003272,0.003198,0.003203,0.003181,1162000000.0,0.003202,0.003202,0.003202,3729708.96,3729708.96,3729708.96,
SMAL,2012-09-20,ТГК-9,TGKI,11.0,8314.96,0.0031,0.003,0.003198,0.003096,0.003053,0.003198,2723655.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,"ОАО ""Фортум""",TGKJ,39.0,528863.5,24.0,23.75,24.398,23.906,24.149,23.906,21900.0,24.143,24.143,24.143,531791.7,531791.7,531791.7,
SMAL,2012-09-20,"ОАО ""Фортум""",TGKJ,8.0,2928.2,23.12,23.0,23.121,23.0,23.057,23.0,127.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТГК-11,TGKK,6.0,53999.9,0.0149,0.0149,0.015099,0.015,0.015,0.015,3600000.0,,0.015027,,0.0,507017.93,0.0,
EQNL,2012-09-20,ТГК-14,TGKN,83.0,327602.0,0.001335,0.001311,0.001357,0.001334,0.001332,0.001334,246000000.0,,0.001336,,0.0,506537.25,0.0,
SMAL,2012-09-20,ТГК-14,TGKN,4.0,128.25,0.00128,0.00121,0.001328,0.001328,0.00124,0.001328,103466.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,РН Холд ао,TNBP,508.0,50714342.0,86.23,82.81,86.24,83.55,83.73,83.96,605700.0,83.73,83.73,83.73,50715371.97,50715371.97,50715371.97,
SMAL,2012-09-20,РН Холд ао,TNBP,3.0,1029.97,85.0,85.0,89.99,89.98,85.83,89.98,12.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,РН Холд ап,TNBPP,652.0,32297043.0,75.01,73.55,75.27,73.7,74.08,73.7,436000.0,74.08,74.08,74.08,32302000.86,32302000.86,32302000.86,
SMAL,2012-09-20,РН Холд ап,TNBPP,4.0,4957.86,74.2,73.93,80.97,80.97,75.12,80.97,66.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТРК ап,TORSP,2.0,6084.0,0.3045,0.3039,0.3045,0.3039,0.3042,0.3039,20000.0,0.3,0.2997,0.3,1460997.0,503533.0,1460997.0,
EQBR,2012-09-20,ТМК ао,TRMK,58.0,5004804.8,102.28,101.11,103.45,101.95,102.83,101.81,48670.0,102.83,102.83,102.83,5004804.8,5004804.8,5004804.8,
EQNL,2012-09-20,Транснф ап,TRNFP,4468.0,763775576.0,56800.0,55125.0,56800.0,56052.0,55640.0,56096.0,13727.0,55640.0,55640.0,55640.0,763887609.0,763887609.0,763887609.0,
EQNE,2012-09-20,Таттел. ао,TTLK,54.0,248680.1,0.1872,0.181,0.1872,0.18306,0.18421,0.183,1350000.0,,0.18446,,0.0,588614.33,0.0,
SMAL,2012-09-20,Таттел. ао,TTLK,10.0,188.73,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,1005.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ТКСМ ао,TUCH,465.0,924324.4,4.47,4.46,4.65,4.53,4.52,4.53,204330.0,4.52,4.52,4.52,924324.4,924324.4,924324.4,
EQNE,2012-09-20,ЦУМ-2,TZUM,4.0,12000.5,24.001,24.001,24.001,24.001,24.001,24.001,500.0,,25.997,,0.0,512144.3,0.0,
EQNE,2012-09-20,УАЗ ао,UAZA,7.0,64042.0,2.83,2.6034,2.83,2.725,2.6684,2.725,24000.0,,2.6788,,0.0,573461.1,0.0,
EQNE,2012-09-20,УдмуртЭС-п,UDSBP,1.0,1150.0,1.15,1.15,1.15,1.15,1.15,1.15,1000.0,,1.1257,,0.0,512895.26,0.0,
