BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-20,НовПерКом1,RU000A0JQXS5,1.0,646.75,99.5,99.5,99.5,99.5,11.37,99.5,9.96,99.5,1.0,,99.73,,0.0,45450268.5,0.0,2015-07-10,508.0,9.96,,,,,,,650.0,SUR,,,,,
EQOB,2012-09-20,Краснодар1,RU000A0JQXT3,6.0,81386354.0,100.3,100.6,100.6,100.6,18.16,100.33,7.76,100.3,81117.0,,100.34,,0.0,95330540.0,0.0,2013-07-03,261.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МКБ 07обл,RU000A0JQY50,2.0,7645340.0,100.05,100.07,100.07,100.07,16.92,100.07,9.41,100.05,7640.0,,100.17,,0.0,20651837.0,0.0,2015-07-14,117.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ПрофМедиа1,RU000A0JQY92,4.0,395343.4,99.22,99.56,99.56,99.47,18.12,99.33,11.34,99.22,398.0,99.3,99.3,99.3,724919.8,724919.8,724919.8,2015-07-16,292.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Сахатрнфг2,RU000A0JQYG8,3.0,1499503.7,99.5,99.59,99.59,99.59,18.38,99.5,13.08,99.5,1507.0,99.57,99.56,99.57,7972503.7,6976503.7,7972503.7,2013-07-26,299.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТКСБанк 02,RU000A0JQYH6,21.0,2827765.8,104.93,105.17,105.1,105.1,30.14,105.0,13.83,105.0,2693.0,105.0,105.0,105.0,2827765.8,2827765.8,2827765.8,2013-07-28,295.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НорНик БО3,RU000A0JQYY1,2.0,4624730.0,99.6,99.8,99.8,99.8,9.78,99.8,7.36,99.6,4634.0,99.6,99.6,99.6,300381717.0,300132950.0,300381717.0,2013-07-30,307.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ВТБ ЛизФ08,RU000A0JQZ67,1.0,3473695.53,100.35,100.35,100.35,100.35,7.65,100.35,7.86,100.35,4500.0,,100.27,,0.0,57594828.67,0.0,2017-08-01,215.0,7.86,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-09-20,РТК-ЛизБО1,RU000A0JQZ83,4.0,27793.2,100.7,100.7,100.7,100.7,5.79,100.7,11.16,100.7,69.0,100.23,100.23,100.23,695591.4,644686.4,695591.4,2013-08-06,246.0,11.16,,,,,,,400.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО-3,RU000A0JQZF7,1.0,3000000.0,100.0,100.0,100.0,100.0,9.88,100.0,9.97,100.0,3000.0,,,,0.0,0.0,0.0,2013-08-13,319.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РосселхБО5,RU000A0JR084,2.0,20136240.0,100.38,100.4,100.4,100.4,5.0,100.38,7.99,100.38,20060.0,100.45,100.45,100.45,142602131.2,132560120.0,142602131.2,2013-08-28,335.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РосселхБО1,RU000A0JR0D3,1.0,20076000.0,100.38,100.38,100.38,100.38,5.0,100.38,8.02,100.38,20000.0,100.39,100.43,100.39,174703903.2,138384898.2,174703903.2,2013-08-28,335.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТПлюс 02,RU000A0JR0E1,2.0,3945000.0,98.6,98.7,98.6,98.6,4.78,98.63,10.13,98.7,4000.0,,98.51,,0.0,25163963.0,0.0,2017-08-24,336.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,ИРКУТ БО-1,RU000A0JR0Z6,2.0,368000.0,100.0,100.0,100.0,100.0,2.28,100.0,9.46,100.0,368.0,100.65,100.65,100.65,16200154.0,16200154.0,16200154.0,2013-09-10,347.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МагнитБО-4,RU000A0JR159,2.0,10062000.0,100.0,100.08,100.0,100.0,2.26,100.08,8.42,100.08,10054.0,99.82,99.77,99.82,66571287.2,54962007.2,66571287.2,2013-09-09,347.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЛСР БО-2,RU000A0JR1B5,4.0,3928414.0,100.34,100.35,100.35,100.34,2.47,100.34,9.84,100.34,3915.0,100.34,100.34,100.34,6409560.0,6086914.5,6409560.0,2013-09-10,346.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТГК-2 БО-1,RU000A0JR1F6,57.0,11281531.7,87.5,87.88,87.57,87.57,0.49,87.59,25.21,87.88,12880.0,87.59,87.59,87.59,11281531.7,11281531.7,11281531.7,,354.0,25.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Русфинанс8,RU000A0JR1G4,1.0,2004000.0,100.2,100.2,100.2,100.2,0.76,100.2,9.24,100.2,2000.0,100.11,100.13,100.11,66123610.0,33667400.0,66123610.0,2015-09-14,353.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Русфинанс9,RU000A0JR1H2,4.0,30088498.1,100.2,100.5,100.25,100.25,0.51,100.29,9.18,100.2,30000.0,100.2,100.2,100.2,82163698.7,82163698.7,82163698.7,2015-09-15,354.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,СИТРОН.БО2,RU000A0JR233,3.0,28953.1,99.81,99.91,99.91,99.91,48.3,99.84,12.71,99.81,29.0,99.95,99.95,99.95,906584.5,797639.0,906584.5,2013-10-07,18.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,КопейкаБО2,RU000A0JR2D9,2.0,14051.8,100.28,100.46,100.46,100.37,19.48,100.37,8.8,100.28,14.0,100.05,100.05,100.05,5244515.4,5219438.8,5244515.4,2013-10-01,357.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НижгорОбл6,RU000A0JR2H0,2.0,2004.0,100.2,100.2,100.2,100.2,39.12,100.2,8.25,100.2,2.0,,100.05,,0.0,565038674.0,0.0,2015-10-07,665.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТПлюс 01,RU000A0JR2S7,2.0,19739997.5,98.65,98.7,98.7,98.7,38.36,98.7,10.32,98.65,20000.0,,98.49,,0.0,27131609.3,0.0,2017-10-06,363.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,РФАИнвест2,RU000A0JR2Y5,3.0,2965.1,98.82,98.86,98.82,98.82,14.15,98.84,10.1,98.86,3.0,,100.0,,0.0,976968.3,0.0,2013-10-17,253.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Беларусь01,RU000A0JR2Z2,8.0,317111.2,99.4,99.54,99.54,99.54,0.0,99.41,11.02,99.4,319.0,99.45,99.41,99.45,1225235.6,527855.6,1225235.6,2012-12-20,91.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ВК-Инвест7,RU000A0JR381,1.0,4870000.0,97.4,97.4,97.4,97.4,35.47,97.4,9.51,97.4,5000.0,97.17,97.22,97.17,93661933.5,56668224.0,93661933.5,2015-10-13,973.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ВЭБ.РФ 08,RU000A0JR3G0,1.0,49850000.0,99.7,99.7,99.7,99.7,28.17,99.7,7.31,99.7,50000.0,,99.49,,0.0,236235702.5,0.0,2020-10-13,379.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ФСК ЕЭС-11,RU000A0JR3L0,11.0,502640.0,97.6,97.6,97.6,97.6,31.96,97.6,8.76,97.6,515.0,97.6,97.6,97.6,502640.0,502640.0,502640.0,2020-10-16,1511.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ЕврХолдФ 4,RU000A0JR3Q9,1.0,5015.0,100.3,100.3,100.3,100.3,38.98,100.3,10.07,100.3,5.0,100.01,100.01,100.01,45859264.3,45859264.3,45859264.3,2020-10-19,964.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РосселхБО6,RU000A0JR3V9,2.0,1364890.0,100.2,101.26,100.2,100.2,31.9,101.1,8.16,101.26,1350.0,100.4,100.4,100.4,29687402.0,29687402.0,29687402.0,2013-10-29,383.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,УрлсбЛКБО3,RU000A0JR3W7,2.0,1754481.96,100.2,100.2,100.2,100.2,5.53,100.2,9.46,100.2,4200.0,,100.2,,0.0,7199961.81,0.0,2013-10-29,214.0,9.46,,,,,,,416.9,SUR,,,,,
EQNO,2012-09-20,Росгосстр2,RU000A0JR472,1.0,30024.0,100.08,100.08,100.08,100.08,38.26,100.08,10.02,100.08,30.0,100.2,100.2,100.2,27421952.4,25048080.0,27421952.4,2017-11-02,53.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,РВКФинанс3,RU000A0JR498,2.0,21705.2,98.57,98.75,98.75,98.66,31.81,98.66,10.42,98.57,22.0,,98.78,,0.0,527500.8,0.0,2015-11-09,394.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЧеркизБО3,RU000A0JR4C7,6.0,13589876.2,98.89,99.04,99.0,99.01,29.84,98.98,9.39,98.95,13730.0,98.96,98.96,98.96,30411516.3,30410526.2,30411516.3,2013-11-08,393.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МТС 08,RU000A0JR4J2,4.0,153684255.0,98.15,98.5,98.5,98.5,28.58,98.15,8.89,98.15,156581.0,98.15,98.15,98.15,156686403.3,156668689.5,156686403.3,2020-11-03,1006.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ВТБ24 Б01,RU000A0JR4M6,1.0,2485000.0,99.4,99.4,99.4,99.4,26.93,99.4,8.51,99.4,2500.0,,100.01,,0.0,47033064.0,0.0,2013-11-17,403.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ИнвТоргБО1,RU000A0JR522,1.0,5850600.0,98.0,98.0,98.0,98.0,33.14,98.0,12.45,98.0,5970.0,,98.72,,0.0,9183170.0,0.0,2013-11-25,404.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТКСБанкБО2,RU000A0JR5A8,22.0,14428060.5,102.28,102.41,102.38,102.38,51.53,102.36,14.69,102.34,14095.0,102.36,102.36,102.36,14428060.5,14428060.5,14428060.5,2013-11-26,392.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТКСБанкБО6,RU000A0JR5B6,11.0,9354777.6,100.05,100.12,100.12,100.12,24.75,100.12,14.14,100.05,9344.0,100.12,100.12,100.12,9354777.6,9354777.6,9354777.6,2015-07-14,287.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО-4,RU000A0JR5H3,1.0,100400000.0,100.0,100.0,100.0,100.0,25.55,100.0,8.56,100.0,100400.0,,,,0.0,0.0,0.0,2013-11-29,413.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО-5,RU000A0JR5J9,1.0,50000000.0,100.0,100.0,100.0,100.0,25.55,100.0,8.56,100.0,50000.0,,,,0.0,0.0,0.0,2013-11-29,413.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,КИТФинКап2,RU000A0JR605,1.0,5000000.0,100.0,100.0,100.0,100.0,30.14,100.0,11.28,100.0,5000.0,,,,0.0,0.0,0.0,2014-06-10,573.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТверОбл 10,RU000A0JR639,5.0,1141440.0,98.4,98.4,98.4,98.4,0.47,98.4,9.46,98.4,1160.0,98.4,98.4,98.4,4764442.5,4764442.5,4764442.5,2015-12-15,941.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,АльфаБанк1,RU000A0JR7S6,1.0,9623200.5,99.65,99.65,99.65,99.65,9.95,99.65,8.69,99.65,9657.0,,99.72,,0.0,94815821.8,0.0,2016-02-02,481.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,АльянсБО1,RU000A0JR7T4,4.0,352224.0,97.75,97.93,97.93,97.84,11.15,97.84,11.19,97.75,360.0,97.89,97.89,97.89,720440.8,720440.8,720440.8,2014-02-04,478.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО-6,RU000A0JR803,1.0,3000000.0,100.0,100.0,100.0,100.0,3.29,100.0,8.16,100.0,3000.0,,,,0.0,0.0,0.0,2014-03-05,510.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ПромсвбБО3,RU000A0JR845,3.0,5124822.3,99.2,99.29,99.2,99.2,10.37,99.2,9.43,99.29,5166.0,99.04,99.04,99.04,57882812.3,57831332.3,57882812.3,2014-02-04,480.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Газпрнефт8,RU000A0JR852,1.0,51357.0,100.7,100.7,100.7,100.7,10.25,100.7,8.42,100.7,51.0,100.86,100.86,100.86,84313338.6,84313338.6,84313338.6,2016-02-02,1085.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Газпрнефт9,RU000A0JR860,2.0,51382.5,100.75,100.75,100.75,100.75,10.25,100.75,8.41,100.75,51.0,100.83,100.86,100.83,97015673.6,49264682.1,97015673.6,2021-01-26,1090.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Газпрнеф10,RU000A0JR878,2.0,10130000.0,101.3,101.3,101.3,101.3,10.73,101.3,8.77,101.3,10000.0,101.3,101.39,101.3,153572364.5,52311246.1,153572364.5,2021-01-26,1589.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-20,КАМАЗ БО-2,RU000A0JR886,5.0,6057897.5,98.5,98.65,98.65,98.61,10.37,98.55,9.89,98.5,6147.0,98.52,98.53,98.52,12778572.0,9507371.5,12778572.0,2014-02-04,480.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЛОКОБнкБО1,RU000A0JR894,6.0,29045430.0,100.1,100.2,100.2,100.2,11.28,100.16,9.42,100.18,29000.0,100.21,100.21,100.21,54621447.5,54621447.5,54621447.5,2014-02-06,140.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Мечел 15об,RU000A0JR8L9,2.0,752370.0,93.0,93.0,93.0,93.0,6.78,93.0,14.34,93.0,809.0,92.78,92.78,92.78,8219770.0,8219770.0,8219770.0,2021-02-09,494.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,Мечел 16об,RU000A0JR8P0,1.0,23250.0,93.0,93.0,93.0,93.0,6.78,93.0,14.34,93.0,25.0,92.25,92.25,92.25,56691816.9,56691816.9,56691816.9,2021-02-09,494.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,ТКСБанкБО3,RU000A0JR8R6,21.0,2421678.3,100.02,100.9,100.9,100.66,11.51,100.24,13.7,100.02,2416.0,100.24,100.24,100.24,2421678.3,2421678.3,2421678.3,2014-02-18,481.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МКБ БО-01,RU000A0JR8T2,1.0,998200.0,99.82,99.82,99.82,99.82,6.75,99.82,9.11,99.82,1000.0,99.88,99.84,99.88,61572713.9,6034415.9,61572713.9,2014-02-22,155.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НОМОС БО1,RU000A0JR9A0,1.0,7881830.0,99.77,99.77,99.77,99.77,6.73,99.77,9.48,99.77,7900.0,99.98,99.98,99.98,188838976.8,168944938.5,188838976.8,2014-02-24,498.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,УВЗ 2об,RU000A0JR9E2,1.0,24792.5,99.17,99.17,99.17,99.17,5.64,99.17,10.13,99.17,25.0,,98.9,,0.0,1114616.2,0.0,2018-02-20,333.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,СудострБО1,RU000A0JR9J1,4.0,1598789.2,100.04,100.05,100.05,100.05,5.12,100.05,11.15,100.04,1598.0,,100.05,,0.0,1881925.7,0.0,2014-03-03,164.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,РУСАЛБАл07,RU000A0JR9K9,9.0,7054677.8,92.9,93.11,93.07,93.07,4.78,92.93,14.2,92.91,7591.0,93.05,92.93,93.05,12972197.8,7059327.8,12972197.8,2018-02-22,506.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,МагнитБО-5,RU000A0JR9N3,7.0,8352033.0,99.5,99.8,99.8,99.8,4.38,99.5,8.31,99.5,8394.0,99.47,99.49,99.47,180008636.0,18301528.5,180008636.0,2014-02-28,505.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Полипласт2,RU000A0JR9Z7,5.0,342930.0,99.8,100.0,99.8,99.8,3.14,99.98,13.31,100.0,343.0,100.0,99.99,100.0,2023930.0,1349930.0,2023930.0,2014-03-11,505.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Система-04,RU000A0JRBU5,9.0,95602817.7,98.0,98.33,98.0,98.0,0.29,98.31,8.88,98.3,140460.0,98.31,98.31,98.31,95895161.19,95724894.73,95895161.19,2016-03-15,735.0,8.71,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-20,ЛСР БО-3,RU000A0JRCC1,13.0,1777604.0,97.58,97.8,97.72,97.72,0.0,97.67,11.51,97.58,1820.0,97.67,97.67,97.67,1777604.0,1777604.0,1777604.0,2014-03-20,521.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЮТэйрФБО-4,RU000A0JRDB1,1.0,23448.0,97.7,97.7,97.7,97.7,20.96,97.7,11.1,97.7,24.0,,97.77,,0.0,10000889.5,0.0,2014-03-26,511.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ДОМ.РФ18об,RU000A0JRDY3,3.0,29730.0,99.1,99.1,99.1,99.1,14.68,99.1,8.55,99.1,30.0,99.01,99.01,99.01,534630.0,534630.0,534630.0,2023-07-15,1129.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ЯрОбл-10,RU000A0JREC7,2.0,13865800.0,99.02,99.05,99.02,99.02,13.8,99.04,8.65,99.05,14000.0,99.42,99.42,99.42,55330692.0,55330692.0,55330692.0,2014-04-15,450.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-20,ИркЭнерБО1,RU000A0JRED5,1.0,49150000.0,98.3,98.3,98.3,98.3,33.94,98.3,8.99,98.3,50000.0,,98.27,,0.0,180137109.0,0.0,2014-04-08,526.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,СКБбанкБО5,RU000A0JREL8,1.0,8996400.0,99.96,99.96,99.96,99.96,36.39,99.96,9.0,99.96,9000.0,,99.97,,0.0,51501354.0,0.0,2014-04-10,21.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ПервБ БО-2,RU000A0JREP9,5.0,13285000.0,100.0,100.0,100.0,100.0,37.49,100.0,8.52,100.0,13285.0,100.0,100.0,100.0,22064500.0,22064500.0,22064500.0,2014-04-10,21.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МКБ БО-04,RU000A0JRER5,3.0,357824.4,99.95,99.97,99.97,99.97,34.63,99.95,8.48,99.95,358.0,100.0,100.0,100.0,41769617.7,28706790.5,41769617.7,2014-04-15,25.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НФК БО-01,RU000A0JREV7,2.0,3454985.0,99.99,100.0,100.0,100.0,43.29,100.0,10.03,99.99,3455.0,99.96,99.96,99.96,30807588.9,29588173.9,30807588.9,2014-04-15,25.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ВЭБлизинг4,RU000A0JREX3,2.0,4991166.4,99.5,100.46,100.46,99.82,37.7,99.82,8.62,99.5,5000.0,98.6,98.65,98.6,245406222.4,194842538.4,245406222.4,2021-04-02,1103.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,РУСАЛБАл08,RU000A0JRF11,1.0,875.0,87.5,87.5,87.5,87.5,36.56,87.5,15.02,87.5,1.0,88.11,88.02,88.11,4245264.6,2774382.1,4245264.6,2021-04-05,822.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,КомосГрБО1,RU000A0JRFA8,7.0,1511842.13,94.5,94.65,94.65,94.65,14.24,94.5,15.93,94.6,2133.0,94.5,94.51,94.5,2988234.32,1533127.13,2988234.32,2014-07-17,478.0,16.07,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-20,ГСС БО-03,RU000A0JRFH3,4.0,37745.4,99.24,99.42,99.42,99.33,33.68,99.33,9.48,99.24,38.0,,99.46,,0.0,1951385.8,0.0,2014-04-22,208.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,РусГидро01,RU000A0JRFN1,1.0,49550000.0,99.1,99.1,99.1,99.1,32.88,99.1,8.46,99.1,50000.0,99.11,99.11,99.11,106435253.0,104564153.0,106435253.0,2021-04-12,1127.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,МагнитБО-6,RU000A0JRFQ4,1.0,995.0,99.5,99.5,99.5,99.5,31.64,99.5,8.25,99.5,1.0,99.06,99.14,99.06,292252203.5,101247038.0,292252203.5,2014-04-22,539.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,КрЕврБ-БО1,RU000A0JRFR2,2.0,225388.0,97.06,97.24,97.24,97.15,32.4,97.15,10.25,97.06,232.0,97.28,97.29,97.28,11465568.2,11316434.6,11465568.2,2014-04-27,542.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Разг.БО-16,RU000A0JRFS0,9.0,1723825.0,98.89,98.9,98.9,98.9,44.05,98.9,21.49,98.9,1743.0,98.89,98.9,98.89,3522399.0,2970954.0,3522399.0,2014-05-07,48.0,21.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,СпартакТД3,RU000A0JRG44,1.0,2400000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.12,100.0,2400.0,,100.0,,0.0,69090707.0,0.0,2014-05-08,49.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Зенит БО-6,RU000A0JRHD8,6.0,19163143.0,99.86,99.9,99.9,99.89,23.24,99.86,7.87,99.86,19190.0,99.75,99.86,99.75,20724033.0,19490716.6,20724033.0,2014-05-26,67.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Кокс БО-2,RU000A0JRJ09,8.0,60575.0,95.53,97.8,96.14,96.14,26.93,96.15,11.58,96.93,63.0,,95.75,,0.0,19317366.4,0.0,2014-05-28,570.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ТранФинМ12,RU000A0JRJ17,1.0,3000000.0,100.0,100.0,100.0,100.0,25.15,100.0,8.67,100.0,3000.0,,,,0.0,0.0,0.0,2021-05-24,1157.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,РМК-ФИН 04,RU000A0JRJR4,1.0,3681.6,92.04,92.04,92.04,92.04,25.89,92.04,14.92,92.04,4.0,,95.24,,0.0,74273756.4,0.0,2016-06-02,575.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,Мечел 17об,RU000A0JRJS2,2.0,1725.1,85.01,87.5,87.5,87.5,24.16,86.26,13.13,85.01,2.0,,86.56,,0.0,727972.5,0.0,2021-05-27,1144.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,Мечел 18об,RU000A0JRJT0,2.0,550400.1,86.0,86.01,86.0,86.0,24.16,86.0,13.74,86.01,640.0,,86.27,,0.0,608173.1,0.0,2021-05-27,1143.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,НефГазХол4,RU000A0JRJV6,2.0,11295112.5,94.0,94.25,94.25,94.24,24.25,94.24,11.05,94.0,11985.0,,94.11,,0.0,11753814.0,0.0,2021-06-01,1151.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,Мечел 19об,RU000A0JRJY0,2.0,37688800.0,85.5,86.0,85.5,85.5,23.01,85.5,13.93,86.0,44080.0,85.65,85.65,85.65,42094792.4,42081766.0,42094792.4,2021-06-01,1147.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,НефГазХол6,RU000A0JRK22,3.0,9848940.0,94.0,94.25,94.25,94.25,23.52,94.24,11.05,94.0,10451.0,94.04,94.04,94.04,38844152.9,38843232.9,38844152.9,2021-06-04,1154.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,Дельта06,RU000A0JRK55,1.0,9703000.0,97.03,97.03,97.03,97.03,18.15,97.03,9.27,97.03,10000.0,96.96,96.96,96.96,177452302.4,177452302.4,177452302.4,2016-06-15,598.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,РСГ-Фин 1,RU000A0JRK63,10.0,13562847.5,99.85,100.1,100.1,100.1,0.29,100.02,10.74,99.85,13560.0,100.02,100.02,100.02,13562847.5,13562847.5,13562847.5,2014-06-18,90.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,СПбТел 01,RU000A0JRKC4,1.0,18240000.0,96.0,96.0,96.0,96.0,20.71,96.0,9.93,96.0,19000.0,,96.0,,0.0,29850485.0,0.0,2021-06-11,1172.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,МКБ БО-05,RU000A0JRKG5,5.0,5886146.5,98.05,98.5,98.07,98.05,22.43,98.05,10.68,98.5,6003.0,98.16,98.05,98.16,24162272.4,6307750.3,24162272.4,2014-06-23,594.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЗапСиб БО1,RU000A0JRKL5,2.0,1988.0,99.0,99.8,99.8,99.8,24.04,99.4,10.72,99.0,2.0,99.96,99.96,99.96,22888319.8,22888319.8,22888319.8,2014-06-20,92.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,СПбТел 03,RU000A0JRKM3,2.0,22081920.0,96.0,96.0,96.0,96.0,20.71,96.0,9.93,96.0,23002.0,,95.98,,0.0,24076192.5,0.0,2021-06-11,1172.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,Кедр БО-01,RU000A0JRKP6,1.0,987.5,98.75,98.75,98.75,98.75,21.29,98.75,14.44,98.75,1.0,98.75,98.75,98.75,890725.0,890725.0,890725.0,2014-06-28,99.0,14.44,,,,,,,1000.0,SUR,,,,,
