BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-22,ТГК-2 БО-2,RU000A0JU7L6,89.0,3463105.07,97.01,99.4,98.5,98.52,10.73,98.33,14.61,99.35,9392.0,98.33,98.33,98.52,3463105.07,3463105.07,3463105.07,2019-04-26,262.0,14.88,,,,22.44,,2018-01-22,375.0,SUR,,,,,RUB
EQOB,2018-01-22,СмолОб2013,RU000A0JU7R3,5.0,91456.67,100.85,100.89,100.85,100.85,0.6,100.89,7.72,100.89,259.0,100.89,100.89,100.85,584052.18,583346.5,584052.18,2018-10-20,226.0,7.65,,,,7.77,,2018-01-22,350.0,SUR,,,,,RUB
EQDB,2018-01-22,ИНВПРО 03,RU000A0JU7V5,2.0,162.4,7.24,9.0,7.24,8.12,30.56,8.12,,9.0,2.0,,0.1,8.12,0.0,2393031.9,0.0,2020-10-13,85.0,0.0,,,,57.34,2018-04-17,2018-01-22,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-22,ГеотекС 1,RU000A0JU807,33.0,282798.84,91.0,94.91,93.78,93.78,1.13,92.75,45.96,94.91,396.0,,92.88,93.78,0.0,580708.22,0.0,2019-10-16,86.0,52.96,,,,20.64,2018-04-18,2018-01-22,770.0,SUR,,,,,RUB
EQOB,2018-01-22,ВржОб34006,RU000A0JU823,15.0,48338.02,99.81,100.0,99.89,99.89,0.0,99.87,7.67,100.0,242.0,,99.9,99.89,0.0,733850.26,0.0,2018-10-23,225.0,7.7,,,,3.63,,2018-01-22,200.0,SUR,,,,,RUB
EQOB,2018-01-22,МКБ БО-06,RU000A0JU880,13.0,60523.7,99.21,99.22,99.22,99.22,25.03,99.22,11.52,99.22,61.0,,99.6,99.22,0.0,7032523.7,0.0,2018-10-24,266.0,11.52,,,,50.61,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МКБ БО-09,RU000A0JU898,22.0,9226603.5,98.46,101.0,101.0,101.0,33.42,100.99,9.95,98.47,9136.0,100.99,100.99,101.0,9226603.5,9226603.5,9226603.5,2020-03-25,709.0,9.96,,,,50.83,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Мордовия01,RU000A0JU8Q3,6.0,42871.65,101.19,101.84,101.2,101.2,0.0,101.35,7.81,101.83,141.0,,101.16,101.2,0.0,533194.92,0.0,2018-10-22,267.0,7.59,,,,6.92,,2018-01-22,300.0,SUR,,,,,RUB
EQOB,2018-01-22,Хакас2013,RU000A0JU8R1,22.0,954402.78,100.36,100.5,100.5,100.5,9.8,100.48,8.34,100.5,1583.0,100.48,100.48,100.5,954402.78,954402.78,954402.78,2020-10-27,596.0,8.36,,,,12.57,,2018-01-22,600.0,SUR,,,,,RUB
EQOB,2018-01-22,Райфб-БО1,RU000A0JU8T7,1.0,3999.6,99.99,99.99,99.99,99.99,0.02,99.99,0.05,99.99,4.0,,98.3,99.99,0.0,519002.7,0.0,2018-10-29,97.0,0.05,,,,0.05,2018-04-29,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МКБ БО-07,RU000A0JU8W1,26.0,2998802.7,99.29,99.65,99.62,99.62,23.7,99.63,11.07,99.65,3010.0,99.63,99.63,99.62,2998802.7,2998802.7,2998802.7,2018-10-30,272.0,11.06,,,,51.36,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Новсиб2013,RU000A0JU963,2.0,9003.42,100.02,100.05,100.05,100.05,8.45,100.04,7.92,100.02,20.0,100.41,100.39,100.05,533181.48,505984.56,533181.48,2018-10-30,191.0,7.94,,,,8.74,,2018-01-22,450.0,SUR,,,,,RUB
EQOB,2018-01-22,ВЭБЛиз 12,RU000A0JU9S7,4.0,3748.86,99.95,100.19,100.19,100.19,4.29,99.97,8.0,100.0,15.0,,100.17,100.19,0.0,921099.19,0.0,2018-11-06,193.0,8.44,,,,10.28,,2018-01-22,250.0,SUR,,7.9979,,2018-11-06,RUB
EQOB,2018-01-22,ВЭБЛиз 13,RU000A0JU9T5,2.0,1001.38,99.95,100.2,100.2,100.2,4.29,100.14,7.98,99.95,4.0,,100.03,100.2,0.0,789470.9,0.0,2018-11-06,193.0,8.1,,,,10.28,,2018-01-22,250.0,SUR,,7.9779,,2018-11-06,RUB
EQOB,2018-01-22,РЖД-30 обл,RU000A0JUAH8,1.0,15073.5,100.49,100.49,100.49,100.49,12.99,100.5,7.49,100.49,15.0,,100.22,100.49,0.0,127928371.0,0.0,2028-11-07,627.0,7.48,,,,38.15,2019-11-19,2018-01-22,1000.0,SUR,,7.4539,,2019-11-22,RUB
EQOB,2018-01-22,ТверОбл 13,RU000A0JUAX5,17.0,236553.99,100.0,101.23,101.23,101.23,3.7,100.77,7.67,100.84,939.0,,101.04,101.23,0.0,532739.49,0.0,2018-11-22,292.0,8.27,,,,5.61,,2018-01-22,250.0,SUR,,,,,RUB
EQOB,2018-01-22,АльфаБО-05,RU000A0JUB02,8.0,64189.7,100.0,101.0,101.0,100.98,20.99,100.3,6.84,100.01,64.0,,100.22,100.98,0.0,600345.3,0.0,2018-10-20,264.0,7.85,,,,40.64,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ОткрФКББ04,RU000A0JUFP0,2.0,4002.5,100.05,100.1,100.05,100.05,53.92,100.06,10.96,100.1,4.0,,100.01,100.05,0.0,1271081.8,0.0,2020-02-07,18.0,10.74,,,,59.84,2018-02-09,2018-01-22,1000.0,SUR,,8.5865,,2018-02-14,RUB
EQOB,2018-01-22,ОткрФКББ08,RU000A0JUFQ8,14.0,253261.6,100.03,100.49,100.44,100.44,37.81,100.1,9.57,100.12,253.0,,100.18,100.44,0.0,502918.7,0.0,2021-03-26,67.0,11.54,,,,59.84,2018-03-30,2018-01-22,1000.0,SUR,,8.9122,,2018-04-04,RUB
EQOB,2018-01-22,ВейлФин1,RU000A0JUHV4,1.0,14573565.0,101.1,101.1,101.1,101.1,31.4,101.1,7.85,101.1,14415.0,,101.09,101.1,0.0,16610732.8,0.0,2023-03-08,393.0,7.85,,,,43.63,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПолиплБ01,RU000A0JUK84,2.0,51005.0,102.01,102.01,102.01,102.01,39.89,102.01,11.22,102.01,50.0,,101.88,102.01,0.0,571572.4,0.0,2019-04-09,248.0,11.22,,,,69.81,2018-10-09,2018-01-22,1000.0,SUR,,11.0991,,2018-10-12,RUB
EQOB,2018-01-22,КраснЯрКр8,RU000A0JUMN1,15.0,126711.99,100.5,101.75,101.73,101.73,1.88,101.29,7.2,101.63,417.0,,101.56,101.73,0.0,1070976.09,0.0,2018-07-08,164.0,8.23,,,,8.42,,2018-01-22,300.0,SUR,,,,,RUB
EQOB,2018-01-22,МарЭл2014,RU000A0JUMW2,3.0,3156.68,101.71,101.96,101.96,101.73,0.5,101.83,7.06,101.9,31.0,,102.04,101.73,0.0,677060.19,0.0,2018-07-07,164.0,7.36,,,,2.82,,2018-01-22,100.0,SUR,,,,,RUB
EQOB,2018-01-22,ЭлемЛизБО3,RU000A0JUN08,3.0,58325.0,100.5,100.85,100.5,100.5,20.34,100.56,12.53,100.85,58.0,,100.17,100.5,0.0,7375439.1,0.0,2019-05-28,124.0,12.33,,,,33.66,2018-05-29,2018-01-22,1000.0,SUR,,11.8634,,2018-06-05,RUB
EQOB,2018-01-22,ЛипецкОбл9,RU000A0JUNK5,3.0,13380.85,102.92,102.93,102.93,102.93,6.9,102.93,7.5,102.92,26.0,102.8,102.75,102.93,4204536.35,3299166.35,4204536.35,2019-06-04,334.0,7.5,,,,13.09,,2018-01-22,500.0,SUR,,,,,RUB
EQOB,2018-01-22,ЗапСибКБ-2,RU000A0JUP63,14.0,131284.83,102.0,102.42,102.0,102.04,0.16,102.04,14.03,102.39,12866.0,,101.96,102.04,0.0,500095.13,0.0,2019-12-12,618.0,14.01,,,,0.74,,2018-01-22,10.0,SUR,,,,,RUB
EQOB,2018-01-22,ВлгОб35005,RU000A0JUP89,3.0,54460781.54,101.64,101.65,101.65,101.65,5.88,101.65,7.68,101.64,97415.0,101.65,101.65,101.65,59460804.23,59236100.5,59460804.23,2019-07-13,254.0,7.68,,,,13.71,,2018-01-22,550.0,SUR,,,,,RUB
EQOB,2018-01-22,БелгОб2014,RU000A0JUQB7,9.0,26884.41,102.91,103.25,103.0,103.0,3.68,103.01,7.89,103.15,58.0,,103.38,103.0,0.0,2706233.13,0.0,2021-06-21,371.0,7.88,,,,11.95,,2018-01-22,450.0,SUR,,,,,RUB
EQOB,2018-01-22,ВТБ БО-26,RU000A0JUQE1,2.0,1994.6,99.22,100.24,100.24,100.24,5.56,99.73,7.45,99.22,2.0,,100.3,100.24,0.0,542625.5,0.0,2020-06-23,327.0,8.06,,,,18.75,2018-12-25,2018-01-22,1000.0,SUR,,7.4019,,2018-12-27,RUB
EQOB,2018-01-22,ЯрОбл 2014,RU000A0JUQF8,2.0,16718.4,103.2,103.2,103.2,103.2,3.4,103.2,6.98,103.2,36.0,102.61,102.62,103.2,184748138.87,162731747.21,184748138.87,2019-09-24,346.0,6.98,,,,11.44,,2018-01-22,450.0,SUR,,,,,RUB
EQOB,2018-01-22,СамарОбл10,RU000A0JUQP7,1.0,8576011.0,103.55,103.55,103.55,103.55,2.47,103.55,7.61,103.55,16564.0,103.49,103.49,103.55,24985970.0,24985970.0,24985970.0,2021-07-01,504.0,7.61,,,,12.47,,2018-01-22,500.0,SUR,,,,,RUB
EQOB,2018-01-22,МКБ БО-11,RU000A0JUQR3,7.0,25309.9,97.11,99.44,97.54,97.54,3.01,97.38,11.31,97.14,26.0,,98.39,97.54,0.0,504719.9,0.0,2019-07-10,510.0,11.44,,,,45.37,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ОВК Фин Б1,RU000A0JUU25,1.0,8000.0,100.0,100.0,100.0,100.0,48.82,100.0,13.61,100.0,8.0,,,100.0,0.0,0.0,0.0,2019-09-10,50.0,13.61,,,,67.32,2018-03-13,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,АльфаБО-14,RU000A0JUUA1,3.0,204027008.5,100.45,100.45,100.45,100.45,30.27,100.45,7.89,100.45,203113.0,100.45,100.45,100.45,207415474.6,206033890.3,207415474.6,2029-08-30,227.0,7.89,,,,42.38,2018-09-13,2018-01-22,1000.0,SUR,,7.7591,,2018-09-17,RUB
EQOB,2018-01-22,ГПБ БО-10,RU000A0JUV08,5.0,1691875.2,99.6,100.99,100.99,100.99,27.38,99.64,2.67,99.6,1698.0,,99.65,100.99,0.0,1707028.5,0.0,2024-09-26,63.0,10.76,,,,42.0,2018-03-26,2018-01-22,1000.0,SUR,,8.1658,,2021-03-30,RUB
EQOB,2018-01-22,ПромсвбБО6,RU000A0JUVF8,2.0,8976.0,99.6,99.9,99.9,99.9,28.23,99.73,9.53,99.6,9.0,99.39,99.39,99.9,1135074.5,787174.5,1135074.5,2019-10-02,245.0,9.8,,,,45.87,2018-10-02,2018-01-22,1000.0,SUR,,9.5314,,2018-10-02,RUB
EQOB,2018-01-22,ПромсвбБО8,RU000A0JUVG6,20.0,31834101.5,100.25,100.35,100.35,100.35,32.42,100.26,10.25,100.25,31753.0,100.26,100.26,100.35,31834101.5,31834101.5,31834101.5,2021-03-28,712.0,10.3,,,,50.58,2020-03-28,2018-01-22,1000.0,SUR,,10.2055,,2020-04-01,RUB
EQOB,2018-01-22,КраснЯрКр9,RU000A0JUVM4,4.0,120217.5,102.75,102.75,102.75,102.75,21.17,102.75,7.44,102.75,195.0,102.96,102.96,102.75,509039.7,509039.7,509039.7,2018-10-01,242.0,7.44,,,,34.41,,2018-01-22,600.0,SUR,,,,,RUB
EQOB,2018-01-22,РСХБ БО13,RU000A0JUW31,1.0,10575.0,105.75,105.75,105.75,105.75,5.17,105.75,7.67,105.75,10.0,,105.76,105.75,0.0,9684811.3,0.0,2024-09-27,572.0,7.67,,,,27.67,2019-10-04,2018-01-22,1000.0,SUR,,7.6261,,2019-10-08,RUB
EQOB,2018-01-22,РСХБ БО14,RU000A0JUW72,1.0,10574.0,105.74,105.74,105.74,105.74,4.26,105.74,7.7,105.74,10.0,,105.73,105.74,0.0,4569707.1,0.0,2024-09-30,575.0,7.7,,,,27.67,2019-10-07,2018-01-22,1000.0,SUR,,7.6725,,2019-10-09,RUB
EQOB,2018-01-22,ХМАО 09,RU000A0JUWB5,5.0,134595.66,103.91,106.5,104.0,104.0,0.75,104.1,7.61,106.5,431.0,,104.04,104.0,0.0,566786.1,0.0,2019-10-13,368.0,7.51,,,,8.53,,2018-01-22,300.0,SUR,,,,,RUB
EQOB,2018-01-22,Карелия 17,RU000A0JUWJ8,24.0,1102751.89,102.91,103.13,102.98,102.98,0.37,102.98,7.88,103.12,1947.0,102.98,102.98,102.98,1102751.89,1102751.89,1102751.89,2020-04-08,243.0,7.88,,,,16.8,,2018-01-22,550.0,SUR,,,,,RUB
EQOB,2018-01-22,ВоронежОб7,RU000A0JUWK6,9.0,908917.43,104.88,105.5,104.88,104.88,1.88,105.06,7.71,104.97,1331.0,105.05,105.06,104.88,1003766.86,919152.98,1003766.86,2019-10-14,421.0,7.55,,,,19.04,,2018-01-22,650.0,SUR,,,,,RUB
EQOB,2018-01-22,Волгогр 07,RU000A0JUWU5,6.0,6747.12,105.3,105.84,105.5,105.49,0.14,105.42,7.78,105.84,16.0,,105.63,105.49,0.0,532787.76,0.0,2019-10-10,423.0,7.85,,,,12.33,,2018-01-22,400.0,SUR,,,,,RUB
EQOB,2018-01-22,ОмскОб2014,RU000A0JUX89,8.0,124261.6,105.57,106.27,105.57,105.57,0.81,105.66,7.69,106.27,294.0,105.52,105.52,105.57,600620.24,558810.4,600620.24,2019-10-15,423.0,7.62,,,,12.27,,2018-01-22,400.0,SUR,,,,,RUB
EQOB,2018-01-22,Хакас2014,RU000A0JUXW9,7.0,71484.54,104.25,104.64,104.35,104.33,18.72,104.51,8.25,104.64,114.0,,104.64,104.33,0.0,502280.4,0.0,2019-10-27,338.0,8.08,,,,18.92,,2018-01-22,600.0,SUR,,,,,RUB
EQOB,2018-01-22,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1930000.0,100.0,100.0,100.0,100.0,15.34,100.0,7.12,100.0,1930.0,,100.0,100.0,0.0,9497000.0,0.0,2021-10-29,1215.0,7.12,,,,34.9,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ВостЭксБ 3,RU000A0JV102,1.0,720.0,72.0,72.0,72.0,72.0,,72.0,,72.0,100000.0,70.05,70.05,72.0,652200.0,652200.0,652200.0,2020-05-28,687.0,0.0,,,,0.0009,,2018-01-22,0.01,SUR,,,,,RUB
EQOB,2018-01-22,ОткрФКББ05,RU000A0JV1D5,2.0,1986.0,99.0,99.6,99.0,99.0,11.59,99.3,10.47,99.6,2.0,98.95,98.96,99.0,1346659.3,1039045.0,1346659.3,2020-12-02,309.0,10.08,,,,44.88,2018-12-05,2018-01-22,1000.0,SUR,,10.3075,,2018-12-10,RUB
EQOB,2018-01-22,РоснфтБО3,RU000A0JV1X3,2.0,2160.0,107.5,108.5,107.5,108.0,11.85,107.58,8.11,108.5,2.0,108.36,108.31,108.0,698040759.9,232765914.9,698040759.9,2024-11-28,1904.0,8.1,,,,46.87,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ТомскАдм 5,RU000A0JV2H4,4.0,34454.92,107.81,108.08,108.08,108.08,8.65,108.01,7.67,108.0,58.0,,107.75,108.08,0.0,730091.56,0.0,2019-12-15,444.0,7.72,,,,19.2,,2018-01-22,550.0,SUR,,,,,RUB
EQOB,2018-01-22,Волжск2014,RU000A0JV3M2,42.0,69007.56,108.25,109.0,108.5,108.5,21.95,108.5,7.27,108.25,106.0,,109.59,108.5,0.0,500393.76,0.0,2019-12-24,380.0,7.27,,,,22.44,,2018-01-22,600.0,SUR,,,,,RUB
EQOB,2018-01-22,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.4,101.34,101.34,101.34,101.34,7.64,101.34,7.09,101.34,1.0,,101.35,101.34,0.0,61732759.4,0.0,2024-12-13,236.0,7.09,,,,22.44,2018-09-21,2018-01-22,1000.0,SUR,,6.9764,,2018-09-25,RUB
EQOB,2018-01-22,МгдОбл2014,RU000A0JV3Z4,8.0,57604.96,106.51,107.97,106.75,106.75,4.6,107.47,7.55,107.97,134.0,,107.49,106.75,0.0,515942.16,0.0,2018-12-24,318.0,6.73,,,,14.96,,2018-01-22,400.0,SUR,,,,,RUB
EQOB,2018-01-22,ОткрФКББ07,RU000A0JV573,1.0,1013.5,101.35,101.35,101.35,101.35,1.22,101.35,8.38,101.35,1.0,100.69,100.48,101.35,5097167.4,1057067.4,5097167.4,2022-01-13,178.0,8.38,,,,55.35,2018-07-19,2018-01-22,1000.0,SUR,,8.1574,,2018-07-24,RUB
EQOB,2018-01-22,ОткрФКББ06,RU000A0JV5R6,1.0,990.1,99.01,99.01,99.01,99.01,0.0,99.01,10.06,99.01,1.0,,99.91,99.01,0.0,539525.5,0.0,2021-01-18,356.0,10.06,,,,43.63,2019-01-21,2018-01-22,1000.0,SUR,,17.9123,,2019-01-24,RUB
EQOB,2018-01-22,ОткрФКББ7,RU000A0JV5U0,11.0,271911.3,99.5,99.99,99.55,99.55,0.0,99.6,9.45,99.6,273.0,,99.62,99.55,0.0,505060.9,0.0,2021-01-18,356.0,9.39,,,,43.63,2019-01-21,2018-01-22,1000.0,SUR,,,,2018-01-25,RUB
EQOB,2018-01-22,ГПБ БО-20,RU000A0JV7W2,1.0,68068.0,100.1,100.1,100.1,100.1,44.34,100.1,7.66,100.1,68.0,,100.84,100.1,0.0,500147.1,0.0,2018-02-09,18.0,7.66,,,,49.15,,2018-01-22,1000.0,SUR,,,7.3907,,RUB
EQOB,2018-01-22,ВЭБлизБ05,RU000A0JV8G3,3.0,69015.4,100.0,100.14,100.0,100.0,44.27,100.04,10.13,100.0,69.0,,100.21,100.0,0.0,569171.6,0.0,2025-02-04,22.0,9.43,,,,50.36,2018-02-13,2018-01-22,1000.0,SUR,,8.914,,2018-02-16,RUB
EQDB,2018-01-22,МИК БО-01,RU000A0JV946,10.0,296.4,0.01,1.97,0.01,0.01,62.47,1.24,,1.97,24.0,,,0.01,0.0,0.0,0.0,2020-02-19,92.0,0.0,,,,74.79,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ВЭБлизБ06,RU000A0JV9D8,1.0,8012.0,100.15,100.15,100.15,100.15,34.84,100.15,8.6,100.15,8.0,,100.18,100.15,0.0,2014697.0,0.0,2025-02-18,210.0,8.6,,,,43.43,2018-08-28,2018-01-22,1000.0,SUR,,8.4842,,2018-08-31,RUB
EQOB,2018-01-22,ВЭБлизБ07,RU000A0JV9H9,1.0,170340.0,100.2,100.2,100.2,100.2,34.36,100.2,8.51,100.2,170.0,,100.24,100.2,0.0,2957019.5,0.0,2025-02-20,212.0,8.51,,,,43.43,2018-08-30,2018-01-22,1000.0,SUR,,8.3246,,2018-09-04,RUB
EQOB,2018-01-22,ГТЛК БО-04,RU000A0JVA10,4.0,955938.0,101.5,101.7,101.7,101.7,9.51,101.8,8.01,101.5,940.0,101.87,101.88,101.7,8059215.5,4971656.0,8059215.5,2025-03-06,558.0,7.94,,,,22.19,2019-09-12,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ОткрФКББ09,RU000A0JVBN2,4.0,108119.7,100.1,100.49,100.49,100.49,37.81,100.11,9.28,100.1,108.0,,100.48,100.49,0.0,519487.1,0.0,2021-03-26,67.0,11.48,,,,59.84,2018-03-30,2018-01-22,1000.0,SUR,,8.6467,,2018-04-04,RUB
EQOB,2018-01-22,ОткрФКББ14,RU000A0JVBS1,11.0,214007.1,99.94,100.72,99.98,99.98,17.38,99.99,12.05,100.72,214.0,,100.11,99.98,0.0,517593.6,0.0,2021-05-26,128.0,12.02,,,,58.59,2018-05-30,2018-01-22,1000.0,SUR,,11.5986,,2018-06-04,RUB
EQOB,2018-01-22,ОткрФКБОП2,RU000A0JVC67,6.0,101935.0,100.5,101.0,101.0,101.0,35.62,100.93,7.7,101.0,101.0,100.81,100.72,101.0,817562.5,553952.5,817562.5,2020-04-07,78.0,8.04,,,,62.33,2018-04-10,2018-01-22,1000.0,SUR,,7.4225,,2018-04-13,RUB
EQOB,2018-01-22,ПКБ 08,RU000A0JVCK6,19.0,229694.86,101.0,101.79,101.79,101.79,0.27,101.65,9.63,101.78,1578.0,,101.36,101.79,0.0,511662.93,0.0,2018-04-19,87.0,10.27,,,,6.07,,2018-01-22,143.2,SUR,,,9.2988,,RUB
EQOB,2018-01-22,РусГидро09,RU000A0JVD25,5.0,24625.6,98.5,98.51,98.5,98.5,18.49,98.5,8.01,98.5,25.0,,98.71,98.5,0.0,1835066.6,0.0,2025-04-15,1584.0,8.01,,,,37.4,2023-04-18,2018-01-22,1000.0,SUR,,7.9952,,2023-04-21,RUB
EQOB,2018-01-22,ОткрХОЛБО2,RU000A0JVDR9,1.0,1276.1,18.23,18.23,18.23,18.23,83.06,18.23,583.16,18.23,7.0,,20.03,18.23,0.0,613787.7,0.0,2028-04-20,283.0,583.16,,,,177.27,2018-11-01,2018-01-22,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-22,ГСС БО-05,RU000A0JVF64,2.0,9224.9,102.49,102.5,102.5,102.5,15.53,102.5,8.41,102.49,9.0,102.03,102.04,102.5,772388.5,595899.4,772388.5,2020-05-21,773.0,8.41,,,,47.12,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МИндБ 01,RU000A0JVFE2,7.0,93729.8,100.78,100.8,100.79,100.78,23.36,100.78,15.7,100.8,93.0,,100.33,100.78,0.0,592951.0,0.0,2020-11-24,860.0,15.7,,,,77.29,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,315419706.5,104.47,104.48,104.48,104.48,14.35,104.48,7.81,104.47,301895.0,104.48,104.48,104.48,326218956.2,326218956.2,326218956.2,2020-05-27,768.0,7.81,,,,24.18,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ИАВ 4 А,RU000A0JVFN3,2.0,102513.82,88.82,88.82,88.82,88.82,2.96,88.82,,88.82,250.0,,,88.82,0.0,0.0,0.0,2048-01-27,5.0,0.0,,,,3.53,2018-01-27,2018-01-22,461.67,SUR,,,,,RUB
EQOB,2018-01-22,СамарОбл11,RU000A0JVK00,5.0,461340.6,109.2,109.59,109.59,109.58,5.44,109.35,7.61,109.2,842.0,,109.29,109.58,0.0,2133264.4,0.0,2020-06-18,682.0,7.74,,,,15.46,,2018-01-22,500.0,SUR,,,,,RUB
EQOB,2018-01-22,ЕврХолдФ 8,RU000A0JVKK9,5.0,2009873.5,106.9,107.09,106.9,106.9,9.22,106.91,7.88,107.09,1880.0,106.96,106.96,106.9,2597004.8,2553073.3,2597004.8,2025-06-18,489.0,7.87,,,,64.57,2019-06-26,2018-01-22,1000.0,SUR,,7.8118,,2019-07-01,RUB
EQOB,2018-01-22,БалтЛизБО3,RU000A0JVLH3,1.0,15450.0,103.0,103.0,103.0,103.0,6.66,103.0,11.99,103.0,15.0,100.35,100.44,103.0,1616591.1,624759.4,1616591.1,2021-07-01,552.0,11.99,,,,33.66,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Оренб35003,RU000A0JVM81,7.0,260300.0,130.0,131.0,130.0,130.0,4.22,130.15,7.42,131.0,200.0,,130.42,130.0,0.0,545171.1,0.0,2025-07-03,1497.0,7.39,,,,34.9,,2018-01-22,1000.0,SUR,,,,,RUB
EQDB,2018-01-22,МАЛАХИТБО1,RU000A0JVN80,57.0,39041.9,1.01,4.89,2.5,2.5,0.0,3.45,,1.01,1131.0,,,2.5,0.0,0.0,0.0,2025-07-14,182.0,0.0,,,,74.79,2018-07-23,2018-01-22,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-22,ДельтКрБ25,RU000A0JVNB2,2.0,8270100.0,102.1,102.1,102.1,102.1,59.01,102.1,7.99,102.1,8100.0,,102.2,102.1,0.0,458888971.0,0.0,2025-07-28,177.0,7.99,,,,61.0,2018-07-28,2018-01-22,1000.0,SUR,,7.8221,,2018-08-01,RUB
EQOB,2018-01-22,Лента БО-3,RU000A0JVP05,20.0,338263.0,99.01,100.2,100.12,100.12,58.43,100.08,7.86,100.2,338.0,,100.17,100.12,0.0,853442.2,0.0,2025-07-24,10.0,9.36,,,,61.83,2018-02-01,2018-01-22,1000.0,SUR,,5.6528,,2018-02-05,RUB
EQOB,2018-01-22,ОткрХОЛБО5,RU000A0JVP21,1.0,180.0,18.0,18.0,18.0,18.0,54.19,18.0,385.11,18.0,1.0,,,18.0,0.0,0.0,0.0,2028-07-20,374.0,385.11,,,,181.2,2019-01-31,2018-01-22,1000.0,SUR,,378.297,,2019-02-04,RUB
EQOB,2018-01-22,ОткрХОЛБО1,RU000A0JVPJ0,2.0,335.1,15.72,17.79,17.79,17.79,50.41,16.76,373.11,15.72,2.0,,18.17,17.79,0.0,559267.6,0.0,2025-08-05,386.0,394.22,,,,181.2,2019-02-12,2018-01-22,1000.0,SUR,,369.9147,,2019-02-14,RUB
EQOB,2018-01-22,ПИК БО-4,RU000A0JVPN2,21.0,1903130.2,101.85,101.99,101.9,101.9,61.29,101.94,10.95,101.85,1867.0,101.94,101.94,101.9,1903130.2,1903130.2,1903130.2,2025-08-08,195.0,10.88,,,,71.05,2018-08-17,2018-01-22,1000.0,SUR,,10.7006,,2018-08-22,RUB
EQOB,2018-01-22,ПИК БО-5,RU000A0JVPP7,1.0,10205.0,102.05,102.05,102.05,102.05,61.29,102.05,10.66,102.05,10.0,102.23,102.25,102.05,1775717.0,1485753.0,1775717.0,2025-08-08,195.0,10.66,,,,71.05,2018-08-17,2018-01-22,1000.0,SUR,,10.4199,,2018-08-22,RUB
EQOB,2018-01-22,БалтЛизБО2,RU000A0JVRM0,1.0,22947.75,101.99,101.99,101.99,101.99,12.76,101.99,9.66,101.99,30.0,,101.0,101.99,0.0,515862.41,0.0,2021-09-02,176.0,9.66,,,,25.24,2018-09-06,2018-01-22,750.0,SUR,,-95.1129,,2018-09-11,RUB
EQOB,2018-01-22,КрасЯрКр10,RU000A0JVS10,3.0,82953.0,106.35,106.35,106.35,106.35,14.27,106.35,7.59,106.35,78.0,106.24,106.25,106.35,27754506.8,21825345.0,27754506.8,2019-09-10,431.0,7.59,,,,31.66,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Удмурт2015,RU000A0JVSY3,3.0,10161.0,112.8,112.98,112.8,112.8,12.1,112.9,7.75,112.98,9.0,,112.87,112.8,0.0,500006.1,0.0,2020-09-17,720.0,7.7,,,,34.41,,2018-01-22,1000.0,SUR,,,,,RUB
