BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-01-22,МРСКСиб,MRKS,2.0,724.71,0.117,0.117,0.1225,,0.125,0.1225,6180.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,МРСКСиб,MRKS,101.0,1517445.0,0.1215,0.121,0.129,0.1255,0.125,0.1255,12150000.0,0.125,0.125,0.1255,1517445.0,1517445.0,1517445.0,
TQBR,2018-01-22,МРСК Ур,MRKU,357.0,7946920.0,0.2315,0.231,0.248,0.2425,0.24,0.2425,33030000.0,0.2405,0.2405,0.2425,7946920.0,7946920.0,7946920.0,
TQBR,2018-01-22,МРСКВол,MRKV,1502.0,32037888.0,0.1074,0.1059,0.1115,0.1091,0.10855,0.1091,295180000.0,0.10855,0.10855,0.1091,32037888.0,32037888.0,32037888.0,
SMAL,2018-01-22,МРСКЮга ао,MRKY,9.0,0.62,0.0638,0.0638,0.065,,0.064,0.065,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,МРСКЮга ао,MRKY,168.0,2551580.0,0.0636,0.0624,0.0645,0.0645,0.064,0.0645,39860000.0,0.064,0.064,0.0645,2551580.0,2551580.0,2551580.0,
TQBR,2018-01-22,МРСК СЗ,MRKZ,304.0,1900227.0,0.0557,0.0555,0.0578,0.0564,0.0563,0.0564,33740000.0,0.0563,0.0563,0.0564,1900227.0,1900227.0,1900227.0,
TQBR,2018-01-22,МордЭнСб,MRSB,185.0,1758200.0,0.502,0.5,0.599,0.55,0.548,0.55,3210000.0,0.548,0.548,0.55,1758200.0,1758200.0,1758200.0,
SMAL,2018-01-22,+МосЭнерго,MSNG,8.0,4709.33,2.7705,2.7705,2.7855,,2.7685,2.781,1694.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,+МосЭнерго,MSNG,2354.0,93484614.5,2.7045,2.702,2.7985,2.79,2.7685,2.79,33770000.0,2.7685,2.7685,2.79,93484614.5,93484614.5,93484614.5,
TQBR,2018-01-22,МОЭСК,MSRS,465.0,2542114.0,0.854,0.85,0.875,0.87,0.864,0.87,2943000.0,0.864,0.864,0.87,2542114.0,2542114.0,2542114.0,
TQBR,2018-01-22,МультиСис,MSST,1415.0,6425731.0,1.595,1.565,1.75,1.655,1.67,1.655,3844800.0,1.67,1.67,1.655,6425731.0,6425731.0,6425731.0,
TQBR,2018-01-22,Мостотрест,MSTT,296.0,7173229.0,151.2,150.0,151.9,151.9,151.2,151.9,47430.0,151.2,151.2,151.9,7173229.0,7173229.0,7173229.0,
TQBR,2018-01-22,Мечел ао,MTLR,18191.0,177081089.65,147.65,147.0,155.0,153.0,152.6,153.0,1160238.0,152.6,152.6,153.0,177081089.65,177081089.65,177081089.65,
TQBR,2018-01-22,Мечел ап,MTLRP,4020.0,112003370.0,139.0,138.45,148.05,146.4,144.75,146.4,773810.0,144.75,144.75,146.4,112003370.0,112003370.0,112003370.0,
SMAL,2018-01-22,МТС-ао,MTSS,4.0,5881.65,293.3,293.3,295.4,,296.0,295.4,20.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,МТС-ао,MTSS,13524.0,483354739.5,292.4,291.5,298.0,295.7,296.0,295.7,1633050.0,296.0,296.0,295.7,483354739.5,483354739.5,483354739.5,
TQBR,2018-01-22,М.видео,MVID,864.0,62501356.0,399.7,396.6,404.9,396.7,399.0,396.7,156660.0,399.0,399.0,396.7,62501356.0,62501356.0,62501356.0,
TQBR,2018-01-22,Нефтекамск,NFAZ,14.0,25635.0,108.0,104.5,114.0,114.0,107.0,114.0,240.0,,112.0,114.0,0.0,522350.0,0.0,
TQBR,2018-01-22,НКХП ао,NKHP,52.0,959850.0,232.5,232.0,235.0,233.5,233.5,233.5,4110.0,233.5,233.5,233.5,959850.0,959850.0,959850.0,
TQBR,2018-01-22,НКНХ ао,NKNC,39.0,661300.0,56.8,55.1,56.8,55.5,56.0,55.5,11800.0,56.0,56.0,55.5,661300.0,661300.0,661300.0,
TQBR,2018-01-22,НКНХ ап,NKNCP,172.0,2959560.0,28.85,28.45,29.1,28.75,28.75,28.75,103000.0,28.75,28.75,28.75,2959560.0,2959560.0,2959560.0,
TQBR,2018-01-22,Нижкамшина,NKSH,3.0,4520.0,14.95,14.95,15.25,15.05,15.05,15.0,300.0,,15.25,15.05,0.0,501365.0,0.0,
TQBR,2018-01-22,НЛМК ао,NLMK,16583.0,686581064.4,155.0,153.92,157.44,157.14,156.08,157.14,4398910.0,156.08,156.08,157.14,686581064.4,686581064.4,686581064.4,
SMAL,2018-01-22,НМТП ао,NMTP,1.0,8.71,8.71,8.71,8.71,,8.665,8.71,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,НМТП ао,NMTP,204.0,9540575.0,8.505,8.505,8.955,8.695,8.665,8.695,1101000.0,8.665,8.665,8.695,9540575.0,9540575.0,9540575.0,
TQBR,2018-01-22,ТНСэнНН ао,NNSB,1.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1.0,,1235.0,1065.0,0.0,510065.0,0.0,
TQBR,2018-01-22,ТНСэнНН ап,NNSBP,9.0,13935.0,605.0,605.0,615.0,615.0,605.0,615.0,23.0,,615.0,615.0,0.0,500340.0,0.0,
TQBR,2018-01-22,iНаукаСвяз,NSVZ,4.0,31200.0,284.0,280.0,284.0,284.0,284.0,284.0,110.0,,306.0,284.0,0.0,507470.0,0.0,
SMAL,2018-01-22,Новатэк ао,NVTK,4.0,10505.4,700.1,700.1,704.0,,701.3,704.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Новатэк ао,NVTK,5649.0,628166663.0,700.1,696.2,704.9,704.0,701.3,704.0,895750.0,701.3,701.3,704.0,628166663.0,628166663.0,628166663.0,
TQBR,2018-01-22,ОР ао,OBUV,144.0,71119705.6,121.51,120.98,124.93,124.93,121.0,124.93,587750.0,121.0,121.0,124.93,71119705.6,71119705.6,71119705.6,
TQDE,2018-01-22,Медиахолд,ODVA,1621.0,3145750.0,0.226,0.196,0.226,0.199,0.206,0.199,15264000.0,0.206,0.206,0.199,3145750.0,3145750.0,3145750.0,
SMAL,2018-01-22,ОГК-2 ао,OGKB,28.0,2821.12,0.5118,0.49,0.524,,0.5179,0.524,5493.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ОГК-2 ао,OGKB,4168.0,94312976.6,0.5025,0.501,0.527,0.527,0.5179,0.527,182093000.0,0.5179,0.5179,0.527,94312976.6,94312976.6,94312976.6,
TQBR,2018-01-22,Омскшина,OMSH,4.0,18700.0,471.0,460.0,471.0,468.0,468.0,470.0,40.0,,454.0,468.0,0.0,544960.0,0.0,
TQBR,2018-01-22,ОМЗ-ап,OMZZP,4.0,6990.0,1740.0,1740.0,1750.0,1750.0,1750.0,1750.0,4.0,,1690.0,1750.0,0.0,506520.0,0.0,
TQBR,2018-01-22,ИНГРАД ао,OPIN,29.0,786395.0,945.0,940.0,960.0,945.0,950.0,945.0,827.0,950.0,950.0,945.0,786395.0,786395.0,786395.0,
TQBR,2018-01-22,Отисифарм,OTCP,1.0,18000.0,180.0,180.0,180.0,180.0,180.0,180.0,100.0,177.0,177.0,180.0,1388425.0,1294070.0,1388425.0,
TQBR,2018-01-22,ФосАгро ао,PHOR,1774.0,81700764.0,2547.0,2537.0,2564.0,2564.0,2549.0,2564.0,32055.0,2549.0,2549.0,2564.0,81700764.0,81700764.0,81700764.0,
SMAL,2018-01-22,ПИК ао,PIKK,1.0,1196.0,299.0,299.0,299.0,,302.6,299.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ПИК ао,PIKK,978.0,58374265.0,298.1,297.2,304.3,303.8,302.6,303.8,192930.0,302.6,302.6,303.8,58374265.0,58374265.0,58374265.0,
TQBR,2018-01-22,Плазмек,PLSM,46.0,204346.0,0.29,0.288,0.291,0.29,0.289,0.29,707000.0,,0.289,0.29,0.0,500187.0,0.0,
TQBR,2018-01-22,Полюс,PLZL,4391.0,230243344.0,4447.0,4383.0,4527.0,4527.0,4464.0,4527.0,51577.0,4464.0,4464.0,4527.0,230243344.0,230243344.0,230243344.0,
TQBR,2018-01-22,ПермьЭнСб,PMSB,10.0,56846.0,82.8,81.1,82.8,82.5,82.4,82.5,690.0,,81.9,82.5,0.0,537762.0,0.0,
TQBR,2018-01-22,ПермьЭнС-п,PMSBP,32.0,166369.0,81.0,80.9,82.3,82.2,81.2,82.2,2050.0,,81.1,82.2,0.0,503819.0,0.0,
TQBR,2018-01-22,Polymetal,POLY,1739.0,65418847.9,693.5,690.6,697.5,696.6,694.1,696.6,94244.0,694.1,694.1,696.6,65418847.9,65418847.9,65418847.9,
TQBR,2018-01-22,ЧЗПСН ао,PRFN,313.0,3160300.0,3.78,3.66,3.82,3.72,3.72,3.72,849000.0,3.72,3.72,3.72,3160300.0,3160300.0,3160300.0,
TQBR,2018-01-22,ПРОТЕК ао,PRTK,31.0,510560.0,113.9,113.1,114.0,113.5,113.5,113.5,4500.0,113.5,113.5,113.5,510560.0,510560.0,510560.0,
TQBR,2018-01-22,iQIWI,QIWI,259.0,4179840.0,1010.0,990.0,1030.0,1030.0,1014.0,1030.0,4123.0,1014.0,1014.0,1030.0,4179840.0,4179840.0,4179840.0,
SMAL,2018-01-22,Распадская,RASP,1.0,104.01,104.01,104.01,104.01,,106.16,104.01,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Распадская,RASP,22665.0,570819022.5,103.98,103.33,107.95,104.3,106.16,104.3,5377200.0,106.16,106.16,104.3,570819022.5,570819022.5,570819022.5,
TQBR,2018-01-22,РБК ао,RBCM,102.0,285551.5,6.27,6.15,6.28,6.265,6.235,6.265,45800.0,,6.255,6.265,0.0,521608.5,0.0,
SMAL,2018-01-22,РГС СК ао,RGSS,1.0,4.77,0.477,0.477,0.477,,0.405,0.477,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,РГС СК ао,RGSS,62.0,3329742.0,0.406,0.391,0.417,0.407,0.405,0.407,8218000.0,0.405,0.405,0.407,3329742.0,3329742.0,3329742.0,
TQBR,2018-01-22,ЭнергияРКК,RKKE,2.0,11280.0,5640.0,5640.0,5640.0,5640.0,5640.0,5640.0,2.0,,5530.0,5640.0,0.0,514120.0,0.0,
TQBR,2018-01-22,iРоллман,RLMN,204.0,965030.0,57.0,52.0,59.0,55.0,55.0,55.0,17500.0,55.0,55.0,55.0,965030.0,965030.0,965030.0,
TQBR,2018-01-22,iРоллман-п,RLMNP,88.0,187641.0,55.8,53.6,55.8,55.0,54.4,55.0,3450.0,,55.1,55.0,0.0,505410.0,0.0,
TQBR,2018-01-22,РуссНфт ао,RNFT,515.0,15155386.1,600.2,600.0,605.7,600.1,602.3,600.1,25163.0,602.3,602.3,600.1,15155386.1,15155386.1,15155386.1,
TQBR,2018-01-22,Русолово,ROLO,81.0,2779710.0,3.05,3.02,3.07,3.05,3.05,3.05,911000.0,3.05,3.05,3.05,2779710.0,2779710.0,2779710.0,
TQBR,2018-01-22,Росбанк ао,ROSB,9.0,19304.0,58.4,58.2,58.9,58.9,58.5,58.9,330.0,,58.4,58.9,0.0,501386.0,0.0,
SMAL,2018-01-22,Роснефть,ROSN,11.0,14866.65,330.05,330.05,331.35,,330.6,331.35,45.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Роснефть,ROSN,10921.0,1500552935.5,326.0,324.4,332.95,332.95,330.6,332.95,4538960.0,330.6,330.6,332.95,1500552935.5,1500552935.5,1500552935.5,
TQBR,2018-01-22,РОСИНТЕРао,ROST,39.0,168236.0,69.3,67.5,69.7,69.2,69.2,69.5,2430.0,,68.9,69.2,0.0,523020.0,0.0,
SMAL,2018-01-22,Россети ао,RSTI,10.0,3223.3,0.9175,0.915,0.93,,0.9233,0.93,3503.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Россети ао,RSTI,33053.0,827554521.5,0.895,0.89,0.9593,0.9315,0.9233,0.9315,893656000.0,0.926,0.926,0.9315,827554521.5,827554521.5,827554521.5,
SMAL,2018-01-22,Россети ап,RSTIP,3.0,636.43,1.821,1.815,1.821,,1.821,1.815,350.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Россети ап,RSTIP,1555.0,33305899.0,1.8,1.77,1.868,1.811,1.821,1.811,18292000.0,1.821,1.821,1.811,33305899.0,33305899.0,33305899.0,
TQBR,2018-01-22,ГазпРнД ао,RTGZ,9.0,917300.0,17000.0,16650.0,17000.0,16800.0,17000.0,16950.0,54.0,17000.0,17000.0,16800.0,1087300.0,1087300.0,1087300.0,
SMAL,2018-01-22,Ростел -ао,RTKM,6.0,1120.81,65.93,65.93,65.93,,66.54,65.93,17.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Ростел -ао,RTKM,11420.0,270663435.5,65.9,65.9,67.0,66.89,66.54,66.89,4067760.0,66.54,66.54,66.89,270663435.5,270663435.5,270663435.5,
SMAL,2018-01-22,Ростел -ап,RTKMP,1.0,58.7,58.7,58.7,58.7,,58.55,58.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Ростел -ап,RTKMP,414.0,22071875.0,58.15,58.15,58.9,58.66,58.55,58.66,377000.0,58.55,58.55,58.66,22071875.0,22071875.0,22071875.0,
TQIF,2018-01-22,ПИФСбер-КН,RU000A0ERGA7,2.0,199320.0,132.0,132.0,132.0,132.0,132.0,132.0,1510.0,,119.5,132.0,0.0,671795.0,0.0,
TQIF,2018-01-22,ПИФАрсЖС,RU000A0JC5V1,1.0,26400.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,8.0,,3350.0,3300.0,0.0,7261760.0,0.0,
TQIF,2018-01-22,ПИФБКС Осн,RU000A0JP799,19.0,1273250.0,4320.0,4250.0,4350.0,4250.0,4300.0,4250.0,296.0,4300.0,4300.0,4250.0,1273250.0,1273250.0,1273250.0,
TQIF,2018-01-22,ПИФСтрИнв,RU000A0JTYP3,1.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1.0,,995.0,500.0,0.0,42767480.0,0.0,
TQIF,2018-01-22,ПИФНМТраст,RU000A0JUR20,1.0,7358000.0,566000.0,566000.0,566000.0,566000.0,566000.0,566000.0,13.0,,,566000.0,0.0,0.0,0.0,
TQIF,2018-01-22,Рф-ММВБгф,RU000A0JURB5,1.0,319200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,21.0,,14460.0,15200.0,0.0,2660670.0,0.0,
TQBR,2018-01-22,RUSAL plc,RUAL,2675.0,100703155.7,42.03,41.21,42.5,41.35,41.68,41.35,2415940.0,41.68,41.68,41.35,100703155.7,100703155.7,100703155.7,
TQBR,2018-01-22,Русгрэйн,RUGR,892.0,1704836.5,7.5,6.35,7.65,6.9,6.8,6.9,249910.0,6.8,6.8,6.9,1704836.5,1704836.5,1704836.5,
TQBR,2018-01-22,Русполимет,RUSP,45.0,592290.0,0.498,0.487,0.507,0.503,0.498,0.503,1190000.0,0.498,0.498,0.503,592290.0,592290.0,592290.0,
TQBR,2018-01-22,РязЭнСб,RZSB,5.0,31650.0,3.53,3.5,3.53,3.51,3.52,3.51,9000.0,,3.61,3.51,0.0,505060.0,0.0,
TQBR,2018-01-22,СамарЭн-ао,SAGO,5.0,22970.0,0.285,0.285,0.289,0.289,0.287,0.289,80000.0,,0.277,0.289,0.0,509470.0,0.0,
TQBR,2018-01-22,СамарЭн-ап,SAGOP,4.0,19650.0,0.28,0.28,0.281,0.281,0.281,0.281,70000.0,,0.278,0.281,0.0,500350.0,0.0,
TQBR,2018-01-22,СаратЭн-ао,SARE,5.0,5970.0,0.118,0.118,0.1205,0.12,0.1195,0.12,50000.0,,0.1155,0.12,0.0,500540.0,0.0,
TQBR,2018-01-22,СаратЭн-ап,SAREP,15.0,27260.0,0.08,0.0795,0.0805,0.08,0.08,0.08,340000.0,,0.081,0.08,0.0,623990.0,0.0,
SMAL,2018-01-22,Сбербанк,SBER,5.0,4357.08,241.83,241.83,243.69,,243.15,242.81,18.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Сбербанк,SBER,31422.0,6102771561.7,242.97,241.41,244.89,243.99,243.15,243.99,25098970.0,243.15,243.15,243.99,6102771561.7,6102771561.7,6102771561.7,
SMAL,2018-01-22,Сбербанк-п,SBERP,29.0,98787.67,202.09,201.18,202.9,,203.1,202.83,489.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Сбербанк-п,SBERP,3993.0,303659629.0,203.97,201.58,204.5,202.5,203.1,202.5,1495100.0,203.1,203.1,202.5,303659629.0,303659629.0,303659629.0,
TQBR,2018-01-22,Селигдар,SELG,32.0,221265.0,10.19,10.08,10.25,10.12,10.15,10.25,21800.0,,10.21,10.12,0.0,500330.0,0.0,
TQBR,2018-01-22,Селигдар-п,SELGP,35.0,277006.0,17.57,17.51,18.01,17.85,17.76,17.85,15600.0,,17.78,17.85,0.0,513760.0,0.0,
SMAL,2018-01-22,САФМАР ао,SFIN,1.0,2130.0,710.0,710.0,710.0,,769.0,710.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,САФМАР ао,SFIN,940.0,35152350.0,769.0,749.5,770.0,749.5,769.0,749.5,45720.0,769.0,769.0,749.5,35152350.0,35152350.0,35152350.0,
TQBR,2018-01-22,СибГост ао,SIBG,69.0,37949.0,1.17,1.14,1.17,1.16,1.16,1.16,32700.0,,1.17,1.16,0.0,503757.0,0.0,
TQBR,2018-01-22,Газпрнефть,SIBN,1705.0,46586251.5,267.9,265.75,269.25,268.5,268.15,268.5,173730.0,268.15,268.15,268.5,46586251.5,46586251.5,46586251.5,
TQBR,2018-01-22,Сахэнер ао,SLEN,3.0,1466.0,4.95,4.82,4.95,4.89,4.89,4.89,300.0,,4.77,4.89,0.0,501822.0,0.0,
SMAL,2018-01-22,Сургнфгз,SNGS,1.0,298.55,29.855,29.855,29.855,,30.09,29.855,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Сургнфгз,SNGS,7886.0,347936856.0,30.2,29.79,30.3,30.3,30.09,30.3,11563400.0,30.09,30.09,30.3,347936856.0,347936856.0,347936856.0,
SMAL,2018-01-22,Сургнфгз-п,SNGSP,10.0,6809.99,30.785,30.785,31.21,,31.025,31.21,220.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Сургнфгз-п,SNGSP,7912.0,698538875.5,31.0,30.625,31.3,31.27,31.025,31.27,22527000.0,31.01,31.01,31.27,698538875.5,698538875.5,698538875.5,
TQBR,2018-01-22,СтаврЭнСб,STSB,64.0,127524.0,0.326,0.322,0.332,0.329,0.329,0.33,388000.0,,0.32,0.329,0.0,500270.0,0.0,
TQBR,2018-01-22,СтаврЭнСбп,STSBP,139.0,261620.0,0.2905,0.2905,0.3165,0.31,0.3075,0.31,851000.0,,0.299,0.31,0.0,505817.0,0.0,
TQBR,2018-01-22,СОЛЛЕРС,SVAV,25.0,284940.0,629.0,629.0,637.0,633.0,633.0,633.0,450.0,,634.0,633.0,0.0,507010.0,0.0,
TQBR,2018-01-22,СЗПароход,SZPR,6.0,17420.0,249.0,248.0,250.0,249.0,249.0,249.0,70.0,,234.0,249.0,0.0,523560.0,0.0,
TQBR,2018-01-22,ТАНТАЛ ао,TANL,40.0,93505.0,35.8,34.7,36.5,36.5,36.2,36.5,2580.0,,35.3,36.5,0.0,500312.0,0.0,
TQBR,2018-01-22,ТамбЭнСб,TASB,14.0,73555.0,0.13,0.12,0.133,0.133,0.1225,0.133,600000.0,,0.1275,0.133,0.0,519805.0,0.0,
TQBR,2018-01-22,ТамбЭнСб-п,TASBP,6.0,8230.0,0.138,0.1365,0.138,0.137,0.137,0.137,60000.0,,0.13,0.137,0.0,502660.0,0.0,
TQBR,2018-01-22,Татнфт 3ао,TATN,9962.0,1221100872.5,552.8,548.35,567.85,567.15,561.8,567.15,2173550.0,561.8,561.8,567.15,1221100872.5,1221100872.5,1221100872.5,
TQBR,2018-01-22,Татнфт 3ап,TATNP,3662.0,144849229.0,407.0,407.0,416.9,415.1,414.6,415.1,349400.0,414.6,414.6,415.1,144849229.0,144849229.0,144849229.0,
SMAL,2018-01-22,ТГК-1,TGKA,15.0,1869.82,0.01201,0.01201,0.012465,,0.012315,0.01228,153509.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ТГК-1,TGKA,3147.0,57557504.5,0.012195,0.01207,0.01249,0.0124,0.012315,0.0124,4673400000.0,0.012315,0.012315,0.0124,57557504.5,57557504.5,57557504.5,
SMAL,2018-01-22,ТГК-2,TGKB,3.0,272.65,0.0042,0.0042,0.004295,,0.004245,0.0042,64917.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ТГК-2,TGKB,80.0,1765150.0,0.004245,0.0042,0.004295,0.004215,0.004245,0.004215,416000000.0,0.004245,0.004245,0.004215,1765150.0,1765150.0,1765150.0,
SMAL,2018-01-22,ТГК-2 ап,TGKBP,5.0,0.05,0.0055,0.0055,0.0065,,0.0064,0.00551,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ТГК-2 ап,TGKBP,20.0,441480.0,0.00637,0.00633,0.00641,0.0064,0.0064,0.00633,69000000.0,,0.00641,0.0064,0.0,512950.0,0.0,
SMAL,2018-01-22,Квадра,TGKD,5.0,649.1,0.0037,0.0037,0.0038,,0.00382,0.0038,172984.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Квадра,TGKD,108.0,2292873.0,0.003875,0.0038,0.00388,0.00382,0.00382,0.00382,600200000.0,0.00382,0.00382,0.00382,2292873.0,2292873.0,2292873.0,
SMAL,2018-01-22,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00426,0.0045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Квадра-п,TGKDP,96.0,380044.0,0.00428,0.00421,0.00436,0.00425,0.00426,0.00425,89300000.0,,0.00426,0.00425,0.0,507256.0,0.0,
SMAL,2018-01-22,ТГК-14,TGKN,1.0,199.73,0.00447,0.00447,0.00447,,0.00575,0.00447,44683.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ТГК-14,TGKN,3.0,166750.0,0.00575,0.00575,0.00575,0.00575,0.00575,0.00575,29000000.0,0.00577,0.00575,0.00575,929240.0,500520.0,929240.0,
TQBR,2018-01-22,ТНСэнрг ао,TNSE,8.0,129868.0,1226.0,1225.0,1230.0,1230.0,1225.0,1230.0,106.0,,1225.0,1230.0,0.0,500868.0,0.0,
TQBR,2018-01-22,ТРК ао,TORS,1.0,3830.0,0.383,0.383,0.383,0.383,0.383,0.383,10000.0,,0.369,0.383,0.0,516810.0,0.0,
TQBR,2018-01-22,ТРК ап,TORSP,37.0,511550.0,0.386,0.38,0.391,0.387,0.388,0.387,1320000.0,0.388,0.388,0.387,511550.0,511550.0,511550.0,
TQBR,2018-01-22,ТрансК ао,TRCN,13.0,296620.0,4685.0,4625.0,4690.0,4640.0,4635.0,4640.0,64.0,,4650.0,4640.0,0.0,664735.0,0.0,
TQBR,2018-01-22,ТМК ао,TRMK,1896.0,17906562.0,78.0,77.68,78.9,78.9,78.33,78.9,228590.0,78.33,78.33,78.9,17906562.0,17906562.0,17906562.0,
TQBR,2018-01-22,Транснф ап,TRNFP,270.0,102310550.0,182650.0,181800.0,182900.0,182500.0,182350.0,182500.0,561.0,182350.0,182350.0,182500.0,102310550.0,102310550.0,102310550.0,
TQBR,2018-01-22,Таттел. ао,TTLK,8.0,13720.0,0.156,0.151,0.156,0.151,0.1525,0.151,90000.0,,0.1525,0.151,0.0,504150.0,0.0,
TQDE,2018-01-22,ТКСМ ао,TUCH,53.0,197847.0,10.3,10.0,10.3,10.05,10.05,10.05,19690.0,,10.05,10.05,0.0,502016.0,0.0,
TQBR,2018-01-22,ТЗА ао,TUZA,3.0,84244.0,108.0,108.0,108.2,108.2,108.0,108.2,780.0,,110.2,108.2,0.0,500165.0,0.0,
TQBR,2018-01-22,ЮжКузб. ао,UKUZ,5.0,14800.0,820.0,820.0,825.0,825.0,820.0,825.0,18.0,,790.0,825.0,0.0,500630.0,0.0,
SMAL,2018-01-22,iАвиастКао,UNAC,7.0,9621.03,0.71,0.71,0.838,,0.745,0.837,13304.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,iАвиастКао,UNAC,45.0,1467790.0,0.761,0.741,0.762,0.752,0.745,0.752,1970000.0,0.745,0.745,0.752,1467790.0,1467790.0,1467790.0,
TQBR,2018-01-22,ЮУНК ао,UNKL,7.0,24640.0,3110.0,3010.0,3130.0,3130.0,3080.0,3130.0,8.0,,2870.0,3130.0,0.0,884300.0,0.0,
SMAL,2018-01-22,Юнипро ао,UPRO,7.0,5322.29,2.693,2.693,2.7,,2.683,2.693,1976.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Юнипро ао,UPRO,1899.0,133547805.0,2.655,2.637,2.709,2.704,2.683,2.704,49767000.0,2.683,2.683,2.704,133547805.0,133547805.0,133547805.0,
SMAL,2018-01-22,Уркалий-ао,URKA,5.0,1708.0,122.0,122.0,122.0,,124.3,122.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,Уркалий-ао,URKA,590.0,32034804.5,123.7,123.7,126.05,126.0,124.3,126.0,257750.0,124.3,124.3,126.0,32034804.5,32034804.5,32034804.5,
TQBR,2018-01-22,УрКузница,URKZ,2.0,16460.0,8270.0,8190.0,8270.0,8190.0,8230.0,8190.0,2.0,,8420.0,8190.0,0.0,530510.0,0.0,
TQBR,2018-01-22,УралСиб ао,USBN,48.0,199727.0,0.0865,0.0831,0.0865,0.0844,0.0839,0.0844,2380000.0,,0.0841,0.0844,0.0,500990.0,0.0,
TQBR,2018-01-22,ЮТэйр ао,UTAR,29.0,117824.0,9.48,8.93,9.48,9.05,9.06,9.06,13000.0,,8.97,9.05,0.0,531060.0,0.0,
TQDE,2018-01-22,ЕТС ао,UTSY,510.0,2448522.0,0.253,0.241,0.263,0.244,0.247,0.244,9926000.0,0.247,0.247,0.244,2448522.0,2448522.0,2448522.0,
TQBR,2018-01-22,ОВК ао,UWGN,1040.0,20924501.0,788.5,785.5,789.5,788.5,787.5,788.5,26566.0,787.5,787.5,788.5,20924501.0,20924501.0,20924501.0,
TQBR,2018-01-22,ВЭК 01 ао,VDSB,2.0,940.0,4.55,4.55,4.85,4.85,4.7,4.85,200.0,,4.4,4.85,0.0,501260.0,0.0,
TQBR,2018-01-22,ВолгЭнСб,VGSB,13.0,42370.0,1.01,1.0,1.07,1.065,1.01,1.07,42000.0,,1.02,1.065,0.0,501895.0,0.0,
TQBR,2018-01-22,ВХЗ-ао,VLHZ,33.0,145135.0,96.5,95.5,96.5,96.0,96.0,96.0,1510.0,,95.0,96.0,0.0,502780.0,0.0,
TQBR,2018-01-22,ВСМПО-АВСМ,VSMO,44.0,1041170.0,17200.0,17200.0,17400.0,17390.0,17350.0,17390.0,60.0,17350.0,17350.0,17390.0,1041170.0,1041170.0,1041170.0,
TQBR,2018-01-22,ВыбСудЗ ап,VSYDP,3.0,11600.0,3800.0,3800.0,4000.0,4000.0,3900.0,4000.0,3.0,,3800.0,4000.0,0.0,502900.0,0.0,
SMAL,2018-01-22,ВТБ ао,VTBR,35.0,1514.62,0.04981,0.04961,0.05008,,0.04994,0.04986,30436.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ВТБ ао,VTBR,11724.0,599096714.9,0.04978,0.04961,0.05025,0.05014,0.04994,0.05014,11996060000.0,0.04994,0.04994,0.05014,599096714.9,599096714.9,599096714.9,
