BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-14,Ленэнерго,LSNG,623.0,7537972.0,7.32,7.0,7.32,7.09,7.12,7.09,1058400.0,7.12,7.12,7.09,7537972.0,7537972.0,7537972.0,
SMAL,2020-01-14,Ленэнерг-п,LSNGP,1.0,165.85,165.85,165.85,165.85,,134.7,165.85,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Ленэнерг-п,LSNGP,3452.0,65412626.5,135.0,132.05,137.8,136.25,134.7,136.25,485700.0,134.7,134.7,136.25,65412626.5,65412626.5,65412626.5,
TQBR,2020-01-14,ЛСР ао,LSRG,7306.0,133184746.8,811.0,805.2,831.0,824.8,819.8,824.8,162461.0,819.8,819.8,824.8,133184746.8,133184746.8,133184746.8,
TQBR,2020-01-14,Левенгук,LVHK,37.0,43187.0,6.41,6.4,6.5,6.42,6.45,6.41,6700.0,,6.4,6.42,0.0,503428.0,0.0,
TQBR,2020-01-14,МагадЭн ао,MAGE,50.0,610810.0,4.65,4.6,4.77,4.69,4.66,4.73,131000.0,4.66,4.66,4.69,610810.0,610810.0,610810.0,
TQBR,2020-01-14,МагадЭн ап,MAGEP,58.0,556830.0,3.0,2.9,3.0,2.905,2.93,2.955,190000.0,2.93,2.93,2.905,556830.0,556830.0,556830.0,
SMAL,2020-01-14,ММК,MAGN,2.0,131.41,43.8,43.8,43.81,,43.99,43.81,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ММК,MAGN,16136.0,1504558625.0,43.325,43.29,44.4,44.28,43.99,44.28,34202200.0,43.99,43.99,44.28,1504558625.0,1504558625.0,1504558625.0,
TQBR,2020-01-14,Мегион-ао,MFGS,26.0,174800.0,391.5,382.5,393.0,392.0,388.5,393.0,450.0,,390.5,392.0,0.0,515410.0,0.0,
TQBR,2020-01-14,Мегион-ап,MFGSP,8.0,31440.0,352.5,346.0,352.5,346.0,349.5,346.0,90.0,350.0,350.0,346.0,1176170.0,661670.0,1176170.0,
TQBR,2020-01-14,Магнит ао,MGNT,14575.0,1214193575.0,3347.0,3325.5,3370.5,3339.0,3349.5,3339.0,362490.0,3349.5,3349.5,3339.0,1214193575.0,1214193575.0,1214193575.0,
TQBR,2020-01-14,СМЗ-ао,MGNZ,10.0,96510.0,4470.0,4460.0,4660.0,4460.0,4600.0,4460.0,21.0,,4740.0,4460.0,0.0,507120.0,0.0,
TQBR,2020-01-14,МГТС-5ао,MGTS,69.0,650165.0,2015.0,2015.0,2070.0,2030.0,2045.0,2025.0,318.0,2045.0,2045.0,2030.0,650165.0,650165.0,650165.0,
TQBR,2020-01-14,МГТС-4ап,MGTSP,377.0,4759512.0,2034.0,2010.0,2046.0,2014.0,2030.0,2016.0,2346.0,2028.0,2028.0,2014.0,4759512.0,4759512.0,4759512.0,
TQBR,2020-01-14,ТНСэнМарЭл,MISB,56.0,178780.0,11.0,10.7,11.0,10.7,10.8,10.7,16600.0,,10.6,10.7,0.0,505920.0,0.0,
TQBR,2020-01-14,ТНСэМаЭл-п,MISBP,150.0,549260.0,9.8,9.2,10.0,10.0,9.8,10.0,56600.0,9.8,9.8,10.0,549260.0,549260.0,549260.0,
TQBR,2020-01-14,МосОблБанк,MOBB,293.0,2073409.4,2.85,2.748,2.896,2.85,2.822,2.85,734900.0,2.822,2.822,2.85,2073409.4,2073409.4,2073409.4,
SMAL,2020-01-14,МосБиржа,MOEX,10.0,1712.78,113.7,113.66,114.99,,114.31,113.75,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МосБиржа,MOEX,14520.0,778906541.9,114.2,113.23,115.0,114.02,114.31,114.02,6813960.0,114.31,114.31,114.02,778906541.9,778906541.9,778906541.9,
SMAL,2020-01-14,МРСК Центр,MRKC,8.0,83.26,0.2956,0.2956,0.3,,0.3016,0.3,280.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСК Центр,MRKC,2971.0,46660319.4,0.3032,0.2986,0.3086,0.304,0.3016,0.304,154709000.0,0.3016,0.3016,0.304,46660319.4,46660319.4,46660319.4,
TQBR,2020-01-14,МРСК СК,MRKK,88.0,496216.2,30.02,29.5,30.06,29.62,29.62,29.62,16760.0,,29.62,29.62,0.0,513797.4,0.0,
SMAL,2020-01-14,МРСК ЦП,MRKP,7.0,660.79,0.2364,0.2364,0.2441,,0.2358,0.2441,2758.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСК ЦП,MRKP,2467.0,56162998.0,0.2323,0.2322,0.238,0.2368,0.2358,0.2368,238180000.0,0.2358,0.2358,0.2368,56162998.0,56162998.0,56162998.0,
SMAL,2020-01-14,МРСКСиб,MRKS,1.0,1861.79,0.2605,0.2605,0.2605,,0.272,0.2605,7147.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСКСиб,MRKS,68.0,609735.0,0.273,0.2695,0.275,0.275,0.272,0.275,2240000.0,0.272,0.272,0.275,609735.0,609735.0,609735.0,
SMAL,2020-01-14,МРСК Ур,MRKU,2.0,6.09,0.1966,0.1964,0.1966,,0.1698,0.1964,31.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСК Ур,MRKU,124.0,1412216.0,0.1698,0.1682,0.1734,0.1704,0.1698,0.1702,8320000.0,0.1698,0.1698,0.1704,1412216.0,1412216.0,1412216.0,
SMAL,2020-01-14,МРСКВол,MRKV,2.0,0.18,0.086,0.086,0.092,,0.086,0.092,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСКВол,MRKV,1234.0,25194661.0,0.0857,0.0852,0.0868,0.08605,0.086,0.08605,292980000.0,0.086,0.086,0.08605,25194661.0,25194661.0,25194661.0,
SMAL,2020-01-14,МРСКЮга ао,MRKY,8.0,76.4,0.06375,0.06005,0.06375,,0.06075,0.06005,1210.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСКЮга ао,MRKY,228.0,1572956.0,0.0609,0.06,0.0611,0.061,0.06075,0.061,25900000.0,0.06075,0.06075,0.061,1572956.0,1572956.0,1572956.0,
SMAL,2020-01-14,МРСК СЗ,MRKZ,1.0,0.07,0.0702,0.0702,0.0702,,0.0541,0.0702,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МРСК СЗ,MRKZ,644.0,4842876.5,0.0536,0.0535,0.0551,0.0538,0.0541,0.0538,89510000.0,0.0541,0.0541,0.0538,4842876.5,4842876.5,4842876.5,
TQBR,2020-01-14,МордЭнСб,MRSB,48.0,507680.0,0.356,0.356,0.367,0.365,0.365,0.365,1390000.0,0.365,0.365,0.365,507680.0,507680.0,507680.0,
SMAL,2020-01-14,+МосЭнерго,MSNG,18.0,3527.27,2.342,2.331,2.3945,,2.367,2.3875,1491.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,+МосЭнерго,MSNG,3156.0,100899158.0,2.3595,2.322,2.398,2.341,2.367,2.341,42631000.0,2.367,2.367,2.341,100899158.0,100899158.0,100899158.0,
SMAL,2020-01-14,МОЭСК,MSRS,2.0,739.64,1.2685,1.2285,1.2685,,1.213,1.2285,602.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МОЭСК,MSRS,1427.0,20993060.5,1.247,1.186,1.2545,1.195,1.213,1.195,17308000.0,1.213,1.213,1.195,20993060.5,20993060.5,20993060.5,
TQDE,2020-01-14,МультиСис,MSST,1008.0,5915280.8,1.602,1.597,1.66,1.625,1.626,1.615,3637600.0,1.626,1.626,1.625,5915280.8,5915280.8,5915280.8,
TQBR,2020-01-14,Мостотрест,MSTT,1027.0,16701754.5,114.9,114.3,120.0,118.1,116.9,118.1,142890.0,116.9,116.9,118.1,16701754.5,16701754.5,16701754.5,
TQBR,2020-01-14,Мечел ао,MTLR,49202.0,651887171.76,89.4,86.23,90.15,86.45,87.77,86.45,7427466.0,87.77,87.77,86.45,651887171.76,651887171.76,651887171.76,
SMAL,2020-01-14,Мечел ап,MTLRP,1.0,103.95,103.95,103.95,103.95,,102.85,103.95,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Мечел ап,MTLRP,4250.0,103701233.5,102.9,100.3,104.85,101.9,102.85,101.9,1008490.0,102.85,102.85,101.9,103701233.5,103701233.5,103701233.5,
SMAL,2020-01-14,МТС-ао,MTSS,5.0,3830.85,320.0,318.85,322.0,,319.5,318.85,12.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,МТС-ао,MTSS,8604.0,858587028.5,319.65,317.2,321.4,317.3,319.5,317.3,2687460.0,319.5,319.5,317.3,858587028.5,858587028.5,858587028.5,
TQBR,2020-01-14,М.видео,MVID,1202.0,45078200.0,514.0,508.2,520.0,508.2,512.8,508.2,87900.0,512.8,512.8,508.2,45078200.0,45078200.0,45078200.0,
TQBR,2020-01-14,iНПОНаука,NAUK,356.0,2880888.0,195.6,195.6,213.6,211.0,206.0,211.0,13990.0,206.0,206.0,211.0,2880888.0,2880888.0,2880888.0,
TQBR,2020-01-14,Нефтекамск,NFAZ,27.0,248498.0,129.6,129.4,134.0,132.8,133.0,132.8,1870.0,,132.6,132.8,0.0,502696.0,0.0,
TQBR,2020-01-14,НКХП ао,NKHP,370.0,4963725.0,253.5,250.5,259.0,255.0,254.0,255.0,19530.0,254.0,254.0,255.0,4963725.0,4963725.0,4963725.0,
TQBR,2020-01-14,НКНХ ао,NKNC,1133.0,11300601.5,123.95,116.0,123.95,118.0,119.25,118.0,94780.0,119.25,119.25,118.0,11300601.5,11300601.5,11300601.5,
TQBR,2020-01-14,НКНХ ап,NKNCP,958.0,30666832.0,96.0,94.52,97.4,95.2,96.2,95.2,318800.0,96.2,96.2,95.2,30666832.0,30666832.0,30666832.0,
TQBR,2020-01-14,Нижкамшина,NKSH,21.0,157504.0,24.4,24.2,24.4,24.26,24.24,24.26,6500.0,,24.1,24.26,0.0,665054.0,0.0,
SMAL,2020-01-14,НЛМК ао,NLMK,19.0,4503.3,146.84,146.84,150.5,,148.5,148.0,30.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,НЛМК ао,NLMK,19945.0,1709333325.4,147.08,146.22,151.46,146.92,148.5,146.92,11509770.0,148.52,148.52,146.92,1709333325.4,1709333325.4,1709333325.4,
SMAL,2020-01-14,НМТП ао,NMTP,4.0,494.31,9.7,9.31,9.7,,9.585,9.31,51.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,НМТП ао,NMTP,2232.0,54276683.5,9.55,9.425,9.74,9.52,9.585,9.52,5663300.0,9.585,9.585,9.52,54276683.5,54276683.5,54276683.5,
TQBR,2020-01-14,ТНСэнНН ао,NNSB,12.0,45525.0,1405.0,1400.0,1460.0,1405.0,1425.0,1405.0,32.0,,1390.0,1405.0,0.0,506440.0,0.0,
TQBR,2020-01-14,ТНСэнНН ап,NNSBP,18.0,49524.0,586.0,570.0,586.0,570.0,576.0,570.0,86.0,,569.0,570.0,0.0,503999.0,0.0,
TQBR,2020-01-14,НаукаСвяз,NSVZ,75.0,314530.0,242.0,237.5,250.0,248.5,244.0,247.0,1290.0,,242.0,248.5,0.0,522905.0,0.0,
TQBR,2020-01-14,Новатэк ао,NVTK,25136.0,2142677495.4,1310.0,1258.0,1317.4,1259.0,1276.2,1259.0,1678903.0,1276.2,1276.2,1259.0,2142677495.4,2142677495.4,2142677495.4,
SMAL,2020-01-14,ОР ао,OBUV,1.0,45.8,45.8,45.8,45.8,,45.05,45.8,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ОР ао,OBUV,1666.0,12086404.0,45.45,44.9,45.55,45.1,45.05,45.1,268210.0,45.05,45.05,45.1,12086404.0,12086404.0,12086404.0,
TQDE,2020-01-14,Медиахолд,ODVA,58.0,224176.2,0.183,0.1802,0.183,0.1812,0.182,0.1812,1232000.0,,0.181,0.1812,0.0,502255.6,0.0,
SMAL,2020-01-14,ОГК-2 ао,OGKB,8.0,399.71,0.6092,0.5744,0.6118,,0.5801,0.5744,659.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ОГК-2 ао,OGKB,6433.0,149757904.4,0.584,0.576,0.585,0.581,0.5801,0.581,258179000.0,0.5801,0.5801,0.581,149757904.4,149757904.4,149757904.4,
TQBR,2020-01-14,ОМЗ-ап,OMZZP,36.0,322720.0,4135.0,4135.0,4230.0,4195.0,4190.0,4195.0,77.0,,4195.0,4195.0,0.0,524445.0,0.0,
TQBR,2020-01-14,ИНГРАД ао,OPIN,30.0,80546.0,790.0,784.0,792.0,792.0,790.0,792.0,102.0,,793.0,792.0,0.0,501251.0,0.0,
TQBR,2020-01-14,ПавлАвт ао,PAZA,37.0,448470.0,9900.0,9660.0,9900.0,9710.0,9750.0,9700.0,46.0,,9760.0,9710.0,0.0,517150.0,0.0,
TQBR,2020-01-14,ФосАгро ао,PHOR,6429.0,307064732.0,2457.0,2456.0,2496.0,2476.0,2478.0,2476.0,123919.0,2478.0,2478.0,2476.0,307064732.0,307064732.0,307064732.0,
SMAL,2020-01-14,ПИК ао,PIKK,1.0,2011.5,402.3,402.3,402.3,,406.1,402.3,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ПИК ао,PIKK,2730.0,50658665.0,407.3,405.0,409.0,409.0,406.1,409.0,124730.0,406.1,406.1,409.0,50658665.0,50658665.0,50658665.0,
TQDE,2020-01-14,Плазмек,PLSM,118.0,196635.8,0.1028,0.1027,0.1043,0.103,0.1036,0.103,1898000.0,,0.1042,0.103,0.0,504226.8,0.0,
TQBR,2020-01-14,Полюс,PLZL,10150.0,842480291.0,7328.5,7275.0,7484.0,7391.0,7384.0,7391.0,114099.0,7384.0,7384.0,7391.0,842480291.0,842480291.0,842480291.0,
TQBR,2020-01-14,ПермьЭнСб,PMSB,93.0,307557.0,100.3,100.2,108.1,104.0,103.6,104.0,2970.0,,103.7,104.0,0.0,501822.0,0.0,
TQBR,2020-01-14,ПермьЭнС-п,PMSBP,109.0,368394.0,99.4,97.6,99.6,98.0,98.2,98.0,3750.0,,98.4,98.0,0.0,501738.0,0.0,
TQBR,2020-01-14,Polymetal,POLY,6451.0,263363770.6,983.0,977.2,995.0,991.7,988.2,991.7,266515.0,988.2,988.2,991.7,263363770.6,263363770.6,263363770.6,
TQDE,2020-01-14,ЧЗПСН ао,PRFN,1139.0,12313623.5,1.96,1.787,2.02,1.8355,1.868,1.855,6591000.0,1.868,1.868,1.8355,12313623.5,12313623.5,12313623.5,
TQBR,2020-01-14,Приморье,PRMB,13.0,244000.0,15800.0,15800.0,16600.0,16400.0,16200.0,16400.0,15.0,,16400.0,16400.0,0.0,655600.0,0.0,
TQBR,2020-01-14,ПРОТЕК ао,PRTK,621.0,10740415.0,97.9,97.2,99.8,98.0,98.0,98.0,109640.0,98.0,98.0,98.0,10740415.0,10740415.0,10740415.0,
TQBR,2020-01-14,iQIWI,QIWI,4174.0,117065836.0,1233.5,1221.0,1260.0,1230.0,1248.0,1230.0,93951.0,1246.0,1246.0,1230.0,117065836.0,117065836.0,117065836.0,
TQBR,2020-01-14,Распадская,RASP,3707.0,124676539.6,114.2,113.02,115.66,113.3,114.08,113.3,1092850.0,114.08,114.08,113.3,124676539.6,124676539.6,124676539.6,
TQBR,2020-01-14,Raven,RAVN,9.0,40340.0,40.2,40.2,40.6,40.6,40.4,40.4,1000.0,40.0,40.0,40.6,710720.0,706720.0,710720.0,
SMAL,2020-01-14,РБК ао,RBCM,4.0,289.0,3.602,3.602,4.398,,3.866,3.602,80.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,РБК ао,RBCM,1285.0,7728721.0,3.802,3.754,3.95,3.796,3.866,3.802,1999900.0,3.864,3.864,3.796,7728721.0,7728721.0,7728721.0,
TQBR,2020-01-14,РДБанк ао,RDRB,38.0,282750.0,385.0,380.0,390.0,380.0,380.0,380.0,740.0,,385.0,380.0,0.0,501650.0,0.0,
SMAL,2020-01-14,РГС СК ао,RGSS,2.0,2.63,0.2392,0.2392,0.2392,,0.1804,0.2392,11.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,РГС СК ао,RGSS,2657.0,24592213.6,0.1922,0.1752,0.193,0.1776,0.1804,0.1776,136339000.0,0.1804,0.1804,0.1776,24592213.6,24592213.6,24592213.6,
TQBR,2020-01-14,ЭнергияРКК,RKKE,32.0,317690.0,5400.0,5350.0,5450.0,5430.0,5390.0,5430.0,59.0,,5380.0,5430.0,0.0,500500.0,0.0,
TQBR,2020-01-14,Роллман,RLMN,435.0,1039062.5,19.9,19.3,20.6,19.8,19.55,19.8,53110.0,19.55,19.55,19.8,1039062.5,1039062.5,1039062.5,
TQBR,2020-01-14,Роллман-п,RLMNP,119.0,497112.0,19.9,19.02,20.0,19.54,19.48,19.4,25520.0,,19.48,19.54,0.0,507934.0,0.0,
TQBR,2020-01-14,РуссНфт ао,RNFT,6262.0,7174964.6,546.6,544.2,550.2,548.8,547.0,548.4,13120.0,546.8,546.8,548.8,7174964.6,7174964.6,7174964.6,
TQBR,2020-01-14,Русолово,ROLO,168.0,3469336.0,3.916,3.9,3.944,3.926,3.92,3.926,885000.0,3.92,3.92,3.926,3469336.0,3469336.0,3469336.0,
TQBR,2020-01-14,Росбанк ао,ROSB,33.0,120642.0,79.6,78.0,79.8,79.0,79.0,79.0,1530.0,,78.6,79.0,0.0,566944.0,0.0,
SMAL,2020-01-14,Роснефть,ROSN,11.0,27119.1,480.1,470.4,480.8,,479.25,475.35,57.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Роснефть,ROSN,19928.0,3141141126.0,481.15,472.7,486.45,475.5,479.25,475.5,6553240.0,479.35,479.35,475.5,3141141126.0,3141141126.0,3141141126.0,
TQBR,2020-01-14,РОСИНТЕРао,ROST,30.0,114736.0,65.2,64.2,65.8,64.6,64.8,64.6,1770.0,,64.8,64.6,0.0,937034.0,0.0,
SMAL,2020-01-14,Россети ао,RSTI,17.0,2259.05,1.4801,1.4752,1.4939,,1.48,1.4939,1523.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Россети ао,RSTI,17876.0,745308562.6,1.5025,1.4423,1.5144,1.4828,1.48,1.4828,503824000.0,1.4793,1.4793,1.4828,745308562.6,745308562.6,745308562.6,
SMAL,2020-01-14,Россети ап,RSTIP,20.0,3285.72,1.788,1.702,1.788,,1.788,1.778,1879.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Россети ап,RSTIP,1286.0,51974992.0,1.772,1.751,1.84,1.785,1.788,1.785,29076000.0,1.788,1.788,1.785,51974992.0,51974992.0,51974992.0,
TQBR,2020-01-14,ГазпРнД ао,RTGZ,15.0,289600.0,19200.0,19000.0,19400.0,19400.0,19300.0,19400.0,15.0,,19200.0,19400.0,0.0,518500.0,0.0,
SMAL,2020-01-14,Ростел -ао,RTKM,6.0,2558.17,82.1,82.09,82.9,,82.72,82.9,31.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Ростел -ао,RTKM,7754.0,212049090.1,82.6,81.5,83.58,82.99,82.72,82.99,2563390.0,82.72,82.72,82.99,212049090.1,212049090.1,212049090.1,
SMAL,2020-01-14,Ростел -ап,RTKMP,7.0,826.3,75.9,73.55,76.0,,74.6,76.0,11.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Ростел -ап,RTKMP,1201.0,30840485.0,74.0,73.9,75.25,75.1,74.6,75.1,413450.0,74.6,74.6,75.1,30840485.0,30840485.0,30840485.0,
TQBR,2020-01-14,ТНСэнРст,RTSB,7.0,47100.0,0.34,0.335,0.34,0.34,0.335,0.34,140000.0,,0.345,0.34,0.0,503250.0,0.0,
SMAL,2020-01-14,ТНСэнРст-п,RTSBP,1.0,0.58,0.289,0.289,0.289,,0.225,0.289,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТНСэнРст-п,RTSBP,5.0,22500.0,0.222,0.222,0.228,0.228,0.225,0.228,100000.0,,0.22,0.228,0.0,660750.0,0.0,
TQIF,2020-01-14,ПИФСбер-КН,RU000A0ERGA7,4.0,23810.0,150.0,148.0,150.0,148.0,149.0,148.0,160.0,,140.0,148.0,0.0,522140.0,0.0,
TQIF,2020-01-14,ПИФБКСПерс,RU000A0HF0L2,33.0,1495167.0,257.95,247.0,258.0,250.5,256.45,250.5,5830.0,256.45,256.45,250.5,1495167.0,1495167.0,1495167.0,
TQIF,2020-01-14,ЗПИФ КапВл,RU000A0JNUM1,1.0,240.0,24.0,24.0,24.0,24.0,24.0,24.0,10.0,,,24.0,0.0,0.0,0.0,
TQIF,2020-01-14,ПИФБКС Осн,RU000A0JP799,7.0,375367.5,253.1,247.75,253.7,250.0,253.65,250.0,1480.0,252.2,253.5,250.0,1296354.0,509496.0,1296354.0,
TQIF,2020-01-14,ПИФТверУс,RU000A0JR0A9,1.0,11756800.0,35200.0,35200.0,35200.0,35200.0,35200.0,35200.0,334.0,,35000.0,35200.0,0.0,68568300.0,0.0,
TQIF,2020-01-14,ВТБФондАкц,RU000A0JR282,94.0,3265375.0,43.0,41.1,43.0,41.85,41.6,42.5,78500.0,41.6,41.6,41.85,3265375.0,3265375.0,3265375.0,
TQIF,2020-01-14,ВТБИнМсБир,RU000A0JR290,411.0,12563230.0,8445.0,7330.0,8445.0,7835.0,7780.0,7900.0,1615.0,7780.0,7780.0,7835.0,12563230.0,12563230.0,12563230.0,
TQIF,2020-01-14,ВТБФондКаз,RU000A0JR2C1,98.0,1841252.0,68.2,68.2,69.2,69.1,68.8,69.1,26770.0,68.8,68.8,69.1,1841252.0,1841252.0,1841252.0,
TQIF,2020-01-14,ТФГ-руб.об,RU000A0JT7G9,2.0,16000.0,320.0,320.0,320.0,320.0,320.0,320.0,50.0,,,320.0,0.0,0.0,0.0,
TQIF,2020-01-14,Рф-ММВБгф,RU000A0JURB5,1.0,142200.0,23700.0,23700.0,23700.0,23700.0,23700.0,23700.0,6.0,,23460.0,23700.0,0.0,563080.0,0.0,
TQIF,2020-01-14,ПИФБКС Имп,RU000A0JVHY6,8.0,190615.5,249.95,226.7,249.95,235.65,238.25,235.6,800.0,,235.25,235.65,0.0,510491.0,0.0,
TQIF,2020-01-14,ПИФ РубОбл,RU000A0JX1H4,20.0,416394.0,1692.0,1692.0,1696.0,1692.0,1694.0,1692.0,246.0,,1692.0,1692.0,0.0,504274.0,0.0,
TQIF,2020-01-14,СберДен ОП,RU000A1002D0,1.0,27273912.0,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,24179.0,1127.4,1127.4,1128.0,43173816.0,43173816.0,43173816.0,
SMAL,2020-01-14,RUSAL plc,RUAL,2.0,295.05,29.545,29.5,29.545,,33.015,29.5,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,RUSAL plc,RUAL,28181.0,894249867.5,32.35,32.35,33.5,32.83,33.015,32.83,27085380.0,33.015,33.015,32.83,894249867.5,894249867.5,894249867.5,
TQBR,2020-01-14,Русгрэйн,RUGR,2251.0,2735427.34,5.166,5.08,5.498,5.282,5.236,5.282,522380.0,5.236,5.236,5.282,2735427.34,2735427.34,2735427.34,
TQTD,2020-01-14,RUSB ETF,RUSB,2.0,307.89,27.99,27.99,27.99,28.25,28.23,27.99,11.0,1720.0,1720.0,28.25,953285.6,953285.6,953285.6,34459.77
TQTE,2020-01-14,RUSB ETF,RUSB,1.0,25.37,25.37,25.37,25.37,25.39,25.37,25.37,1.0,1720.0,1720.0,25.39,953285.6,953285.6,953285.6,30748.45
TQTF,2020-01-14,RUSB ETF,RUSB,77.0,932800.0,1722.0,1708.0,1732.0,1722.0,1722.0,1722.0,542.0,1720.0,1720.0,1722.0,953285.6,953285.6,953285.6,2133256.42
TQTD,2020-01-14,RUSE ETF,RUSE,130.0,64534.85,31.99,31.82,32.0,32.05,32.14,31.96,2023.0,1959.0,1959.0,32.05,22617508.0,22617508.0,22617508.0,151711.8
TQTE,2020-01-14,RUSE ETF,RUSE,1.0,976.82,28.73,28.73,28.73,28.81,28.89,28.73,34.0,1959.0,1959.0,28.81,22617508.0,22617508.0,22617508.0,135372.4
TQTF,2020-01-14,RUSE ETF,RUSE,406.0,18618032.5,1961.5,1946.0,1971.5,1953.5,1959.0,1954.0,9488.0,1959.0,1959.0,1953.5,22617508.0,22617508.0,22617508.0,9391825.43
TQBR,2020-01-14,ИКРУСС-ИНВ,RUSI,7.0,30990.0,30.9,30.5,31.4,31.4,31.0,31.4,1000.0,,30.1,31.4,0.0,502730.0,0.0,
TQBR,2020-01-14,Русполимет,RUSP,143.0,2029300.0,0.549,0.508,0.549,0.5215,0.523,0.5215,3880000.0,0.523,0.523,0.5215,2029300.0,2029300.0,2029300.0,
TQBR,2020-01-14,РязЭнСб,RZSB,4.0,56790.0,4.75,4.72,4.75,4.72,4.73,4.72,12000.0,,4.67,4.72,0.0,938700.0,0.0,
TQBR,2020-01-14,СамарЭн-ао,SAGO,9.0,51600.0,0.42,0.42,0.436,0.428,0.43,0.428,120000.0,,0.414,0.428,0.0,500260.0,0.0,
TQBR,2020-01-14,СамарЭн-ап,SAGOP,4.0,25290.0,0.419,0.419,0.43,0.43,0.422,0.43,60000.0,,0.408,0.43,0.0,501620.0,0.0,
TQBR,2020-01-14,СаратЭн-ао,SARE,9.0,46032.0,0.1208,0.1208,0.1236,0.121,0.1212,0.121,380000.0,,0.1212,0.121,0.0,502602.0,0.0,
TQBR,2020-01-14,СаратЭн-ап,SAREP,80.0,352758.0,0.0816,0.0808,0.0852,0.0842,0.0824,0.0842,4280000.0,,0.0828,0.0842,0.0,504718.0,0.0,
TQTD,2020-01-14,SBCB ETF,SBCB,5.0,158.94,17.0,17.0,17.99,16.88,16.88,17.99,9.0,1028.8,1028.8,16.88,1391990.97,1391990.97,1391990.97,37907.57
TQTF,2020-01-14,SBCB ETF,SBCB,115.0,1382304.0,1020.4,1020.4,1033.6,1028.8,1028.8,1027.0,1344.0,1028.8,1028.8,1028.8,1391990.97,1391990.97,1391990.97,2346694.93
SMAL,2020-01-14,Сбербанк,SBER,21.0,14135.55,266.89,259.67,266.89,,260.35,261.98,54.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Сбербанк,SBER,48745.0,8103825686.4,262.5,258.62,263.22,259.05,260.35,259.05,31125740.0,260.36,260.36,259.05,8103825686.4,8103825686.4,8103825686.4,
SMAL,2020-01-14,Сбербанк-п,SBERP,7.0,3538.44,240.74,230.89,240.74,,233.77,232.3,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Сбербанк-п,SBERP,17379.0,1291299030.4,235.0,230.14,236.47,232.2,233.77,232.2,5520290.0,233.92,233.92,232.2,1291299030.4,1291299030.4,1291299030.4,
TQTF,2020-01-14,SBGB ETF,SBGB,153.0,17984915.4,1184.4,1181.0,1185.4,1184.4,1182.4,1184.4,15212.0,1182.2,1182.2,1184.4,17984915.4,17984915.4,17984915.4,33820629.9
TQTF,2020-01-14,SBMX ETF,SBMX,692.0,67081139.0,1455.0,1453.0,1472.0,1457.0,1466.0,1457.0,45757.0,1466.0,1466.0,1457.0,67081139.0,67081139.0,67081139.0,25779240.58
TQTF,2020-01-14,SBRB ETF,SBRB,183.0,2100226.61,1066.0,1050.5,1070.0,1051.13,1051.69,1050.55,1997.0,1051.69,1051.69,1051.13,2100226.61,2100226.61,2100226.61,3933996.46
TQTD,2020-01-14,SBSP ETF,SBSP,9.0,634.23,17.65,17.58,17.65,17.78,17.75,17.58,36.0,1081.8,1081.8,17.78,2814934.47,2814934.47,2814934.47,41303.55
