BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-29,Фармстанд,PHST,55.0,623110.0,995.0,975.0,1000.0,980.0,990.0,975.0,629.0,990.0,990.0,990.0,623110.0,623110.0,623110.0,
SMAL,2015-04-29,ПИК ао,PIKK,1.0,1508.0,188.5,188.5,188.5,,188.5,188.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ПИК ао,PIKK,204.0,10479182.0,189.7,189.3,191.0,190.5,190.0,190.5,55140.0,190.0,190.0,190.0,10479182.0,10479182.0,10479182.0,
TQBR,2015-04-29,Плазмек,PLSM,277.0,1685570.0,0.69,0.6,0.69,0.61,0.63,0.61,2696000.0,0.63,0.63,0.63,1685570.0,1685570.0,1685570.0,
TQBR,2015-04-29,Полюс,PLZL,1448.0,96491392.5,1490.0,1480.0,1559.0,1515.0,1531.0,1515.0,63017.0,1531.0,1531.0,1531.0,96482452.5,96482452.5,96482452.5,
TQBR,2015-04-29,ПермьЭнСб,PMSB,14.0,18445.0,43.6,42.8,45.6,43.5,43.9,43.5,420.0,,42.7,,0.0,500036.0,0.0,
TQBR,2015-04-29,ПермьЭнС-п,PMSBP,10.0,18177.0,43.7,41.0,44.0,43.7,43.3,44.0,420.0,,43.6,,0.0,504491.0,0.0,
TQBR,2015-04-29,ПМП ао,PRIM,1.0,999.0,0.999,0.999,0.999,0.999,0.999,0.999,1000.0,,1.009,,0.0,509346.0,0.0,
TQDE,2015-04-29,ПроектИ ао,PRIN,21.0,54722.7,0.146,0.144,0.146,0.145,0.145,0.146,378000.0,,0.144,,0.0,512538.05,0.0,
TQBR,2015-04-29,Приморье,PRMB,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-04-29,ПРОТЕК ао,PRTK,1.0,1125.6,40.2,40.2,40.2,,40.2,40.2,28.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ПРОТЕК ао,PRTK,38.0,1566950.0,40.9,40.1,41.0,40.4,40.3,40.3,38900.0,40.3,40.3,40.3,1566950.0,1566950.0,1566950.0,
SMAL,2015-04-29,Промсвб ао,PSBR,1.0,462.95,0.062,0.062,0.062,,0.062,0.062,7467.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Промсвб ао,PSBR,10.0,6902989480.0,0.062,0.062,0.062,0.062,0.062,0.062,111338540000.0,0.062,0.062,0.062,6902989480.0,6902989480.0,6902989480.0,
TQBR,2015-04-29,iQIWI,QIWI,5.0,53820.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,39.0,1385.0,1385.0,1385.0,526900.0,522875.0,526900.0,
TQBR,2015-04-29,Распадская,RASP,1674.0,21020796.7,37.78,36.65,37.78,37.04,37.18,37.04,565430.0,37.18,37.18,37.18,21020418.9,21020418.9,21020418.9,
TQBR,2015-04-29,РБК ао,RBCM,115.0,360487.0,5.915,5.855,5.955,5.935,5.93,5.935,60800.0,,5.905,,0.0,500862.5,0.0,
TQBR,2015-04-29,РегБР ао,REBR,2.0,1426.0,4.75,4.75,4.76,4.76,4.75,4.76,300.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ЭнергияРКК,RKKE,5.0,19510.0,4030.0,3870.0,4030.0,3870.0,3900.0,3870.0,5.0,,4050.0,,0.0,845740.0,0.0,
TQBR,2015-04-29,iРоллман,RLMN,1.0,3000.0,300.0,300.0,300.0,306.0,300.0,300.0,10.0,,301.5,,0.0,630290.0,0.0,
TQBR,2015-04-29,iРоллман-п,RLMNP,98.0,315465.0,70.0,69.8,70.7,70.0,70.1,70.0,4500.0,,70.1,,0.0,529640.0,0.0,
TQBR,2015-04-29,РНТ,RNAV,21.0,61600.0,4.65,4.35,4.65,4.6,4.45,4.6,13800.0,,4.65,,0.0,502560.0,0.0,
TQBR,2015-04-29,Русолово,ROLO,4.0,8326.0,1.035,1.035,1.053,1.045,1.041,1.045,8000.0,,1.042,,0.0,555596.0,0.0,
TQBR,2015-04-29,Росбанк ао,ROSB,1.0,477.0,47.7,47.7,47.7,46.9,47.7,47.7,10.0,,47.3,,0.0,501611.0,0.0,
SMAL,2015-04-29,Роснефть,ROSN,10.0,14308.0,255.6,254.65,257.05,,255.5,257.05,56.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Роснефть,ROSN,8700.0,838812907.0,253.95,253.95,260.7,255.0,257.75,255.0,3254100.0,257.75,257.75,257.75,838810367.5,838810367.5,838810367.5,
TQBR,2015-04-29,РОСИНТЕРао,ROST,88.0,443047.0,82.5,79.3,85.0,82.6,82.5,82.6,5370.0,,82.0,,0.0,560647.0,0.0,
TQBR,2015-04-29,РусАква ао,RSEA,10.0,104140.0,63.5,61.1,63.5,61.1,61.3,61.1,1700.0,,62.1,,0.0,503380.0,0.0,
TQBR,2015-04-29,Россети ао,RSTI,1406.0,25446391.0,0.5377,0.5371,0.545,0.5388,0.5406,0.5388,47073000.0,0.5406,0.5406,0.5406,25446391.0,25446391.0,25446391.0,
SMAL,2015-04-29,Россети ап,RSTIP,1.0,354.9,0.507,0.507,0.507,,0.507,0.507,700.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Россети ап,RSTIP,123.0,4171049.0,0.516,0.515,0.528,0.519,0.522,0.519,7993000.0,0.522,0.522,0.522,4159181.0,4159181.0,4159181.0,
SMAL,2015-04-29,Ростел -ао,RTKM,10.0,1898.45,79.69,79.0,79.69,,79.1,79.27,24.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Ростел -ао,RTKM,4438.0,116610680.0,80.18,78.88,80.37,78.95,79.47,78.95,1467320.0,79.47,79.47,79.47,116426266.0,116426266.0,116426266.0,
SMAL,2015-04-29,Ростел -ап,RTKMP,3.0,10103.16,57.32,57.32,58.2,,57.73,58.2,175.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Ростел -ап,RTKMP,75.0,2000934.0,58.36,58.25,58.9,58.65,58.51,58.65,34200.0,58.51,58.51,58.51,2000934.0,2000934.0,2000934.0,
TQBR,2015-04-29,ТНСэнРст-п,RTSBP,5.0,25420.0,0.212,0.201,0.213,0.212,0.212,0.201,120000.0,,0.193,,0.0,505240.0,0.0,
TQIF,2015-04-29,РодПростор,RU000A0JNFU5,1.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,1.0,73600.0,73600.0,73600.0,809100.0,735600.0,809100.0,
TQIF,2015-04-29,ЗПИФ КапВл,RU000A0JNUM1,33.0,722800.0,167.5,167.5,168.5,168.5,168.0,168.5,4300.0,168.0,168.0,168.0,722800.0,722800.0,722800.0,
TQIF,2015-04-29,ПИФТФБ-Рен,RU000A0JQY19,1.0,199000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,2.0,,99500.0,,0.0,9238000.0,0.0,
TQIF,2015-04-29,ВАбхазии,RU000A0JR1E9,2.0,274000.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,200.0,,1365.0,,0.0,2112000.0,0.0,
TQIF,2015-04-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2222500.0,1975000.0,2222500.0,
TQIF,2015-04-29,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-29,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,2495000.0,0.0,
TQIF,2015-04-29,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-29,ИСУ-КП,RU000A0JUHS0,1.0,3180.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,3.0,,900.0,,0.0,378910185.0,0.0,
TQIF,2015-04-29,ИСУ-ВыСтд,RU000A0JUSX7,2.0,90000.0,1130.0,1120.0,1130.0,1125.0,1125.0,1120.0,80.0,,1120.0,,0.0,79107490.0,0.0,
TQBR,2015-04-29,RUSAL plc,RUAL,41.0,12025499.0,31.595,31.13,31.8,31.13,31.26,31.13,384700.0,31.26,31.26,31.26,12025499.0,12025499.0,12025499.0,
TQBR,2015-04-29,Русал рдр,RUALR,197.0,12625240.0,317.0,311.5,319.7,315.7,315.4,315.7,40030.0,315.4,315.4,315.4,12625240.0,12625240.0,12625240.0,
TQBR,2015-04-29,Русгрэйн,RUGR,20.0,48192.2,9.0,8.82,9.0,8.86,8.92,8.99,5400.0,,8.87,,0.0,502014.3,0.0,
TQBR,2015-04-29,РязЭнСб,RZSB,1.0,14000.0,1.4,1.4,1.4,1.4,1.4,1.4,10000.0,,1.31,,0.0,539120.0,0.0,
TQBR,2015-04-29,СамарЭн-ао,SAGO,5.0,9400.0,0.171,0.171,0.193,0.192,0.188,0.192,50000.0,,0.165,,0.0,515820.0,0.0,
TQBR,2015-04-29,СамарЭн-ап,SAGOP,6.0,11370.0,0.181,0.181,0.195,0.194,0.19,0.195,60000.0,,0.196,,0.0,500650.0,0.0,
TQBR,2015-04-29,СаратЭн-ао,SARE,3.0,1641.0,0.0546,0.0546,0.0548,0.0548,0.0547,0.0548,30000.0,,0.0518,,0.0,500314.0,0.0,
TQBR,2015-04-29,СаратЭн-ап,SAREP,9.0,9203.0,0.0516,0.0506,0.0531,0.0517,0.0511,0.0517,180000.0,,0.0509,,0.0,718268.0,0.0,
SMAL,2015-04-29,Сбербанк,SBER,8.0,3551.69,75.16,75.09,75.97,,75.57,75.97,47.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Сбербанк,SBER,73437.0,6589908899.1,75.6,74.68,76.27,75.2,75.62,75.2,87147120.0,75.62,75.62,75.62,6587708939.1,6587708939.1,6587708939.1,
SMAL,2015-04-29,Сбербанк-п,SBERP,11.0,16406.55,49.94,49.66,50.14,,49.87,50.12,329.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Сбербанк-п,SBERP,13281.0,751368319.0,50.34,49.63,50.75,49.71,50.12,49.71,14991900.0,50.12,50.12,50.12,751363285.0,751363285.0,751363285.0,
TQBR,2015-04-29,Селигдар,SELG,40.0,237738.5,4.11,4.09,4.145,4.14,4.105,4.145,57900.0,,4.08,,0.0,526713.5,0.0,
TQBR,2015-04-29,Селигдар-п,SELGP,16.0,149650.0,28.0,28.0,30.1,30.0,29.9,30.1,5000.0,,30.1,,0.0,5458140.0,0.0,
TQBR,2015-04-29,Газпрнефть,SIBN,2085.0,84210737.0,145.0,142.3,145.9,142.9,143.4,142.9,587050.0,143.4,143.4,143.4,84209287.0,84209287.0,84209287.0,
TQBR,2015-04-29,СкайКо-ао,SKYC,2.0,197280.0,5.47,5.47,5.49,5.48,5.48,5.49,36000.0,,5.2,,0.0,21035180.0,0.0,
SMAL,2015-04-29,Сургнфгз,SNGS,7.0,8082.25,36.525,35.685,36.935,,36.57,36.935,221.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Сургнфгз,SNGS,5349.0,452149957.0,35.955,35.955,36.95,36.505,36.705,36.505,12318300.0,36.705,36.705,36.705,452131979.5,452131979.5,452131979.5,
SMAL,2015-04-29,Сургнфгз-п,SNGSP,25.0,12975.53,39.45,39.205,42.96,,39.8,39.695,326.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Сургнфгз-п,SNGSP,12021.0,877349349.0,38.5,38.5,40.035,39.27,39.555,39.27,22179400.0,39.555,39.555,39.555,876945099.0,876945099.0,876945099.0,
TQBR,2015-04-29,СтаврЭнСб,STSB,22.0,37678.0,0.209,0.2005,0.209,0.2035,0.2035,0.2035,185000.0,,0.218,,0.0,500960.5,0.0,
TQBR,2015-04-29,СтаврЭнСбп,STSBP,22.0,56168.0,0.1517,0.1501,0.1525,0.1522,0.1522,0.151,369000.0,,0.1573,,0.0,501848.8,0.0,
TQBR,2015-04-29,СОЛЛЕРС,SVAV,53.0,840100.0,417.0,410.0,420.0,414.0,414.0,414.0,2030.0,414.0,414.0,414.0,831760.0,831760.0,831760.0,
TQBR,2015-04-29,Белуга ао,SYNG,2.0,34915.0,485.0,485.0,493.0,493.0,492.0,493.0,71.0,,482.0,,0.0,515703.0,0.0,
TQBR,2015-04-29,ТРАНСАЭРао,TAER,28.0,395800.0,101.5,100.5,102.0,101.5,101.5,102.0,3900.0,,101.5,,0.0,502365.0,0.0,
TQBR,2015-04-29,ТАНТАЛ ао,TANL,5.0,5154.5,39.95,38.45,39.95,39.5,39.65,39.5,130.0,,44.65,,0.0,520247.5,0.0,
SMAL,2015-04-29,ТамбЭнСб-п,TASBP,1.0,55.22,0.0502,0.0502,0.0502,,0.0502,0.0502,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Татнфт 3ао,TATN,8792.0,624033522.5,308.4,296.35,309.55,296.75,301.3,296.75,2071250.0,301.3,301.3,301.3,623953338.5,623953338.5,623953338.5,
SMAL,2015-04-29,Татнфт 3ап,TATNP,1.0,483.0,161.0,161.0,161.0,,161.0,161.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Татнфт 3ап,TATNP,478.0,17822949.0,167.9,163.7,170.6,167.2,165.7,167.2,107570.0,165.7,165.7,165.7,17822949.0,17822949.0,17822949.0,
SMAL,2015-04-29,ТГК-1,TGKA,5.0,493.6,0.0045,0.0045,0.00451,,0.0045,0.0045,109688.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ТГК-1,TGKA,153.0,2654749.5,0.0047,0.004575,0.0047,0.004615,0.00462,0.004615,574900000.0,0.00462,0.00462,0.00462,2654749.5,2654749.5,2654749.5,
SMAL,2015-04-29,ТГК-2,TGKB,3.0,40.57,0.001302,0.001302,0.001302,,0.001302,0.001302,31159.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ТГК-2,TGKB,27.0,185589.0,0.001456,0.001441,0.001543,0.001483,0.00145,0.001483,128000000.0,,0.001484,,0.0,577089.0,0.0,
SMAL,2015-04-29,Квадра,TGKD,3.0,84.33,0.00253,0.00253,0.002555,,0.00253,0.002555,33318.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Квадра,TGKD,28.0,37530.5,0.002645,0.002605,0.002665,0.002635,0.002645,0.00262,14200000.0,,0.00269,,0.0,503415.0,0.0,
SMAL,2015-04-29,Квадра-п,TGKDP,5.0,281.85,0.0028,0.00274,0.0028,,0.00279,0.00274,101000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Квадра-п,TGKDP,51.0,77747.0,0.00278,0.00252,0.00293,0.00276,0.00272,0.00276,28600000.0,,0.00284,,0.0,500730.0,0.0,
SMAL,2015-04-29,ТГК-14,TGKN,3.0,113.89,0.00144,0.00144,0.00145,,0.00145,0.00145,78680.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ТГК-14,TGKN,3.0,7475.0,0.00149,0.001485,0.00153,0.00153,0.001495,0.00153,5000000.0,,0.001525,,0.0,525475.0,0.0,
TQBR,2015-04-29,ТРК ап,TORSP,1.0,10500.0,0.21,0.21,0.21,0.21,0.21,0.21,50000.0,,0.207,,0.0,515360.0,0.0,
TQBR,2015-04-29,ТрансК ао,TRCN,4.0,171940.0,2320.0,2320.0,2400.0,2360.0,2360.0,2400.0,73.0,2330.0,2330.0,2330.0,532630.0,532630.0,532630.0,
SMAL,2015-04-29,ТМК ао,TRMK,1.0,50.3,50.3,50.3,50.3,,50.3,50.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ТМК ао,TRMK,430.0,20218290.0,52.0,50.8,52.4,51.2,51.6,51.2,391980.0,51.6,51.6,51.6,20218290.0,20218290.0,20218290.0,
TQBR,2015-04-29,Транснф ап,TRNFP,655.0,132429800.0,120520.0,120500.0,122900.0,120550.0,121610.0,120550.0,1089.0,121610.0,121610.0,121610.0,132429800.0,132429800.0,132429800.0,
TQBR,2015-04-29,Таттел. ао,TTLK,11.0,96055.0,0.1375,0.136,0.1385,0.136,0.137,0.136,700000.0,,0.1355,,0.0,549455.0,0.0,
TQBR,2015-04-29,ТКСМ ао,TUCH,100.0,238088.95,1.425,1.425,1.58,1.565,1.54,1.565,154780.0,,1.53,,0.0,500239.85,0.0,
TQBR,2015-04-29,ЮжКузб. ао,UKUZ,9.0,27825.0,564.0,564.0,577.0,568.0,568.0,569.0,49.0,,567.0,,0.0,515478.0,0.0,
SMAL,2015-04-29,iАвиастКао,UNAC,1.0,17.5,0.25,0.25,0.25,,0.25,0.25,70.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,iАвиастКао,UNAC,372.0,8716495.0,0.2425,0.2305,0.2515,0.2485,0.244,0.2485,35750000.0,0.244,0.244,0.244,8716495.0,8716495.0,8716495.0,
SMAL,2015-04-29,Уркалий-ао,URKA,5.0,2127.45,150.3,150.3,153.8,,151.95,153.8,14.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Уркалий-ао,URKA,6461.0,321831383.0,149.0,148.2,152.75,150.7,151.45,150.7,2124830.0,151.45,151.45,151.45,321528913.0,321528913.0,321528913.0,
TQBR,2015-04-29,УралСиб ао,USBN,12.0,8679.0,0.0284,0.026,0.0284,0.0265,0.0271,0.0274,320000.0,,0.0274,,0.0,522399.0,0.0,
TQBR,2015-04-29,ЮТэйр ао,UTAR,41.0,145840.0,12.05,12.0,12.25,12.0,12.05,12.0,12100.0,,12.1,,0.0,500125.0,0.0,
TQBR,2015-04-29,Ютинет.Ру,UTII,4.0,3600.0,41.0,39.6,41.0,39.6,40.0,39.6,90.0,,39.9,,0.0,509593.0,0.0,
TQBR,2015-04-29,ВолгЭнСб,VGSB,2.0,1114.0,0.579,0.535,0.579,0.535,0.557,0.535,2000.0,,0.714,,0.0,502908.0,0.0,
TQBR,2015-04-29,ВХЗ-ао,VLHZ,3.0,14200.0,129.0,129.0,129.5,129.0,129.0,129.5,110.0,,128.5,,0.0,576675.0,0.0,
SMAL,2015-04-29,ВостРАО ао,VRAO,4.0,631.04,0.176,0.171,0.181,,0.1755,0.1755,3600.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ВостРАО ао,VRAO,11.0,51815.0,0.1855,0.1815,0.186,0.1815,0.185,0.1815,280000.0,,0.1845,,0.0,501585.0,0.0,
TQBR,2015-04-29,ВостРАО ап,VRAOP,22.0,47135.0,0.103,0.093,0.103,0.094,0.096,0.094,490000.0,,0.094,,0.0,500080.0,0.0,
TQBR,2015-04-29,ТНСэнВор-п,VRSBP,7.0,483600.0,12.0,12.0,12.0,12.0,12.0,12.0,40300.0,,11.85,,0.0,512975.0,0.0,
TQBR,2015-04-29,ВСМПО-АВСМ,VSMO,41.0,639090.0,9370.0,9220.0,9380.0,9260.0,9260.0,9250.0,69.0,9260.0,9260.0,9260.0,639090.0,639090.0,639090.0,
SMAL,2015-04-29,ВТБ ао,VTBR,19.0,3868.2,0.06298,0.06286,0.06354,,0.06312,0.06354,61286.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ВТБ ао,VTBR,22732.0,1789493859.5,0.06215,0.06172,0.06365,0.0631,0.063,0.0631,28405700000.0,0.063,0.063,0.063,1789456569.5,1789456569.5,1789456569.5,
SMAL,2015-04-29,ТПлюс ао,VTGK,33.0,3041.46,0.705,0.705,0.75,,0.73,0.735,4160.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ТПлюс ао,VTGK,146.0,568850.0,0.75,0.73,0.76,0.75,0.745,0.75,764000.0,0.745,0.745,0.745,568850.0,568850.0,568850.0,
TQBR,2015-04-29,Возрожд-ао,VZRZ,30.0,304682.0,414.0,408.0,416.0,408.0,410.0,408.0,743.0,,413.0,,0.0,770321.0,0.0,
TQBR,2015-04-29,Возрожд-п,VZRZP,7.0,5130.0,72.5,72.0,74.0,74.0,73.5,74.0,70.0,,70.5,,0.0,509460.0,0.0,
TQBR,2015-04-29,ЦМТ ап,WTCMP,1.0,6950.0,6.95,6.95,6.95,6.95,6.95,6.95,1000.0,,6.98,,0.0,5909060.0,0.0,
SMAL,2015-04-29,ЯТЭК ао,YAKG,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ЯТЭК ао,YAKG,1.0,14000.0,14.0,14.0,14.0,14.0,14.0,14.0,1000.0,,13.8,,0.0,510100.0,0.0,
TQBR,2015-04-29,ЯрШинЗ ао,YASH,1.0,1610.0,16.1,16.1,16.1,16.1,16.1,16.1,100.0,,16.5,,0.0,501330.0,0.0,
SMAL,2015-04-29,Якутскэнрг,YKEN,2.0,358.5,0.117,0.117,0.15,,0.1435,0.15,2500.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,Якутскэнрг,YKEN,10.0,131525.0,0.1605,0.156,0.1605,0.159,0.1585,0.159,830000.0,,0.1745,,0.0,501285.0,0.0,
TQBR,2015-04-29,Yandex clA,YNDX,897.0,34923036.0,994.0,968.0,1013.0,997.0,994.0,997.0,35140.0,994.0,994.0,994.0,34843516.0,34843516.0,34843516.0,
TQBR,2015-04-29,ТНСэнЯр-п,YRSBP,4.0,55000.0,50.0,50.0,50.0,50.0,50.0,50.0,1100.0,,47.1,,0.0,518500.0,0.0,
TQBR,2015-04-29,Живой Оф,ZHIV,3.0,2398.0,48.0,47.5,48.4,47.5,48.0,47.5,50.0,,49.2,,0.0,840327.0,0.0,
TQBR,2015-04-29,ЗМЗ-ао,ZMZN,13.0,15433.0,33.2,30.5,35.3,35.3,34.3,35.3,450.0,,,,0.0,0.0,0.0,
TQBR,2015-04-29,ЗМЗ-ап,ZMZNP,1.0,1655.0,16.55,16.55,16.55,16.55,16.55,16.55,100.0,,17.4,,0.0,502365.0,0.0,
