BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-25,ЕвроХим 02,RU000A0JQXQ9,1.0,52751049.0,100.23,100.23,100.23,100.23,42.67,100.23,8.99,100.23,52630.0,100.23,100.26,100.23,198547255.4,153279918.0,198547255.4,2018-06-26,808.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,СУЭК-Фин01,RU000A0JQXR7,5.0,53026430.0,100.4,100.74,100.4,100.4,44.06,100.4,8.73,100.56,52815.0,100.4,100.4,100.4,59149456.8,53214022.2,59149456.8,2020-06-26,184.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,НовПерКом1,RU000A0JQXS5,2.0,3014250.0,100.45,100.5,100.5,100.48,11.25,100.48,9.15,100.45,5000.0,99.56,99.56,99.56,14097342.0,14097342.0,14097342.0,2015-07-10,466.0,9.17,,,,,,,600.0,SUR,,,,,
EQNB,2012-12-25,СпектрСр-1,RU000A0JQY68,1.0,230327.5,93.25,93.25,93.25,93.25,0.0,93.25,12.64,93.25,247.0,92.96,92.96,92.96,1233577.5,1233577.5,1233577.5,2013-07-22,209.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ПрофМедиа1,RU000A0JQY92,10.0,35219244.8,99.01,99.38,99.28,99.28,45.74,99.23,12.18,99.38,35492.0,99.23,99.23,99.23,35219244.8,35219244.8,35219244.8,2015-07-16,196.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Сахатрнфг2,RU000A0JQYG8,13.0,5608829.9,99.85,100.0,100.0,100.0,50.47,99.91,12.52,99.9,5614.0,99.91,99.91,99.91,5608829.9,5608829.9,5608829.9,2013-07-26,203.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ТКСБанк 02,RU000A0JQYH6,9.0,2107767.5,105.0,105.45,105.45,105.45,82.74,105.39,10.43,105.0,2000.0,105.32,105.37,105.32,2564604.5,2212767.5,2564604.5,2013-07-28,199.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЛОКОБанк 5,RU000A0JQYJ2,1.0,315031.5,100.01,100.01,100.01,100.01,42.06,100.01,10.3,100.01,315.0,100.07,100.07,100.07,21412735.2,9488278.3,21412735.2,2015-07-23,203.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Атомэнпр06,RU000A0JQZ59,1.0,32531400.0,98.58,98.58,98.58,98.58,27.12,98.58,8.42,98.58,33000.0,,98.62,,0.0,122387990.0,0.0,2014-08-15,572.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,РТК-ЛизБО1,RU000A0JQZ83,4.0,1076898.24,100.0,100.55,100.55,100.55,18.41,100.34,10.85,100.01,2683.0,100.26,100.26,100.26,1965945.04,1965945.04,1965945.04,2013-08-06,150.0,11.39,,,,,,,400.0,SUR,,,,,
EQNO,2012-12-25,ТрансКред5,RU000A0JQZ91,2.0,1998.0,99.5,100.3,99.5,99.9,29.44,99.9,8.89,100.3,2.0,,99.95,,0.0,55700705.5,0.0,2013-08-12,223.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ТПлюс 03,RU000A0JQZB6,5.0,10090540.0,98.5,99.35,98.5,98.93,29.74,98.93,10.87,99.35,10200.0,98.93,98.93,98.93,10147920.2,10144944.8,10147920.2,2017-08-07,223.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,РосселхБО5,RU000A0JR084,4.0,12054060.5,100.25,100.3,100.3,100.3,26.83,100.25,7.96,100.25,12024.0,100.18,100.18,100.18,47596001.0,47295431.0,47596001.0,2013-08-28,239.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,РосселхБО1,RU000A0JR0D3,18.0,6021680.4,100.22,100.35,100.35,100.35,26.83,100.29,7.88,100.29,6004.0,100.29,100.29,100.29,6021680.4,6021680.4,6021680.4,2013-08-28,239.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-25,ЯкутскэБО1,RU000A0JR0F8,1.0,49930000.0,99.86,99.86,99.86,99.86,25.32,99.86,8.61,99.86,50000.0,,99.86,,0.0,140896818.5,0.0,2013-09-03,245.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Мечел 14об,RU000A0JR0J0,11.0,1666442.8,86.4,87.0,86.9,86.9,30.68,86.66,16.84,86.55,1923.0,86.66,86.66,86.66,1666442.8,1666442.8,1666442.8,2020-02-25,847.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,Мечел 13об,RU000A0JR0K8,6.0,30708896.5,86.9,86.95,86.95,86.95,30.68,86.9,16.81,86.9,35338.0,86.79,86.8,86.79,63407024.5,61343654.5,63407024.5,2020-02-25,847.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ЕАБР04,RU000A0JR0Q5,1.0,998100.0,99.81,99.81,99.81,99.81,28.06,99.81,8.02,99.81,1000.0,99.39,99.98,99.39,57059030.6,12136070.6,57059030.6,2018-02-06,393.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ИРКУТ БО-1,RU000A0JR0Z6,2.0,35231000.0,100.66,100.66,100.66,100.66,26.61,100.66,8.41,100.66,35000.0,100.7,100.7,100.7,128503451.5,128500432.0,128503451.5,2013-09-10,251.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЛСР БО-2,RU000A0JR1B5,22.0,30932190.0,99.7,100.05,99.7,99.7,28.77,99.85,10.67,100.05,30978.0,99.85,99.85,99.85,30932190.0,30932190.0,30932190.0,2013-09-10,250.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ТГК-2 БО-1,RU000A0JR1F6,45.0,8184102.1,86.1,86.6,86.2,86.2,24.16,86.31,34.0,86.32,9482.0,86.31,86.31,86.31,8184102.1,8184102.1,8184102.1,,257.0,33.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,СПб-Б БО-2,RU000A0JR1P5,3.0,21480248.1,99.81,99.95,99.81,99.81,22.68,99.9,9.45,99.9,21501.0,99.91,99.91,99.91,26240591.3,25253480.5,26240591.3,2013-09-23,264.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТКСБанкБО1,RU000A0JR1Q3,12.0,26390.0,101.5,101.5,101.5,101.5,37.01,101.5,12.32,101.5,26.0,,103.05,,0.0,706941.1,0.0,2013-09-20,257.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ТатнфтБО-1,RU000A0JR1T7,2.0,1991.1,99.54,99.57,99.57,99.56,18.87,99.56,7.99,99.54,2.0,,99.67,,0.0,577087.9,0.0,2013-09-20,263.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ФСК ЕЭС-08,RU000A0JR209,1.0,9830300.0,99.8,99.8,99.8,99.8,17.83,99.8,7.54,99.8,9850.0,,99.85,,0.0,62415683.5,0.0,2020-09-15,269.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ТПлюс 01,RU000A0JR2S7,2.0,2959200.0,98.62,98.66,98.66,98.64,17.74,98.64,10.79,98.62,3000.0,98.98,99.22,98.98,61179722.5,11628248.5,61179722.5,2017-10-06,282.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,РФАИнвест2,RU000A0JR2Y5,3.0,2362.0,98.41,98.42,98.42,98.42,11.92,98.42,11.09,98.41,3.0,,98.4,,0.0,7879101.2,0.0,2013-10-17,220.0,11.09,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-25,ВК-Инвест6,RU000A0JR357,11.0,500402.8,98.68,98.7,98.7,98.7,15.92,98.7,9.02,98.68,507.0,98.7,98.7,98.7,500402.8,500402.8,500402.8,2015-10-13,918.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВК-Инвест7,RU000A0JR381,14.0,47791379.3,98.49,98.7,98.67,98.62,15.92,98.5,9.03,98.49,48519.0,98.5,98.5,98.5,47791379.3,47791379.3,47791379.3,2015-10-13,918.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ВостЭксБО5,RU000A0JR3D7,1.0,99730631.0,100.1,100.1,100.1,100.1,18.63,100.1,10.07,100.1,99631.0,100.09,100.09,100.09,110824611.0,110776611.0,110824611.0,2013-10-17,287.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВЭБ.РФ 06,RU000A0JR3H8,1.0,9860.0,98.6,98.6,98.6,98.6,13.64,98.6,8.42,98.6,10.0,98.8,98.8,98.8,521649.2,521649.2,521649.2,2020-10-13,1474.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ФСК ЕЭС-11,RU000A0JR3L0,2.0,792896.0,99.1,99.2,99.1,99.11,13.13,99.11,8.38,99.2,800.0,,97.76,,0.0,39917146.5,0.0,2020-10-16,1477.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,РосселхБО6,RU000A0JR3V9,1.0,750244.0,100.3,100.3,100.3,100.3,12.58,100.3,7.96,100.3,748.0,,100.1,,0.0,56110979.3,0.0,2013-10-29,301.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,УрлсбЛКБО3,RU000A0JR3W7,3.0,1236221.85,100.05,100.1,100.05,100.05,4.86,100.1,9.71,100.1,3702.0,100.15,100.14,100.15,13772167.09,7790837.52,13772167.09,2013-10-29,167.0,9.6,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-25,Росгосстр2,RU000A0JR472,4.0,23433710.9,99.8,100.89,100.15,100.15,13.52,100.14,10.55,99.8,23400.0,100.04,100.04,100.04,75822336.9,75822336.9,75822336.9,2017-11-02,308.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,ЧеркизБО3,RU000A0JR4C7,3.0,111223380.0,99.9,100.45,100.45,100.43,10.4,99.91,7.84,99.9,111320.0,99.73,99.74,99.73,231352958.7,225820382.0,231352958.7,2013-11-08,311.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ЮнКрБанк-4,RU000A0JR4F0,1.0,1006.0,100.6,100.6,100.6,100.6,10.07,100.6,8.44,100.6,1.0,,99.99,,0.0,99269511.0,0.0,2015-11-10,482.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Русфинан10,RU000A0JR4G8,1.0,23703472.5,98.95,98.95,98.95,98.95,9.09,98.95,9.36,98.95,23955.0,,98.85,,0.0,36396713.0,0.0,2015-11-10,315.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МТС 07,RU000A0JR4H6,2.0,1501500.0,99.9,100.0,100.0,100.0,10.01,99.9,8.89,99.9,1503.0,99.94,99.91,99.94,38617004.6,28993522.0,38617004.6,2017-11-07,1472.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,Русфинан11,RU000A0JR4K0,1.0,49365165.5,98.95,98.95,98.95,98.95,8.87,98.95,9.35,98.95,49889.0,98.95,98.95,98.95,49866300.5,49816675.5,49866300.5,2015-11-11,316.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ЕвроХим 03,RU000A0JR4Z8,1.0,140419686.0,98.34,98.34,98.34,98.34,7.68,98.34,9.11,98.34,142790.0,98.35,98.34,98.35,347466559.0,329825925.0,347466559.0,2018-11-14,955.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,РосДорБ-1,RU000A0JR571,1.0,27000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.34,100.0,27.0,100.15,100.14,100.15,5397007.9,1391007.9,5397007.9,2013-12-09,339.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТКСБанкБО2,RU000A0JR5A8,17.0,2699406.1,103.95,104.19,104.18,104.18,12.66,104.14,11.88,103.95,2592.0,104.14,104.14,104.14,2699406.1,2699406.1,2699406.1,2013-11-26,322.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТКСБанкБО6,RU000A0JR5B6,12.0,5797990.1,101.0,101.28,101.28,101.28,61.31,101.27,11.75,101.0,5725.0,101.27,101.27,101.27,5797990.1,5797990.1,5797990.1,2015-07-14,191.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,МетКомБ-1,RU000A0JR5C4,2.0,90985290.0,98.5,99.0,99.0,99.0,7.21,98.99,10.83,98.5,91914.0,,98.94,,0.0,187853219.3,0.0,2013-11-26,328.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,РязОбл 01,RU000A0JR5G5,5.0,14038406.9,99.1,99.1,99.1,99.1,4.14,99.1,9.06,99.1,20237.0,99.15,99.13,99.15,18347702.8,16539726.0,18347702.8,2014-11-27,518.0,9.06,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-25,КрЕврБ-06,RU000A0JR5K7,1.0,533000.0,100.0,100.0,100.0,100.0,32.79,100.0,9.7,100.0,533.0,,99.9,,0.0,11989627.4,0.0,2014-02-18,396.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ГлобэксБО5,RU000A0JR5S0,1.0,4300000.0,100.0,100.0,100.0,100.0,4.19,100.0,9.19,100.0,4300.0,100.0,100.0,100.0,70491000.0,34069000.0,70491000.0,2013-12-08,340.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТверОбл 10,RU000A0JR639,2.0,5855471.0,98.66,98.66,98.66,98.66,1.63,98.66,9.39,98.66,5935.0,98.66,98.66,98.66,6311307.0,6278785.5,6311307.0,2015-12-15,863.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,УВЗ 1об,RU000A0JR647,2.0,6001.5,100.01,100.1,100.01,100.03,3.04,100.03,9.44,100.1,6.0,100.0,100.0,100.0,173249966.7,173248966.7,173249966.7,2017-12-07,344.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ЮТэйрФБО-3,RU000A0JR6G3,2.0,945905.4,99.99,99.99,99.99,99.99,1.29,99.99,9.8,99.99,946.0,,99.91,,0.0,1001052.4,0.0,2013-12-19,347.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,АльфаБанк1,RU000A0JR7S6,6.0,49900999.3,99.8,99.93,99.8,99.8,31.64,99.8,8.61,99.93,50001.0,99.82,99.82,99.82,59905962.8,59900983.8,59905962.8,2016-02-02,385.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,АльянсБО1,RU000A0JR7T4,12.0,19229002.0,98.28,99.5,98.28,98.28,35.48,98.95,11.21,99.0,19434.0,98.95,98.95,98.95,19229002.0,19229002.0,19229002.0,2014-02-04,382.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ТрансФБО-2,RU000A0JR7U2,1.0,17505250.0,100.03,100.03,100.03,100.03,13.81,100.03,8.12,100.03,17500.0,,,,0.0,0.0,0.0,2014-04-22,462.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ПромсвбБО3,RU000A0JR845,4.0,29389820.4,98.88,99.4,99.06,98.97,32.99,99.35,9.72,99.4,29582.0,99.29,99.35,99.29,39525208.8,29614215.8,39525208.8,2014-02-04,384.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Газпрнефт9,RU000A0JR860,2.0,35421010.0,101.0,101.2,101.0,101.0,32.6,101.2,8.29,101.2,35001.0,,101.15,,0.0,51922405.9,0.0,2021-01-26,994.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,РТА 02,RU000A0JR8E4,2.0,52401000.0,100.0,100.0,100.0,100.0,13.76,100.0,,100.0,52401.0,,100.0,,0.0,261405900.8,0.0,2016-02-10,1109.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Мечел 16об,RU000A0JR8P0,1.0,926000.0,92.6,92.6,92.6,92.6,28.48,92.6,16.09,92.6,1000.0,91.98,92.13,91.98,50662638.3,5794239.8,50662638.3,2021-02-09,398.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ТКСБанкБО3,RU000A0JR8R6,3.0,10255.0,102.55,102.55,102.55,102.55,48.33,102.55,11.86,102.55,10.0,102.51,102.52,102.51,1067163.8,562814.6,1067163.8,2014-02-18,386.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МКБ БО-01,RU000A0JR8T2,7.0,29169862.2,99.85,99.88,99.88,99.88,29.11,99.88,9.34,99.88,29205.0,99.87,99.87,99.87,84692862.2,82695462.2,84692862.2,2014-02-22,59.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,НОМОС БО1,RU000A0JR9A0,1.0,149670.0,99.78,99.78,99.78,99.78,30.67,99.78,9.5,99.78,150.0,,99.79,,0.0,11231415.8,0.0,2014-02-24,402.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,СудострБО1,RU000A0JR9J1,1.0,1002.0,100.2,100.2,100.2,100.2,34.05,100.2,9.97,100.2,1.0,,100.14,,0.0,1321906.6,0.0,2014-03-03,68.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,РУСАЛБАл07,RU000A0JR9K9,18.0,47763332.9,94.84,95.3,95.3,95.3,26.61,95.29,13.07,94.84,50126.0,95.29,95.29,95.29,47763332.9,47763332.9,47763332.9,2018-02-22,410.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,УрлсбЛКБО1,RU000A0JR9L7,4.0,1565042.6,100.0,100.0,100.0,100.0,2.71,100.0,9.84,100.0,3754.0,99.95,99.95,99.95,18201566.35,16562915.88,18201566.35,2014-02-28,240.0,9.84,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-25,ММК БО-4,RU000A0JR9M5,4.0,6941586.0,98.95,99.11,99.11,99.05,24.52,99.0,8.63,99.05,7012.0,99.0,99.0,99.0,6997295.2,6967424.2,6997295.2,2014-02-27,409.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Полипласт2,RU000A0JR9Z7,1.0,216956.6,99.98,99.98,99.98,99.98,36.68,99.98,13.13,99.98,217.0,99.67,99.25,99.67,18434549.2,1101684.0,18434549.2,2014-03-11,409.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЛСР БО-3,RU000A0JRCC1,7.0,380513.1,98.24,98.36,98.31,98.28,24.99,98.32,11.28,98.35,387.0,98.4,98.31,98.4,10423338.6,557445.1,10423338.6,2014-03-20,425.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ОТПБанк 02,RU000A0JRCU3,6.0,154247.5,97.59,97.66,97.66,97.63,20.57,97.63,10.54,97.59,158.0,97.5,97.59,97.5,19178981.5,550402.0,19178981.5,2014-03-25,433.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВЭБ.РФ 09,RU000A0JRCX7,1.0,11910000.0,99.25,99.25,99.25,99.25,19.26,99.25,8.33,99.25,12000.0,99.26,99.26,99.26,12413720.5,12314170.5,12413720.5,2021-03-18,1048.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ПочтаРос01,RU000A0JRD47,1.0,10030000.0,100.3,100.3,100.3,100.3,20.57,100.3,8.14,100.3,10000.0,100.33,100.35,100.33,33304015.0,30801515.0,33304015.0,2016-03-22,434.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЯрОбл-10,RU000A0JREC7,2.0,1988.8,99.0,99.88,99.0,99.44,14.86,99.44,8.83,99.88,2.0,,99.41,,0.0,1042829.1,0.0,2014-04-15,362.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-25,ИркЭнерБО1,RU000A0JRED5,2.0,14745988.0,98.3,98.8,98.8,98.8,16.03,98.3,8.78,98.3,15001.0,98.25,98.33,98.25,32757158.0,27866908.0,32757158.0,2014-04-08,449.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МКБ БО-04,RU000A0JRER5,2.0,1033500.0,99.95,100.0,99.95,99.95,19.94,99.95,10.53,100.0,1034.0,100.0,99.9,100.0,28585175.7,13694840.5,28585175.7,2014-04-15,450.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВЭБлизинг3,RU000A0JREW5,6.0,42042420.9,99.01,99.37,99.19,99.1,15.21,99.37,8.32,99.37,42309.0,99.31,99.37,99.31,88603795.6,44162551.0,88603795.6,2021-04-02,452.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ВЭБлизинг4,RU000A0JREX3,1.0,1000.5,100.05,100.05,100.05,100.05,17.44,100.05,8.76,100.05,1.0,99.47,99.76,99.47,25963599.6,11323975.0,25963599.6,2021-04-02,1053.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ВЭБлизинг5,RU000A0JREZ8,1.0,1000500.0,100.05,100.05,100.05,100.05,17.44,100.05,8.76,100.05,1000.0,99.81,99.89,99.81,205083751.5,168397624.5,205083751.5,2021-04-02,1053.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,РУСАЛБАл08,RU000A0JRF11,3.0,364993.6,91.0,92.0,92.0,91.99,16.53,91.25,12.99,91.0,400.0,91.37,91.42,91.37,4342109.8,3382722.6,4342109.8,2021-04-05,765.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ТатфондБО2,RU000A0JRF94,1.0,500250.0,100.05,100.05,100.05,100.05,22.76,100.05,12.58,100.05,500.0,,100.08,,0.0,3973184.2,0.0,2014-04-17,447.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,КомосГрБО1,RU000A0JRFA8,2.0,14400.0,96.0,96.0,96.0,96.0,35.94,96.0,15.47,96.0,20.0,,95.71,,0.0,651778.74,0.0,2014-07-17,383.0,15.47,,,,,,,750.0,SUR,,,,,
EQNB,2012-12-25,ГСС БО-03,RU000A0JRFH3,5.0,54904.4,99.8,99.85,99.85,99.84,14.24,99.83,8.85,99.8,55.0,99.75,99.75,99.75,13150110.9,13150110.9,13150110.9,2014-04-22,119.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,КрЕврБ-БО1,RU000A0JRFR2,9.0,77026431.6,96.9,98.45,97.9,97.89,13.09,97.85,10.04,98.45,78715.0,97.79,97.85,97.79,91414637.1,77027415.3,91414637.1,2014-04-27,467.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Разг.БО-16,RU000A0JRFS0,1.0,537094.8,98.01,98.01,98.01,98.01,15.78,98.01,14.08,98.01,548.0,98.07,98.03,98.07,1221968.0,1123468.0,1221968.0,2014-05-07,467.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,УБРР 02,RU000A0JRG10,1.0,1004.6,100.46,100.46,100.46,100.28,17.96,100.46,10.27,100.46,1.0,100.35,100.35,100.35,23832935.1,23123063.4,23832935.1,2014-05-01,126.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Зенит БО-6,RU000A0JRHD8,4.0,13167824.0,100.0,100.08,100.08,100.08,6.95,100.06,8.7,100.0,13160.0,100.05,100.05,100.05,16747650.0,14971090.0,16747650.0,2014-05-26,152.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Кокс БО-2,RU000A0JRJ09,4.0,58104.0,96.75,96.93,96.93,96.84,6.44,96.84,11.39,96.75,60.0,,96.91,,0.0,525240.4,0.0,2014-05-28,496.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ТранФинМ12,RU000A0JRJ17,3.0,27007399.9,99.99,100.02,100.02,100.02,5.12,100.02,8.67,99.99,27002.0,,,,0.0,0.0,0.0,2021-05-24,1107.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ТранФинМ13,RU000A0JRJ25,1.0,7501500.0,100.02,100.02,100.02,100.02,5.12,100.02,8.67,100.02,7500.0,,,,0.0,0.0,0.0,2021-05-24,1107.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ТранФинМ14,RU000A0JRJ33,1.0,5001000.0,100.02,100.02,100.02,100.02,5.12,100.02,8.67,100.02,5000.0,,,,0.0,0.0,0.0,2021-05-24,1107.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,СамарОбл 7,RU000A0JRJF9,10.0,23487070.5,98.28,98.3,98.28,98.28,4.1,98.29,8.66,98.29,23895.0,98.29,98.29,98.29,23487070.5,23487070.5,23487070.5,2016-11-30,709.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,Мечел 18об,RU000A0JRJT0,7.0,22755631.4,80.01,80.95,80.5,80.5,4.37,80.92,16.62,80.01,28120.0,80.8,80.92,80.8,32026590.4,22829791.0,32026590.4,2021-05-27,1092.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,Мечел 19об,RU000A0JRJY0,11.0,1429884.4,79.05,80.48,80.1,80.1,3.22,80.11,16.79,80.48,1785.0,80.11,80.11,80.11,1429884.4,1429884.4,1429884.4,2021-06-01,1096.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,Дельта06,RU000A0JRK55,11.0,500368.0,98.0,98.4,98.4,98.3,1.18,98.3,8.55,98.0,509.0,98.3,98.3,98.3,500368.0,500368.0,500368.0,2016-06-15,521.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,РСГ-Фин 1,RU000A0JRK63,52.0,133088276.5,100.0,101.22,100.6,100.6,2.18,100.78,13.42,101.22,132060.0,100.78,100.78,100.78,133088276.5,133088276.5,133088276.5,2014-06-18,498.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,СПбТел 03,RU000A0JRKM3,2.0,9697.0,96.88,97.06,97.06,96.97,0.92,96.97,9.63,96.88,10.0,96.9,96.95,96.9,20816085.0,17918985.0,20816085.0,2021-06-11,1124.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ФСК ЕЭС-13,RU000A0JRL96,1.0,450225.0,100.05,100.05,100.05,100.05,40.75,100.05,8.67,100.05,450.0,99.78,99.78,99.78,20215055.5,20215055.5,20215055.5,2021-06-22,2181.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,УрлсбЛКБО4,RU000A0JRLL3,1.0,40972.79,98.9,98.9,98.9,98.9,11.14,98.9,10.4,98.9,71.0,98.97,98.93,98.97,10880823.81,2961836.63,10880823.81,2014-07-03,266.0,10.4,,,,,,,583.5,SUR,,,,,
