BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-10,ОбКонФ БО1,RU000A0JTV50,3.0,12300054.3,99.83,99.83,99.83,99.83,0.0,99.83,10.97,99.83,12321.0,99.81,99.81,99.83,196191994.5,114178117.5,196191994.5,2023-04-03,355.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,УБРиР БО-5,RU000A0JTVE3,4.0,9861655.3,97.5,98.81,98.81,98.81,58.52,97.51,15.03,97.5,10113.0,97.51,97.51,98.81,29428975.8,24490590.3,29428975.8,2020-04-10,175.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСХБ 20,RU000A0JTVJ2,2.0,888477.5,101.54,101.55,101.54,101.54,52.92,101.54,9.7,101.55,875.0,101.48,101.53,101.54,29318823.6,3111883.7,29318823.6,2023-04-11,344.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Якут 35005,RU000A0JTVM6,2.0,2087.82,99.38,99.5,99.38,99.42,13.68,99.42,9.89,99.5,3.0,99.6,99.6,99.42,7050779.82,7015919.82,7050779.82,2018-04-24,209.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,ЛипецкОбл8,RU000A0JTVZ8,5.0,13119.77,97.05,97.35,97.35,97.35,11.33,97.18,9.18,97.05,18.0,,97.27,97.35,0.0,539111.51,0.0,2020-04-17,683.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрХОЛ 5,RU000A0JTX09,5.0,3103887.1,100.9,101.1,101.1,101.1,20.38,101.04,11.35,101.0,3072.0,101.01,101.03,101.1,19569079.0,4322143.0,19569079.0,2028-04-25,367.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВолгогОб12,RU000A0JTXF6,3.0,1789350.0,98.75,98.75,98.75,98.75,2.06,98.75,9.81,98.75,4530.0,98.74,98.77,98.75,26419069.88,17615481.0,26419069.88,2018-06-14,219.0,9.81,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-10,Зенит 10об,RU000A0JTY40,3.0,110067.0,100.05,100.17,100.05,100.05,42.17,100.07,11.45,100.17,110.0,100.09,100.19,100.05,95391810.6,5167638.6,95391810.6,2018-05-30,51.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-10,ВЭБЛзUSD10,RU000A0JTYG2,1.0,2000.0,100.0,100.0,100.0,100.0,13.81,100.0,4.04,100.0,2.0,,,100.0,0.0,0.0,0.0,2018-06-04,409.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-10,Совком 02,RU000A0JTZ49,5.0,46009.2,100.02,100.02,100.02,100.02,33.45,100.02,11.0,100.02,46.0,,99.95,100.02,0.0,501741.6,0.0,2021-06-24,72.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ02,RU000A0JU0N7,35.0,1085917.7,60.0,97.95,97.67,97.66,5.59,95.42,14.28,96.06,1138.0,95.42,95.42,97.66,1085917.7,1085917.7,1085917.7,2025-09-24,501.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,УВЗ Б01,RU000A0JU0S6,8.0,144193.0,101.0,102.3,102.3,102.3,40.38,101.54,7.56,101.01,142.0,,101.56,102.3,0.0,592097.1,0.0,2020-07-09,94.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,УВЗ Б02,RU000A0JU0T4,9.0,253521.5,101.7,101.85,101.85,101.85,40.38,101.82,9.34,101.85,249.0,101.85,101.85,101.85,624328.3,620253.5,624328.3,2020-07-09,94.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЯрОбл 2013,RU000A0JU0W8,2.0,9504.0,99.0,99.0,99.0,99.0,10.87,99.0,9.25,99.0,16.0,,98.65,99.0,0.0,912714.96,0.0,2018-07-13,242.0,9.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,Новсиб 6об,RU000A0JU1T2,4.0,170737132.5,99.0,99.0,99.0,99.0,13.1,99.0,9.5,99.0,229949.0,98.74,99.02,99.0,335318204.56,185585884.88,335318204.56,2020-07-22,470.0,9.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-10,Карелия 16,RU000A0JU1V8,7.0,119696.8,98.03,98.49,98.46,98.46,6.32,98.11,9.96,98.05,305.0,98.42,98.41,98.46,670405.56,593980.52,670405.56,2019-01-29,271.0,10.48,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-10,БелгОб2013,RU000A0JU286,3.0,99839837.28,98.4,100.98,98.4,98.4,12.55,98.5,9.6,99.3,126829.0,98.41,98.41,98.4,119571025.28,109809210.48,119571025.28,2020-07-28,605.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,О1пропфин1,RU000A0JU2F9,1.0,1003.9,100.39,100.39,100.39,100.39,22.03,100.39,11.98,100.39,1.0,,100.35,100.39,0.0,502742.8,0.0,2018-08-02,449.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СамарОбл 9,RU000A0JU2H5,3.0,265015219.2,98.8,98.85,98.8,98.8,11.79,98.85,9.36,98.85,335123.0,98.84,98.85,98.8,268230366.16,267100463.2,268230366.16,2020-07-31,492.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,СУЭК-Фин05,RU000A0JU336,4.0,3054511.4,95.0,97.1,97.1,97.1,11.98,97.09,9.88,95.0,3146.0,96.81,96.89,97.1,5618792.1,4589826.3,5618792.1,2023-08-10,787.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,НижгорОбл9,RU000A0JU3B6,2.0,66609052.9,97.3,97.79,97.79,97.79,5.81,97.38,9.17,97.3,124468.0,97.44,97.33,97.79,185600067.08,90401765.8,185600067.08,2020-08-26,758.0,9.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-01,RU000A0JU5S5,18.0,7577806.76,99.5,99.85,99.75,99.55,2.08,99.74,10.11,99.71,18994.0,99.74,99.74,99.55,7577806.76,7577806.76,7577806.76,2018-09-18,370.0,10.12,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-02,RU000A0JU609,1.0,399.36,99.84,99.84,99.84,99.84,1.87,99.84,10.01,99.84,1.0,99.64,99.84,99.84,5343450.52,2176531.12,5343450.52,2018-09-20,372.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ Б14,RU000A0JU6K0,5.0,24527.5,97.65,98.3,98.3,98.3,2.44,98.11,9.68,97.65,25.0,,98.21,98.3,0.0,1884712.1,0.0,2018-09-27,508.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КостромОб7,RU000A0JU6N4,6.0,51610.37,98.03,98.33,98.31,98.31,1.9,98.31,9.81,98.03,150.0,98.13,98.12,98.31,564648.36,534370.45,564648.36,2018-09-28,405.0,9.81,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-10,ВлгОб35004,RU000A0JU6P9,7.0,1540821.78,98.4,98.43,98.4,98.4,8.32,98.43,10.01,98.43,2609.0,98.43,98.43,98.4,4124018.7,4124018.7,4124018.7,2018-11-01,267.0,9.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,Русфинан15,RU000A0JU6U9,1.0,8056.0,100.7,100.7,100.7,100.7,1.79,100.7,9.59,100.7,8.0,,100.68,100.7,0.0,85348301.2,0.0,2018-10-02,176.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВТБ БО-43,RU000A0JU773,11.0,3334198.5,100.18,100.25,100.18,100.18,0.81,100.19,9.4,100.25,3328.0,100.19,100.19,100.18,3334198.5,3334198.5,3334198.5,2023-09-29,88.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,О'КЕЙ-Б04,RU000A0JU7J0,1.0,982.5,98.25,98.25,98.25,98.25,44.13,98.25,10.45,98.25,1.0,,95.85,98.25,0.0,1015038.6,0.0,2018-10-09,501.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТГК-2 БО-2,RU000A0JU7L6,33.0,385786.45,78.02,79.01,78.5,78.5,29.59,78.73,61.02,78.97,980.0,,78.63,78.5,0.0,500108.4,0.0,2019-04-26,211.0,60.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-10,СмолОб2013,RU000A0JU7R3,4.0,10756.8,99.6,99.6,99.6,99.6,12.29,99.6,9.68,99.6,18.0,99.5,99.5,99.6,804763.8,548056.8,804763.8,2018-10-20,327.0,9.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,Зенит 11об,RU000A0JU7X1,3.0,4185405.0,100.2,100.25,100.25,100.25,52.44,100.25,10.76,100.2,4175.0,100.22,100.22,100.25,7290867.4,7289866.6,7290867.4,2018-10-16,181.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГеотекС 1,RU000A0JU807,62.0,1354343.49,68.5,70.99,68.99,68.99,26.28,69.44,,70.99,2167.0,69.44,69.44,68.99,1354343.49,1354343.49,1354343.49,2019-10-16,9.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-10,ВржОб34006,RU000A0JU823,14.0,3287472.82,98.0,98.4,98.4,98.4,8.85,98.39,10.02,98.21,6075.0,98.39,98.39,98.4,3287472.82,3287472.82,3287472.82,2018-10-23,264.0,10.03,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКБ9,RU000A0JU872,3.0,76152.0,100.2,100.2,100.2,100.2,54.12,100.2,7.45,100.2,76.0,100.05,100.1,100.2,1055507.4,524542.7,1055507.4,2023-11-11,17.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МКБ БО-06,RU000A0JU880,3.0,123061.5,100.05,100.05,100.05,100.05,56.38,100.05,10.89,100.05,123.0,100.07,100.07,100.05,538386.4,519350.3,538386.4,2018-10-24,14.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Мордовия01,RU000A0JU8Q3,2.0,10150.8,99.5,99.8,99.8,99.8,11.71,99.52,9.83,99.5,17.0,99.69,99.69,99.8,520954.32,520357.92,520954.32,2018-10-22,310.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,Хакас2013,RU000A0JU8R1,2.0,4713.2,98.15,98.2,98.2,98.2,10.49,98.19,9.72,98.15,6.0,,98.09,98.2,0.0,569679.04,0.0,2020-10-27,676.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,201315.07,99.0,33.16,95.0,1.0,,97.68,95.0,0.0,27350000.0,0.0,2018-10-23,179.0,23.36,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-10,МКБ БО-07,RU000A0JU8W1,8.0,7172514.0,99.85,100.0,99.95,99.95,45.72,99.97,10.59,99.85,7175.0,99.9,99.97,99.95,15643788.4,7174511.4,15643788.4,2018-10-30,516.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-10,ТрансаэрБ3,RU000A0JU930,29.0,37070.4,1.58,1.82,1.65,1.65,,1.79,,1.75,2075.0,,1.84,1.65,0.0,500436.9,0.0,2018-10-25,563.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,Новсиб2013,RU000A0JU963,1.0,95857317.75,98.95,98.95,98.95,98.95,13.42,98.95,9.39,98.95,113970.0,,98.99,98.95,0.0,182760049.81,0.0,2018-10-30,301.0,9.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБЛиз 12,RU000A0JU9S7,1.0,437241.0,98.7,98.7,98.7,98.7,17.29,98.7,10.19,98.7,886.0,,98.62,98.7,0.0,2514393.85,0.0,2018-11-06,283.0,10.19,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБЛиз 13,RU000A0JU9T5,4.0,903953.75,98.7,98.8,98.8,98.79,17.29,98.74,10.05,98.7,1831.0,98.75,98.75,98.79,1285178.25,1236888.75,1285178.25,2018-11-06,283.0,10.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-10,ТулОбл2013,RU000A0JUAC9,2.0,51916.8,99.84,99.84,99.84,99.84,4.63,99.84,9.85,99.84,130.0,,99.83,99.84,0.0,525512.96,0.0,2017-05-18,38.0,9.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-10,РСГ-ФинБ01,RU000A0JUAG0,2.0,10998.9,99.99,99.99,99.99,99.99,51.41,99.99,13.93,99.99,11.0,,99.99,99.99,0.0,528955.9,0.0,2025-11-11,373.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТверОбл 13,RU000A0JUAX5,6.0,1146941.25,100.01,100.5,100.02,100.02,5.99,100.48,9.59,100.5,2283.0,100.37,100.39,100.02,1759504.0,1677007.0,1759504.0,2018-11-22,385.0,9.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-10,КемерОбл13,RU000A0JUAZ0,3.0,82042.5,98.5,99.0,98.5,98.5,7.58,98.55,9.78,99.0,111.0,,98.56,98.5,0.0,513756.31,0.0,2018-11-28,446.0,9.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-05,RU000A0JUB02,15.0,32960925.0,101.2,101.35,101.3,101.3,56.55,101.25,9.63,101.25,32554.0,101.25,101.25,101.3,32960925.0,32960925.0,32960925.0,2018-10-20,183.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОВК Фин01,RU000A0JUBD5,1.0,5940.6,99.01,99.01,99.01,99.01,24.62,99.01,14.59,99.01,6.0,,99.9,99.01,0.0,14370976.3,0.0,2021-11-24,51.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ.РФ Б04,RU000A0JUD83,4.0,25585.0,97.96,99.0,99.0,99.0,4.14,98.4,9.35,97.96,26.0,99.05,99.06,99.0,19019501.0,18965623.0,19019501.0,2018-12-20,581.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ04,RU000A0JUFP0,2.0,18028.7,100.15,100.16,100.16,100.16,19.4,100.16,12.09,100.15,18.0,99.6,99.52,100.16,1355495.3,946445.1,1355495.3,2020-02-07,295.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ08,RU000A0JUFQ8,66.0,3217242.4,99.12,99.68,99.42,99.41,3.29,99.24,13.04,99.68,3242.0,99.24,99.24,99.41,3217242.4,3217242.4,3217242.4,2021-03-26,344.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЗенитБО-11,RU000A0JUGY0,5.0,2305254.0,100.21,100.25,100.25,100.25,12.02,100.23,10.8,100.21,2300.0,100.24,100.24,100.25,16535896.0,14029646.0,16535896.0,2019-02-28,143.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТБС 01,RU000A0JUJP2,2.0,16943689.0,100.0,100.01,100.01,100.01,37.4,100.01,10.5,100.0,16942.0,100.0,100.0,100.01,136839363.0,94654363.0,136839363.0,2020-11-26,52.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПолиплБ01,RU000A0JUK84,2.0,4000.0,100.0,100.0,100.0,100.0,76.86,100.0,14.49,100.0,4.0,,99.86,100.0,0.0,511290.4,0.0,2019-04-09,475.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СпартакБО1,RU000A0JULR4,2.0,4169.0,67.0,69.98,67.0,67.0,61.37,69.48,,69.98,6.0,,67.56,67.0,0.0,527636.5,0.0,2017-05-02,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,КраснЯрКр8,RU000A0JUMN1,7.0,40399267.84,100.85,101.0,101.0,100.96,3.82,100.88,9.44,101.0,50061.0,100.88,100.88,100.96,41099907.04,41019027.04,41099907.04,2018-07-08,211.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,МарЭл2014,RU000A0JUMW2,3.0,2029.1,101.0,101.7,101.49,101.49,0.12,101.46,9.5,101.7,10.0,101.61,101.66,101.49,864915.48,550386.44,864915.48,2018-07-07,261.0,9.54,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-10,ЦентрИнБ10,RU000A0JUMX0,2.0,1986.0,99.2,99.4,99.2,99.2,37.81,99.3,17.35,99.4,2.0,97.63,97.63,99.2,898181.5,896225.5,898181.5,2019-05-22,44.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЭлемЛизБО3,RU000A0JUN08,20.0,4007697.5,99.96,100.05,100.0,100.04,16.29,99.97,15.17,100.0,4009.0,99.97,99.97,100.04,4007697.5,4007697.5,4007697.5,2019-05-28,50.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КОМИ 11 об,RU000A0JUN81,1.0,10265.0,102.65,102.65,102.65,102.65,6.04,102.65,9.13,102.65,20.0,102.15,102.14,102.65,1968453.95,1927427.45,1968453.95,2019-11-27,417.0,9.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-10,ЛипецкОбл9,RU000A0JUNK5,1.0,712.6,101.8,101.8,101.8,101.8,6.85,101.8,9.28,101.8,1.0,102.11,102.11,101.8,3959224.15,3959224.15,3959224.15,2019-06-04,436.0,9.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-10,RU000A0JUNM1,2.0,2002.1,100.1,100.11,100.1,100.1,33.7,100.11,9.71,100.11,2.0,100.08,100.08,100.1,50127033.0,50121026.5,50127033.0,2017-06-11,62.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ЗапСибКБ-2,RU000A0JUP63,4.0,112110.0,101.0,101.0,101.0,101.0,0.47,101.0,14.87,101.0,11100.0,101.53,101.63,101.0,653685.1,551380.4,653685.1,2019-12-12,805.0,14.87,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-10,ВлгОб35005,RU000A0JUP89,9.0,62096.55,100.2,100.9,100.85,100.31,3.86,100.81,9.68,100.9,112.0,,100.17,100.31,0.0,510150.26,0.0,2019-07-13,512.0,9.71,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-10,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,12104.5,22.51,23.0,22.51,22.63,,22.84,,23.0,53.0,,24.08,22.63,0.0,502330.8,0.0,2017-06-22,73.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ИАСанр1А,RU000A0JUPU9,1.0,356.47,100.0,100.0,100.0,100.0,1.17,100.0,9.66,100.0,1.0,,,100.0,0.0,0.0,0.0,2044-07-28,18.0,9.66,,,,,,,356.47,SUR,,,,,RUB
EQOB,2017-04-10,ЗенитБО-13,RU000A0JUPW5,2.0,1500000.0,100.0,100.0,100.0,100.0,33.6,100.0,11.37,100.0,1500.0,100.06,100.06,100.0,4419750.0,4139322.5,4419750.0,2024-06-13,73.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-11,RU000A0JUQA9,5.0,139604094.5,100.15,100.25,100.15,100.15,28.36,100.15,9.64,100.15,139395.0,100.15,100.15,100.15,139767090.1,139667190.1,139767090.1,2017-06-30,81.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,БелгОб2014,RU000A0JUQB7,2.0,1719.3,100.52,101.75,100.52,100.52,3.47,101.14,10.54,101.75,2.0,101.45,101.6,100.52,22981585.04,500042.28,22981585.04,2021-06-21,386.0,9.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-10,ЯрОбл 2014,RU000A0JUQF8,3.0,93848003.06,101.18,101.6,101.6,101.6,2.54,101.18,9.11,101.18,132505.0,101.18,101.18,101.6,93944097.8,93890810.79,93944097.8,2019-09-24,429.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,Якут 35006,RU000A0JUQH4,5.0,15591.8,101.1,101.5,101.5,101.5,2.32,101.25,9.45,101.1,22.0,102.15,102.15,101.5,95325494.6,95318284.6,95325494.6,2021-07-02,578.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,СамарОбл10,RU000A0JUQP7,2.0,9995.37,101.99,102.0,102.0,101.99,0.77,101.99,8.96,101.99,14.0,101.58,101.65,101.99,125929079.78,63022110.13,125929079.78,2021-07-01,559.0,8.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,МКБ БО-11,RU000A0JUQR3,4.0,2698438.7,100.35,100.39,100.38,100.38,29.59,100.35,10.53,100.35,2689.0,100.35,100.35,100.38,132993040.7,122889770.2,132993040.7,2019-07-10,91.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Стржилинв1,RU000A0JUQW3,1.0,50949.0,99.9,99.9,99.9,99.9,29.26,99.9,12.61,99.9,51.0,100.13,100.11,99.9,3884063.0,1392599.0,3884063.0,2019-07-10,93.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Новсиб2014,RU000A0JUR46,1.0,1853.82,102.99,102.99,102.99,102.99,24.17,102.99,9.13,102.99,2.0,102.79,102.99,102.99,116194889.61,56339638.2,116194889.61,2019-10-08,421.0,9.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-14,RU000A0JUUA1,4.0,223039345.0,101.0,101.07,101.0,101.0,8.18,101.0,9.71,101.07,220831.0,101.0,101.0,101.0,225211725.7,225144035.6,225211725.7,2029-08-30,157.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МОЭСК БО-4,RU000A0JUUU9,1.0,30240.0,100.8,100.8,100.8,100.8,5.42,100.8,9.33,100.8,30.0,100.63,100.6,100.8,382410262.0,281688108.0,382410262.0,2024-09-12,164.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-10,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1320.6,22.01,22.01,22.01,22.01,,22.01,,22.01,6.0,,21.85,22.01,0.0,1125277.1,0.0,2017-10-07,174.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ПромсвбБО8,RU000A0JUVG6,1.0,1100000.0,100.0,100.0,100.0,100.0,3.63,100.0,10.46,100.0,1100.0,100.03,100.01,100.0,246732342.9,225591271.0,246732342.9,2021-03-28,958.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КраснЯрКр9,RU000A0JUVM4,1.0,40230960.0,102.63,102.63,102.63,102.63,1.76,102.63,9.38,102.63,49000.0,102.62,102.62,102.63,81593993.6,81300227.2,81593993.6,2018-10-01,428.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,АванАгро 1,RU000A0JUW56,2.0,20039.9,100.0,103.99,100.0,100.0,57.03,99.62,11.83,103.99,20.0,,100.07,100.0,0.0,508346.3,0.0,2017-10-10,173.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,РСХБ БО14,RU000A0JUW72,2.0,10410415.0,104.0,104.15,104.15,104.0,0.0,104.0,9.54,104.0,10010.0,104.13,104.13,104.0,43047825.0,42432197.0,43047825.0,2024-09-30,810.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ХМАО 09,RU000A0JUWB5,7.0,245463460.66,102.0,102.8,102.79,102.79,17.26,102.65,9.01,102.8,367887.0,102.65,102.65,102.79,250051990.06,246292028.66,250051990.06,2019-10-13,377.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-10,Карелия 17,RU000A0JUWJ8,16.0,1951130.5,102.39,102.55,102.54,102.41,26.51,102.53,9.83,102.55,1903.0,102.53,102.53,102.41,1951130.5,1951130.5,1951130.5,2020-04-08,335.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВоронежОб7,RU000A0JUWK6,13.0,4221669.62,103.5,103.89,103.59,103.59,18.2,103.75,10.11,103.5,6260.0,103.75,103.75,103.59,4221669.62,4221669.62,4221669.62,2019-10-14,645.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-10,Волгогр 07,RU000A0JUWU5,1.0,1947067.2,104.01,104.01,104.01,104.01,15.98,104.01,9.8,104.01,3120.0,104.02,104.01,104.01,3798213.12,3785728.32,3798213.12,2019-10-10,497.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,65227.5,100.35,100.35,100.35,100.35,60.08,100.35,11.33,100.35,65.0,100.02,100.02,100.35,3134531.4,2984531.4,3134531.4,2027-09-30,175.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Хакас2014,RU000A0JUXW9,2.0,9980.48,103.95,103.99,103.99,103.96,21.07,103.96,9.71,103.95,12.0,,103.99,103.96,0.0,533262.0,0.0,2019-10-27,442.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ Б02,RU000A0JV0D7,2.0,5057520.0,100.05,100.35,100.35,100.35,12.29,100.35,9.47,100.05,5040.0,,100.35,100.35,0.0,5112621.3,0.0,2017-11-23,221.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ОткрФКББ05,RU000A0JV1D5,6.0,1157568.9,99.09,99.2,99.1,99.1,40.77,99.19,13.86,99.09,1167.0,99.23,99.04,99.1,85149542.8,7755492.2,85149542.8,2020-12-02,230.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РГСНедвБ04,RU000A0JV2D3,1.0,71971.2,99.96,99.96,99.96,99.96,40.75,99.96,12.88,99.96,72.0,,100.01,99.96,0.0,540036.8,0.0,2017-12-11,63.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТомскАдм 5,RU000A0JV2H4,2.0,78825.6,107.1,107.1,107.1,107.1,8.28,107.1,9.33,107.1,92.0,,107.1,107.1,0.0,500393.92,0.0,2019-12-15,520.0,9.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-10,СтржилинБ1,RU000A0JV334,1.0,499500.0,99.9,99.9,99.9,99.9,36.49,99.9,12.69,99.9,500.0,100.12,100.11,99.9,5218413.9,3620975.4,5218413.9,2021-12-14,71.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВТБ БО-30,RU000A0JV3Q3,5.0,38899.7,99.45,100.19,100.19,99.92,4.19,99.74,9.16,99.45,39.0,100.19,100.19,99.92,5059576.2,5059576.2,5059576.2,2024-12-13,500.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
