BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-10,МультиСис,MSST,2.0,2060.0,10.25,10.25,10.35,10.35,10.3,10.35,200.0,,11.05,10.35,0.0,500500.0,0.0,
TQBR,2017-04-10,Мостотрест,MSTT,585.0,7808005.0,103.1,99.8,105.7,104.0,102.9,104.0,75870.0,102.9,102.9,104.0,7808005.0,7808005.0,7808005.0,
TQBR,2017-04-10,Мечел ао,MTLR,32066.0,353820603.97,167.12,155.52,167.12,157.99,159.68,157.99,2215837.0,159.68,159.68,157.99,353820603.97,353820603.97,353820603.97,
TQBR,2017-04-10,Мечел ап,MTLRP,3343.0,50283934.5,124.65,118.5,124.9,119.7,120.7,119.7,416540.0,120.7,120.7,119.7,50283934.5,50283934.5,50283934.5,
SMAL,2017-04-10,МТС-ао,MTSS,1.0,545.8,272.9,272.9,272.9,,275.9,272.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,МТС-ао,MTSS,4737.0,303116764.0,281.25,273.4,281.25,273.5,275.9,273.5,1098650.0,275.9,275.9,273.5,303116764.0,303116764.0,303116764.0,
TQBR,2017-04-10,М.видео,MVID,708.0,48395570.0,375.5,371.0,376.2,375.4,372.7,375.4,129810.0,372.8,372.8,375.4,48395570.0,48395570.0,48395570.0,
TQBR,2017-04-10,iНПОНаука,NAUK,4.0,9060.0,183.0,180.0,183.0,180.0,181.0,180.0,50.0,,207.0,180.0,0.0,500860.0,0.0,
TQBR,2017-04-10,Нефтекамск,NFAZ,3.0,6950.0,88.5,86.0,88.5,86.5,87.0,88.0,80.0,,94.5,86.5,0.0,515845.0,0.0,
TQBR,2017-04-10,НКХП ао,NKHP,11.0,114140.0,171.0,170.0,174.0,174.0,170.0,174.0,670.0,,174.0,174.0,0.0,519740.0,0.0,
TQBR,2017-04-10,НКНХ ао,NKNC,19.0,154830.0,57.8,57.0,58.1,57.1,57.3,57.0,2700.0,,58.6,57.1,0.0,503620.0,0.0,
TQBR,2017-04-10,НКНХ ап,NKNCP,133.0,1960451.0,25.37,24.8,25.37,24.83,24.97,24.83,78500.0,24.97,24.97,24.83,1960451.0,1960451.0,1960451.0,
TQBR,2017-04-10,Нижкамшина,NKSH,2.0,2245.0,11.25,11.2,11.25,11.2,11.25,11.2,200.0,,11.65,11.2,0.0,500845.0,0.0,
SMAL,2017-04-10,НЛМК ао,NLMK,1.0,633.0,105.5,105.5,105.5,,107.52,105.5,6.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,НЛМК ао,NLMK,11755.0,565453862.3,110.8,106.22,110.94,107.2,107.52,107.2,5260530.0,107.49,107.49,107.2,565453862.3,565453862.3,565453862.3,
TQBR,2017-04-10,НМТП ао,NMTP,370.0,19835055.0,6.285,6.175,6.32,6.24,6.24,6.24,3179000.0,6.24,6.24,6.24,19835055.0,19835055.0,19835055.0,
SMAL,2017-04-10,Новатэк ао,NVTK,1.0,2127.9,709.3,709.3,709.3,,720.1,709.3,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Новатэк ао,NVTK,5328.0,589506185.0,733.7,709.3,736.3,712.7,720.1,712.7,819100.0,719.7,719.7,712.7,589506185.0,589506185.0,589506185.0,
TQDE,2017-04-10,Медиахолд,ODVA,222.0,983581.0,0.215,0.208,0.219,0.212,0.213,0.213,4623000.0,0.213,0.213,0.212,983581.0,983581.0,983581.0,
TQBR,2017-04-10,ОткрФКБ ао,OFCB,43.0,5513632.0,1611.0,1605.0,1623.0,1623.0,1615.0,1623.0,3415.0,1615.0,1615.0,1623.0,5513632.0,5513632.0,5513632.0,
SMAL,2017-04-10,ОГК-2 ао,OGKB,12.0,1451.8,0.41,0.41,0.4167,,0.419,0.4166,3496.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ОГК-2 ао,OGKB,3048.0,34476479.6,0.4355,0.4116,0.4362,0.4172,0.419,0.4172,82285000.0,0.419,0.419,0.4172,34476479.6,34476479.6,34476479.6,
TQBR,2017-04-10,Омскшина,OMSH,2.0,9300.0,465.0,465.0,465.0,465.0,465.0,465.0,20.0,,466.0,465.0,0.0,521790.0,0.0,
TQBR,2017-04-10,ОМЗ-ап,OMZZP,4.0,7290.0,1800.0,1800.0,1840.0,1830.0,1820.0,1840.0,4.0,,1870.0,1830.0,0.0,501960.0,0.0,
TQBR,2017-04-10,ИНГРАД ао,OPIN,45.0,1221432.0,403.0,392.0,406.0,397.0,397.0,397.0,3075.0,397.0,397.0,397.0,1221432.0,1221432.0,1221432.0,
TQBR,2017-04-10,ОМПК ао,OSMP,1.0,5260.0,52.6,52.6,52.6,52.6,52.6,52.6,100.0,52.0,52.0,52.6,847780.0,587990.0,847780.0,
TQBR,2017-04-10,Отисифарм,OTCP,21.0,142950.0,175.5,171.0,179.0,172.5,174.5,174.0,820.0,,177.0,172.5,0.0,507730.0,0.0,
TQBR,2017-04-10,ФосАгро ао,PHOR,2644.0,104747698.0,2447.0,2305.0,2447.0,2370.0,2388.0,2370.0,43870.0,2388.0,2388.0,2370.0,104747698.0,104747698.0,104747698.0,
SMAL,2017-04-10,ПИК ао,PIKK,1.0,272.2,272.2,272.2,272.2,,275.2,272.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ПИК ао,PIKK,229.0,18924130.0,278.2,272.5,279.0,279.0,275.2,279.0,68760.0,275.2,275.2,279.0,18924130.0,18924130.0,18924130.0,
TQBR,2017-04-10,Плазмек,PLSM,239.0,471273.0,0.31,0.291,0.312,0.301,0.301,0.301,1567000.0,,0.301,0.301,0.0,501163.0,0.0,
TQBR,2017-04-10,Полюс,PLZL,508.0,33531715.0,4419.0,3520.0,4426.0,4396.0,4356.0,4396.0,7697.0,4356.0,4356.0,4396.0,33531715.0,33531715.0,33531715.0,
TQBR,2017-04-10,ПермьЭнСб,PMSB,2.0,38085.0,63.5,63.0,63.5,63.5,63.5,63.0,600.0,,63.4,63.5,0.0,790885.0,0.0,
TQBR,2017-04-10,ПермьЭнС-п,PMSBP,22.0,202772.0,62.2,62.0,62.6,62.3,62.2,62.3,3260.0,,62.4,62.3,0.0,1597187.0,0.0,
TQBR,2017-04-10,Polymetal,POLY,1354.0,48073131.0,744.0,730.5,749.0,743.0,740.0,743.0,64969.0,740.0,740.0,743.0,48073131.0,48073131.0,48073131.0,
TQBR,2017-04-10,ЧЗПСН ао,PRFN,116.0,1345790.0,5.81,5.81,6.3,6.01,6.09,6.01,221000.0,6.09,6.09,6.01,1345790.0,1345790.0,1345790.0,
TQBR,2017-04-10,Приморье,PRMB,4.0,20240.0,5340.0,4800.0,5340.0,5050.0,5060.0,5050.0,4.0,,10450.0,5050.0,0.0,752460.0,0.0,
SMAL,2017-04-10,ПРОТЕК ао,PRTK,2.0,1895.8,107.9,105.0,107.9,,106.7,105.0,18.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ПРОТЕК ао,PRTK,244.0,11365470.0,107.4,105.7,109.0,108.1,106.7,108.1,106500.0,106.7,106.7,108.1,11365470.0,11365470.0,11365470.0,
TQBR,2017-04-10,Промсвб ао,PSBR,57.0,8509360.0,0.0736,0.073,0.0742,0.0733,0.0733,0.0733,116260000.0,0.0732,0.0732,0.0733,8509360.0,8509360.0,8509360.0,
TQBR,2017-04-10,iQIWI,QIWI,249.0,7420272.0,946.0,890.0,984.0,975.0,954.0,975.0,7776.0,954.0,954.0,975.0,7420272.0,7420272.0,7420272.0,
SMAL,2017-04-10,Распадская,RASP,3.0,1945.62,73.1,71.11,73.1,,72.66,71.11,27.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Распадская,RASP,13249.0,434231982.9,76.29,70.12,76.29,70.5,72.66,70.5,5976080.0,72.66,72.66,70.5,434231982.9,434231982.9,434231982.9,
TQBR,2017-04-10,РБК ао,RBCM,429.0,1155885.0,6.88,6.63,6.885,6.78,6.74,6.78,171500.0,6.74,6.74,6.78,1155885.0,1155885.0,1155885.0,
TQBR,2017-04-10,РГС СК ао,RGSS,84.0,5613240.0,0.413,0.408,0.422,0.422,0.411,0.422,13661000.0,0.411,0.411,0.422,5613240.0,5613240.0,5613240.0,
TQBR,2017-04-10,ЭнергияРКК,RKKE,17.0,601690.0,6180.0,5880.0,6180.0,6000.0,5930.0,6000.0,102.0,5900.0,5900.0,6000.0,601690.0,601690.0,601690.0,
TQBR,2017-04-10,iРоллман,RLMN,15.0,32690.0,104.0,101.0,104.0,102.0,102.0,103.0,320.0,,108.0,102.0,0.0,503010.0,0.0,
TQBR,2017-04-10,iРоллман-п,RLMNP,81.0,1337492.0,90.2,88.2,90.2,89.8,89.9,89.8,14880.0,89.9,89.9,89.8,1337492.0,1337492.0,1337492.0,
TQBR,2017-04-10,РуссНфт ао,RNFT,490.0,22934818.3,561.8,560.3,561.8,561.1,561.3,561.1,40863.0,561.3,561.3,561.1,22934818.3,22934818.3,22934818.3,
TQBR,2017-04-10,Русолово,ROLO,201.0,1042320.0,1.9,1.85,1.91,1.87,1.87,1.87,557000.0,1.87,1.87,1.87,1042320.0,1042320.0,1042320.0,
TQBR,2017-04-10,Росбанк ао,ROSB,4.0,4337.0,62.4,61.0,62.5,62.0,62.0,62.0,70.0,,60.5,62.0,0.0,502131.0,0.0,
SMAL,2017-04-10,Роснефть,ROSN,14.0,15443.3,325.15,325.15,339.95,,325.7,327.9,47.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Роснефть,ROSN,22291.0,2604482781.0,334.5,320.05,335.45,327.2,325.7,327.2,7996420.0,325.7,325.7,327.2,2604482781.0,2604482781.0,2604482781.0,
TQBR,2017-04-10,РОСИНТЕРао,ROST,4.0,8309.0,69.2,68.4,69.5,68.4,69.2,68.4,120.0,,69.1,68.4,0.0,536564.0,0.0,
SMAL,2017-04-10,Россети ао,RSTI,6.0,1354.69,0.9054,0.9053,0.9064,,0.9124,0.9063,1496.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Россети ао,RSTI,13864.0,348302877.2,0.9411,0.9,0.9515,0.9021,0.9124,0.9021,381528000.0,0.9129,0.9129,0.9021,348302877.2,348302877.2,348302877.2,
SMAL,2017-04-10,Россети ап,RSTIP,2.0,1103.25,2.062,2.062,2.125,,2.087,2.125,534.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Россети ап,RSTIP,626.0,9870935.0,2.132,2.05,2.15,2.062,2.087,2.062,4730000.0,2.087,2.087,2.062,9870935.0,9870935.0,9870935.0,
TQBR,2017-04-10,ГазпРнД ао,RTGZ,6.0,76450.0,12700.0,12700.0,12900.0,12900.0,12750.0,12900.0,6.0,12800.0,12800.0,12900.0,1610500.0,741650.0,1610500.0,
SMAL,2017-04-10,Ростел -ао,RTKM,3.0,759.56,75.94,75.94,76.1,,76.49,76.1,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Ростел -ао,RTKM,4328.0,151061170.4,77.23,76.1,77.9,76.33,76.49,76.33,1975670.0,76.46,76.46,76.33,151061170.4,151061170.4,151061170.4,
SMAL,2017-04-10,Ростел -ап,RTKMP,8.0,5673.85,57.3,57.1,57.5,,57.3,57.5,99.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Ростел -ап,RTKMP,593.0,20665335.0,58.1,56.65,58.25,57.25,57.3,57.25,360700.0,57.3,57.3,57.25,20665335.0,20665335.0,20665335.0,
SMAL,2017-04-10,ТНСэнРст,RTSB,1.0,481.6,0.301,0.301,0.301,,0.301,0.301,1600.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ТНСэнРст,RTSB,1.0,3010.0,0.301,0.301,0.301,0.301,0.301,0.301,10000.0,,0.31,0.301,0.0,501630.0,0.0,
TQIF,2017-04-10,ПИФБКС Осн,RU000A0JP799,2.0,153420.0,4030.0,4030.0,4040.0,4040.0,4040.0,4040.0,38.0,4010.0,4000.0,4040.0,833830.0,652500.0,833830.0,
TQIF,2017-04-10,КоттедПарк,RU000A0JUUC7,1.0,350550.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,342.0,,1025.0,1025.0,0.0,30756150.0,0.0,
TQBR,2017-04-10,RUSAL plc,RUAL,503.0,26651254.0,29.0,28.16,29.3,28.4,28.53,28.4,934200.0,28.53,28.53,28.4,26651254.0,26651254.0,26651254.0,
TQBR,2017-04-10,Русал рдр,RUALR,971.0,41359800.0,291.0,283.5,294.0,285.4,286.7,285.4,144240.0,286.7,286.7,285.4,41359800.0,41359800.0,41359800.0,
TQBR,2017-04-10,Русгрэйн,RUGR,272.0,126654.0,6.95,6.5,7.25,6.9,6.95,6.9,18160.0,,6.9,6.9,0.0,761243.5,0.0,
TQBR,2017-04-10,Русполимет,RUSP,15.0,71720.0,0.479,0.476,0.481,0.48,0.478,0.48,150000.0,,0.482,0.48,0.0,506520.0,0.0,
TQBR,2017-04-10,СамарЭн-ао,SAGO,8.0,95260.0,0.28,0.28,0.281,0.28,0.28,0.28,340000.0,,0.281,0.28,0.0,519360.0,0.0,
TQBR,2017-04-10,СамарЭн-ап,SAGOP,9.0,85190.0,0.304,0.304,0.305,0.304,0.304,0.304,280000.0,0.305,0.305,0.304,670360.0,521340.0,670360.0,
TQBR,2017-04-10,СаратЭн-ао,SARE,43.0,129260.0,0.133,0.11,0.133,0.1235,0.1255,0.1265,1030000.0,,0.1325,0.1235,0.0,500380.0,0.0,
SMAL,2017-04-10,СаратЭн-ап,SAREP,1.0,81.98,0.061,0.061,0.061,,0.096,0.061,1344.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,СаратЭн-ап,SAREP,25.0,87605.0,0.098,0.095,0.0985,0.0975,0.096,0.0975,910000.0,,0.0995,0.0975,0.0,508610.0,0.0,
SMAL,2017-04-10,Сбербанк,SBER,15.0,4674.06,156.05,155.65,157.4,,156.69,155.72,30.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Сбербанк,SBER,71268.0,11548278934.7,161.0,154.51,161.39,155.2,156.69,155.2,73718410.0,156.65,156.65,155.2,11548278934.7,11548278934.7,11548278934.7,
SMAL,2017-04-10,Сбербанк-п,SBERP,32.0,48215.39,117.93,116.63,118.93,,118.64,118.93,410.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Сбербанк-п,SBERP,11552.0,575629551.0,121.66,117.35,122.57,117.35,118.64,117.35,4852600.0,118.62,118.62,117.35,575629551.0,575629551.0,575629551.0,
TQBR,2017-04-10,Селигдар,SELG,35.0,108285.0,9.61,9.35,9.61,9.43,9.42,9.43,11500.0,,9.66,9.43,0.0,515876.0,0.0,
TQBR,2017-04-10,Селигдар-п,SELGP,127.0,2639175.0,14.11,13.45,14.11,13.67,13.58,13.67,194300.0,13.58,13.58,13.67,2639175.0,2639175.0,2639175.0,
TQBR,2017-04-10,СибГост ао,SIBG,80.0,20684.0,1.63,1.47,1.63,1.51,1.52,1.51,13600.0,,1.68,1.51,0.0,528215.0,0.0,
SMAL,2017-04-10,Газпрнефть,SIBN,2.0,3023.25,201.95,200.95,201.95,,204.25,200.95,15.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Газпрнефть,SIBN,1690.0,43502594.0,207.3,201.95,208.7,204.35,204.25,204.35,213340.0,203.9,203.9,204.35,43502594.0,43502594.0,43502594.0,
TQBR,2017-04-10,Сахэнер ао,SLEN,72.0,159159.4,6.067,5.95,6.37,5.95,6.029,5.95,26400.0,,6.187,5.95,0.0,500502.9,0.0,
SMAL,2017-04-10,Сургнфгз,SNGS,1.0,1363.68,28.41,28.41,28.41,,29.045,28.41,48.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Сургнфгз,SNGS,5777.0,366069171.5,29.6,28.41,29.9,28.5,29.045,28.5,12610900.0,29.03,29.03,28.5,366069171.5,366069171.5,366069171.5,
SMAL,2017-04-10,Сургнфгз-п,SNGSP,8.0,1673.06,32.23,32.06,32.35,,32.6,32.35,52.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Сургнфгз-п,SNGSP,14631.0,742186437.5,33.26,32.005,33.38,32.125,32.6,32.125,22773200.0,32.59,32.59,32.125,742186437.5,742186437.5,742186437.5,
TQBR,2017-04-10,СтаврЭнСб,STSB,126.0,70504.0,0.374,0.338,0.391,0.351,0.356,0.351,198000.0,,0.371,0.351,0.0,500244.0,0.0,
TQBR,2017-04-10,СтаврЭнСбп,STSBP,31.0,13233.0,0.26,0.2415,0.26,0.2575,0.2545,0.2575,52000.0,,0.2545,0.2575,0.0,509057.0,0.0,
SMAL,2017-04-10,СОЛЛЕРС,SVAV,1.0,4011.0,573.0,573.0,573.0,,581.0,573.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,СОЛЛЕРС,SVAV,271.0,15137440.0,578.0,572.0,610.0,573.0,581.0,573.0,26050.0,581.0,581.0,573.0,15137440.0,15137440.0,15137440.0,
TQBR,2017-04-10,Белуга ао,SYNG,2.0,1146.0,573.0,573.0,573.0,573.0,573.0,573.0,2.0,,581.0,573.0,0.0,501168.0,0.0,
TQBR,2017-04-10,СЗПароход,SZPR,5.0,23100.0,278.0,275.0,299.0,279.0,289.0,279.0,80.0,,276.0,279.0,0.0,501710.0,0.0,
TQDE,2017-04-10,ТРАНСАЭРао,TAER,618.0,1958147.7,1.71,1.65,1.73,1.68,1.68,1.68,1167680.0,1.68,1.68,1.68,1958147.7,1958147.7,1958147.7,
TQBR,2017-04-10,ТАНТАЛ ао,TANL,2.0,1133.0,39.3,37.0,39.3,37.8,37.8,37.0,30.0,,41.7,37.8,0.0,509747.0,0.0,
TQBR,2017-04-10,ТамбЭнСб,TASB,181.0,791045.0,0.1835,0.148,0.184,0.16,0.1575,0.16,5020000.0,0.1575,0.1575,0.16,791045.0,791045.0,791045.0,
TQBR,2017-04-10,ТамбЭнСб-п,TASBP,87.0,390450.0,0.177,0.158,0.18,0.1755,0.169,0.179,2310000.0,,0.172,0.1755,0.0,515530.0,0.0,
SMAL,2017-04-10,Татнфт 3ао,TATN,2.0,1372.6,343.1,343.1,343.3,,349.55,343.3,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Татнфт 3ао,TATN,8073.0,475583084.5,357.8,342.6,358.6,343.3,349.55,343.3,1360410.0,349.6,349.6,343.3,475583084.5,475583084.5,475583084.5,
SMAL,2017-04-10,Татнфт 3ап,TATNP,3.0,2485.2,207.1,207.1,207.1,,210.8,207.1,12.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Татнфт 3ап,TATNP,656.0,47730319.0,214.0,208.8,214.0,210.0,210.8,210.0,226830.0,210.4,210.4,210.0,47730319.0,47730319.0,47730319.0,
SMAL,2017-04-10,ТГК-1,TGKA,14.0,2738.14,0.013,0.012235,0.01415,,0.013005,0.012235,211935.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ТГК-1,TGKA,1344.0,23614613.5,0.013495,0.012605,0.013565,0.0128,0.013005,0.0128,1816100000.0,0.013005,0.013005,0.0128,23614613.5,23614613.5,23614613.5,
SMAL,2017-04-10,ТГК-2,TGKB,7.0,1500.17,0.00165,0.00165,0.0017,,0.00177,0.0017,886594.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ТГК-2,TGKB,123.0,9433520.0,0.00181,0.00172,0.00182,0.001725,0.00177,0.001765,5330000000.0,0.00177,0.00177,0.001725,9433520.0,9433520.0,9433520.0,
TQBR,2017-04-10,ТГК-2 ап,TGKBP,7.0,22700.0,0.00224,0.00223,0.00235,0.00226,0.00227,0.00226,10000000.0,,0.00246,0.00226,0.0,536120.0,0.0,
SMAL,2017-04-10,Квадра,TGKD,8.0,537.92,0.0029,0.0029,0.0034,,0.003015,0.002945,183448.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Квадра,TGKD,198.0,1322860.5,0.003095,0.002985,0.003095,0.003,0.003015,0.003,438700000.0,0.003015,0.003015,0.003,1322860.5,1322860.5,1322860.5,
TQBR,2017-04-10,Квадра-п,TGKDP,47.0,131995.0,0.00333,0.00324,0.00333,0.00328,0.00329,0.00328,40100000.0,,0.00336,0.00328,0.0,502459.0,0.0,
SMAL,2017-04-10,ТГК-14,TGKN,30.0,1983.58,0.002855,0.00249,0.003,,0.003075,0.00257,663362.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ТГК-14,TGKN,86.0,1752405.0,0.003235,0.003,0.003235,0.003115,0.003075,0.00312,570000000.0,0.003075,0.003075,0.003115,1752405.0,1752405.0,1752405.0,
TQDE,2017-04-10,ТКЗ ао,TGKO,2213.0,6723534.0,0.5,0.45,0.6,0.5,0.55,0.55,12790640.0,0.55,0.55,0.5,6723534.0,6723534.0,6723534.0,
TQBR,2017-04-10,ТНСэнрг ао,TNSE,8.0,62315.0,1515.0,1450.0,1515.0,1480.0,1485.0,1450.0,42.0,,1500.0,1480.0,0.0,591890.0,0.0,
TQBR,2017-04-10,ТРК ао,TORS,2.0,8500.0,0.432,0.418,0.432,0.418,0.425,0.418,20000.0,,0.421,0.418,0.0,529990.0,0.0,
TQBR,2017-04-10,ТРК ап,TORSP,16.0,72440.0,0.384,0.377,0.384,0.377,0.381,0.377,190000.0,,0.385,0.377,0.0,674440.0,0.0,
SMAL,2017-04-10,ТМК ао,TRMK,3.0,595.35,74.55,73.3,74.6,,74.25,73.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ТМК ао,TRMK,1165.0,37805216.5,75.9,72.85,75.95,73.0,74.25,73.0,512340.0,73.8,73.8,73.0,37805216.5,37805216.5,37805216.5,
TQBR,2017-04-10,Транснф ап,TRNFP,883.0,236617050.0,173600.0,171350.0,175500.0,171500.0,172950.0,171500.0,1368.0,172950.0,172950.0,171500.0,236617050.0,236617050.0,236617050.0,
TQBR,2017-04-10,Таттел. ао,TTLK,45.0,952900.0,0.162,0.155,0.1645,0.1615,0.1605,0.1615,5930000.0,0.1605,0.1605,0.1615,952900.0,952900.0,952900.0,
TQDE,2017-04-10,ТКСМ ао,TUCH,81.0,76077.25,2.49,2.49,2.54,2.495,2.5,2.495,30420.0,,2.54,2.495,0.0,500815.6,0.0,
TQBR,2017-04-10,ТЗА ао,TUZA,48.0,56630.0,118.0,117.0,119.0,117.0,118.0,117.0,480.0,,129.0,117.0,0.0,501640.0,0.0,
TQBR,2017-04-10,ОКС ао,UCSS,1.0,16425.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,15.0,,1095.0,1095.0,0.0,504690.0,0.0,
TQBR,2017-04-10,ЮжКузб. ао,UKUZ,24.0,49250.0,805.0,775.0,805.0,790.0,795.0,785.0,62.0,,825.0,790.0,0.0,504135.0,0.0,
SMAL,2017-04-10,iАвиастКао,UNAC,3.0,8491.79,0.68,0.68,0.89,,0.6975,0.89,12401.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,iАвиастКао,UNAC,179.0,3403795.0,0.6915,0.6845,0.7185,0.7035,0.6975,0.7035,4880000.0,0.6975,0.6975,0.7035,3403795.0,3403795.0,3403795.0,
TQBR,2017-04-10,ЮУНК ао,UNKL,55.0,430320.0,3130.0,2900.0,3230.0,3090.0,3050.0,3090.0,141.0,,3070.0,3090.0,0.0,500760.0,0.0,
SMAL,2017-04-10,Юнипро ао,UPRO,15.0,8119.94,2.614,2.456,2.627,,2.637,2.617,3110.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Юнипро ао,UPRO,2866.0,40414882.0,2.641,2.605,2.688,2.622,2.637,2.625,15306000.0,2.64,2.64,2.622,40414882.0,40414882.0,40414882.0,
TQBR,2017-04-10,УКОРФ ао,URFD,14.0,27010.0,2.27,1.43,2.27,1.51,1.69,1.43,16000.0,,2.71,1.51,0.0,511710.0,0.0,
SMAL,2017-04-10,Уркалий-ао,URKA,1.0,1270.4,158.8,158.8,158.8,,159.45,158.8,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,Уркалий-ао,URKA,1459.0,50571569.0,161.0,158.2,162.6,159.7,159.45,159.7,317150.0,159.45,159.45,159.7,50571569.0,50571569.0,50571569.0,
TQBR,2017-04-10,УрКузница,URKZ,3.0,16330.0,5470.0,5430.0,5470.0,5430.0,5440.0,5430.0,3.0,,5370.0,5430.0,0.0,1331290.0,0.0,
TQBR,2017-04-10,ЮТэйр ао,UTAR,40.0,135267.0,9.41,9.4,9.69,9.67,9.59,9.69,14100.0,,9.52,9.67,0.0,544582.0,0.0,
TQDE,2017-04-10,Ютинет.Ру,UTII,2.0,296.0,14.8,14.8,14.8,14.8,14.8,14.8,20.0,,15.4,14.8,0.0,503240.0,0.0,
TQDE,2017-04-10,ЕТС ао,UTSY,107.0,385470.0,0.33,0.32,0.35,0.32,0.33,0.32,1165000.0,,0.33,0.32,0.0,524880.0,0.0,
TQBR,2017-04-10,ОВК ао,UWGN,388.0,13733806.0,801.5,799.5,802.0,801.0,801.0,801.5,17146.0,801.0,801.0,801.0,13733806.0,13733806.0,13733806.0,
TQBR,2017-04-10,ВЭК 01 ао,VDSB,5.0,35080.0,11.25,11.25,12.0,12.0,11.3,12.0,3100.0,,12.6,12.0,0.0,588050.0,0.0,
TQBR,2017-04-10,ВолгЭнСб,VGSB,2.0,2380.0,1.195,1.185,1.195,1.185,1.19,1.185,2000.0,,1.285,1.185,0.0,500410.0,0.0,
TQBR,2017-04-10,ВолгЭнСб-п,VGSBP,69.0,132485.0,1.145,1.01,1.145,1.08,1.075,1.08,123000.0,,1.155,1.08,0.0,503135.0,0.0,
TQBR,2017-04-10,ВХЗ-ао,VLHZ,187.0,941190.0,92.0,86.0,97.0,90.5,89.5,90.5,10500.0,89.5,89.5,90.5,941190.0,941190.0,941190.0,
TQBR,2017-04-10,ТНСэнВорон,VRSB,1.0,2725.0,27.25,27.25,27.25,27.25,27.25,27.25,100.0,,24.55,27.25,0.0,508090.0,0.0,
TQBR,2017-04-10,ВСМПО-АВСМ,VSMO,144.0,4761640.0,14450.0,13760.0,14550.0,14000.0,14010.0,14080.0,340.0,14000.0,14000.0,14000.0,4761640.0,4761640.0,4761640.0,
SMAL,2017-04-10,ВТБ ао,VTBR,57.0,2778.2,0.06381,0.0625,0.06435,,0.06426,0.06384,43630.0,,,,0.0,0.0,0.0,
TQBR,2017-04-10,ВТБ ао,VTBR,15234.0,985007117.4,0.06522,0.06356,0.0655,0.06473,0.06426,0.06473,15328230000.0,0.06426,0.06426,0.06473,985007117.4,985007117.4,985007117.4,
TQDE,2017-04-10,ВТОРРЕСао,VTRS,387.0,1105579.0,0.66,0.58,0.66,0.6,0.6,0.6,1836800.0,0.6,0.6,0.6,1105579.0,1105579.0,1105579.0,
TQBR,2017-04-10,Возрожд-ао,VZRZ,8.0,36030.5,737.5,734.5,737.5,734.5,735.5,734.5,49.0,,738.5,734.5,0.0,502015.0,0.0,
TQBR,2017-04-10,Возрожд-п,VZRZP,6.0,112445.0,168.5,160.5,168.5,161.5,168.0,161.5,670.0,,172.0,161.5,0.0,500335.0,0.0,
TQBR,2017-04-10,ЦМТ ао,WTCM,11.0,16040.0,7.9,7.5,7.9,7.85,7.65,7.85,2100.0,,8.7,7.85,0.0,1082285.0,0.0,
TQBR,2017-04-10,ЦМТ ап,WTCMP,5.0,28740.0,5.9,5.64,5.91,5.65,5.75,5.65,5000.0,,5.78,5.65,0.0,502740.0,0.0,
TQBR,2017-04-10,Якутскэнрг,YKEN,37.0,352860.0,0.299,0.18,0.299,0.274,0.248,0.274,1420000.0,,0.261,0.274,0.0,502850.0,0.0,
