BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-20,МРСК ЦП,MRKP,1125.0,14529507.0,0.3077,0.2975,0.3077,0.3035,0.304,0.3035,47790000.0,0.304,0.304,0.3035,14529507.0,14529507.0,14529507.0,
TQBR,2017-10-20,МРСКСиб,MRKS,93.0,511563.0,0.119,0.1161,0.1219,0.1191,0.119,0.1191,4300000.0,0.119,0.119,0.1191,511563.0,511563.0,511563.0,
SMAL,2017-10-20,МРСК Ур,MRKU,1.0,0.8,0.2,0.2,0.2,,0.18,0.2,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МРСК Ур,MRKU,97.0,1385325.0,0.18,0.1785,0.1825,0.181,0.18,0.181,7690000.0,0.18,0.18,0.181,1385325.0,1385325.0,1385325.0,
SMAL,2017-10-20,МРСКВол,MRKV,5.0,3.16,0.113,0.105,0.113,,0.1075,0.11285,28.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МРСКВол,MRKV,609.0,14137570.0,0.1083,0.1065,0.109,0.1073,0.1075,0.1073,131500000.0,0.1075,0.1075,0.1073,14137570.0,14137570.0,14137570.0,
SMAL,2017-10-20,МРСКЮга ао,MRKY,1.0,0.08,0.0417,0.0417,0.0417,,0.0406,0.0417,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МРСКЮга ао,MRKY,115.0,720173.0,0.0408,0.04,0.0414,0.0408,0.0406,0.0408,17750000.0,0.0406,0.0406,0.0408,720173.0,720173.0,720173.0,
SMAL,2017-10-20,МРСК СЗ,MRKZ,2.0,365.13,0.0501,0.0501,0.0501,,0.057,0.0501,7288.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МРСК СЗ,MRKZ,347.0,1816793.0,0.0564,0.056,0.061,0.0579,0.057,0.0579,31870000.0,0.057,0.057,0.0579,1816793.0,1816793.0,1816793.0,
TQBR,2017-10-20,МордЭнСб,MRSB,68.0,736460.0,0.665,0.665,0.708,0.69,0.688,0.698,1070000.0,0.688,0.688,0.69,736460.0,736460.0,736460.0,
SMAL,2017-10-20,+МосЭнерго,MSNG,4.0,2252.66,2.8935,2.8935,2.968,,2.9375,2.9675,778.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,+МосЭнерго,MSNG,1343.0,35004759.0,2.9295,2.906,2.9625,2.9105,2.9375,2.9105,11916000.0,2.9375,2.9375,2.9105,35004759.0,35004759.0,35004759.0,
SMAL,2017-10-20,МОЭСК,MSRS,3.0,1053.99,0.834,0.801,0.834,,0.849,0.801,1298.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МОЭСК,MSRS,295.0,5039563.0,0.854,0.84,0.856,0.853,0.849,0.853,5939000.0,0.849,0.849,0.853,5039563.0,5039563.0,5039563.0,
TQBR,2017-10-20,МультиСис,MSST,149.0,463580.0,1.55,1.45,1.6,1.55,1.5,1.6,304800.0,,1.5,1.55,0.0,505760.0,0.0,
TQBR,2017-10-20,Мостотрест,MSTT,256.0,8032243.0,139.7,139.1,141.4,139.2,139.9,139.2,57430.0,139.9,139.9,139.2,8032243.0,8032243.0,8032243.0,
TQBR,2017-10-20,Мечел ао,MTLR,5042.0,59905392.8,153.0,149.8,153.95,152.7,151.85,152.7,394498.0,151.85,151.85,152.7,59905392.8,59905392.8,59905392.8,
SMAL,2017-10-20,Мечел ап,MTLRP,1.0,100.15,100.15,100.15,100.15,,101.75,100.15,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Мечел ап,MTLRP,1217.0,22264082.5,102.7,101.15,103.15,101.35,101.75,101.35,218810.0,101.75,101.75,101.35,22264082.5,22264082.5,22264082.5,
SMAL,2017-10-20,МТС-ао,MTSS,3.0,3654.4,280.05,280.05,283.0,,282.1,282.0,13.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,МТС-ао,MTSS,4751.0,345368275.0,283.0,280.85,284.6,281.15,282.1,281.15,1224320.0,282.1,282.1,281.15,345368275.0,345368275.0,345368275.0,
TQBR,2017-10-20,М.видео,MVID,312.0,35910802.0,411.7,411.3,420.0,420.0,413.5,420.0,86840.0,413.5,413.5,420.0,35910802.0,35910802.0,35910802.0,
TQBR,2017-10-20,iНПОНаука,NAUK,1.0,2920.0,292.0,292.0,292.0,292.0,292.0,292.0,10.0,,323.0,292.0,0.0,500910.0,0.0,
TQBR,2017-10-20,Нефтекамск,NFAZ,373.0,1148290.0,88.5,85.0,108.5,86.5,94.0,86.5,12230.0,94.0,94.0,86.5,1148290.0,1148290.0,1148290.0,
TQBR,2017-10-20,НКХП ао,NKHP,204.0,3466945.0,226.5,220.0,228.0,226.5,223.0,226.5,15530.0,223.0,223.0,226.5,3466945.0,3466945.0,3466945.0,
SMAL,2017-10-20,НКНХ ао,NKNC,1.0,2400.0,48.0,48.0,48.0,,48.4,48.0,50.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,НКНХ ао,NKNC,41.0,489020.0,48.7,48.1,49.1,48.1,48.4,48.1,10100.0,,48.4,48.1,0.0,503570.0,0.0,
TQBR,2017-10-20,НКНХ ап,NKNCP,122.0,3072804.0,28.69,28.52,29.4,28.81,29.13,28.81,105500.0,29.13,29.13,28.81,3072804.0,3072804.0,3072804.0,
TQBR,2017-10-20,Нижкамшина,NKSH,5.0,10115.0,14.55,14.3,14.6,14.6,14.45,14.6,700.0,,15.55,14.6,0.0,512385.0,0.0,
SMAL,2017-10-20,НЛМК ао,NLMK,1.0,1183.5,131.5,131.5,131.5,,132.16,131.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,НЛМК ао,NLMK,9204.0,435559822.4,132.02,130.38,133.87,130.75,132.16,130.75,3295680.0,132.16,132.16,130.75,435559822.4,435559822.4,435559822.4,
TQBR,2017-10-20,НМТП ао,NMTP,169.0,10067365.0,8.215,8.215,8.4,8.35,8.335,8.35,1208000.0,8.335,8.335,8.35,10067365.0,10067365.0,10067365.0,
TQBR,2017-10-20,ТНСэнНН ао,NNSB,5.0,6895.0,1000.0,975.0,1000.0,980.0,985.0,980.0,7.0,,1245.0,980.0,0.0,503750.0,0.0,
TQBR,2017-10-20,ТНСэнНН ап,NNSBP,10.0,14860.0,675.0,670.0,690.0,690.0,675.0,690.0,22.0,,710.0,690.0,0.0,500600.0,0.0,
TQBR,2017-10-20,Новатэк ао,NVTK,3420.0,410260013.0,662.0,656.8,662.9,661.8,660.8,661.8,620890.0,660.8,660.8,661.8,410260013.0,410260013.0,410260013.0,
TQBR,2017-10-20,ОР ао,OBUV,208.0,5995470.7,180.0,140.5,180.0,143.93,142.68,143.93,42020.0,142.68,142.68,143.93,5995470.7,5995470.7,5995470.7,
TQDE,2017-10-20,Медиахолд,ODVA,17.0,72327.0,0.1885,0.1875,0.189,0.1885,0.188,0.1885,385000.0,,0.189,0.1885,0.0,500590.5,0.0,
TQBR,2017-10-20,ОткрФКБ ао,OFCB,399.0,2612020.0,667.0,665.0,730.0,730.0,690.0,730.0,3787.0,690.0,690.0,730.0,2612020.0,2612020.0,2612020.0,
SMAL,2017-10-20,ОГК-2 ао,OGKB,36.0,2138.37,0.5238,0.52,0.5387,,0.53,0.5374,4011.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ОГК-2 ао,OGKB,4158.0,71303232.6,0.5385,0.518,0.54,0.5355,0.53,0.5355,134524000.0,0.53,0.53,0.5355,71303232.6,71303232.6,71303232.6,
TQBR,2017-10-20,ОМЗ-ап,OMZZP,1.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1.0,,2100.0,1820.0,0.0,695570.0,0.0,
TQBR,2017-10-20,ИНГРАД ао,OPIN,8.0,799999.0,1000.0,990.0,1000.0,990.0,996.0,990.0,803.0,1000.0,997.0,990.0,2094834.0,1088043.0,2094834.0,
TQBR,2017-10-20,ОМПК ао,OSMP,1.0,5470.0,54.7,54.7,54.7,54.7,54.7,54.7,100.0,,54.9,54.7,0.0,516190.0,0.0,
TQBR,2017-10-20,Отисифарм,OTCP,6.0,528150.0,172.5,172.5,173.5,173.5,173.0,173.5,3050.0,173.5,173.5,173.5,1069360.0,1050380.0,1069360.0,
TQBR,2017-10-20,ФосАгро ао,PHOR,2532.0,80092930.0,2305.0,2272.0,2329.0,2313.0,2298.0,2313.0,34847.0,2298.0,2298.0,2313.0,80092930.0,80092930.0,80092930.0,
TQBR,2017-10-20,ПИК ао,PIKK,366.0,43396171.0,310.1,308.8,316.9,316.9,310.5,316.9,139740.0,310.5,310.5,316.9,43396171.0,43396171.0,43396171.0,
TQBR,2017-10-20,Плазмек,PLSM,141.0,100543.0,0.292,0.28,0.297,0.295,0.289,0.295,348000.0,,0.295,0.295,0.0,501390.0,0.0,
TQBR,2017-10-20,Полюс,PLZL,1069.0,144508283.0,4743.0,4713.0,4787.0,4784.0,4764.0,4784.0,30335.0,4764.0,4764.0,4784.0,144508283.0,144508283.0,144508283.0,
TQBR,2017-10-20,ПермьЭнСб,PMSB,7.0,8893.0,69.1,67.8,69.2,67.8,68.4,67.8,130.0,,68.1,67.8,0.0,515975.0,0.0,
TQBR,2017-10-20,ПермьЭнС-п,PMSBP,7.0,4838.0,69.0,68.8,69.4,69.2,69.1,69.2,70.0,,68.7,69.2,0.0,617820.0,0.0,
TQBR,2017-10-20,Polymetal,POLY,1431.0,72956432.3,687.4,682.0,693.0,685.6,687.5,685.6,106056.0,687.9,687.9,685.6,72956432.3,72956432.3,72956432.3,
TQBR,2017-10-20,ЧЗПСН ао,PRFN,354.0,3837620.0,3.85,3.72,3.94,3.8,3.83,3.8,1003000.0,3.83,3.83,3.8,3837620.0,3837620.0,3837620.0,
TQBR,2017-10-20,ПРОТЕК ао,PRTK,62.0,1474420.0,109.0,107.4,111.4,109.5,109.2,109.5,13500.0,109.2,109.2,109.5,1474420.0,1474420.0,1474420.0,
TQBR,2017-10-20,Промсвб ао,PSBR,28.0,4278997.0,0.0758,0.074,0.0758,0.0745,0.0741,0.0745,57710000.0,0.0741,0.0741,0.0745,4278997.0,4278997.0,4278997.0,
TQBR,2017-10-20,iQIWI,QIWI,129.0,2945341.0,971.0,970.0,988.0,974.0,977.0,974.0,3014.0,977.0,977.0,974.0,2945341.0,2945341.0,2945341.0,
TQBR,2017-10-20,Распадская,RASP,6604.0,229032614.6,87.33,86.01,88.99,88.77,87.72,88.77,2611050.0,87.72,87.72,88.77,229032614.6,229032614.6,229032614.6,
TQBR,2017-10-20,РБК ао,RBCM,53.0,774956.0,7.655,7.64,7.715,7.715,7.695,7.715,100700.0,7.695,7.695,7.715,774956.0,774956.0,774956.0,
TQBR,2017-10-20,РГС СК ао,RGSS,94.0,3173902.0,0.413,0.413,0.42,0.417,0.416,0.42,7632000.0,0.416,0.416,0.417,3173902.0,3173902.0,3173902.0,
TQBR,2017-10-20,ЭнергияРКК,RKKE,9.0,235650.0,6030.0,6030.0,6150.0,6150.0,6040.0,6150.0,39.0,6260.0,6070.0,6150.0,2047490.0,504140.0,2047490.0,
TQBR,2017-10-20,iРоллман,RLMN,21.0,30670.0,67.0,66.0,68.0,68.0,67.0,68.0,460.0,,69.0,68.0,0.0,507740.0,0.0,
TQBR,2017-10-20,iРоллман-п,RLMNP,102.0,333346.0,66.1,64.1,66.8,65.1,65.5,65.0,5090.0,,65.9,65.1,0.0,505574.0,0.0,
TQBR,2017-10-20,РуссНфт ао,RNFT,690.0,47156823.9,547.0,547.0,554.5,552.0,551.6,552.0,85488.0,551.6,551.6,552.0,47156823.9,47156823.9,47156823.9,
TQBR,2017-10-20,Русолово,ROLO,120.0,1675800.0,1.84,1.83,1.88,1.86,1.85,1.87,908000.0,1.85,1.85,1.86,1675800.0,1675800.0,1675800.0,
TQBR,2017-10-20,Росбанк ао,ROSB,5.0,8904.0,55.7,55.0,55.9,55.6,55.7,55.9,160.0,,55.7,55.6,0.0,517184.0,0.0,
SMAL,2017-10-20,Роснефть,ROSN,14.0,16606.2,318.15,318.1,322.8,,321.05,322.8,52.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Роснефть,ROSN,6157.0,580118172.0,321.85,319.0,322.8,321.8,321.05,321.8,1807060.0,321.05,321.05,321.8,580118172.0,580118172.0,580118172.0,
SMAL,2017-10-20,РОСИНТЕРао,ROST,1.0,76.2,76.2,76.2,76.2,,77.1,76.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,РОСИНТЕРао,ROST,49.0,124949.0,74.9,74.2,79.9,78.4,77.1,78.4,1620.0,,76.4,78.4,0.0,526426.0,0.0,
SMAL,2017-10-20,Россети ао,RSTI,3.0,538.37,0.9685,0.9685,0.981,,0.9785,0.981,554.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Россети ао,RSTI,15671.0,326930228.6,0.9699,0.9671,0.9857,0.9799,0.9785,0.9799,334097000.0,0.9785,0.9785,0.9799,326930228.6,326930228.6,326930228.6,
SMAL,2017-10-20,Россети ап,RSTIP,3.0,1733.51,1.745,1.733,1.745,,1.743,1.733,999.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Россети ап,RSTIP,262.0,4902181.0,1.724,1.722,1.769,1.74,1.743,1.74,2812000.0,1.743,1.743,1.74,4902181.0,4902181.0,4902181.0,
TQBR,2017-10-20,ГазпРнД ао,RTGZ,1.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,1.0,,13950.0,14200.0,0.0,502100.0,0.0,
SMAL,2017-10-20,Ростел -ао,RTKM,5.0,1057.87,66.11,66.1,66.13,,66.42,66.11,16.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Ростел -ао,RTKM,3788.0,110150024.3,66.3,66.0,66.75,66.75,66.42,66.75,1658330.0,66.42,66.42,66.75,110150024.3,110150024.3,110150024.3,
SMAL,2017-10-20,Ростел -ап,RTKMP,4.0,3805.38,53.0,51.52,53.0,,52.01,51.52,73.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Ростел -ап,RTKMP,296.0,9948819.0,52.24,51.87,52.24,52.1,52.01,52.1,191300.0,52.01,52.01,52.1,9948819.0,9948819.0,9948819.0,
TQIF,2017-10-20,ПИФСбер-КН,RU000A0ERGA7,4.0,6760.0,96.5,96.0,99.5,99.5,96.5,99.5,70.0,,98.0,99.5,0.0,612090.0,0.0,
TQIF,2017-10-20,ЗПИФ КапВл,RU000A0JNUM1,1.0,1600.0,160.0,160.0,160.0,160.0,160.0,160.0,10.0,,,160.0,0.0,0.0,0.0,
TQIF,2017-10-20,ПИФБКС Осн,RU000A0JP799,17.0,817820.0,4230.0,4220.0,4290.0,4240.0,4240.0,4230.0,193.0,4240.0,4240.0,4240.0,817820.0,817820.0,817820.0,
TQIF,2017-10-20,ИСУ-КП,RU000A0JUHS0,13.0,7655.0,145.0,145.0,150.0,150.0,145.0,150.0,52.0,,210.0,150.0,0.0,536545.0,0.0,
TQIF,2017-10-20,КоттедПарк,RU000A0JUUC7,1.0,14317000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,13900.0,,1030.0,1030.0,0.0,52619800.0,0.0,
TQIF,2017-10-20,Холи Лэнд,RU000A0JVUU7,1.0,14364000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,14000.0,1026.4,1026.4,1026.0,68580262.0,59895390.0,68580262.0,
SMAL,2017-10-20,RUSAL plc,RUAL,1.0,156.95,31.39,31.39,31.39,,39.09,31.39,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,RUSAL plc,RUAL,7774.0,139275713.8,39.0,38.51,39.69,39.22,39.09,39.22,3562660.0,39.09,39.09,39.22,139275713.8,139275713.8,139275713.8,
TQBR,2017-10-20,Русгрэйн,RUGR,901.0,1022997.5,5.6,5.55,6.95,6.75,6.4,6.75,160350.0,6.4,6.4,6.75,1022997.5,1022997.5,1022997.5,
TQBR,2017-10-20,Русполимет,RUSP,72.0,394240.0,0.496,0.496,0.514,0.501,0.505,0.501,780000.0,,0.502,0.501,0.0,522380.0,0.0,
TQBR,2017-10-20,РязЭнСб,RZSB,5.0,20750.0,2.98,2.83,3.0,2.99,2.96,2.99,7000.0,,2.97,2.99,0.0,501340.0,0.0,
TQBR,2017-10-20,СамарЭн-ап,SAGOP,1.0,2560.0,0.256,0.256,0.256,0.256,0.256,0.256,10000.0,,0.255,0.256,0.0,576900.0,0.0,
TQBR,2017-10-20,СаратЭн-ао,SARE,11.0,16315.0,0.1185,0.115,0.1185,0.1175,0.1165,0.1175,140000.0,,0.121,0.1175,0.0,636180.0,0.0,
TQBR,2017-10-20,СаратЭн-ап,SAREP,66.0,103795.0,0.0765,0.0745,0.078,0.077,0.076,0.077,1370000.0,,0.078,0.077,0.0,500295.0,0.0,
SMAL,2017-10-20,Сбербанк,SBER,9.0,3455.33,191.72,189.83,193.39,,193.15,193.39,18.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Сбербанк,SBER,42144.0,5602132932.1,193.6,192.23,194.14,192.97,193.15,192.97,29002730.0,193.16,193.16,192.97,5602132932.1,5602132932.1,5602132932.1,
SMAL,2017-10-20,Сбербанк-п,SBERP,27.0,51754.07,159.7,159.7,162.61,,160.52,160.8,322.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Сбербанк-п,SBERP,6456.0,370619112.0,159.31,159.21,161.27,160.87,160.52,160.87,2308900.0,160.52,160.52,160.87,370619112.0,370619112.0,370619112.0,
TQBR,2017-10-20,Селигдар,SELG,16.0,42822.0,9.21,9.21,9.34,9.31,9.31,9.31,4600.0,,9.22,9.31,0.0,764910.0,0.0,
TQBR,2017-10-20,Селигдар-п,SELGP,43.0,740171.0,13.58,13.4,13.66,13.57,13.51,13.57,54800.0,13.51,13.51,13.57,740171.0,740171.0,740171.0,
TQBR,2017-10-20,СибГост ао,SIBG,8.0,3291.0,1.49,1.47,1.5,1.48,1.5,1.48,2200.0,,1.48,1.48,0.0,557536.0,0.0,
SMAL,2017-10-20,Газпрнефть,SIBN,1.0,929.6,232.4,232.4,232.4,,235.7,232.4,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Газпрнефть,SIBN,893.0,29598880.5,235.1,234.25,236.95,234.7,235.7,234.7,125590.0,235.7,235.7,234.7,29598880.5,29598880.5,29598880.5,
TQBR,2017-10-20,Сахэнер ао,SLEN,40.0,154548.0,5.21,5.05,5.25,5.2,5.19,5.2,29800.0,,5.19,5.2,0.0,505306.0,0.0,
SMAL,2017-10-20,Сургнфгз,SNGS,8.0,1671.87,29.5,29.305,29.53,,29.525,29.305,57.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Сургнфгз,SNGS,3850.0,325073544.5,29.37,29.255,29.62,29.52,29.525,29.52,11011000.0,29.525,29.525,29.52,325073544.5,325073544.5,325073544.5,
SMAL,2017-10-20,Сургнфгз-п,SNGSP,11.0,2858.13,28.89,28.89,29.565,,29.235,29.3,98.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Сургнфгз-п,SNGSP,5368.0,333042183.5,29.365,29.05,29.38,29.195,29.235,29.195,11391900.0,29.235,29.235,29.195,333042183.5,333042183.5,333042183.5,
TQBR,2017-10-20,СтаврЭнСб,STSB,55.0,34966.0,0.381,0.356,0.382,0.363,0.372,0.365,94000.0,,0.371,0.363,0.0,570980.0,0.0,
TQBR,2017-10-20,СтаврЭнСбп,STSBP,28.0,33025.5,0.3895,0.382,0.3945,0.393,0.393,0.394,84000.0,,0.3785,0.393,0.0,520598.0,0.0,
SMAL,2017-10-20,СОЛЛЕРС,SVAV,1.0,603.0,603.0,603.0,603.0,,599.0,603.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,СОЛЛЕРС,SVAV,307.0,10795310.0,584.0,576.0,610.0,609.0,599.0,609.0,18030.0,599.0,599.0,609.0,10795310.0,10795310.0,10795310.0,
TQBR,2017-10-20,СЗПароход,SZPR,10.0,211420.0,230.0,227.0,232.0,232.0,230.0,232.0,920.0,,232.0,232.0,0.0,500670.0,0.0,
TQBR,2017-10-20,ТАНТАЛ ао,TANL,4.0,1247.0,31.1,31.1,31.3,31.3,31.2,31.3,40.0,,31.7,31.3,0.0,500532.0,0.0,
TQBR,2017-10-20,ТамбЭнСб,TASB,9.0,30760.0,0.153,0.1485,0.1595,0.1485,0.154,0.1485,200000.0,,0.1485,0.1485,0.0,517570.0,0.0,
TQBR,2017-10-20,ТамбЭнСб-п,TASBP,32.0,117570.0,0.1495,0.1485,0.179,0.156,0.1635,0.156,720000.0,,0.1465,0.156,0.0,500015.0,0.0,
TQBR,2017-10-20,Татнфт 3ао,TATN,6977.0,609256400.0,417.9,415.3,428.5,424.85,422.85,424.85,1440840.0,422.85,422.85,424.85,609256400.0,609256400.0,609256400.0,
TQBR,2017-10-20,Татнфт 3ап,TATNP,328.0,15159009.0,306.5,303.0,309.5,306.3,306.9,306.3,49390.0,306.9,306.9,306.3,15159009.0,15159009.0,15159009.0,
SMAL,2017-10-20,ТГК-1,TGKA,13.0,2164.82,0.013685,0.013505,0.013985,,0.01398,0.013845,159884.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ТГК-1,TGKA,900.0,13673554.5,0.014195,0.01371,0.01433,0.0139,0.01398,0.0139,978100000.0,0.01398,0.01398,0.0139,13673554.5,13673554.5,13673554.5,
SMAL,2017-10-20,ТГК-2,TGKB,4.0,811.71,0.00444,0.00444,0.004595,,0.004485,0.00449,181767.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ТГК-2,TGKB,270.0,5490585.0,0.00447,0.00435,0.00467,0.004475,0.004485,0.004475,1224000000.0,0.004485,0.004485,0.004475,5490585.0,5490585.0,5490585.0,
SMAL,2017-10-20,ТГК-2 ап,TGKBP,9.0,926.36,0.006,0.006,0.0063,,0.00647,0.0063,152611.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ТГК-2 ап,TGKBP,35.0,271720.0,0.00664,0.00618,0.00669,0.00667,0.00647,0.00669,42000000.0,,0.00641,0.00667,0.0,506380.0,0.0,
SMAL,2017-10-20,Квадра,TGKD,2.0,22.9,0.002905,0.002905,0.002905,,0.00323,0.002905,7885.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Квадра,TGKD,131.0,655954.0,0.00319,0.00319,0.00327,0.00321,0.00323,0.00324,203000000.0,0.00323,0.00323,0.00321,655954.0,655954.0,655954.0,
TQBR,2017-10-20,Квадра-п,TGKDP,127.0,356045.0,0.00471,0.00446,0.00471,0.00452,0.00454,0.00452,78500000.0,,0.00453,0.00452,0.0,501235.0,0.0,
SMAL,2017-10-20,ТГК-14,TGKN,9.0,1140.14,0.00425,0.00424,0.00425,,0.00424,0.00424,268902.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ТГК-14,TGKN,3.0,127140.0,0.00425,0.00423,0.00425,0.00423,0.00424,0.00423,30000000.0,0.00431,0.00431,0.00423,577840.0,504160.0,577840.0,
TQDE,2017-10-20,ТКЗ ао,TGKO,2627.0,1978396.97,0.014,0.012,0.022,0.016,0.018,0.019,110029010.0,0.018,0.018,0.016,1978396.97,1978396.97,1978396.97,
TQBR,2017-10-20,ТНСэнрг ао,TNSE,11.0,1902859.0,1368.0,1368.0,1383.0,1381.0,1372.0,1383.0,1387.0,1372.0,1372.0,1381.0,1902859.0,1902859.0,1902859.0,
TQBR,2017-10-20,ТРК ап,TORSP,9.0,35040.0,0.396,0.387,0.396,0.388,0.389,0.388,90000.0,,0.389,0.388,0.0,501580.0,0.0,
TQBR,2017-10-20,ТрансК ао,TRCN,25.0,1594305.0,4635.0,4535.0,4635.0,4600.0,4595.0,4600.0,347.0,4595.0,4595.0,4600.0,1594305.0,1594305.0,1594305.0,
TQBR,2017-10-20,ТМК ао,TRMK,1043.0,41370483.2,74.8,73.84,76.05,75.8,75.49,75.93,548060.0,75.49,75.49,75.8,41370483.2,41370483.2,41370483.2,
TQBR,2017-10-20,Транснф ап,TRNFP,947.0,355499600.0,183650.0,181500.0,184000.0,182850.0,183150.0,182850.0,1941.0,183150.0,183150.0,182850.0,355499600.0,355499600.0,355499600.0,
TQBR,2017-10-20,Таттел. ао,TTLK,23.0,117070.0,0.1465,0.143,0.1465,0.145,0.1445,0.145,810000.0,,0.145,0.145,0.0,508915.0,0.0,
TQDE,2017-10-20,ТКСМ ао,TUCH,185.0,123617.1,9.1,9.07,9.355,9.18,9.225,9.255,13400.0,,9.245,9.18,0.0,500135.5,0.0,
TQBR,2017-10-20,ТЗА ао,TUZA,78.0,233160.0,96.0,92.0,98.0,93.0,94.0,93.0,2490.0,,97.0,93.0,0.0,563330.0,0.0,
TQBR,2017-10-20,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-20,ЮжКузб. ао,UKUZ,17.0,45130.0,825.0,815.0,855.0,855.0,820.0,855.0,55.0,,870.0,855.0,0.0,517395.0,0.0,
TQBR,2017-10-20,iАвиастКао,UNAC,52.0,1599370.0,0.8605,0.856,0.8685,0.8605,0.86,0.8605,1860000.0,0.86,0.86,0.8605,1599370.0,1599370.0,1599370.0,
SMAL,2017-10-20,Юнипро ао,UPRO,6.0,2358.63,2.564,2.548,2.565,,2.558,2.565,923.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Юнипро ао,UPRO,758.0,23583862.0,2.575,2.55,2.58,2.579,2.558,2.579,9208000.0,2.561,2.561,2.579,23583862.0,23583862.0,23583862.0,
SMAL,2017-10-20,Уркалий-ао,URKA,1.0,131.0,131.0,131.0,131.0,,132.05,131.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Уркалий-ао,URKA,1016.0,14154695.0,133.35,131.25,133.35,131.45,132.05,131.45,107190.0,132.05,132.05,131.45,14154695.0,14154695.0,14154695.0,
TQBR,2017-10-20,УрКузница,URKZ,1.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1.0,,7930.0,8000.0,0.0,515160.0,0.0,
TQBR,2017-10-20,УралСиб ао,USBN,45.0,255302.0,0.0857,0.0845,0.0857,0.0845,0.0848,0.0845,3010000.0,,0.0856,0.0845,0.0,2263093.0,0.0,
TQBR,2017-10-20,ЮТэйр ао,UTAR,16.0,52363.0,8.47,8.47,8.6,8.6,8.58,8.6,6100.0,,8.53,8.6,0.0,500506.0,0.0,
TQDE,2017-10-20,ЕТС ао,UTSY,1143.0,4905647.0,0.234,0.205,0.236,0.216,0.219,0.218,22429000.0,0.219,0.219,0.216,4905647.0,4905647.0,4905647.0,
TQBR,2017-10-20,ОВК ао,UWGN,454.0,16190059.5,778.0,776.5,780.5,777.0,779.0,776.5,20784.0,779.0,779.0,777.0,16190059.5,16190059.5,16190059.5,
TQBR,2017-10-20,ВЭК 01 ао,VDSB,9.0,5435.0,4.8,4.8,5.15,4.95,4.95,4.95,1100.0,,5.1,4.95,0.0,532530.0,0.0,
TQBR,2017-10-20,Варьеган,VJGZ,2.0,980970.0,503.0,503.0,515.0,515.0,503.0,515.0,1950.0,503.0,503.0,515.0,3659400.0,3433610.0,3659400.0,
TQBR,2017-10-20,Варьеган-п,VJGZP,3.0,76200.0,430.0,430.0,450.0,450.0,448.0,450.0,170.0,445.0,449.0,450.0,1868240.0,699860.0,1868240.0,
SMAL,2017-10-20,ВХЗ-ао,VLHZ,1.0,658.0,94.0,94.0,94.0,,95.5,94.0,7.0,,,,0.0,0.0,0.0,
