BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-20,Вертолеты1,RU000A0JTW26,4.0,8892.0,97.3,100.0,100.0,100.0,0.0,98.8,8.42,97.3,9.0,,,100.0,0.0,0.0,0.0,2018-04-20,182.0,11.08,,,,41.14,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Вертолеты2,RU000A0JTW34,4.0,187083.0,99.4,99.9,99.9,99.64,0.0,99.51,8.64,99.5,188.0,,99.4,99.64,0.0,643088.0,0.0,2018-04-20,182.0,9.49,,,,41.14,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВерЦемЗав1,RU000A0JTWT9,2.0,19158.2,100.52,100.85,100.52,100.83,26.0,100.83,12.54,100.85,19.0,100.85,100.85,100.83,619215.7,568790.7,619215.7,2021-05-04,192.0,11.9,,,,32.41,2018-05-08,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрХОЛ 5,RU000A0JTX09,70.0,202840.2,20.0,21.6,21.45,21.45,24.0,20.66,,20.99,982.0,,20.51,21.45,0.0,519438.6,0.0,2028-04-25,175.0,0.0,,,,29.92,2018-05-08,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВолгогОб12,RU000A0JTXF6,2.0,5385.0,99.7,100.0,99.7,99.7,1.43,99.72,8.28,100.0,27.0,99.6,99.59,99.7,520690.32,512115.14,520690.32,2018-06-14,143.0,8.23,,,,3.63,,2017-10-20,200.0,SUR,,,,,RUB
EQOB,2017-10-20,Зенит 10об,RU000A0JTY40,3.0,5039077.9,100.4,100.41,100.4,100.4,39.88,100.4,9.75,100.41,5019.0,100.4,100.4,100.4,252724288.9,225826160.9,252724288.9,2018-05-30,213.0,9.75,,,,51.11,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ02,RU000A0JU0N7,31.0,63034.5,100.03,100.08,100.05,100.05,8.55,100.05,12.27,100.08,63.0,,99.74,100.05,0.0,872747.9,0.0,2025-09-24,329.0,12.27,,,,59.51,2018-09-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,УВЗ Б01,RU000A0JU0S6,2.0,11989.0,99.55,99.98,99.55,99.55,24.41,99.91,11.22,99.98,12.0,,99.38,99.55,0.0,635058.5,0.0,2020-07-09,83.0,9.51,,,,44.88,2018-01-11,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛОКОБнкБО5,RU000A0JU153,1.0,6651.4,95.02,95.02,95.02,95.02,25.11,95.02,35.07,95.02,7.0,,100.12,95.02,0.0,2276673.6,0.0,2023-07-11,88.0,35.07,,,,48.62,2018-01-16,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РенКредБО5,RU000A0JU1P0,1.0,980.6,98.06,98.06,98.06,98.06,24.38,98.06,13.96,98.06,1.0,,97.83,98.06,0.0,521421.3,0.0,2018-07-30,274.0,13.96,,,,54.7,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСХБ 21,RU000A0JU1Q8,4.0,10354546.2,100.5,101.49,101.49,101.49,23.84,100.53,8.06,100.52,10300.0,,100.79,101.49,0.0,17116711.1,0.0,2023-07-18,268.0,9.43,,,,49.86,2018-07-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Карелия 16,RU000A0JU1V8,31.0,1265720.88,99.49,99.5,99.5,99.5,3.53,99.49,8.28,99.49,6361.0,99.49,99.49,99.5,1265720.88,1265720.88,1265720.88,2019-01-29,313.0,8.29,,,,3.78,,2017-10-20,200.0,SUR,,,,,RUB
EQOB,2017-10-20,НацКап-03,RU000A0JU1W6,1.0,1000.0,100.0,100.0,100.0,100.0,22.38,100.0,9.69,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-25,270.0,9.69,,,,47.37,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,БелгОб2013,RU000A0JU286,3.0,4256171.5,100.49,100.5,100.49,100.49,12.73,100.5,8.2,100.5,6050.0,100.56,100.56,100.49,39694867.38,39504226.72,39694867.38,2020-07-28,528.0,8.2,,,,14.49,,2017-10-20,700.0,SUR,,,,,RUB
EQOB,2017-10-20,О1пропфин1,RU000A0JU2F9,1.0,1990.2,99.51,99.51,99.51,99.51,25.64,99.51,13.02,99.51,2.0,,99.36,99.51,0.0,526596.4,0.0,2018-08-02,276.0,13.02,,,,59.84,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СамарОбл 9,RU000A0JU2H5,5.0,11217.99,100.1,100.43,100.42,100.42,12.04,100.16,7.97,100.42,16.0,100.1,100.11,100.42,2566012.68,574632.38,2566012.68,2020-07-31,376.0,8.23,,,,14.22,,2017-10-20,700.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрХОЛ 6,RU000A0JU2N3,14.0,55872.2,21.03,22.0,22.0,22.0,21.4,21.83,,22.0,256.0,,33.9,22.0,0.0,508792.4,0.0,2028-07-27,20.0,0.0,,,,27.42,2017-11-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,НижгорОбл9,RU000A0JU3B6,3.0,292639.6,100.0,100.4,100.4,100.4,7.12,100.2,7.75,100.0,531.0,99.99,99.88,100.4,16072994.39,821260.61,16072994.39,2020-08-26,593.0,7.88,,,,21.58,,2017-10-20,550.0,SUR,,,,,RUB
EQOB,2017-10-20,ИНВПРО 02,RU000A0JU559,2.0,5595.0,60.0,99.9,99.9,99.9,15.02,93.25,13.24,60.0,6.0,,100.0,99.9,0.0,2200072706.4,0.0,2018-09-06,310.0,22.66,,,,63.58,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК БО-01,RU000A0JU5S5,10.0,111054.81,100.8,100.98,100.98,100.96,2.42,100.89,8.38,100.8,367.0,,100.93,100.96,0.0,4632893.43,0.0,2018-09-18,264.0,8.51,,,,7.11,,2017-10-20,300.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК БО-02,RU000A0JU609,4.0,1107052.38,100.98,101.0,100.99,100.99,2.26,100.99,8.38,101.0,3654.0,100.99,100.99,100.99,11513059.5,1120365.96,11513059.5,2018-09-20,266.0,8.38,,,,7.11,,2017-10-20,300.0,SUR,,,,,RUB
EQOB,2017-10-20,КостромОб7,RU000A0JU6N4,7.0,318910.9,99.8,99.8,99.8,99.8,2.58,99.8,8.27,99.8,913.0,99.78,99.78,99.8,537452.16,537452.16,537452.16,2018-09-28,225.0,8.27,,,,6.72,,2017-10-20,350.0,SUR,,,,,RUB
EQOB,2017-10-20,СилМашины2,RU000A0JU716,1.0,1960.0,98.0,98.0,98.0,98.0,3.82,98.0,10.35,98.0,2.0,,98.0,98.0,0.0,501757.5,0.0,2023-09-28,962.0,10.35,,,,46.37,2020-10-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Удмуртия-7,RU000A0JU740,3.0,50694.0,99.4,99.4,99.4,99.4,1.53,99.4,8.0,99.4,102.0,99.43,99.48,99.4,1602887.5,760033.8,1602887.5,2020-10-01,570.0,8.0,,,,18.57,,2017-10-20,500.0,SUR,,,,,RUB
EQOB,2017-10-20,ВТБ БО-43,RU000A0JU773,1.0,400600.0,100.15,100.15,100.15,100.15,3.3,100.15,8.1,100.15,400.0,100.15,100.16,100.15,32503587.7,27089179.7,32503587.7,2023-09-29,77.0,8.1,,,,21.44,2018-01-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2086340.0,99.0,101.0,101.0,101.0,2.44,100.98,7.96,99.0,2066.0,,100.91,101.0,0.0,2341088.0,0.0,2018-10-09,346.0,7.98,,,,44.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТГК-2 БО-2,RU000A0JU7L6,33.0,683518.1,97.6,98.0,97.99,97.7,31.4,97.93,15.5,97.6,1396.0,97.93,97.93,97.7,683518.1,683518.1,683518.1,2019-04-26,251.0,15.59,,,,32.55,,2017-10-20,500.0,SUR,,,,,RUB
EQOB,2017-10-20,СмолОб2013,RU000A0JU7R3,1.0,13154.4,100.8,100.8,100.8,100.8,0.44,100.8,8.01,100.8,29.0,100.49,100.45,100.8,8570290.69,7570758.83,8570290.69,2018-10-20,264.0,8.01,,,,9.99,,2017-10-20,450.0,SUR,,,,,RUB
EQOB,2017-10-20,Зенит 11об,RU000A0JU7X1,1.0,39940.0,99.85,99.85,99.85,99.85,0.7,99.85,8.85,99.85,40.0,99.8,99.8,99.85,9583883.0,9386256.0,9583883.0,2018-10-16,354.0,8.85,,,,42.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГПБ БО-07,RU000A0JU7Y9,1.0,994000.0,99.4,99.4,99.4,99.4,49.04,99.4,9.85,99.4,1000.0,,,99.4,0.0,0.0,0.0,2023-10-22,175.0,9.85,,,,49.59,2018-04-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГеотекС 1,RU000A0JU807,160.0,3798575.1,49.95,51.5,50.4,50.39,0.49,50.12,,50.49,9842.0,50.12,50.12,50.39,3798575.1,3798575.1,3798575.1,2019-10-16,89.0,0.0,,,,22.08,2018-01-17,2017-10-20,770.0,SUR,,,,,RUB
EQOB,2017-10-20,ВржОб34006,RU000A0JU823,11.0,758593.47,99.4,99.69,99.69,99.69,6.43,99.65,8.15,99.4,2175.0,99.65,99.65,99.69,758593.47,758593.47,758593.47,2018-10-23,177.0,8.24,,,,6.64,,2017-10-20,350.0,SUR,,,,,RUB
EQOB,2017-10-20,МКБ БО-06,RU000A0JU880,10.0,300184074.2,100.0,100.25,100.01,100.01,49.78,100.05,10.39,100.25,300034.0,100.05,100.05,100.01,300184074.2,300184074.2,300184074.2,2018-10-24,343.0,10.35,,,,50.89,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МКБ БО-09,RU000A0JU898,6.0,368289.4,98.0,100.0,100.0,100.0,7.02,99.81,10.51,98.0,369.0,99.96,99.96,100.0,2062120.0,2062120.0,2062120.0,2020-03-25,802.0,10.6,,,,50.83,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Хакас2013,RU000A0JU8R1,45.0,9248120.8,99.93,100.08,100.08,100.08,12.52,99.96,8.61,99.93,11565.0,99.96,99.96,100.08,9248120.8,9248120.8,9248120.8,2020-10-27,512.0,8.7,,,,16.75,,2017-10-20,800.0,SUR,,,,,RUB
EQOB,2017-10-20,ДомДен БО1,RU000A0JU8S9,4.0,7620000.0,95.0,96.0,95.0,95.0,195068.49,95.25,27.62,96.0,4.0,96.38,96.27,95.0,21204000.0,19254000.0,21204000.0,2018-10-23,318.0,27.27,,,,199452.05,,2017-10-20,2000000.0,SUR,,,,,RUB
EQOB,2017-10-20,МКБ БО-07,RU000A0JU8W1,31.0,61767330.3,98.25,99.54,99.54,99.5,48.82,98.59,11.07,98.45,62650.0,98.59,98.59,99.5,61767330.3,61767330.3,61767330.3,2018-10-30,348.0,12.14,,,,51.64,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВЭБЛиз 12,RU000A0JU9S7,3.0,20613.75,99.7,99.95,99.7,99.7,13.9,99.92,9.01,99.95,55.0,99.97,99.97,99.7,17391177.53,17391177.53,17391177.53,2018-11-06,190.0,8.57,,,,15.43,,2017-10-20,375.0,SUR,,,,,RUB
EQOB,2017-10-20,ИРКУТ БО-4,RU000A0JUA45,1.0,2004.0,100.2,100.2,100.2,100.2,38.96,100.2,8.98,100.2,2.0,100.0,100.0,100.2,158081292.0,108081292.0,158081292.0,2023-11-06,365.0,8.98,,,,44.88,2018-11-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТверОбл 13,RU000A0JUAX5,2.0,174679.8,100.68,100.68,100.68,100.68,7.42,100.68,8.1,100.68,347.0,100.68,100.68,100.68,1153237.5,1137184.7,1153237.5,2018-11-22,207.0,8.1,,,,11.84,,2017-10-20,500.0,SUR,,,,,RUB
EQOB,2017-10-20,КемерОбл13,RU000A0JUAZ0,3.0,39037.5,100.0,100.2,100.0,100.0,9.44,100.1,8.44,100.2,52.0,,100.69,100.0,0.0,501417.8,0.0,2018-11-28,269.0,8.3,,,,15.33,,2017-10-20,750.0,SUR,,,,,RUB
EQOB,2017-10-20,АльфаБО-05,RU000A0JUB02,57.0,2040725.0,98.11,100.15,100.15,100.08,0.0,99.39,8.15,98.11,2050.0,99.55,99.55,100.08,2040725.0,2040725.0,2040725.0,2018-10-20,358.0,8.99,,,,40.64,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ИААбсолют2,RU000A0JUCP7,1.0,937602.06,100.6,100.6,100.6,100.6,5.23,100.6,-0.62,100.6,3000.0,,100.58,100.6,0.0,2874815.88,0.0,2041-08-12,23.0,-0.62,,,,6.97,2017-11-12,2017-10-20,310.67,SUR,,,,,RUB
EQOB,2017-10-20,ВЭБ.РФ Б04,RU000A0JUD83,6.0,170905.7,99.63,100.0,99.85,99.85,6.67,99.94,8.81,99.63,171.0,100.45,100.45,99.85,1987951.2,1987951.2,1987951.2,2018-12-20,408.0,8.72,,,,20.94,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ08,RU000A0JUFQ8,48.0,6192728.7,99.96,100.03,99.96,99.96,6.9,100.03,12.42,100.01,6191.0,100.03,100.03,99.96,6192728.7,6192728.7,6192728.7,2021-03-26,161.0,12.24,,,,59.84,2018-03-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МежИнБанк1,RU000A0JUG56,1.0,5998.8,99.98,99.98,99.98,99.98,57.06,99.98,0.16,99.98,6.0,,100.36,99.98,0.0,7124898.3,0.0,2024-04-16,348.0,0.16,,,,58.34,2018-10-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МежИнБанк4,RU000A0JUG98,10.0,501150.0,100.23,100.23,100.23,100.23,50.53,100.23,8.69,100.23,500.0,100.23,100.23,100.23,501150.0,501150.0,501150.0,2025-11-06,27.0,8.69,,,,59.34,2017-11-16,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЗенитБО-11,RU000A0JUGY0,2.0,102000.1,100.0,100.01,100.0,100.0,13.01,100.0,9.7,100.01,102.0,100.33,100.33,100.0,5292421.3,5292421.3,5292421.3,2019-02-28,306.0,9.7,,,,47.37,2018-08-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТБС 01,RU000A0JUJP2,2.0,15342260.0,100.25,100.25,100.25,100.25,42.49,100.25,8.72,100.25,15304.0,100.25,100.25,100.25,76109785.0,76109785.0,76109785.0,2020-11-26,41.0,8.72,,,,54.85,2017-11-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПолиплБ01,RU000A0JUK84,20.0,199459.2,101.01,101.95,101.89,101.89,3.84,101.25,12.22,101.95,197.0,,101.17,101.89,0.0,532137.4,0.0,2019-04-09,342.0,12.98,,,,69.81,2018-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,НацКап Б07,RU000A0JUKT2,1.0,138000.0,100.0,100.0,100.0,100.0,45.36,100.0,9.46,100.0,138.0,,,100.0,0.0,0.0,0.0,2019-04-22,502.0,9.46,,,,46.12,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КраснЯрКр8,RU000A0JUMN1,2.0,920.34,102.0,102.39,102.39,102.39,1.88,102.26,7.64,102.0,3.0,,102.37,102.39,0.0,501820.2,0.0,2018-07-08,253.0,7.83,,,,8.42,,2017-10-20,300.0,SUR,,,,,RUB
EQOB,2017-10-20,МарЭл2014,RU000A0JUMW2,6.0,110643.42,102.35,102.91,102.35,102.35,0.4,102.35,8.12,102.36,1081.0,,102.3,102.35,0.0,572073.52,0.0,2018-07-07,253.0,8.12,,,,2.82,,2017-10-20,100.0,SUR,,,,,RUB
EQOB,2017-10-20,ЭлемЛизБО3,RU000A0JUN08,1.0,2000.0,100.0,100.0,100.0,100.0,19.23,100.0,14.18,100.0,2.0,,100.05,100.0,0.0,143222632.0,0.0,2019-05-28,212.0,14.18,,,,33.66,2018-05-29,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КОМИ 11 об,RU000A0JUN81,3.0,1867500.0,103.75,103.75,103.75,103.75,4.6,103.75,8.22,103.75,6000.0,103.81,103.81,103.75,3236029.68,3211412.49,3236029.68,2019-11-27,432.0,8.22,,,,8.38,,2017-10-20,300.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛипецкОбл9,RU000A0JUNK5,1.0,13494.0,103.8,103.8,103.8,103.8,6.47,103.8,7.39,103.8,26.0,,103.15,103.8,0.0,531757.8,0.0,2019-06-04,419.0,7.39,,,,13.09,,2017-10-20,500.0,SUR,,,,,RUB
EQOB,2017-10-20,ЗапСибКБ-2,RU000A0JUP63,6.0,2391.5,101.08,101.99,101.08,101.08,0.52,101.33,14.69,101.99,236.0,,100.44,101.08,0.0,512167.84,0.0,2019-12-12,667.0,14.55,,,,0.74,,2017-10-20,10.0,SUR,,,,,RUB
EQOB,2017-10-20,ВлгОб35005,RU000A0JUP89,1.0,560.56,101.92,101.92,101.92,101.92,5.42,101.92,8.06,101.92,1.0,,101.9,101.92,0.0,15518824.75,0.0,2019-07-13,341.0,8.06,,,,13.71,,2017-10-20,550.0,SUR,,,,,RUB
EQOB,2017-10-20,ЗенитБО-13,RU000A0JUPW5,1.0,2003000.0,100.15,100.15,100.15,100.15,32.88,100.15,9.96,100.15,2000.0,,100.16,100.15,0.0,31581045.0,0.0,2024-06-13,235.0,9.96,,,,49.86,2018-06-21,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГПБ БО-09,RU000A0JUQ39,1.0,10000.0,100.0,100.0,100.0,100.0,28.07,100.0,8.98,100.0,10.0,,100.06,100.0,0.0,46362828.0,0.0,2024-06-27,68.0,8.98,,,,44.67,2017-12-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,БелгОб2014,RU000A0JUQB7,8.0,2850658.53,102.99,103.2,103.2,103.2,4.01,103.0,7.81,103.0,5032.0,103.0,103.0,103.2,2909574.53,2909574.53,2909574.53,2021-06-21,386.0,8.01,,,,14.6,,2017-10-20,550.0,SUR,,,,,RUB
EQOB,2017-10-20,АшинМЗ БО1,RU000A0JUQC5,1.0,19536.3,93.03,93.03,93.03,98.0,33.37,93.03,62.73,93.03,21.0,,99.84,98.0,0.0,15149815.4,0.0,2024-06-17,66.0,62.73,,,,52.36,2017-12-25,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВТБ БО-26,RU000A0JUQE1,5.0,112877.0,100.01,100.79,100.01,100.01,6.08,100.78,9.49,100.79,112.0,100.17,100.21,100.01,18236482.7,9921593.4,18236482.7,2020-06-23,67.0,5.03,,,,23.06,2017-12-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЯрОбл 2014,RU000A0JUQF8,3.0,20928.39,103.35,103.35,103.35,103.35,3.02,103.35,7.55,103.35,45.0,,102.49,103.35,0.0,513332.37,0.0,2019-09-24,430.0,7.55,,,,11.44,,2017-10-20,450.0,SUR,,,,,RUB
EQOB,2017-10-20,Росинтруд1,RU000A0JUQN2,2.0,14658179.0,100.55,100.55,100.55,100.55,23.42,100.55,9.42,100.55,14578.0,100.49,100.49,100.55,53562723.0,53562723.0,53562723.0,2026-02-05,108.0,9.42,,,,56.71,2018-02-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СамарОбл10,RU000A0JUQP7,2.0,254238.05,103.34,103.35,103.35,103.35,2.05,103.35,8.13,103.34,492.0,103.32,103.32,103.35,1711002.3,1686169.8,1711002.3,2021-07-01,584.0,8.13,,,,12.47,,2017-10-20,500.0,SUR,,,,,RUB
EQOB,2017-10-20,МКБ БО-10,RU000A0JUQQ5,7.0,14848376.0,99.6,99.7,99.6,99.6,30.74,99.6,13.06,99.7,14908.0,99.55,99.6,99.6,19418241.0,14942476.0,19418241.0,2019-07-10,82.0,13.06,,,,55.45,2018-01-10,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МКБ БО-11,RU000A0JUQR3,2.0,18609763.2,98.07,98.07,98.07,98.07,25.57,98.07,10.65,98.07,18976.0,97.92,97.92,98.07,28510599.1,28505716.6,28510599.1,2019-07-10,581.0,10.65,,,,46.13,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГПБ БО-10,RU000A0JUV08,1.0,1000.0,100.0,100.0,100.0,100.0,5.57,100.0,8.63,100.0,1.0,,100.0,100.0,0.0,15028920.5,0.0,2024-09-26,157.0,8.63,,,,42.0,2018-03-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПромсвбБО8,RU000A0JUVG6,17.0,3534992.6,95.1,96.24,95.75,95.75,6.15,95.31,12.64,96.24,3709.0,95.31,95.31,95.75,3534992.6,3534992.6,3534992.6,2021-03-28,803.0,12.87,,,,50.58,2020-03-28,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ХМАО 09,RU000A0JUWB5,11.0,564175.05,104.38,104.9,104.9,104.9,0.47,104.71,7.64,104.38,1796.0,104.71,104.71,104.9,564175.05,564175.05,564175.05,2019-10-13,452.0,7.8,,,,8.53,,2017-10-20,300.0,SUR,,,,,RUB
EQOB,2017-10-20,Карелия 17,RU000A0JUWJ8,62.0,11428016.0,101.99,102.55,102.54,102.54,24.16,102.2,8.33,102.47,13978.0,102.2,102.2,102.54,11428016.0,11428016.0,11428016.0,2020-04-08,222.0,8.91,,,,24.43,,2017-10-20,800.0,SUR,,,,,RUB
EQOB,2017-10-20,ВоронежОб7,RU000A0JUWK6,13.0,4782539.78,105.2,105.35,105.35,105.35,1.26,105.2,8.09,105.2,6994.0,105.2,105.2,105.35,4782539.78,4782539.78,4782539.78,2019-10-14,502.0,8.2,,,,19.04,,2017-10-20,650.0,SUR,,,,,RUB
EQOB,2017-10-20,Волгогр 07,RU000A0JUWU5,2.0,2494.5,103.75,104.0,103.75,103.75,18.23,103.94,8.52,104.0,4.0,103.63,103.64,103.75,895398.12,547847.1,895398.12,2019-10-10,333.0,8.31,,,,18.64,,2017-10-20,600.0,SUR,,,,,RUB
EQOB,2017-10-20,ОмскОб2014,RU000A0JUX89,3.0,2971.6,105.75,106.23,105.75,105.75,0.4,106.13,8.38,106.23,7.0,106.12,106.12,105.75,1098970.04,1098119.04,1098970.04,2019-10-15,504.0,8.1,,,,12.27,,2017-10-20,400.0,SUR,,,,,RUB
EQOB,2017-10-20,Хакас2014,RU000A0JUXW9,47.0,2408352.9,104.92,105.35,105.3,105.25,18.09,105.02,8.37,105.29,3822.0,105.02,105.02,105.25,2408352.9,2408352.9,2408352.9,2019-10-27,419.0,8.61,,,,18.92,,2017-10-20,600.0,SUR,,,,,RUB
EQOB,2017-10-20,ОмскАдм 1,RU000A0JV0V9,4.0,29806.6,100.55,100.7,100.7,100.7,7.3,100.7,7.3,100.7,74.0,,100.69,100.7,0.0,501448.52,0.0,2017-12-03,44.0,7.3,,,,13.6,,2017-10-20,400.0,SUR,,,,,RUB
EQOB,2017-10-20,ВостЭксБ 3,RU000A0JV102,3.0,4550.0,65.0,65.0,65.0,65.0,,65.0,,65.0,700000.0,,60.41,65.0,0.0,624006.4,0.0,2020-05-28,671.0,0.0,,,,0.0009,,2017-10-20,0.01,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ05,RU000A0JV1D5,5.0,5635812.0,99.92,100.0,100.0,100.0,44.38,100.0,12.09,100.0,5636.0,99.99,99.99,100.0,14007036.8,14007036.8,14007036.8,2020-12-02,47.0,12.09,,,,59.84,2017-12-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РоснфтБО3,RU000A0JV1X3,1.0,42860000.0,107.15,107.15,107.15,107.15,40.02,107.15,8.25,107.15,40000.0,,107.1,107.15,0.0,135913021.5,0.0,2024-11-28,1901.0,8.25,,,,54.35,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РоснфтБО9,RU000A0JV219,25.0,53215406.2,107.22,107.3,107.22,107.22,40.02,107.19,8.24,107.3,49631.0,107.22,107.22,107.22,53215406.2,53215406.2,53215406.2,2024-11-28,1901.0,8.25,,,,54.35,,2017-10-20,1000.0,SUR,,,,,RUB
EQDB,2017-10-20,ЛизГарант1,RU000A0JV2E1,2.0,71.1,1.11,6.0,6.0,6.0,,3.56,,1.11,2.0,,,6.0,0.0,0.0,0.0,2017-12-11,52.0,0.0,,,,,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТомскАдм 5,RU000A0JV2H4,14.0,4340370.65,108.5,108.9,108.5,108.5,8.02,108.51,8.41,108.86,7273.0,108.51,108.51,108.5,4340370.65,4340370.65,4340370.65,2019-12-15,522.0,8.4,,,,19.2,,2017-10-20,550.0,SUR,,,,,RUB
EQOB,2017-10-20,Волжск2014,RU000A0JV3M2,28.0,370376.7,108.0,109.15,108.0,108.58,21.21,108.49,9.07,108.4,569.0,,108.81,108.58,0.0,504638.22,0.0,2019-12-24,456.0,8.69,,,,22.44,,2017-10-20,600.0,SUR,,,,,RUB
EQOB,2017-10-20,МгдОбл2014,RU000A0JV3Z4,4.0,11302.9,106.98,107.98,107.98,107.65,7.19,107.65,4.14,106.98,15.0,,105.27,107.65,0.0,653605.4,0.0,2018-12-24,265.0,4.58,,,,26.18,,2017-10-20,700.0,SUR,,,,,RUB
EQOB,2017-10-20,АкБарс-БО4,RU000A0JV417,1.0,500500.0,100.1,100.1,100.1,100.1,34.66,100.1,10.52,100.1,500.0,100.03,100.05,100.1,1779581.3,1313630.4,1779581.3,2017-12-26,67.0,10.52,,,,54.85,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ06,RU000A0JV5R6,3.0,30054.9,100.17,100.3,100.17,100.17,31.7,100.18,12.64,100.17,30.0,100.17,100.23,100.17,1664833.2,1143635.3,1664833.2,2021-01-18,94.0,12.6,,,,65.57,2018-01-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ7,RU000A0JV5U0,6.0,2928550.8,100.27,100.5,100.27,100.39,31.7,100.5,12.22,100.5,2914.0,100.5,100.5,100.39,5968562.2,5968562.2,5968562.2,2021-01-18,94.0,11.26,,,,65.57,2018-01-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВЭБлизБ04,RU000A0JV8D0,1.0,10033.0,100.33,100.33,100.33,100.33,19.37,100.33,9.1,100.33,10.0,100.44,100.45,100.33,1146067.9,1126007.9,1146067.9,2025-01-31,112.0,9.1,,,,50.36,2018-02-09,2017-10-20,1000.0,SUR,,,,,RUB
