BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-04,ОТПБанкБО1,RU000A0JRN37,4.0,15187325.7,99.39,99.4,99.4,99.4,14.38,99.4,10.08,99.39,15279.0,99.4,99.4,99.4,15238997.2,15238997.2,15238997.2,2014-07-29,116.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,ГлобэксБО4,RU000A0JRN86,1.0,17049300.0,100.29,100.29,100.29,100.29,15.71,100.29,8.44,100.29,17000.0,,99.96,,0.0,29382398.5,0.0,2014-08-01,119.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,РенКредБО3,RU000A0JRNW6,1.0,49650.0,99.3,99.3,99.3,99.3,16.84,99.3,13.08,99.3,50.0,99.09,99.19,99.09,4162773.3,1990693.3,4162773.3,2014-08-05,123.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВостЭксБО2,RU000A0JRTB7,1.0,49550000.0,99.1,99.1,99.1,99.1,2.32,99.1,12.99,99.1,50000.0,,99.1,,0.0,250187592.0,0.0,2014-09-25,174.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВЭБлизинг8,RU000A0JRUY7,2.0,9990000.0,99.9,99.9,99.9,99.9,37.85,99.9,9.17,99.9,10000.0,,100.91,,0.0,122092491.3,0.0,2021-10-19,199.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ВЭБлизинг9,RU000A0JRV52,2.0,9990000.0,99.9,99.9,99.9,99.9,37.61,99.9,9.16,99.9,10000.0,,100.72,,0.0,62066130.0,0.0,2021-10-20,200.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РСХБ 15,RU000A0JRVN8,7.0,35163617.5,98.4,98.75,98.5,98.5,31.85,98.48,9.43,98.53,35705.0,98.45,98.49,98.45,68269746.8,38468317.0,68269746.8,2021-10-26,376.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,СПбТел 07,RU000A0JRVU3,1.0,2332375.0,99.25,99.25,99.25,99.25,42.63,99.25,10.13,99.25,2350.0,99.18,99.18,99.18,53640318.9,53640318.9,53640318.9,2022-04-05,352.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,Краснодар2,RU000A0JRVV1,1.0,493.75,98.75,98.75,98.75,98.75,18.25,98.75,10.5,98.75,1.0,,,,0.0,0.0,0.0,2015-11-05,370.0,10.5,,,,,,,500.0,SUR,,,,,
EQOB,2014-04-04,ОткрФКББ03,RU000A0JRZ74,5.0,11217247.0,99.7,99.7,99.7,99.7,24.04,99.7,12.59,99.7,11251.0,99.71,99.71,99.71,14138249.9,13638502.4,14138249.9,2025-07-16,103.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,СвердлОб1,RU000A0JS009,1.0,3175636.87,100.39,100.39,100.39,100.49,4.15,100.39,8.88,100.39,4519.0,100.43,100.42,100.43,31776227.84,16520938.56,31776227.84,2016-12-11,398.0,8.88,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-04-04,БинбанкБ01,RU000A0JS116,2.0,460845.0,99.75,99.75,99.75,99.75,31.5,99.75,11.59,99.75,462.0,99.73,99.73,99.73,2048476.6,1848976.6,2048476.6,2014-12-20,251.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,ГПБ БО-04,RU000A0JS173,1.0,5994.0,99.9,99.9,99.9,99.9,24.45,99.9,8.8,99.9,6.0,99.78,99.84,99.78,66728292.5,47838042.5,66728292.5,2014-12-20,253.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,СвязьБанк3,RU000A0JS1F5,1.0,729630.0,99.0,99.0,99.0,99.0,24.98,99.0,9.7,99.0,737.0,,100.01,,0.0,32186102.1,0.0,2021-12-09,418.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ВТБ БО-06,RU000A0JS1T6,1.0,1001.0,100.1,100.1,100.1,100.1,3.2,100.1,8.46,100.1,1.0,99.99,99.99,99.99,3885648.5,3733596.5,3885648.5,2014-12-19,253.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВТБ БО-07,RU000A0JS1U4,7.0,19586137.5,99.5,99.8,99.65,99.65,15.63,99.54,8.88,99.5,19677.0,99.54,99.55,99.54,22822538.5,22668406.0,22822538.5,2015-01-23,283.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,РСХБ БО2,RU000A0JS371,1.0,988.2,98.82,98.82,98.82,98.82,12.45,98.82,9.38,98.82,1.0,,99.07,,0.0,132755998.2,0.0,2015-02-03,298.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВЭБлизинг6,RU000A0JS389,1.0,8019530.1,101.05,101.05,101.05,101.05,8.73,101.05,8.53,101.05,13227.0,,100.97,,0.0,47280244.02,0.0,2017-01-31,616.0,8.53,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-04-04,УрлсбЛКБО5,RU000A0JS3E4,35.0,1239185.9,97.9,98.4,98.3,98.3,5.99,98.04,16.26,98.0,3789.0,98.04,98.04,98.04,1239185.9,1239185.9,1239185.9,2015-02-05,163.0,16.94,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-04,Мечел БО-4,RU000A0JS3R6,2.0,14625.0,97.5,97.5,97.5,97.5,18.52,97.5,16.84,97.5,15.0,,88.62,,0.0,592899.6,0.0,2015-02-10,301.0,16.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ТрансаэрБ1,RU000A0JS4W4,46.0,6096481.6,95.11,100.2,100.15,100.15,10.62,99.53,12.67,100.12,6125.0,99.53,99.53,99.53,6096481.6,6096481.6,6096481.6,2015-03-03,322.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,УралСиб 04,RU000A0JS561,6.0,7801183.0,98.3,98.8,98.3,98.3,4.6,98.74,12.41,98.75,7901.0,98.74,98.74,98.74,7807132.4,7805156.4,7807132.4,2017-03-10,161.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-04-04,МирСтрТех1,RU000A0JS587,12.0,11353.1,2.7,4.98,4.45,4.12,1.48,3.76,216.7,2.7,302.0,,,,0.0,0.0,0.0,2019-06-25,471.0,256.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-04,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,993.0,99.3,99.3,99.3,99.3,4.44,99.3,10.02,99.3,1.0,99.69,99.26,99.69,27416043.0,9425620.1,27416043.0,2022-03-07,338.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,4677493.0,99.3,99.5,99.5,99.5,4.44,99.5,9.78,99.3,4701.0,99.5,99.5,99.5,4736135.0,4736135.0,4736135.0,2022-03-07,338.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,ВымпелКом1,RU000A0JS5E9,16.0,170385778.9,99.15,99.4,99.15,99.24,4.12,99.25,10.04,99.3,171674.0,99.25,99.25,99.25,170385778.9,170385778.9,170385778.9,2022-03-08,339.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,ВымпелКом4,RU000A0JS5F6,6.0,3989082.6,99.05,99.39,99.26,99.26,4.12,99.28,9.91,99.25,4018.0,99.22,99.23,99.22,14775535.1,6647571.1,14775535.1,2022-03-08,339.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,МЕТАЛИНВ 6,RU000A0JS5L4,8.0,10468807.0,99.3,99.4,99.4,99.4,3.7,99.4,9.9,99.3,10532.0,99.4,99.4,99.4,12815648.5,11710313.0,12815648.5,2022-03-10,341.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,ВымпелКом2,RU000A0JS5M2,6.0,94344497.5,99.25,100.5,99.3,99.3,2.67,99.31,9.85,100.5,95002.0,99.15,99.31,99.15,416956804.8,95440834.0,416956804.8,2022-03-14,345.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,РусСтд БО2,RU000A0JS5P5,1.0,119220000.0,99.35,99.35,99.35,99.35,2.67,99.35,10.74,99.35,120000.0,99.35,99.35,99.35,119325829.0,119286269.0,119325829.0,2015-03-24,346.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,МСП Банк 1,RU000A0JS5R1,2.0,39970000.0,99.9,99.95,99.95,99.95,1.96,99.93,9.2,99.9,40000.0,99.94,99.94,99.94,225874909.9,225874909.9,225874909.9,2022-03-17,348.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РСХБ 16,RU000A0JS6N8,2.0,1990.0,99.45,99.55,99.55,99.5,40.29,99.5,9.22,99.45,2.0,99.0,99.0,99.0,2965142.1,2954252.1,2965142.1,2022-04-04,352.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,Каркаде 02,RU000A0JS744,2.0,436923.45,100.2,100.5,100.2,100.2,12.34,100.2,13.19,100.5,969.0,98.78,99.54,98.78,805026.43,549174.83,805026.43,2015-04-17,184.0,13.19,,,,,,,450.0,SUR,,,,,
EQNO,2014-04-04,СвязьБанк4,RU000A0JS793,9.0,3008495.0,99.95,99.95,99.95,99.95,39.3,99.95,9.82,99.95,3010.0,99.98,99.95,99.98,6822496.3,3009495.6,6822496.3,2022-04-13,19.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ЮТэйрФБО-6,RU000A0JS7B1,3.0,14000000.0,100.0,100.0,100.0,100.0,23.18,100.0,12.12,100.0,14000.0,100.02,100.02,100.02,30226455.4,30226455.4,30226455.4,2015-04-22,19.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,СУ-155 4об,RU000A0JS7D7,4.0,301434.2,99.3,99.56,99.56,99.56,49.73,99.48,14.43,99.34,303.0,99.36,99.4,99.36,1585806.0,619281.2,1585806.0,2015-05-18,216.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,АзТихБанк1,RU000A0JS7F2,1.0,11108990.0,101.0,101.0,101.0,101.0,45.02,101.0,9.6,101.0,10999.0,,101.0,,0.0,11125169.5,0.0,2015-04-30,364.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,РусСтд БО6,RU000A0JS7N6,5.0,554865640.0,97.98,98.0,98.0,98.0,37.9,97.98,11.41,97.98,566305.0,97.98,97.98,97.98,561222468.9,555849128.9,561222468.9,2015-05-03,370.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,СМП 01,RU000A0JS8M6,2.0,126100.0,97.0,97.0,97.0,97.0,32.52,97.0,14.69,97.0,130.0,,,,0.0,0.0,0.0,2017-05-23,227.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,КИТФинКап3,RU000A0JS8Q7,1.0,260052.0,100.02,100.02,100.02,100.02,38.88,100.02,11.27,100.02,260.0,,,,0.0,0.0,0.0,2015-11-24,544.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВТБКапФ 11,RU000A0JS959,2.0,7920000.0,99.0,99.0,99.0,99.0,0.33,99.0,,99.0,8000.0,98.97,99.0,98.97,16138035.0,16083035.0,16138035.0,2015-07-03,455.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,РусАкваБО1,RU000A0JS9W3,3.0,1231515.5,99.95,100.05,99.95,99.95,34.59,100.04,12.91,100.05,1231.0,100.02,100.02,100.02,2204332.4,2104412.4,2204332.4,2015-06-23,81.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,ЛадьяФ БО1,RU000A0JSAC3,1.0,201700.0,100.85,100.85,100.85,100.85,90.41,100.85,7.98,100.85,200.0,,100.95,,0.0,21117070.0,0.0,2015-07-01,89.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,РЖД-32 обл,RU000A0JSGV0,1.0,991.0,99.1,99.1,99.1,99.1,18.14,99.1,12.11,99.1,1.0,98.89,98.89,98.89,9527754.7,9474318.5,9527754.7,2032-06-25,105.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РенКредБО2,RU000A0JSJW2,8.0,11866991.5,96.3,97.45,96.3,96.54,17.01,97.27,15.12,97.25,12200.0,97.26,97.26,97.26,12311244.0,12137611.6,12311244.0,2015-08-09,462.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОткрФКББ03,RU000A0JSQF2,5.0,12648204.0,99.6,99.6,99.6,99.6,12.72,99.6,9.97,99.6,12699.0,99.54,99.53,99.54,38046326.3,37547091.8,38046326.3,2015-08-09,127.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,СвязнойБ-1,RU000A0JSQK2,11.0,532353.0,84.1,84.1,84.1,84.1,18.74,84.1,28.63,84.1,633.0,84.1,84.1,84.1,532353.0,532353.0,532353.0,2015-08-06,456.0,28.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВостЭксБО4,RU000A0JSS64,5.0,1313125.0,95.5,95.5,95.5,95.5,13.76,95.5,14.67,95.5,1375.0,95.43,95.42,95.43,1491510.1,1480039.2,1491510.1,2015-08-14,463.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ЯрОбл-11,RU000A0JSU45,2.0,619080.0,100.5,100.5,100.5,100.5,10.18,100.5,8.42,100.5,616.0,100.78,100.79,100.78,378790091.0,375482791.0,378790091.0,2015-08-21,351.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,НижгорОбл8,RU000A0JSVD7,8.0,27562760.5,99.8,100.35,100.35,100.35,9.98,100.04,9.8,100.05,27552.0,100.05,100.05,100.05,83852811.8,40570560.5,83852811.8,2017-08-29,844.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,Зенит 8обл,RU000A0JSVF2,1.0,49350.0,98.7,98.7,98.7,98.7,8.21,98.7,9.86,98.7,50.0,98.4,98.4,98.4,9901440.8,9899467.4,9901440.8,2017-08-23,320.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,ПРББ-7,RU000A0JSWU9,1.0,244530.0,99.0,99.0,99.0,99.0,9.34,99.0,13.96,99.0,247.0,,99.08,,0.0,754999.0,0.0,2015-09-05,151.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВТБ БО-08,RU000A0JSX00,1.0,990.0,99.0,99.0,99.0,99.0,6.48,99.0,8.65,99.0,1.0,99.16,99.16,99.16,51808590.6,51299281.7,51808590.6,2015-09-01,490.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,МОЭСК БО-1,RU000A0JT0U5,2.0,54630000.0,99.3,99.6,99.6,99.6,3.38,99.33,9.3,99.3,55000.0,,99.41,,0.0,63057350.1,0.0,2015-09-18,509.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ТрансФБО10,RU000A0JT122,1.0,34156830.0,100.02,100.02,100.02,100.02,3.16,100.02,10.76,100.02,34150.0,,100.01,,0.0,150765075.0,0.0,2015-09-21,508.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,МагнитБО-7,RU000A0JT171,3.0,3016.1,100.4,100.8,100.8,100.8,2.68,100.54,8.48,100.41,3.0,100.34,100.35,100.34,85575472.5,79816930.5,85575472.5,2015-09-21,512.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,РЕСО-Гар02,RU000A0JT1B3,2.0,1141209.0,98.55,98.55,98.55,98.55,2.3,98.55,10.25,98.55,1158.0,98.26,98.26,98.26,7314109.0,6714784.0,7314109.0,2022-09-13,347.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ПервБ БО-3,RU000A0JT1E7,1.0,50000.0,100.0,100.0,100.0,100.0,2.56,100.0,9.56,100.0,50.0,,99.39,,0.0,1949972.0,0.0,2015-09-22,172.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,МарЭл2012,RU000A0JT361,1.0,1600.0,100.0,100.0,100.0,100.0,0.2,100.0,9.13,100.0,2.0,,100.57,,0.0,193728292.8,0.0,2015-10-04,349.0,9.13,,,,,,,800.0,SUR,,,,,
EQNO,2014-04-04,КАМАЗ БО-3,RU000A0JT3A1,3.0,31857000.0,100.8,101.5,100.8,100.8,0.29,101.13,10.16,101.5,31500.0,,102.35,,0.0,196008020.0,0.0,2015-10-01,518.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,СПб-Б БО-8,RU000A0JT3P9,1.0,594860.0,98.0,98.0,98.0,98.0,42.42,98.0,10.37,98.0,607.0,98.89,98.88,98.89,1126341.0,1102504.8,1126341.0,2015-10-05,504.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВЭБ.РФ 18,RU000A0JT403,1.0,991.5,99.15,99.15,99.15,99.15,40.99,99.15,9.37,99.15,1.0,98.44,98.66,98.44,571903426.3,143265450.5,571903426.3,2032-09-17,509.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,МегафонФ05,RU000A0JT4G6,2.0,49392000.0,100.8,100.8,100.8,100.8,38.82,100.8,6.55,100.8,49000.0,,99.34,,0.0,111033730.8,0.0,2022-09-29,181.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,НоватэкБО3,RU000A0JT536,1.0,16983.0,99.9,99.9,99.9,99.9,39.35,99.9,8.6,99.9,17.0,,101.15,,0.0,252902997.0,0.0,2015-10-12,513.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,Акрон БО-1,RU000A0JT5E8,12.0,502496.7,100.49,100.5,100.5,100.5,45.68,100.5,9.61,100.49,500.0,100.5,100.5,100.5,502496.7,502496.7,502496.7,2015-10-13,508.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,АкБарс-БО1,RU000A0JT692,3.0,4669812.0,99.4,99.4,99.4,99.4,39.36,99.4,9.9,99.4,4698.0,99.28,99.28,99.28,28128075.8,22172975.8,28128075.8,2015-10-15,188.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВЭБ.РФ 19,RU000A0JT6B2,1.0,994.8,99.48,99.48,99.48,99.48,39.59,99.48,9.11,99.48,1.0,98.48,99.17,98.48,194556510.8,1716631.6,194556510.8,2032-09-23,515.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ГПБ 07,RU000A0JT767,18.0,82751096.1,98.65,98.95,98.95,98.95,38.42,98.87,9.45,98.65,83700.0,98.87,98.87,98.87,82751096.1,82751096.1,82751096.1,2016-10-17,521.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,РСХБ 17,RU000A0JT7M7,4.0,1350944.5,99.7,99.89,99.7,99.7,37.52,99.7,9.11,99.89,1355.0,99.71,99.7,99.71,16877730.0,14127538.0,16877730.0,2022-10-11,193.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,ФСК ЕЭС-21,RU000A0JT7T2,6.0,5668808.7,98.78,99.25,99.25,99.25,39.08,99.19,9.24,99.25,5715.0,99.07,99.06,99.07,40864010.7,30954010.7,40864010.7,2027-10-06,961.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,РоссКап 03,RU000A0JT825,3.0,30694500.0,99.0,99.03,99.03,99.03,44.93,99.01,12.41,99.0,31000.0,99.12,99.09,99.12,91412163.0,65049230.0,91412163.0,2015-10-28,197.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВнешпрБО-2,RU000A0JT8X2,1.0,298200.0,99.4,99.4,99.4,99.4,46.03,99.4,11.94,99.4,300.0,99.12,99.12,99.12,587809.0,587809.0,587809.0,2015-10-26,196.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ЛСР 04 обл,RU000A0JT8Z7,6.0,27507531.3,101.02,101.06,101.05,101.06,49.62,101.04,9.46,101.02,27225.0,101.12,101.11,101.12,83597915.7,70542381.9,83597915.7,2017-10-20,193.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ТрансФБО11,RU000A0JT981,1.0,40608120.0,100.02,100.02,100.02,100.02,45.45,100.02,10.75,100.02,40600.0,,,,0.0,0.0,0.0,2015-10-26,517.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,АЛРОСА БО1,RU000A0JTA48,1.0,1007.2,100.72,100.72,100.72,100.72,15.28,100.72,8.62,100.72,1.0,100.68,100.69,100.68,51972503.9,51769480.9,51972503.9,2015-10-30,534.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,АЛРОСА БО2,RU000A0JTA55,1.0,1005.0,100.5,100.5,100.5,100.5,15.28,100.5,8.78,100.5,1.0,99.61,99.61,99.61,51148332.1,51008817.0,51148332.1,2015-10-30,534.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,Башкорт7об,RU000A0JTDR3,6.0,253264174.03,99.59,99.6,99.6,99.6,5.2,99.6,9.28,99.6,363259.0,,99.44,,0.0,523123028.54,0.0,2016-11-29,634.0,9.28,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-04-04,АльфУкрф01,RU000A0JTDU7,3.0,31343.4,94.98,94.98,94.98,94.98,41.79,94.98,44.52,94.98,33.0,93.06,93.06,93.06,2113440.4,2103222.6,2113440.4,2016-06-03,75.0,44.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,НЛМК 08,RU000A0JTED1,3.0,6950.1,92.01,100.5,100.5,100.5,27.39,99.29,8.22,100.5,7.0,98.75,99.27,98.75,118019414.4,55103429.4,118019414.4,2022-11-25,566.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ЛенССМУ 02,RU000A0JTFX6,7.0,19002956.8,101.96,104.8,102.02,102.01,6.01,102.01,12.56,102.0,18629.0,102.0,102.01,102.0,19500039.7,19010275.8,19500039.7,2017-12-12,840.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,УрлсЛКБО12,RU000A0JTGH7,1.0,99198.0,100.2,100.2,100.2,100.2,4.03,100.2,10.78,100.2,99.0,99.87,99.93,99.87,3371551.3,614558.2,3371551.3,2015-12-18,576.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВосЭксБО10,RU000A0JTGU0,8.0,21413806.5,99.05,100.0,99.05,99.05,33.21,99.57,13.8,99.25,21507.0,99.48,99.57,99.48,28756267.5,21464551.5,28756267.5,2015-12-22,253.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,БалтБерег1,RU000A0JTJ07,8.0,1118969.4,99.5,99.97,99.9,99.9,37.59,99.73,14.56,99.5,1122.0,99.72,99.73,99.72,1165749.0,1120968.4,1165749.0,2017-12-22,254.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-04,ВТБ БО-21,RU000A0JTK20,1.0,1980000.0,99.0,99.0,99.0,99.0,16.3,99.0,9.05,99.0,2000.0,98.64,98.96,98.64,113465758.0,8977400.0,113465758.0,2016-01-19,606.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,РосбанкБО6,RU000A0JTKE6,2.0,1986.5,99.15,99.5,99.5,99.5,15.43,99.33,9.3,99.15,2.0,,99.66,,0.0,10002467.7,0.0,2016-01-30,621.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ГТЛК 02,RU000A0JTKM9,1.0,985.0,98.5,98.5,98.5,98.5,17.26,98.5,11.21,98.5,1.0,98.16,98.02,98.16,80444588.1,23480562.0,80444588.1,2018-01-26,612.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,МикоянБО1,RU000A0JTKN7,1.0,10051.0,100.51,100.51,100.51,100.51,21.58,100.51,12.13,100.51,10.0,,100.28,,0.0,506391.8,0.0,2016-01-29,290.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ГИДРОМАШС3,RU000A0JTKY4,2.0,604500.0,93.0,93.0,93.0,93.0,16.33,93.0,15.09,93.0,650.0,93.0,93.0,93.0,1116000.0,930000.0,1116000.0,2018-01-30,616.0,15.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,МЕТАЛИНВ 2,RU000A0JTLJ3,13.0,7077675.0,96.25,96.5,96.25,96.25,13.65,96.27,10.35,96.5,7352.0,96.27,96.27,96.27,7077675.0,7077675.0,7077675.0,2023-01-27,1196.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-04,Башнефть07,RU000A0JTM36,11.0,539000.0,98.0,98.0,98.0,98.0,12.61,98.0,9.51,98.0,550.0,98.0,98.0,98.0,539000.0,539000.0,539000.0,2023-01-31,1684.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РусГидро07,RU000A0JTMG7,3.0,1175940.0,97.5,98.0,98.0,98.0,11.64,98.0,9.33,97.5,1200.0,97.14,97.09,97.14,30681269.8,28720289.8,30681269.8,2023-02-02,1213.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ЮнКрБанкБ6,RU000A0JTMN3,9.0,9090.0,101.0,101.0,101.0,101.0,11.78,101.0,8.16,101.0,9.0,,101.0,,0.0,530230.0,0.0,2016-02-11,635.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,ВТБ БО-22,RU000A0JTN01,2.0,1985.8,98.9,99.68,99.68,99.68,9.74,99.29,8.33,98.9,2.0,98.05,98.22,98.05,47584255.4,29760389.7,47584255.4,2016-02-16,635.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,АзТихБ01,RU000A0JTN43,5.0,4272786.7,98.93,98.93,98.93,98.93,12.54,98.93,13.78,98.93,4319.0,98.94,98.94,98.94,7117599.2,6870224.2,7117599.2,2016-02-19,137.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,РЕСО-Лиз01,RU000A0JTN84,2.0,282894990.0,99.75,99.75,99.75,99.75,10.85,99.75,9.5,99.75,283604.0,,99.9,,0.0,667330325.9,0.0,2016-02-17,312.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-04,ГазпромК04,RU000A0JTNB6,1.0,488750.0,97.75,97.75,97.75,97.75,8.89,97.75,8.41,97.75,500.0,97.69,97.66,97.69,6120370.5,5473900.5,6120370.5,2018-02-15,1239.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,СУ-155 5об,RU000A0JTNX0,6.0,710917.5,99.29,99.3,99.3,99.29,13.79,99.29,14.56,99.29,716.0,99.1,99.2,99.1,3431945.3,1255822.5,3431945.3,2016-02-23,315.0,14.58,,,,,,,1000.0,SUR,,,,,
