BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-20,МРСКЮга ао,MRKY,99.0,1093504.0,0.0579,0.057,0.0585,0.0576,0.0577,0.0576,18950000.0,0.0577,0.0577,0.0576,1093504.0,1093504.0,1093504.0,
SMAL,2018-06-20,МРСК СЗ,MRKZ,13.0,202.05,0.056,0.035,0.0613,,0.0567,0.0575,5584.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,МРСК СЗ,MRKZ,41.0,534516.0,0.0562,0.0562,0.057,0.0566,0.0567,0.0564,9420000.0,0.0567,0.0567,0.0566,534516.0,534516.0,534516.0,
SMAL,2018-06-20,МордЭнСб,MRSB,1.0,65.57,0.423,0.423,0.423,,0.428,0.423,155.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,МордЭнСб,MRSB,2.0,8560.0,0.426,0.426,0.43,0.428,0.428,0.43,20000.0,,0.429,0.428,0.0,505850.0,0.0,
SMAL,2018-06-20,+МосЭнерго,MSNG,14.0,3156.3,2.299,2.29,2.299,,2.3025,2.29,1377.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,+МосЭнерго,MSNG,3700.0,46983064.0,2.3075,2.2925,2.337,2.305,2.3025,2.305,20405000.0,2.3025,2.3025,2.305,46983064.0,46983064.0,46983064.0,
TQBR,2018-06-20,МОЭСК,MSRS,135.0,1773785.0,0.689,0.682,0.695,0.684,0.687,0.684,2582000.0,0.687,0.687,0.684,1773785.0,1773785.0,1773785.0,
TQBR,2018-06-20,МультиСис,MSST,60.0,107757.0,0.59,0.59,0.615,0.61,0.6,0.61,179800.0,,0.61,0.61,0.0,500208.5,0.0,
TQBR,2018-06-20,Мостотрест,MSTT,144.0,1829774.0,109.7,109.3,110.8,110.4,110.2,110.4,16600.0,110.2,110.2,110.4,1829774.0,1829774.0,1829774.0,
TQBR,2018-06-20,Мечел ао,MTLR,9068.0,90836920.05,101.1,100.15,104.35,103.65,102.85,103.65,883319.0,102.85,102.85,103.65,90836920.05,90836920.05,90836920.05,
TQBR,2018-06-20,Мечел ап,MTLRP,1528.0,41396189.5,129.0,128.2,130.85,130.15,129.85,130.15,318790.0,129.85,129.85,130.15,41396189.5,41396189.5,41396189.5,
TQBR,2018-06-20,МТС-ао,MTSS,13694.0,1076467060.0,276.8,276.3,281.6,277.1,278.9,277.1,3859480.0,278.9,278.9,277.1,1076467060.0,1076467060.0,1076467060.0,
TQBR,2018-06-20,М.видео,MVID,1027.0,44394883.0,420.0,404.1,420.0,409.5,411.1,409.5,107990.0,411.1,411.1,409.5,44394883.0,44394883.0,44394883.0,
TQBR,2018-06-20,iНПОНаука,NAUK,1.0,3820.0,382.0,382.0,382.0,382.0,382.0,382.0,10.0,,396.0,382.0,0.0,503360.0,0.0,
TQBR,2018-06-20,Нефтекамск,NFAZ,2.0,1980.0,99.5,98.5,99.5,98.5,99.0,98.5,20.0,,102.5,98.5,0.0,509450.0,0.0,
TQBR,2018-06-20,НКХП ао,NKHP,34.0,684640.0,214.5,213.0,216.5,213.5,215.5,215.5,3180.0,215.5,215.5,213.5,684640.0,684640.0,684640.0,
TQBR,2018-06-20,НКНХ ао,NKNC,42.0,721460.0,54.1,53.1,55.8,55.5,54.7,55.5,13200.0,54.7,54.7,55.5,721460.0,721460.0,721460.0,
TQBR,2018-06-20,НКНХ ап,NKNCP,642.0,13184030.0,30.7,30.7,34.2,33.0,32.2,33.0,399600.0,33.0,33.0,33.0,13184030.0,13184030.0,13184030.0,
TQBR,2018-06-20,НЛМК ао,NLMK,9327.0,501677023.1,154.85,154.5,156.97,155.01,155.78,155.01,3220550.0,155.77,155.77,155.01,501677023.1,501677023.1,501677023.1,
SMAL,2018-06-20,НМТП ао,NMTP,2.0,51.76,6.47,6.47,6.47,,6.34,6.47,8.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,НМТП ао,NMTP,163.0,3322100.0,6.37,6.29,6.425,6.3,6.34,6.295,524000.0,6.34,6.34,6.3,3322100.0,3322100.0,3322100.0,
TQBR,2018-06-20,ТНСэнНН ао,NNSB,4.0,25185.0,1390.0,1390.0,1400.0,1400.0,1400.0,1400.0,18.0,,1330.0,1400.0,0.0,566500.0,0.0,
TQBR,2018-06-20,ТНСэнНН ап,NNSBP,2.0,1580.0,520.0,520.0,540.0,540.0,525.0,540.0,3.0,,545.0,540.0,0.0,500705.0,0.0,
TQBR,2018-06-20,iНаукаСвяз,NSVZ,3.0,6010.0,198.0,198.0,205.0,200.0,200.0,205.0,30.0,,204.0,200.0,0.0,513470.0,0.0,
SMAL,2018-06-20,Новатэк ао,NVTK,1.0,1680.0,840.0,840.0,840.0,,830.2,840.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Новатэк ао,NVTK,10376.0,1110476468.0,807.9,800.7,847.7,847.0,830.2,847.0,1337580.0,830.2,830.2,847.0,1110476468.0,1110476468.0,1110476468.0,
TQBR,2018-06-20,ОР ао,OBUV,18.0,1031363.0,101.1,99.5,101.1,99.95,100.05,99.95,10310.0,100.05,100.05,99.95,1031363.0,1031363.0,1031363.0,
TQDE,2018-06-20,Медиахолд,ODVA,87.0,111595.0,0.1375,0.136,0.138,0.137,0.137,0.137,815000.0,,0.145,0.137,0.0,505707.5,0.0,
SMAL,2018-06-20,ОГК-2 ао,OGKB,9.0,1256.61,0.385,0.385,0.392,,0.3937,0.3893,3236.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ОГК-2 ао,OGKB,2013.0,35807268.2,0.3999,0.3875,0.3999,0.3927,0.3937,0.3927,90960000.0,0.3937,0.3937,0.3927,35807268.2,35807268.2,35807268.2,
TQBR,2018-06-20,ОМЗ-ап,OMZZP,3.0,10370.0,1470.0,1470.0,1550.0,1480.0,1480.0,1550.0,7.0,,,1480.0,0.0,0.0,0.0,
TQBR,2018-06-20,ИНГРАД ао,OPIN,16.0,2409730.0,900.0,890.0,900.0,895.0,895.0,895.0,2698.0,895.0,895.0,895.0,2409730.0,2409730.0,2409730.0,
TQBR,2018-06-20,ПавлАвт ао,PAZA,1.0,17100.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,10.0,,1632.0,1710.0,0.0,505890.0,0.0,
TQBR,2018-06-20,ФосАгро ао,PHOR,3736.0,74786170.0,2308.0,2262.0,2330.0,2285.0,2291.0,2285.0,32650.0,2291.0,2291.0,2285.0,74786170.0,74786170.0,74786170.0,
TQBR,2018-06-20,ПИК ао,PIKK,336.0,12067857.0,335.5,331.1,335.5,332.9,332.5,332.9,36290.0,332.5,332.5,332.9,12067857.0,12067857.0,12067857.0,
TQBR,2018-06-20,Плазмек,PLSM,131.0,170013.0,0.165,0.165,0.172,0.168,0.168,0.168,1012000.0,,0.166,0.168,0.0,501687.0,0.0,
TQBR,2018-06-20,Полюс,PLZL,4077.0,172522604.0,3906.0,3877.0,3959.0,3943.0,3924.0,3943.0,43971.0,3924.0,3924.0,3943.0,172522604.0,172522604.0,172522604.0,
TQBR,2018-06-20,ПермьЭнСб,PMSB,6.0,22079.0,76.6,76.0,76.6,76.0,76.1,76.0,290.0,,75.9,76.0,0.0,500429.0,0.0,
TQBR,2018-06-20,ПермьЭнС-п,PMSBP,5.0,20014.0,77.5,76.2,77.5,77.0,77.0,77.0,260.0,,76.5,77.0,0.0,506563.0,0.0,
TQBR,2018-06-20,Polymetal,POLY,3437.0,122735847.5,544.0,543.5,557.6,548.2,553.2,548.2,221862.0,553.2,553.2,548.2,122735847.5,122735847.5,122735847.5,
TQBR,2018-06-20,ЧЗПСН ао,PRFN,1004.0,7285620.0,1.45,1.45,1.67,1.51,1.54,1.51,4736000.0,1.54,1.54,1.51,7285620.0,7285620.0,7285620.0,
TQBR,2018-06-20,ПРОТЕК ао,PRTK,104.0,2212010.0,84.0,83.0,84.2,83.3,83.8,83.3,26400.0,83.8,83.8,83.3,2212010.0,2212010.0,2212010.0,
TQBR,2018-06-20,iQIWI,QIWI,274.0,4123955.0,1040.0,1005.0,1040.0,1013.0,1021.0,1013.0,4039.0,1021.0,1021.0,1013.0,4123955.0,4123955.0,4123955.0,
TQBR,2018-06-20,Распадская,RASP,4781.0,114897335.4,104.49,104.21,106.5,105.28,105.42,105.28,1089920.0,105.42,105.42,105.28,114897335.4,114897335.4,114897335.4,
TQBR,2018-06-20,РБК ао,RBCM,51.0,179916.5,4.9,4.85,4.96,4.9,4.915,4.9,36600.0,,4.88,4.9,0.0,587193.5,0.0,
TQBR,2018-06-20,РГС СК ао,RGSS,7.0,6643.0,0.363,0.363,0.38,0.377,0.369,0.377,18000.0,,0.399,0.377,0.0,503799.0,0.0,
TQBR,2018-06-20,ЭнергияРКК,RKKE,11.0,285730.0,7330.0,7300.0,7330.0,7300.0,7330.0,7300.0,39.0,,7300.0,7300.0,0.0,532870.0,0.0,
TQBR,2018-06-20,iРоллман,RLMN,257.0,767280.0,26.0,23.0,27.0,24.0,25.0,24.0,31180.0,25.0,25.0,24.0,767280.0,767280.0,767280.0,
SMAL,2018-06-20,iРоллман-п,RLMNP,1.0,150.0,30.0,30.0,30.0,,36.0,30.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,iРоллман-п,RLMNP,209.0,1143396.0,37.0,34.8,37.2,34.9,36.0,34.9,31800.0,36.0,36.0,34.9,1143396.0,1143396.0,1143396.0,
TQBR,2018-06-20,РуссНфт ао,RNFT,708.0,15622652.0,563.0,558.5,575.0,575.0,561.0,575.0,27857.0,561.0,561.0,575.0,15622652.0,15622652.0,15622652.0,
SMAL,2018-06-20,Русолово,ROLO,1.0,20.0,2.0,2.0,2.0,,1.98,2.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Русолово,ROLO,63.0,452300.0,1.93,1.93,2.0,1.98,1.98,1.98,229000.0,,1.97,1.98,0.0,502070.0,0.0,
SMAL,2018-06-20,Росбанк ао,ROSB,1.0,59.3,59.3,59.3,59.3,,57.8,59.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Росбанк ао,ROSB,4.0,10395.0,57.5,57.5,58.0,58.0,57.8,58.0,180.0,,60.5,58.0,0.0,514487.0,0.0,
SMAL,2018-06-20,Роснефть,ROSN,13.0,24830.95,387.3,387.3,390.55,,391.2,389.15,64.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Роснефть,ROSN,12683.0,1551472018.5,393.1,387.7,395.9,390.2,391.2,390.2,3966110.0,391.2,391.2,390.2,1551472018.5,1551472018.5,1551472018.5,
TQBR,2018-06-20,РОСИНТЕРао,ROST,36.0,701721.0,57.8,57.3,58.5,58.5,57.6,58.5,12190.0,57.6,57.6,58.5,701721.0,701721.0,701721.0,
SMAL,2018-06-20,Россети ао,RSTI,4.0,679.61,0.8,0.7929,0.8,,0.7992,0.8,855.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Россети ао,RSTI,2525.0,91277822.1,0.805,0.7878,0.8122,0.8002,0.7992,0.8002,114217000.0,0.7992,0.7992,0.8002,91277822.1,91277822.1,91277822.1,
SMAL,2018-06-20,Россети ап,RSTIP,4.0,453.14,1.395,1.364,1.395,,1.371,1.392,332.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Россети ап,RSTIP,163.0,2791930.0,1.363,1.36,1.389,1.362,1.371,1.36,2036000.0,1.371,1.371,1.362,2791930.0,2791930.0,2791930.0,
TQBR,2018-06-20,ГазпРнД ао,RTGZ,1.0,30000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,2.0,14850.0,14850.0,15000.0,549200.0,505150.0,549200.0,
SMAL,2018-06-20,Ростел -ао,RTKM,18.0,2302.32,69.71,67.78,75.97,,70.29,75.97,33.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Ростел -ао,RTKM,22375.0,617120108.5,69.51,69.51,70.91,70.91,70.29,70.91,8779740.0,70.29,70.29,70.91,617120108.5,617120108.5,617120108.5,
SMAL,2018-06-20,Ростел -ап,RTKMP,9.0,2091.14,62.51,62.51,64.4,,63.71,63.5,33.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Ростел -ап,RTKMP,226.0,10998449.0,63.47,63.1,64.0,63.74,63.71,63.74,172600.0,63.72,63.72,63.74,10998449.0,10998449.0,10998449.0,
TQBR,2018-06-20,ТНСэнРст,RTSB,18.0,205720.0,0.365,0.334,0.398,0.39,0.388,0.397,530000.0,,0.348,0.39,0.0,500550.0,0.0,
TQBR,2018-06-20,ТНСэнРст-п,RTSBP,29.0,145260.0,0.209,0.209,0.23,0.22,0.22,0.22,660000.0,,0.223,0.22,0.0,519490.0,0.0,
TQIF,2018-06-20,ПИФСбер-КН,RU000A0ERGA7,1.0,1155.0,115.5,115.5,115.5,115.5,115.5,115.5,10.0,,111.5,115.5,0.0,886740.0,0.0,
TQIF,2018-06-20,ПИФБКС Осн,RU000A0JP799,4.0,374030.0,4260.0,4250.0,4260.0,4250.0,4250.0,4250.0,88.0,4260.0,4260.0,4250.0,1180620.0,902830.0,1180620.0,
TQIF,2018-06-20,ВТБФондКаз,RU000A0JR2C1,3.0,124320.0,59.2,59.2,59.2,59.2,59.2,59.2,2100.0,59.2,59.2,59.2,2285120.0,2285120.0,2285120.0,
TQIF,2018-06-20,КоттедПарк,RU000A0JUUC7,2.0,7893000.0,1030.0,1030.0,1040.0,1040.0,1040.0,1040.0,7600.0,1030.0,1030.0,1040.0,37165335.0,37165335.0,37165335.0,
TQIF,2018-06-20,ПИФ РубОбл,RU000A0JX1H4,6.0,30440.0,1526.0,1518.0,1526.0,1526.0,1522.0,1526.0,20.0,1524.5,1524.5,1526.0,567138.0,567138.0,567138.0,
TQBR,2018-06-20,RUSAL plc,RUAL,2413.0,26335995.0,24.17,24.03,24.78,24.5,24.49,24.5,1075350.0,24.49,24.49,24.5,26335995.0,26335995.0,26335995.0,
TQBR,2018-06-20,Русгрэйн,RUGR,110.0,217140.5,4.6,4.55,4.75,4.65,4.65,4.65,46580.0,,4.6,4.65,0.0,500343.5,0.0,
TQTF,2018-06-20,RUSB ETF,RUSB,3.0,122675.5,1553.0,1542.5,1553.0,1542.5,1553.0,1542.5,79.0,1557.5,1562.0,1542.5,12524615.0,6622008.0,12524615.0,456804.23
TQTF,2018-06-20,RUSE ETF,RUSE,2.0,629144.0,1394.0,1394.0,1395.0,1395.0,1395.0,1395.0,451.0,1368.5,1375.0,1395.0,16933247.5,8733984.0,16933247.5,2182590.32
TQBR,2018-06-20,Русполимет,RUSP,11.0,140550.0,0.439,0.437,0.443,0.443,0.439,0.443,320000.0,,0.437,0.443,0.0,502230.0,0.0,
TQBR,2018-06-20,РязЭнСб,RZSB,22.0,325320.0,3.64,3.64,3.73,3.71,3.7,3.73,88000.0,,3.69,3.71,0.0,512570.0,0.0,
TQBR,2018-06-20,СамарЭн-ап,SAGOP,6.0,42370.0,0.326,0.325,0.326,0.325,0.326,0.325,130000.0,,0.325,0.325,0.0,653240.0,0.0,
SMAL,2018-06-20,СаратЭн-ап,SAREP,1.0,2.22,0.074,0.074,0.074,,0.0615,0.074,30.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,СаратЭн-ап,SAREP,9.0,15985.0,0.061,0.061,0.062,0.061,0.0615,0.061,260000.0,,0.064,0.061,0.0,502935.0,0.0,
SMAL,2018-06-20,Сбербанк,SBER,6.0,2959.82,210.84,210.08,213.63,,210.79,210.08,14.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Сбербанк,SBER,74488.0,12856341206.2,207.0,207.0,212.37,212.2,210.79,212.2,60991640.0,210.79,210.79,212.2,12856341206.2,12856341206.2,12856341206.2,
SMAL,2018-06-20,Сбербанк-п,SBERP,27.0,56599.48,188.71,184.96,188.74,,187.07,187.08,301.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Сбербанк-п,SBERP,13884.0,1051745484.0,184.5,184.5,188.68,188.44,187.07,188.44,5622300.0,187.07,187.07,188.44,1051745484.0,1051745484.0,1051745484.0,
TQBR,2018-06-20,Селигдар,SELG,127.0,2707550.0,9.8,9.8,10.7,10.69,10.36,10.69,261300.0,10.36,10.36,10.69,2707550.0,2707550.0,2707550.0,
TQBR,2018-06-20,Селигдар-п,SELGP,53.0,455720.0,15.9,15.9,16.9,16.5,16.4,16.5,27800.0,,16.35,16.5,0.0,506920.0,0.0,
TQBR,2018-06-20,САФМАР ао,SFIN,648.0,22558360.0,727.0,705.0,728.0,717.0,717.0,717.0,31480.0,717.0,717.0,717.0,22558360.0,22558360.0,22558360.0,
TQBR,2018-06-20,СибГост ао,SIBG,2320.0,8064316.0,1.08,1.08,1.34,1.26,1.17,1.26,6869200.0,1.17,1.17,1.26,8064316.0,8064316.0,8064316.0,
SMAL,2018-06-20,Газпрнефть,SIBN,2.0,635.0,318.0,317.0,318.0,,316.15,317.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Газпрнефть,SIBN,1692.0,69329933.5,319.2,302.35,322.45,315.1,316.15,315.1,219310.0,316.15,316.15,315.1,69329933.5,69329933.5,69329933.5,
TQBR,2018-06-20,Сахэнер ао,SLEN,51.0,241073.0,3.18,3.0,3.19,3.16,3.09,3.16,77900.0,,3.11,3.16,0.0,523482.0,0.0,
SMAL,2018-06-20,Сургнфгз,SNGS,9.0,913.21,29.435,29.435,29.52,,29.18,29.52,31.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Сургнфгз,SNGS,13863.0,598382574.0,28.78,28.71,29.385,29.295,29.18,29.295,20505800.0,29.18,29.18,29.295,598382574.0,598382574.0,598382574.0,
SMAL,2018-06-20,Сургнфгз-п,SNGSP,7.0,1903.03,32.0,31.65,32.0,,31.67,31.75,60.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Сургнфгз-п,SNGSP,13737.0,515968928.0,31.365,31.365,31.965,31.5,31.67,31.5,16292600.0,31.67,31.67,31.5,515968928.0,515968928.0,515968928.0,
TQBR,2018-06-20,СтаврЭнСб,STSB,15.0,4519.0,0.297,0.277,0.297,0.286,0.282,0.286,16000.0,,0.294,0.286,0.0,508856.0,0.0,
TQBR,2018-06-20,СтаврЭнСбп,STSBP,16.0,14679.0,0.256,0.25,0.256,0.252,0.253,0.253,58000.0,,0.253,0.252,0.0,505016.0,0.0,
SMAL,2018-06-20,СОЛЛЕРС,SVAV,2.0,1028.0,515.0,513.0,515.0,,516.0,513.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,СОЛЛЕРС,SVAV,116.0,14101710.0,499.0,499.0,522.0,517.0,516.0,517.0,27290.0,517.0,517.0,517.0,14101710.0,14101710.0,14101710.0,
TQBR,2018-06-20,СЗПароход,SZPR,1.0,8040.0,268.0,268.0,268.0,268.0,268.0,268.0,30.0,,246.0,268.0,0.0,526710.0,0.0,
TQBR,2018-06-20,ТАНТАЛ ао,TANL,6.0,1604.0,27.2,26.6,27.2,26.7,26.7,26.6,60.0,,29.9,26.7,0.0,500633.0,0.0,
TQBR,2018-06-20,ТамбЭнСб,TASB,1.0,1230.0,0.123,0.123,0.123,0.123,0.123,0.123,10000.0,,0.1645,0.123,0.0,501500.0,0.0,
SMAL,2018-06-20,Татнфт 3ао,TATN,2.0,2650.0,660.0,660.0,665.0,,658.3,665.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Татнфт 3ао,TATN,8191.0,1169854998.5,652.8,650.65,666.0,655.0,658.3,655.0,1777080.0,658.3,658.3,655.0,1169854998.5,1169854998.5,1169854998.5,
TQBR,2018-06-20,Татнфт 3ап,TATNP,1831.0,116849717.0,463.6,463.6,475.1,473.0,472.0,473.0,247580.0,472.0,472.0,473.0,116849717.0,116849717.0,116849717.0,
SMAL,2018-06-20,ТГК-1,TGKA,25.0,917.97,0.01,0.009565,0.01,,0.00971,0.009605,94593.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ТГК-1,TGKA,935.0,23005170.0,0.0097,0.009605,0.009805,0.009725,0.00971,0.009725,2368700000.0,0.00971,0.00971,0.009725,23005170.0,23005170.0,23005170.0,
SMAL,2018-06-20,ТГК-2,TGKB,9.0,56.97,0.0022,0.0022,0.0027,,0.002315,0.0027,25885.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ТГК-2,TGKB,138.0,1221360.0,0.00231,0.002265,0.002395,0.002315,0.002315,0.002315,528000000.0,0.002315,0.002315,0.002315,1221360.0,1221360.0,1221360.0,
SMAL,2018-06-20,ТГК-2 ап,TGKBP,4.0,0.04,0.00375,0.00375,0.00375,,0.00378,0.00375,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ТГК-2 ап,TGKBP,28.0,253080.0,0.00358,0.0034,0.00406,0.004,0.00378,0.004,67000000.0,,0.00366,0.004,0.0,501240.0,0.0,
SMAL,2018-06-20,Квадра,TGKD,7.0,95.0,0.003005,0.003005,0.003005,,0.00326,0.003005,31607.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Квадра,TGKD,166.0,1074626.0,0.003265,0.0032,0.003345,0.00325,0.00326,0.00325,329700000.0,0.00326,0.00326,0.00325,1074626.0,1074626.0,1074626.0,
SMAL,2018-06-20,Квадра-п,TGKDP,12.0,0.12,0.00302,0.00302,0.00332,,0.0036,0.00332,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Квадра-п,TGKDP,13.0,14403.0,0.00363,0.00355,0.00364,0.00363,0.0036,0.00363,4000000.0,,0.00361,0.00363,0.0,507456.0,0.0,
SMAL,2018-06-20,ТГК-14,TGKN,3.0,76.72,0.00401,0.00401,0.00402,,0.0052,0.00402,19088.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ТГК-14,TGKN,5.0,1040000.0,0.0052,0.0052,0.0052,0.0052,0.0052,0.0052,200000000.0,0.0052,0.0052,0.0052,1274050.0,1268850.0,1274050.0,
TQBR,2018-06-20,ТНСэнрг ао,TNSE,1.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1.0,,1210.0,1245.0,0.0,610425.0,0.0,
TQBR,2018-06-20,ТРК ао,TORS,1.0,3290.0,0.329,0.329,0.329,0.329,0.329,0.329,10000.0,,0.324,0.329,0.0,501780.0,0.0,
TQBR,2018-06-20,ТРК ап,TORSP,7.0,46580.0,0.309,0.309,0.313,0.311,0.311,0.311,150000.0,,0.308,0.311,0.0,502780.0,0.0,
TQBR,2018-06-20,ТрансК ао,TRCN,21.0,552355.0,4600.0,4505.0,4600.0,4520.0,4530.0,4505.0,122.0,4530.0,4530.0,4520.0,552355.0,552355.0,552355.0,
TQBR,2018-06-20,ТМК ао,TRMK,366.0,13917704.0,78.7,78.0,80.0,78.0,78.45,78.0,177360.0,78.45,78.45,78.0,13917704.0,13917704.0,13917704.0,
TQBR,2018-06-20,Транснф ап,TRNFP,904.0,246066900.0,167100.0,166150.0,171300.0,169600.0,169800.0,169600.0,1449.0,169800.0,169800.0,169600.0,246066900.0,246066900.0,246066900.0,
TQBR,2018-06-20,Таттел. ао,TTLK,8.0,43225.0,0.1725,0.1715,0.1735,0.1715,0.173,0.1715,250000.0,,0.17,0.1715,0.0,501520.0,0.0,
TQDE,2018-06-20,ТКСМ ао,TUCH,1263.0,2301693.0,3.15,3.15,6.15,6.15,5.6,6.15,409370.0,5.6,5.6,6.15,2301693.0,2301693.0,2301693.0,
TQBR,2018-06-20,ТЗА ао,TUZA,3.0,4676.0,93.3,93.3,93.6,93.5,93.5,93.6,50.0,,90.4,93.5,0.0,598254.0,0.0,
TQBR,2018-06-20,ЮжКузб. ао,UKUZ,10.0,104295.0,595.0,585.0,595.0,585.0,590.0,585.0,177.0,,570.0,585.0,0.0,500430.0,0.0,
SMAL,2018-06-20,iАвиастКао,UNAC,1.0,3703.63,0.524,0.524,0.524,,0.638,0.524,7068.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,iАвиастКао,UNAC,45.0,1231540.0,0.637,0.633,0.655,0.636,0.638,0.636,1930000.0,0.638,0.638,0.636,1231540.0,1231540.0,1231540.0,
SMAL,2018-06-20,Юнипро ао,UPRO,8.0,3320.33,2.848,2.789,2.848,,2.851,2.844,1171.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,Юнипро ао,UPRO,3578.0,60408152.0,2.848,2.823,2.874,2.841,2.851,2.841,21188000.0,2.851,2.851,2.841,60408152.0,60408152.0,60408152.0,
TQBR,2018-06-20,Уркалий-ао,URKA,804.0,9249367.0,104.35,103.1,106.0,103.1,104.5,103.1,88510.0,104.5,104.5,103.1,9249367.0,9249367.0,9249367.0,
TQBR,2018-06-20,УрКузница,URKZ,5.0,38110.0,7580.0,7580.0,7740.0,7610.0,7620.0,7610.0,5.0,,7800.0,7610.0,0.0,507290.0,0.0,
SMAL,2018-06-20,УралСиб ао,USBN,1.0,204.5,0.0409,0.0409,0.0409,,0.0692,0.0409,5000.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,УралСиб ао,USBN,22.0,117710.0,0.0691,0.0676,0.0707,0.0684,0.0692,0.0684,1700000.0,,0.0694,0.0684,0.0,500463.0,0.0,
TQBR,2018-06-20,ЮТэйр ао,UTAR,4.0,19785.0,8.2,8.2,8.25,8.25,8.24,8.25,2400.0,,8.28,8.25,0.0,501194.0,0.0,
TQDE,2018-06-20,ЕТС ао,UTSY,405.0,410665.0,0.078,0.066,0.078,0.072,0.072,0.072,5731000.0,,0.072,0.072,0.0,561465.0,0.0,
TQBR,2018-06-20,ОВК ао,UWGN,1053.0,15675774.0,663.5,662.0,676.0,670.0,669.5,670.0,23408.0,669.5,669.5,670.0,15675774.0,15675774.0,15675774.0,
TQBR,2018-06-20,ВЭК 01 ао,VDSB,5.0,3225.0,3.95,3.95,4.1,4.1,4.05,4.1,800.0,,4.1,4.1,0.0,500140.0,0.0,
TQBR,2018-06-20,ВолгЭнСб,VGSB,9.0,10910.0,0.835,0.835,0.85,0.845,0.84,0.84,13000.0,,0.88,0.845,0.0,500155.0,0.0,
TQBR,2018-06-20,ВХЗ-ао,VLHZ,17.0,56530.0,85.0,84.5,86.5,86.0,85.5,86.0,660.0,,84.5,86.0,0.0,502230.0,0.0,
TQBR,2018-06-20,ТНСэнВор-п,VRSBP,11.0,28690.0,20.7,19.4,20.9,20.5,20.5,20.5,1400.0,,19.6,20.5,0.0,500070.0,0.0,
TQBR,2018-06-20,ВСМПО-АВСМ,VSMO,98.0,2215470.0,16250.0,16210.0,16590.0,16440.0,16410.0,16390.0,135.0,16410.0,16410.0,16440.0,2215470.0,2215470.0,2215470.0,
TQBR,2018-06-20,ВыбСудЗ ап,VSYDP,7.0,46500.0,3000.0,2900.0,3000.0,2900.0,2900.0,2900.0,16.0,,2900.0,2900.0,0.0,502500.0,0.0,
SMAL,2018-06-20,ВТБ ао,VTBR,62.0,2654.81,0.04669,0.04616,0.04739,,0.04661,0.04683,57002.0,,,,0.0,0.0,0.0,
TQBR,2018-06-20,ВТБ ао,VTBR,37605.0,1497538537.6,0.04554,0.04554,0.0472,0.0472,0.04661,0.0472,32127790000.0,0.04661,0.04661,0.0472,1497538537.6,1497538537.6,1497538537.6,
TQDE,2018-06-20,ВТОРРЕСао,VTRS,26.0,29986.0,0.285,0.285,0.295,0.295,0.295,0.295,102300.0,,0.3,0.295,0.0,506964.0,0.0,
TQBR,2018-06-20,Возрожд-ао,VZRZ,30.0,83264.0,394.0,380.0,394.0,381.0,387.0,390.0,215.0,,388.0,381.0,0.0,500414.0,0.0,
