BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-02,РСХБ 16,RU000A0JS6N8,3.0,80283.2,98.6,99.15,99.15,99.12,11.71,99.12,11.25,98.6,81.0,,98.5,,0.0,24299447.9,0.0,2022-04-04,132.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,iРОСНАНО 4,RU000A0JS6S7,2.0,41600.0,100.0,101.5,100.0,100.0,13.28,101.46,,101.5,41.0,,99.02,,0.0,71470901.9,0.0,2019-04-10,1519.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТКСБанкБО4,RU000A0JS728,9.0,217980.5,97.7,99.05,97.7,97.95,14.16,98.19,18.34,99.0,222.0,98.84,98.83,98.84,1206783.0,1118752.5,1206783.0,2015-04-16,135.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Каркаде 02,RU000A0JS744,2.0,35013.41,99.99,100.19,100.19,100.18,2.46,100.18,13.02,99.99,233.0,,100.0,,0.0,535636.6,0.0,2015-04-17,133.0,13.05,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-02,iУОМЗ 04,RU000A0JS777,1.0,47035.2,97.99,97.99,97.99,97.99,10.93,97.99,15.57,97.99,48.0,,,,0.0,0.0,0.0,2015-04-21,140.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,УрлсбЛКБО7,RU000A0JS7A3,1.0,166.17,99.5,99.5,99.5,99.5,2.06,99.5,13.6,99.5,1.0,99.48,99.5,99.48,1156913.2,782794.02,1156913.2,2015-04-22,94.0,13.6,,,,,,,167.0,SUR,,,,,
EQOB,2014-12-02,СУ-155 4об,RU000A0JS7D7,19.0,69480.7,88.53,90.97,90.75,89.27,6.37,90.23,43.27,90.97,77.0,,89.22,,0.0,502280.7,0.0,2015-05-18,167.0,45.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,МКБ БО-03,RU000A0JS7G0,3.0,227996.5,98.65,98.7,98.65,98.7,9.27,98.7,13.33,98.7,231.0,98.65,98.7,98.65,56259173.3,47542204.1,56259173.3,2015-04-27,146.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ЕАБР07,RU000A0JS8Z8,2.0,1959.5,97.96,97.99,97.99,97.98,13.33,97.98,9.26,97.96,2.0,,98.0,,0.0,9832289.4,0.0,2020-09-23,625.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЕАБР09,RU000A0JS918,1.0,987.0,98.7,98.7,98.7,98.7,0.26,98.7,10.9,98.7,1.0,,97.4,,0.0,48800974.5,0.0,2021-05-24,520.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,РусАкваБО1,RU000A0JS9W3,6.0,99115.8,99.9,100.26,99.96,99.96,57.34,100.12,13.46,99.9,99.0,,99.99,,0.0,730909.6,0.0,2015-06-23,192.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ГПБ 06,RU000A0JSD38,2.0,4703.5,94.0,94.35,94.0,94.0,38.53,94.07,14.49,94.35,5.0,96.33,95.21,96.33,48754567.7,584567.7,48754567.7,2016-07-07,532.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Чувашия-09,RU000A0JSFK5,1.0,9901.98,99.0,99.0,99.0,99.0,3.68,99.0,10.59,99.0,30.0,,99.14,,0.0,581761.83,0.0,2015-07-19,223.0,10.59,,,,,,,333.4,SUR,,,,,
EQOB,2014-12-02,РЖД-32 обл,RU000A0JSGV0,5.0,6896640.2,96.25,97.24,97.24,97.24,36.41,96.5,36.61,96.25,7147.0,96.2,96.2,96.2,17074634.2,17037120.2,17074634.2,2032-06-25,45.0,45.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,РенКредБО2,RU000A0JSJW2,6.0,1901539.5,93.55,94.01,93.55,93.6,36.23,94.0,23.25,94.01,2023.0,94.0,93.98,94.0,2875557.0,2005572.3,2875557.0,2015-08-09,240.0,22.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,СвязнойБ-1,RU000A0JSQK2,88.0,2654916.5,62.2,71.89,71.0,70.02,38.47,67.13,86.58,71.77,3955.0,67.13,67.13,67.13,2654916.5,2654916.5,2654916.5,2015-08-06,233.0,102.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Хакасия 02,RU000A0JSQR7,4.0,138945.12,97.5,97.75,97.5,97.5,3.93,97.71,13.71,97.75,237.0,98.05,98.05,98.05,913587.48,912999.42,913587.48,2015-08-09,244.0,13.35,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-02,БелгОб2012,RU000A0JSRL8,2.0,960876.8,94.24,94.25,94.25,94.25,2.3,94.25,12.66,94.24,2039.0,94.22,94.23,94.22,2037097.8,1660297.8,2037097.8,2017-08-08,446.0,12.66,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-12-02,ВостЭксБО4,RU000A0JSS64,2.0,51705.5,94.01,94.01,94.01,94.01,5.05,94.01,21.11,94.01,55.0,93.08,93.07,93.08,2649865.6,2639512.5,2649865.6,2015-08-14,248.0,21.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,НижгорОбл8,RU000A0JSVD7,1.0,952.0,95.2,95.2,95.2,95.2,26.18,95.2,12.99,95.2,1.0,95.67,95.69,95.67,11555971.3,9644970.8,11555971.3,2017-08-29,630.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Зенит 8обл,RU000A0JSVF2,1.0,248725.0,99.49,99.49,99.49,99.49,21.53,99.49,10.52,99.49,250.0,99.51,99.5,99.51,31753454.0,10712560.8,31753454.0,2017-08-23,85.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ВТБ БО-08,RU000A0JSX00,26.0,223717824.2,95.82,97.82,97.25,97.25,0.0,97.25,12.03,95.82,230045.0,97.25,97.25,97.25,223717824.2,223717824.2,223717824.2,2015-09-01,268.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,МирМИ-01,RU000A0JSX91,5.0,7351.0,98.0,98.11,98.0,98.01,16.83,98.01,20.48,98.11,15.0,98.68,98.68,98.68,1156996.8,1149571.05,1156996.8,2015-09-01,124.0,20.44,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-02,МОЭСК БО-1,RU000A0JT0U5,1.0,96900000.0,96.9,96.9,96.9,96.9,17.84,96.9,13.41,96.9,100000.0,97.3,97.3,97.3,438842929.9,438842929.9,438842929.9,2015-09-18,282.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,МагнитБО-7,RU000A0JT171,2.0,1950.3,97.03,98.0,98.0,98.0,17.31,97.52,11.87,97.03,2.0,98.49,98.49,98.49,735685.7,734709.6,735685.7,2015-09-21,285.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ТулОбл2012,RU000A0JT1G2,7.0,4124876.8,97.0,98.45,98.2,98.21,6.6,98.21,11.39,97.0,10500.0,98.22,98.21,98.22,5304270.8,4496655.8,5304270.8,2015-09-25,285.0,11.38,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-02,Альфа БО-3,RU000A0JT213,21.0,17667798.5,95.0,100.0,97.99,97.24,14.69,95.4,11.13,96.85,18520.0,95.4,95.4,95.4,17666830.0,17666830.0,17666830.0,2015-09-28,293.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4717.5,94.35,94.35,94.35,94.35,14.84,94.35,12.5,94.35,5.0,94.84,94.86,94.84,223518702.0,99608944.0,223518702.0,2027-09-14,620.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МарЭл2012,RU000A0JT361,1.0,15016.56,96.26,96.26,96.26,96.26,5.82,96.26,14.19,96.26,39.0,,98.4,,0.0,6728239.56,0.0,2015-10-04,294.0,14.19,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-02,ИКС5ФинБО1,RU000A0JT387,2.0,4621750.0,97.3,97.3,97.3,97.3,15.88,97.3,13.41,97.3,4750.0,,97.49,,0.0,5854185.4,0.0,2015-10-01,295.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,КрЕврБ-БО3,RU000A0JT3Q7,5.0,6685842.3,96.0,96.9,96.15,96.15,13.61,96.02,14.61,96.9,6963.0,96.04,96.02,96.04,40406013.8,6785615.5,40406013.8,2015-10-09,303.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ВЭБ.РФ 18,RU000A0JT403,1.0,973.0,97.3,97.3,97.3,97.3,12.42,97.3,12.3,97.3,1.0,97.34,97.22,97.34,78881594.7,24311727.7,78881594.7,2032-09-17,303.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,НоватэкБО4,RU000A0JT544,1.0,975.0,97.5,97.5,97.5,97.5,11.44,97.5,11.78,97.5,1.0,,97.7,,0.0,1134315.5,0.0,2015-10-12,307.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Акрон БО-1,RU000A0JT5E8,6.0,44745015.6,97.5,99.43,97.84,97.84,13.09,98.83,12.82,99.43,45273.0,98.2,98.8,98.2,211421730.5,46478633.5,211421730.5,2015-10-13,307.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,РСГ-Фин 2,RU000A0JT5L3,1.0,7975.2,99.69,99.69,99.69,99.69,18.46,99.69,14.58,99.69,8.0,99.8,99.8,99.8,1020942.6,1020942.6,1020942.6,2015-10-13,303.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ТатфондБО6,RU000A0JT5M1,1.0,18867.0,99.3,99.3,99.3,99.3,16.51,99.3,13.57,99.3,19.0,99.94,99.49,99.94,26074127.1,3307178.8,26074127.1,2015-10-13,304.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,АкБарс-БО1,RU000A0JT692,5.0,3255705.4,99.0,99.6,99.6,99.58,15.39,99.56,12.79,99.0,3270.0,99.64,99.64,99.64,44736480.6,43912805.4,44736480.6,2015-10-15,307.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ГПБ 07,RU000A0JT767,2.0,144604465.0,96.5,96.98,96.5,96.5,10.01,96.72,13.19,96.98,149501.0,97.17,96.75,97.17,335318640.6,183914623.4,335318640.6,2016-10-17,315.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ФСК ЕЭС-21,RU000A0JT7T2,4.0,3942556.8,92.7,93.13,93.13,92.71,9.83,92.7,12.52,92.7,4253.0,92.92,92.92,92.92,9798584.0,9518499.1,9798584.0,2027-10-06,793.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1972.5,98.62,98.63,98.63,98.63,9.1,98.63,12.12,98.62,2.0,98.93,98.94,98.93,57145830.5,52202342.5,57145830.5,2015-10-21,141.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,РСХБ 18,RU000A0JT874,9.0,1002400.0,100.24,100.24,100.24,100.24,11.95,100.24,10.86,100.24,1000.0,,100.24,,0.0,1003400.0,0.0,2022-10-13,315.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КраснЯрКр6,RU000A0JT8G7,2.0,1320.06,94.0,94.58,94.0,94.0,6.52,94.29,12.74,94.58,2.0,94.09,94.09,94.09,46460391.46,46460391.46,46460391.46,2017-10-19,581.0,12.52,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-02,ПочтаРос04,RU000A0JT8T0,3.0,2914.8,96.5,98.47,98.47,98.47,9.3,97.16,10.8,96.5,3.0,,98.6,,0.0,108467914.8,0.0,2019-10-18,317.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВнешпрБО-2,RU000A0JT8X2,1.0,9850.0,98.5,98.5,98.5,98.5,12.77,98.5,14.91,98.5,10.0,,99.84,,0.0,536128.8,0.0,2015-10-26,317.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Европлан-3,RU000A0JT9S0,1.0,12586750.0,99.5,99.5,99.5,99.5,9.59,99.5,13.49,99.5,12650.0,,99.5,,0.0,655741982.6,0.0,2017-10-31,325.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ЮТэйрФБО-9,RU000A0JTBH8,11.0,46721.5,69.55,79.92,70.0,70.0,6.41,70.79,68.64,79.92,66.0,,70.01,,0.0,515938.0,0.0,2015-11-13,325.0,66.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ЮТэйрФБO10,RU000A0JTBM8,2.0,37800.0,70.0,70.0,70.0,70.0,6.41,70.0,68.64,70.0,54.0,,72.68,,0.0,802361.9,0.0,2015-11-13,325.0,68.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Башкорт7об,RU000A0JTDR3,1.0,117203.1,98.49,98.49,98.49,98.49,0.0,98.49,10.46,98.49,170.0,,98.5,,0.0,31859409.89,0.0,2016-11-29,422.0,10.46,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-02,ТомскАдм 4,RU000A0JTDV5,2.0,7402.5,96.0,97.5,96.0,96.14,0.0,96.14,12.21,97.5,11.0,,97.82,,0.0,1055245.7,0.0,2016-11-29,534.0,12.1,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-02,Правоурми1,RU000A0JTER1,1.0,55700000.0,100.0,100.0,100.0,100.0,24.16,100.0,9.18,100.0,55700.0,100.0,100.0,100.0,315631500.0,240631500.0,315631500.0,2019-12-26,371.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МКБ 11обл,RU000A0JTF50,3.0,1170500.0,89.0,93.0,89.0,89.0,58.73,90.88,17.18,93.0,1288.0,91.82,91.74,91.82,37062810.0,24221410.0,37062810.0,2018-06-05,1003.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,О'КЕЙ-02,RU000A0JTFU2,2.0,1437400.0,95.8,96.0,95.8,95.83,46.49,95.83,15.14,96.0,1500.0,96.17,96.17,96.17,5432599.9,5368897.9,5432599.9,2017-12-12,351.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЛенССМУ 02,RU000A0JTFX6,1.0,994.9,99.49,99.49,99.49,99.49,27.21,99.49,13.86,99.49,1.0,,99.52,,0.0,709594.7,0.0,2017-12-12,642.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,СтаврКрай1,RU000A0JTFZ1,1.0,735.0,98.0,98.0,98.0,98.0,16.14,98.0,11.76,98.0,1.0,,97.69,,0.0,1276305.0,0.0,2017-12-12,396.0,11.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-02,МРСК БО-01,RU000A0JTG26,2.0,28482350.0,98.2,98.23,98.23,98.22,42.12,98.22,11.3,98.2,29000.0,98.53,98.53,98.53,577876655.9,575912650.0,577876655.9,2015-12-15,354.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОткрФКБ 01,RU000A0JTG83,2.0,2000.0,100.0,100.0,100.0,100.0,43.47,100.0,9.5,100.0,2.0,,99.72,,0.0,836673.0,0.0,2017-12-13,15.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТомскОб 45,RU000A0JTGD6,1.0,1520000.0,95.0,95.0,95.0,95.0,13.76,95.0,12.3,95.0,2000.0,,94.66,,0.0,61947910.64,0.0,2017-12-19,589.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-02,ОренОбл 01,RU000A0JTGE4,2.0,1982.5,99.1,99.15,99.1,99.1,20.55,99.13,10.84,99.15,2.0,,99.06,,0.0,1053015.5,0.0,2017-12-14,548.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВосЭксБО10,RU000A0JTGU0,2.0,1986.0,99.3,99.3,99.3,99.3,52.93,99.3,25.81,99.3,2.0,99.54,99.54,99.54,609169.5,609169.5,609169.5,2015-12-22,21.0,25.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОткрХОЛ 4,RU000A0JTH82,3.0,675260.0,99.0,99.49,99.0,99.0,20.79,99.01,15.12,99.31,682.0,99.51,99.52,99.51,17752840.2,17256340.2,17752840.2,2027-12-08,111.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ИАЕвр12-1А,RU000A0JTHY0,2.0,499415.0,95.0,95.0,95.0,95.0,8.41,95.0,201.06,95.0,1000.0,,,,0.0,0.0,0.0,2043-12-20,18.0,201.06,,,,,,,525.7,SUR,,,,,RUR
EQOB,2014-12-02,БалтБерег1,RU000A0JTJ07,13.0,363141.3,99.12,99.47,99.15,99.15,60.6,99.22,28.9,99.47,366.0,,99.27,,0.0,1343113.8,0.0,2017-12-22,24.0,27.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ВТБ БО-21,RU000A0JTK20,4.0,16330.0,96.0,97.0,96.0,96.0,9.38,96.06,12.52,96.0,17.0,95.51,95.5,95.51,28915701.0,28742078.0,28915701.0,2016-01-19,395.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ГТЛК 02,RU000A0JTKM9,1.0,978.0,97.8,97.8,97.8,97.8,33.7,97.8,12.44,97.8,1.0,95.99,95.99,95.99,3794449.9,3794449.9,3794449.9,2018-01-26,394.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МикоянБО1,RU000A0JTKN7,11.0,1144655.5,96.51,99.0,97.0,97.0,42.12,97.09,34.92,99.0,1179.0,97.09,97.09,97.09,1144655.5,1144655.5,1144655.5,2016-01-29,59.0,34.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ТатфондБО7,RU000A0JTLE4,2.0,10904.0,99.1,99.4,99.4,99.4,36.55,99.13,15.25,99.1,11.0,,99.5,,0.0,525380.0,0.0,2016-02-05,66.0,16.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Башнефть07,RU000A0JTM36,2.0,16624.0,83.03,83.21,83.21,83.12,27.16,83.12,13.9,83.03,20.0,83.52,83.55,83.52,267415999.9,37754499.5,267415999.9,2023-01-31,1472.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВостЭксБ-2,RU000A0JTMJ1,1.0,15380.0,76.9,76.9,76.9,76.9,40.99,76.9,24.57,76.9,20.0,77.69,75.95,77.69,29815980.0,3863400.0,29815980.0,2018-08-09,1012.0,24.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ГазпромК05,RU000A0JTNC4,2.0,30611598.5,90.65,90.65,90.65,90.65,21.31,90.65,12.9,90.65,33769.0,90.79,90.79,90.79,82246096.0,82245196.0,82246096.0,2017-02-16,739.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ГазпромК06,RU000A0JTND2,1.0,2880.0,96.0,96.0,96.0,96.0,21.16,96.0,11.4,96.0,3.0,96.07,96.07,96.07,443484256.1,443484256.1,443484256.1,2016-02-18,423.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,СУ-155 5об,RU000A0JTNX0,36.0,2180491.9,89.0,90.43,90.37,89.01,35.58,89.51,73.36,90.43,2436.0,89.51,89.51,89.51,2180491.9,2180491.9,2180491.9,2016-02-23,84.0,80.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,СУ-155 6об,RU000A0JTNY8,2.0,28800.0,90.0,90.0,90.0,90.0,35.58,90.0,76.36,90.0,32.0,,91.46,,0.0,509424.3,0.0,2016-02-23,84.0,76.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Магнит 01,RU000A0JTP09,5.0,4801615.6,95.25,95.41,95.4,95.4,22.82,95.25,13.03,95.4,5041.0,95.3,95.25,95.3,38131737.4,4945625.6,38131737.4,2016-02-23,425.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ЮнКрБанкБ8,RU000A0JTP33,7.0,11401337.5,99.1,99.25,99.25,99.25,21.88,99.19,11.75,99.12,11495.0,99.22,99.22,99.22,21326337.5,21326337.5,21326337.5,2016-02-23,84.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Альфа БО-8,RU000A0JTP41,2.0,94700009.0,94.7,95.0,94.7,94.7,23.22,94.7,13.86,95.0,100000.0,94.84,94.84,94.84,134197804.9,134197804.9,134197804.9,2016-02-26,428.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,РусСтд БО4,RU000A0JTPL0,12.0,27165982.3,97.0,97.45,97.45,97.04,26.58,97.09,22.36,97.35,27979.0,97.09,97.09,97.09,27165982.3,27165982.3,27165982.3,2016-02-27,87.0,24.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ЗапСиб БО3,RU000A0JTPS5,5.0,30098978.2,98.4,99.6,99.6,99.6,30.25,99.6,13.5,98.41,30220.0,,99.6,,0.0,30108916.2,0.0,2016-02-25,86.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,НорНик БО1,RU000A0JTPV9,1.0,7680.0,96.0,96.0,96.0,96.0,20.78,96.0,11.77,96.0,8.0,96.03,97.9,96.03,278013453.8,512026.3,278013453.8,2016-02-25,429.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,НорНик БО2,RU000A0JTPX5,5.0,14771302.0,95.55,95.65,95.55,95.55,20.78,95.58,12.21,95.65,15454.0,95.62,95.62,95.62,22476409.7,22474497.9,22476409.7,2016-02-25,429.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,СДМ-01,RU000A0JTQ16,2.0,1987.4,99.28,99.46,99.46,99.37,27.98,99.37,13.36,99.28,2.0,99.32,99.49,99.32,33332632.4,13487042.2,33332632.4,2016-03-01,87.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Лента 3 об,RU000A0JTQB9,8.0,204156.9,83.5,97.59,97.59,97.59,24.93,91.14,12.48,93.0,224.0,,97.48,,0.0,36791968.5,0.0,2020-02-25,428.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МорскойБ 1,RU000A0JTQJ2,1.0,996.9,99.69,99.69,99.69,99.69,28.36,99.69,13.0,99.69,1.0,,99.63,,0.0,18220218.0,0.0,2016-03-09,92.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Ростел 19,RU000A0JTR15,1.0,75992.0,94.99,94.99,94.99,94.99,18.64,94.99,12.86,94.99,80.0,,99.06,,0.0,60361483.0,0.0,2018-03-06,440.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Роснефть07,RU000A0JTS06,2.0,1780.0,88.01,89.99,89.99,89.99,16.22,89.0,12.09,88.01,2.0,94.36,94.35,94.36,1890951.9,947251.9,1890951.9,2023-03-10,1052.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Роснефть08,RU000A0JTS22,1.0,24523792.5,88.25,88.25,88.25,88.25,16.22,88.25,12.84,88.25,27789.0,88.25,88.25,88.25,44300384.4,44296731.5,44300384.4,2023-03-10,1051.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЦентрИнБО3,RU000A0JTSG4,2.0,1997.4,99.78,99.96,99.96,99.87,21.74,99.87,11.83,99.78,2.0,,100.0,,0.0,2034980.4,0.0,2016-03-23,285.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ИАВ 2 А,RU000A0JTT47,2.0,111292.17,96.7,96.7,96.7,96.7,0.91,96.7,85.19,96.7,206.0,,96.77,,0.0,705963.1,0.0,2045-08-25,23.0,85.19,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-02,ЧеркизБО4,RU000A0JTU93,1.0,1910600.0,95.53,95.53,95.53,95.53,13.09,95.53,13.88,95.53,2000.0,95.52,95.52,95.52,3841625.0,3839720.0,3841625.0,2016-04-12,471.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-02,РТК-ЛизБО2,RU000A0JTUG0,2.0,31679.68,38.0,39.99,39.99,38.08,52.96,38.08,,38.0,104.0,,38.11,,0.0,507661.2,0.0,2018-06-01,3.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-12-02,КрЕврБ-БО5,RU000A0JTVD5,3.0,82327.8,97.5,99.28,98.0,98.0,11.33,98.01,15.51,99.28,84.0,98.29,98.27,98.29,113147711.0,108217711.0,113147711.0,2016-04-19,138.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,МиратФБО-3,RU000A0JTVK0,3.0,289869.4,95.0,96.99,95.0,95.0,12.95,95.04,15.97,95.0,305.0,,96.31,,0.0,534535.3,0.0,2016-04-19,475.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,РусфинБО-7,RU000A0JTVN4,1.0,40923675.0,99.45,99.45,99.45,99.45,10.58,99.45,11.63,99.45,41150.0,,99.19,,0.0,118041220.5,0.0,2018-04-24,143.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,УрлсбЛКБО8,RU000A0JTVT1,2.0,180008.47,97.0,97.03,97.0,97.0,6.03,97.0,16.19,97.03,371.0,97.68,97.66,97.68,3979477.41,2572512.64,3979477.41,2016-04-21,262.0,16.19,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-02,ЛипецкОбл8,RU000A0JTVZ8,4.0,50056.6,85.11,89.9,89.9,89.9,9.5,89.39,11.78,85.11,56.0,,86.17,,0.0,1114151.6,0.0,2020-04-17,1050.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Вертолеты1,RU000A0JTW26,4.0,100833.8,95.78,97.0,95.96,95.87,8.82,96.96,11.79,96.99,104.0,,96.53,,0.0,598457.9,0.0,2018-04-20,485.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КрайИнвБО2,RU000A0JTW42,2.0,2200000.0,100.0,100.0,100.0,100.0,13.18,100.0,13.38,100.0,2200.0,,99.99,,0.0,3183581.0,0.0,2016-04-26,317.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,КаркадеБ01,RU000A0JTW91,1.0,4874.5,97.49,97.49,97.49,97.49,12.33,97.49,16.6,97.49,5.0,96.52,97.83,96.52,4082995.0,717099.5,4082995.0,2016-04-25,299.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОткрХОЛ 5,RU000A0JTX09,7.0,484850.6,98.7,99.56,99.0,99.0,6.9,98.95,12.95,98.7,490.0,99.13,98.97,99.13,780168.7,511653.7,780168.7,2028-04-25,1037.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
