BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-06-11,ЮТэйрФБO10,RU000A0JTBM8,1.0,450.0,45.0,45.0,45.0,45.0,9.62,45.0,657.65,45.0,1.0,,43.36,,0.0,512126.1,0.0,2015-11-13,151.0,657.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,Башкорт7об,RU000A0JTDR3,1.0,2292.0,95.5,95.5,95.5,95.5,0.86,95.5,12.67,95.5,6.0,95.77,95.78,95.77,167544812.0,115073812.0,167544812.0,2016-11-29,508.0,12.67,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-11,СвердлОб2,RU000A0JTDZ6,4.0,3139497.15,96.59,96.6,96.6,96.6,0.93,96.6,12.2,96.59,6500.0,,96.59,,0.0,3200452.75,0.0,2017-12-04,378.0,12.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-11,НЛМК 08,RU000A0JTED1,8.0,21867678.0,98.77,98.77,98.77,98.77,1.38,98.77,11.39,98.77,22140.0,98.77,98.77,98.77,21874440.1,21873475.0,21874440.1,2022-11-25,176.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,Правоурми1,RU000A0JTER1,1.0,96045000.0,100.0,100.0,100.0,100.0,41.18,100.0,9.14,100.0,96045.0,,100.0,,0.0,162664344.6,0.0,2019-12-26,190.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Удмуртия-6,RU000A0JTF76,1.0,212654.76,95.02,95.02,95.02,95.02,0.33,95.02,13.02,95.02,373.0,95.0,95.0,95.0,6680273.16,5050073.16,6680273.16,2017-12-05,581.0,13.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-11,О'КЕЙ-02,RU000A0JTFU2,1.0,322091.0,97.9,97.9,97.9,97.9,48.98,97.9,15.01,97.9,329.0,98.02,98.03,98.02,3564103.9,3203705.6,3564103.9,2017-12-12,178.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЛенССМУ 02,RU000A0JTFX6,2.0,1964.0,97.0,99.4,99.4,99.4,30.39,98.2,14.03,97.0,2.0,98.53,98.41,98.53,11724938.9,8259650.6,11724938.9,2017-12-12,487.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МРСК БО-01,RU000A0JTG26,5.0,4075930.0,98.5,98.5,98.5,98.5,44.37,98.5,12.63,98.5,4138.0,98.47,98.47,98.47,122547645.6,120572799.0,122547645.6,2015-12-15,179.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,УрлсЛКБО12,RU000A0JTGH7,1.0,22954.0,99.8,99.8,99.8,99.8,23.88,99.8,11.35,99.8,23.0,,99.8,,0.0,697614.1,0.0,2015-12-18,183.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,БалтБерег1,RU000A0JTJ07,11.0,2078686.9,100.0,100.25,100.25,100.21,82.36,100.18,18.2,100.0,2075.0,100.18,100.18,100.18,2078686.9,2078686.9,2078686.9,2017-12-22,182.0,18.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ВТБ БО-21,RU000A0JTK20,4.0,452814.0,97.8,97.8,97.8,97.8,11.39,97.8,12.49,97.8,463.0,97.88,97.77,97.88,6269385.6,1849749.0,6269385.6,2016-01-19,217.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ГТЛК 01,RU000A0JTKB2,5.0,2994818.0,97.2,97.4,97.2,97.2,36.99,97.2,15.32,97.3,3081.0,97.13,97.17,97.13,7318612.0,4853462.0,7318612.0,2018-01-23,220.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МРСКУр Б01,RU000A0JTKL1,2.0,2924220.0,97.8,97.8,97.8,97.8,30.61,97.8,12.44,97.8,2990.0,,97.55,,0.0,399936720.0,0.0,2016-01-28,224.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ГТЛК 02,RU000A0JTKM9,3.0,2384243.9,97.0,97.33,97.3,97.3,36.16,97.32,15.07,97.0,2450.0,96.84,96.84,96.84,5932226.8,5912953.4,5932226.8,2018-01-26,223.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МикоянБО1,RU000A0JTKN7,2.0,350085.0,101.3,101.5,101.5,101.5,75.95,101.47,9.58,101.3,345.0,101.45,101.43,101.45,1590753.1,1071122.4,1590753.1,2016-01-29,50.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,АВАНГ БО-1,RU000A0JTKS6,1.0,32320.0,101.0,101.0,101.0,101.0,63.62,101.0,10.82,101.0,32.0,,99.67,,0.0,591034.6,0.0,2016-02-01,53.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ГИДРОМАШС3,RU000A0JTKY4,4.0,96699.0,95.5,95.9,95.9,95.9,35.42,95.74,17.71,95.5,101.0,96.19,96.2,96.19,7297963.6,7179091.0,7297963.6,2018-01-30,227.0,18.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,Башнефть06,RU000A0JTM28,1.0,925.0,92.5,92.5,92.5,92.5,28.68,92.5,12.38,92.5,1.0,93.46,93.09,93.46,323149082.1,11081916.6,323149082.1,2023-01-31,859.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Башнефть09,RU000A0JTM51,1.0,4759610.0,89.5,89.5,89.5,89.5,29.34,89.5,12.19,89.5,5318.0,89.45,89.5,89.45,5296290.0,4780090.0,5296290.0,2023-01-31,1367.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РусГидро07,RU000A0JTMG7,2.0,565724.0,93.2,93.2,93.2,93.2,27.71,93.2,11.85,93.2,607.0,92.97,92.97,92.97,6539601.0,6539601.0,6539601.0,2023-02-02,863.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЮнКрБанкБ6,RU000A0JTMN3,1.0,972.0,97.2,97.2,97.2,97.2,28.04,97.2,13.47,97.2,1.0,94.67,96.43,94.67,23936385.0,5094385.0,23936385.0,2016-02-11,237.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ВТБ БО-22,RU000A0JTN01,2.0,19190.1,95.95,95.96,95.95,95.95,4.98,95.95,14.98,95.96,20.0,97.42,97.42,97.42,151949139.6,151949139.6,151949139.6,2016-02-16,245.0,14.98,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-11,СУ-155 5об,RU000A0JTNX0,8.0,226898.1,40.0,40.7,40.7,40.7,49.84,40.23,321.73,40.49,564.0,,40.64,,0.0,501084.3,0.0,2016-02-23,232.0,328.65,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-11,СУ-155 7об,RU000A0JTNZ5,1.0,8000.0,40.0,40.0,40.0,40.0,49.84,40.0,332.11,40.0,20.0,,39.52,,0.0,509828.1,0.0,2016-02-23,232.0,332.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,Альфа БО-8,RU000A0JTP41,5.0,11657466.8,96.51,97.27,97.27,97.27,24.88,96.51,13.14,97.0,12079.0,,97.21,,0.0,25065059.1,0.0,2016-02-26,252.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,МКБ 12 обл,RU000A0JTPD7,6.0,137954.8,89.0,92.3,90.77,90.82,35.58,91.36,16.67,89.0,151.0,,84.91,,0.0,219688493.3,0.0,2018-08-22,957.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РусСтд БО4,RU000A0JTPL0,1.0,28913.0,99.7,99.7,99.7,99.7,42.74,99.7,15.94,99.7,29.0,,99.95,,0.0,9556118.0,0.0,2016-02-27,248.0,15.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,НорНик БО1,RU000A0JTPV9,5.0,97604892.7,97.57,98.99,97.6,97.6,22.73,97.6,11.81,98.99,100005.0,97.57,97.57,97.57,117659390.1,117657449.6,117659390.1,2016-02-25,252.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,НорНик БО4,RU000A0JTPY3,5.0,196229742.2,97.6,98.0,98.0,97.97,22.73,97.63,11.16,97.6,201000.0,97.63,97.63,97.63,196332962.5,196327201.9,196332962.5,2016-02-25,252.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,Лента 3 об,RU000A0JTQB9,1.0,580796.0,98.44,98.44,98.44,98.44,27.4,98.44,12.64,98.44,590.0,97.9,97.97,97.9,23591964.5,21215842.5,23591964.5,2020-02-25,255.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЦентрИнБО3,RU000A0JTSG4,4.0,9788064.0,99.2,99.2,99.2,99.2,24.58,99.2,14.79,99.2,9867.0,,99.08,,0.0,30949831.0,0.0,2016-03-23,104.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ЦентрИнБО6,RU000A0JTSH2,1.0,892800.0,99.2,99.2,99.2,99.2,24.58,99.2,14.79,99.2,900.0,99.23,99.24,99.23,37384033.5,32424033.5,37384033.5,2016-03-23,104.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,РЖД-28 обл,RU000A0JTU85,1.0,506388.0,88.84,88.84,88.84,88.84,14.6,88.84,11.58,88.84,570.0,88.77,88.71,88.77,39930713.7,31026257.7,39930713.7,2028-03-21,1443.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЧеркизБО4,RU000A0JTU93,5.0,29602360.0,97.9,98.05,98.05,98.04,15.49,98.0,12.6,97.9,30207.0,97.95,97.95,97.95,58973339.0,58972360.0,58973339.0,2016-04-12,297.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ЛенэнерБО1,RU000A0JTVA1,2.0,24887.7,95.02,95.75,95.02,95.02,12.88,95.72,15.26,95.75,26.0,,95.68,,0.0,512860.4,0.0,2016-04-13,300.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,МиратФБО-3,RU000A0JTVK0,4.0,165225.0,97.0,97.25,97.25,97.25,15.72,97.19,15.27,97.0,170.0,97.25,97.25,97.25,10862600.0,10473600.0,10862600.0,2016-04-19,303.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,УрлсбЛКБО8,RU000A0JTVT1,21.0,387459.61,90.5,92.5,91.0,90.76,4.93,91.6,36.05,92.49,1268.0,,91.58,,0.0,506242.4,0.0,2016-04-21,167.0,34.15,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-11,СвязБанкБ2,RU000A0JTW75,1.0,1002.5,100.25,100.25,100.25,100.25,16.2,100.25,13.37,100.25,1.0,,100.22,,0.0,2138767.0,0.0,2016-04-29,140.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,КаркадеБ01,RU000A0JTW91,7.0,104520.0,97.5,97.5,97.5,97.5,12.33,97.5,19.11,97.5,134.0,,97.5,,0.0,566278.0,0.0,2016-04-25,174.0,19.11,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-11,ОткрХОЛ 5,RU000A0JTX09,13.0,12608.7,96.99,96.99,96.99,96.99,9.86,96.99,13.93,96.99,13.0,,99.78,,0.0,2110354.9,0.0,2028-04-25,900.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВолгогОб12,RU000A0JTXF6,3.0,230828.58,92.59,92.6,92.59,92.59,16.61,92.59,13.5,92.59,277.0,92.01,92.01,92.01,58204470.06,58204470.06,58204470.06,2018-06-14,534.0,13.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-11,ТКСБанкБ12,RU000A0JTXT7,2.0,239998.0,99.99,100.0,100.0,100.0,5.48,100.0,12.87,99.99,240.0,,99.98,,0.0,151713579.9,0.0,2016-05-24,337.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,МГор67-об,RU000A0JTXW1,1.0,34704.0,96.4,96.4,96.4,96.4,1.53,96.4,11.29,96.4,36.0,96.28,96.28,96.28,5379967.9,5371425.7,5379967.9,2016-06-01,350.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,Арсенал 04,RU000A0JTXY7,1.0,985.0,98.5,98.5,98.5,98.5,3.84,98.5,16.33,98.5,1.0,,98.22,,0.0,667880.0,0.0,2016-05-30,342.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ДВМПБО-02,RU000A0JTY24,5.0,37558.5,83.0,83.49,83.48,83.47,3.33,83.46,27.99,83.0,45.0,82.94,82.94,82.94,548253.7,548253.7,548253.7,2017-11-28,600.0,28.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Зенит 10об,RU000A0JTY40,16.0,32827294.7,100.19,100.55,100.55,100.55,2.9,100.47,13.02,100.4,32673.0,100.47,100.47,100.47,32827294.7,32827294.7,32827294.7,2018-05-30,345.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ММК 19 об.,RU000A0JTY65,2.0,80287203.5,96.95,96.95,96.95,96.95,32.6,96.95,11.81,96.95,82813.0,96.84,96.93,96.84,273880110.5,124185810.5,273880110.5,2023-07-13,384.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,МЦемент01,RU000A0JTYS7,1.0,1000.0,100.0,100.0,100.0,99.95,0.0,100.0,16.64,100.0,1.0,99.95,99.95,99.95,1673094.4,1558221.9,1673094.4,2016-06-09,351.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,Ростел 16,RU000A0JTYT5,1.0,17820.0,99.0,99.0,99.0,99.0,0.0,99.0,11.23,99.0,18.0,,99.44,,0.0,57695004.0,0.0,2018-06-07,894.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Апт36и6БО2,RU000A0JTZH7,3.0,5424993.5,99.98,100.0,100.0,100.0,65.21,100.0,14.0,99.98,5425.0,100.0,100.0,100.0,103593440.8,103578490.8,103593440.8,2016-06-21,12.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ОткрФКББ02,RU000A0JU0N7,3.0,29789.0,99.25,99.4,99.25,99.25,26.51,99.3,15.35,99.4,30.0,99.7,99.7,99.7,10006267.0,4020777.8,10006267.0,2025-09-24,105.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВЭБ Б01,RU000A0JU0X6,1.0,995.0,99.5,99.5,99.5,99.5,11.53,99.5,13.38,99.5,1.0,,99.18,,0.0,697227.9,0.0,2016-07-15,36.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,Карелия 16,RU000A0JU1V8,2.0,8823.8,80.21,80.22,80.21,80.22,9.53,80.22,26.25,80.22,11.0,92.54,92.54,92.54,903227.8,903227.8,903227.8,2019-01-29,485.0,26.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,О1пропфин1,RU000A0JU2F9,1.0,2820.0,94.0,94.0,94.0,94.0,41.42,94.0,18.75,94.0,3.0,93.5,93.5,93.5,937820.0,844320.0,937820.0,2018-08-02,388.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ОткрХОЛ 6,RU000A0JU2N3,3.0,57393.3,100.69,100.69,100.69,100.69,13.42,100.69,13.98,100.69,57.0,,100.02,,0.0,17428675.9,0.0,2028-07-27,63.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,СУЭК-Фин05,RU000A0JU336,7.0,10842790.4,93.0,93.5,93.01,93.01,26.7,93.05,15.9,93.5,11653.0,92.99,93.03,92.99,53831340.4,14745070.4,53831340.4,2023-08-10,411.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТатфондБ11,RU000A0JU5G0,1.0,298500.0,99.5,99.5,99.5,99.5,28.98,99.5,14.59,99.5,300.0,99.27,99.28,99.27,961969.0,947143.0,961969.0,2021-09-07,96.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ГТЛК БО-01,RU000A0JU5S5,3.0,111476.0,89.9,89.9,89.9,89.9,16.45,89.9,16.78,89.9,155.0,89.26,89.26,89.26,35786773.84,35786059.44,35786773.84,2018-09-18,608.0,16.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-11,ГТЛК БО-02,RU000A0JU609,14.0,25629864.8,89.25,90.0,90.0,90.0,16.03,89.28,16.69,89.25,35886.0,89.28,89.28,89.28,25629864.8,25629864.8,25629864.8,2018-09-20,609.0,17.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-11,ИКС5ФинБО2,RU000A0JU682,1.0,539520.0,96.0,96.0,96.0,96.0,18.95,96.0,12.93,96.0,562.0,,96.03,,0.0,70980038.5,0.0,2016-09-23,446.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,БанкБФА 01,RU000A0JU6B9,1.0,34650.0,99.0,99.0,99.0,99.0,25.15,99.0,16.72,99.0,35.0,,99.83,,0.0,602973.4,0.0,2016-09-27,110.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ВЭБ Б14,RU000A0JU6K0,4.0,42925.9,89.99,93.0,90.0,89.99,15.53,91.33,12.33,93.0,47.0,89.21,89.18,89.21,20798715.9,20555495.9,20798715.9,2018-09-27,1043.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ФИНПРОМ01,RU000A0JU6S3,1.0,4016.0,100.4,100.4,100.4,100.4,30.27,100.4,16.58,100.4,4.0,,100.2,,0.0,5301519.1,0.0,2018-10-02,113.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,Русфинан15,RU000A0JU6U9,1.0,28965000.0,96.55,96.55,96.55,96.55,14.78,96.55,13.24,96.55,30000.0,96.57,96.57,96.57,33262348.0,33257513.0,33262348.0,2018-10-02,292.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТатфондБО8,RU000A0JU732,4.0,15103.1,100.6,100.99,100.94,100.94,29.34,100.69,16.74,100.89,15.0,100.64,100.65,100.64,1741998.3,1636577.5,1741998.3,2016-10-06,442.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ВТБ БО-43,RU000A0JU773,2.0,987456.5,100.19,100.25,100.25,100.25,24.04,100.25,11.26,100.19,985.0,100.14,100.13,100.14,24529374.5,15508863.3,24529374.5,2023-09-29,29.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ОмскОб2013,RU000A0JU7H4,6.0,16539.04,92.26,96.99,96.99,96.94,8.73,94.51,11.9,92.27,25.0,96.13,96.14,96.13,1158106.81,1154788.74,1158106.81,2016-10-14,312.0,15.28,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-11,О'КЕЙ-Б04,RU000A0JU7J0,3.0,585538.0,94.0,94.29,94.0,94.0,14.14,94.29,14.43,94.29,621.0,94.08,94.1,94.08,4623902.0,4342652.0,4623902.0,2018-10-09,464.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТГК-2 БО-2,RU000A0JU7L6,24.0,608754.59,71.6,73.0,72.9,72.9,16.4,72.7,37.44,71.6,957.0,72.7,72.7,72.7,608754.59,608754.59,608754.59,2019-04-26,525.0,37.7,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-11,СмолОб2013,RU000A0JU7R3,2.0,31806.0,93.0,93.0,93.0,93.0,11.41,93.0,13.61,93.0,38.0,,92.2,,0.0,799890.93,0.0,2018-10-20,651.0,13.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-11,Альфа БО-4,RU000A0JU849,1.0,22807.2,95.03,95.03,95.03,95.03,10.85,95.03,12.65,95.03,24.0,,95.08,,0.0,156388020.7,0.0,2016-10-24,479.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,МКБ БО-06,RU000A0JU880,9.0,2067716.9,98.59,98.9,98.9,98.9,11.77,98.89,12.37,98.59,2091.0,98.54,98.56,98.54,6987716.9,6348116.9,6987716.9,2018-10-24,135.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Пионер 01,RU000A0JU8V3,2.0,79812.5,100.75,101.3,100.75,100.75,21.21,101.03,18.06,101.3,79.0,101.57,101.43,101.57,739440.5,603520.3,739440.5,2016-10-26,460.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ИКС5ФинБО3,RU000A0JU8X9,2.0,1529600.0,95.6,95.6,95.6,95.6,10.43,95.6,12.79,95.6,1600.0,95.58,95.58,95.58,3171460.5,2754644.5,3171460.5,2016-10-26,480.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ТрансаэрБ3,RU000A0JU930,47.0,1696318.9,88.01,89.5,89.49,89.47,13.81,88.95,50.53,88.01,1907.0,88.95,88.95,88.95,1696318.9,1696318.9,1696318.9,2018-10-25,137.0,52.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,СтаврКрай2,RU000A0JU9G2,1.0,1507800.0,89.75,89.75,89.75,89.75,6.38,89.75,13.41,89.75,2100.0,88.98,89.39,88.98,108213247.2,54188079.2,108213247.2,2020-11-04,834.0,13.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-11,ИА ИТБ 13А,RU000A0JU9Q1,2.0,978097.62,92.53,92.53,92.53,92.53,5.98,92.53,85.52,92.53,1700.0,,92.47,,0.0,5759897.44,0.0,2046-08-03,53.0,85.52,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-06-11,ВЭБЛиз 13,RU000A0JU9T5,2.0,30922.5,93.0,93.0,93.0,93.0,5.93,93.0,12.99,93.0,38.0,,92.93,,0.0,415225884.19,0.0,2018-11-06,629.0,12.99,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-11,УрлсЛКБО11,RU000A0JUA94,3.0,5582.23,93.0,93.0,93.0,93.0,3.62,93.0,23.1,93.0,12.0,,92.82,,0.0,786957.05,0.0,2016-11-15,275.0,23.1,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-06-11,РСГ-ФинБ01,RU000A0JUAG0,7.0,2249922.7,89.99,92.26,92.26,92.26,5.59,90.0,20.0,89.99,2500.0,89.79,89.95,89.79,2945122.7,2352272.7,2945122.7,2025-11-11,496.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РЖД-30 обл,RU000A0JUAH8,4.0,7774071.5,95.21,95.33,95.21,95.21,3.38,95.33,11.69,95.33,8155.0,95.17,95.22,95.17,31030442.5,21525442.5,31030442.5,2028-11-07,510.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЮнКрБанБ10,RU000A0JUAJ4,3.0,3780.0,93.0,96.0,93.0,93.0,3.55,94.5,14.03,96.0,4.0,,95.06,,0.0,47539511.0,0.0,2018-11-20,508.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТрансаэрБ2,RU000A0JUCY9,6.0,98423.8,88.49,88.93,88.93,88.92,58.22,88.67,40.74,88.49,111.0,,86.98,,0.0,505337.6,0.0,2016-12-20,182.0,41.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ВЭБ.РФ Б04,RU000A0JUD83,10.0,565190.0,89.1,91.0,91.0,91.0,17.72,89.57,12.05,89.5,631.0,89.57,89.57,89.57,565190.0,565190.0,565190.0,2018-12-20,1095.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ОткрФКББ04,RU000A0JUFP0,1.0,130240.0,101.75,101.75,101.75,101.75,54.96,101.75,14.58,101.75,128.0,102.31,102.31,102.31,1100860.6,1091645.5,1100860.6,2020-02-07,232.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ОткрФКББ08,RU000A0JUFQ8,3.0,144302309.1,100.89,100.92,100.92,100.92,28.36,100.91,14.15,100.89,143001.0,,100.94,,0.0,159702418.7,0.0,2021-03-26,282.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТБС 01,RU000A0JUJP2,1.0,8807799.0,100.1,100.1,100.1,100.1,2.49,100.1,13.17,100.1,8799.0,,99.79,,0.0,129751991.0,0.0,2020-11-26,175.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РазгуляйБ3,RU000A0JUKG9,4.0,131425.5,92.5,93.0,92.5,92.5,18.16,92.55,40.22,93.0,142.0,,93.34,,0.0,528320.4,0.0,2019-04-16,131.0,40.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ЦентрИнБ10,RU000A0JUMX0,1.0,8052000.0,100.65,100.65,100.65,100.65,6.27,100.65,15.0,100.65,8000.0,100.47,100.45,100.47,84368331.0,62881458.0,84368331.0,2019-05-22,336.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,КОМИ 11 об,RU000A0JUN81,1.0,988.8,98.88,98.88,98.88,98.88,2.19,98.88,12.52,98.88,1.0,,98.89,,0.0,10605385.8,0.0,2019-11-27,642.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МИА БО-03,RU000A0JUNB4,4.0,82424669.4,100.05,100.2,100.2,100.2,1.88,100.05,13.98,100.05,82383.0,,100.04,,0.0,102824069.4,0.0,2017-06-06,349.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,АльфаБО-10,RU000A0JUNM1,4.0,2002121.0,85.02,98.34,98.34,95.29,0.0,95.29,11.88,97.26,2101.0,98.03,98.03,98.03,221919440.7,203249839.8,221919440.7,2017-06-11,357.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,12105650.0,100.0,100.09,100.09,100.09,71.1,100.05,15.33,100.05,12100.0,100.04,100.04,100.04,15405650.0,14405650.0,15405650.0,2017-06-22,180.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,РСХБ БО7,RU000A0JUPQ7,5.0,57550000.0,100.0,100.0,100.0,100.0,44.22,100.0,12.77,100.0,57550.0,99.98,99.98,99.98,67838485.5,67838485.5,67838485.5,2017-06-21,350.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ЗенитБО-13,RU000A0JUPW5,1.0,9991000.0,99.91,99.91,99.91,99.91,48.33,99.91,13.02,99.91,10000.0,99.87,99.88,99.87,73143064.3,50744029.8,73143064.3,2024-06-13,14.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
