BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-09-29,НМТП ао,NMTP,748.0,6176282.1,1.6945,1.612,1.7064,1.6308,1.6488,1.63,3746000.0,1.6488,1.6488,1.6488,6176282.1,6176282.1,6176282.1,
TQBR,2014-09-29,ТНСэнНН ап,NNSBP,7.0,22235.3,598.6,538.0,598.6,554.8,555.9,566.0,40.0,,598.0,,0.0,509518.8,0.0,
TQBR,2014-09-29,Новатэк ао,NVTK,8268.0,696844356.0,414.95,402.46,416.0,403.42,409.36,403.42,1702270.0,409.34,409.34,409.34,693524756.0,693524756.0,693524756.0,
SMAL,2014-09-29,Медиахолд,ODVA,1.0,13.8,0.138,0.138,0.138,,0.138,0.138,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Медиахолд,ODVA,249.0,978736.9,0.1914,0.1823,0.1949,0.185,0.1882,0.185,5201000.0,0.1882,0.1882,0.1882,978736.9,978736.9,978736.9,
SMAL,2014-09-29,ОГК-2 ао,OGKB,16.0,870.48,0.1855,0.18,0.1871,,0.1839,0.1845,4734.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ОГК-2 ао,OGKB,442.0,6962251.1,0.1886,0.1855,0.1896,0.1867,0.187,0.1867,37230000.0,0.187,0.187,0.187,6962251.1,6962251.1,6962251.1,
SMAL,2014-09-29,ЭнелРос ао,OGKE,6.0,1077.87,0.8002,0.8001,0.8498,,0.8002,0.8001,1347.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ЭнелРос ао,OGKE,239.0,1800962.6,0.8287,0.8027,0.8301,0.808,0.8134,0.808,2214000.0,0.8134,0.8134,0.8134,1790189.5,1790189.5,1790189.5,
TQBR,2014-09-29,Омскшина,OMSH,3.0,15878.0,519.0,519.0,548.9,548.9,529.3,548.9,30.0,,514.9,,0.0,504650.0,0.0,
TQBR,2014-09-29,ОМЗ-ап,OMZZP,9.0,6573.9,715.0,701.0,775.9,775.9,730.4,775.9,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ИНГРАД ао,OPIN,139.0,490049.4,247.4,233.1,269.1,255.3,249.5,260.0,1964.0,,251.1,,0.0,538668.2,0.0,
TQBR,2014-09-29,ОМПК ао,OSMP,1.0,17880.0,17.88,17.88,17.88,17.88,17.88,17.88,1000.0,,18.86,,0.0,541334.0,0.0,
TQBR,2014-09-29,ПавлАвт ао,PAZA,2.0,3227.0,161.4,161.3,161.4,161.4,161.4,161.3,20.0,,163.8,,0.0,501311.0,0.0,
TQBR,2014-09-29,ФосАгро ао,PHOR,709.0,8663416.5,1303.1,1300.0,1321.2,1302.0,1309.7,1302.0,6615.0,1309.7,1309.7,1309.7,8624323.5,8624323.5,8624323.5,
TQBR,2014-09-29,Фармстанд,PHST,732.0,7138454.9,1424.2,1254.2,1444.2,1284.0,1328.3,1284.0,5374.0,1328.3,1328.3,1328.3,7138454.9,7138454.9,7138454.9,
SMAL,2014-09-29,ПИК ао,PIKK,3.0,480.14,120.0,120.0,120.07,,120.04,120.07,4.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ПИК ао,PIKK,1307.0,49919965.2,124.07,115.31,127.67,121.0,122.02,121.0,409120.0,122.02,122.02,122.02,49919965.2,49919965.2,49919965.2,
TQBR,2014-09-29,Полюс,PLZL,204.0,1654932.4,495.2,494.7,498.9,496.8,496.4,496.8,3334.0,496.4,496.4,496.4,1654932.4,1654932.4,1654932.4,
TQBR,2014-09-29,ПермьЭнС-п,PMSBP,1.0,2342.5,46.85,46.85,46.85,46.85,46.85,46.85,50.0,,46.64,,0.0,512588.6,0.0,
TQBR,2014-09-29,Polymetal,POLY,1738.0,37059320.73,274.0,274.0,320.0,315.02,312.04,315.16,118766.0,312.07,312.07,312.07,37029180.73,37029180.73,37029180.73,
TQDE,2014-09-29,ПроектИ ао,PRIN,140.0,106570.0,0.135,0.13,0.136,0.134,0.133,0.134,798500.0,,0.134,,0.0,503508.7,0.0,
SMAL,2014-09-29,ПРОТЕК ао,PRTK,1.0,1234.45,35.27,35.27,35.27,,35.27,35.27,35.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ПРОТЕК ао,PRTK,67.0,2425102.0,36.01,35.63,36.01,35.89,35.82,35.89,67700.0,35.82,35.82,35.82,2421501.0,2421501.0,2421501.0,
TQBR,2014-09-29,iQIWI,QIWI,18.0,383712.1,1287.0,1251.6,1295.0,1251.6,1274.8,1251.6,301.0,,1265.4,,0.0,526391.1,0.0,
SMAL,2014-09-29,Распадская,RASP,1.0,99.6,16.6,16.6,16.6,,16.6,16.6,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Распадская,RASP,1418.0,22059781.0,17.39,16.95,17.41,17.01,17.14,17.01,1287000.0,17.14,17.14,17.14,22059781.0,22059781.0,22059781.0,
TQBR,2014-09-29,РБК ао,RBCM,148.0,559830.3,4.001,3.957,4.092,3.981,4.025,3.981,139100.0,4.025,4.025,4.025,559830.3,559830.3,559830.3,
TQBR,2014-09-29,ЭнергияРКК,RKKE,13.0,728163.0,3999.0,3999.0,4002.0,4001.0,4001.0,4001.0,182.0,4001.0,4001.0,4001.0,728163.0,728163.0,728163.0,
TQBR,2014-09-29,iРоллман,RLMN,2.0,6739.5,336.97,336.97,336.98,336.98,336.98,336.98,20.0,336.02,336.02,336.02,571229.5,571229.5,571229.5,
TQBR,2014-09-29,iРоллман-п,RLMNP,24.0,66700.7,94.14,94.14,95.5,94.83,95.29,95.46,700.0,,95.19,,0.0,513073.7,0.0,
TQBR,2014-09-29,РНТ,RNAV,3.0,600.0,1.98,1.98,2.02,2.0,2.0,2.0,300.0,,2.09,,0.0,502393.0,0.0,
TQBR,2014-09-29,Русолово,ROLO,2.0,10205.0,0.805,0.805,0.94,0.94,0.9277,0.94,11000.0,,0.9646,,0.0,501588.1,0.0,
SMAL,2014-09-29,Росбанк ао,ROSB,1.0,45.6,45.6,45.6,45.6,,45.6,45.6,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Росбанк ао,ROSB,82.0,239994.3,48.11,45.0,50.0,46.82,47.34,46.82,5070.0,,48.48,,0.0,500304.4,0.0,
SMAL,2014-09-29,Роснефть,ROSN,13.0,11249.32,229.9,229.29,231.0,,229.58,229.29,49.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Роснефть,ROSN,15086.0,1306160973.3,233.77,228.74,236.02,229.0,231.94,229.0,5631560.0,231.94,231.94,231.94,1305550833.6,1305550833.6,1305550833.6,
TQBR,2014-09-29,РОСИНТЕРао,ROST,60.0,86764.0,58.0,55.5,62.6,56.0,57.5,55.5,1510.0,,58.6,,0.0,500019.0,0.0,
TQBR,2014-09-29,РусАква ао,RSEA,8.0,53380.0,38.11,38.0,38.53,38.53,38.13,38.53,1400.0,,39.53,,0.0,505924.0,0.0,
SMAL,2014-09-29,Россети ао,RSTI,5.0,420.0,0.523,0.523,0.537,,0.525,0.523,800.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Россети ао,RSTI,3938.0,68821390.0,0.523,0.52,0.534,0.523,0.528,0.523,130245000.0,0.528,0.528,0.528,68781642.0,68781642.0,68781642.0,
SMAL,2014-09-29,Россети ап,RSTIP,3.0,726.51,0.5448,0.5,0.5448,,0.5186,0.5371,1401.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Россети ап,RSTIP,122.0,2523007.7,0.5306,0.5306,0.545,0.5351,0.5374,0.5349,4695000.0,0.5374,0.5374,0.5374,2523007.7,2523007.7,2523007.7,
SMAL,2014-09-29,Ростел -ао,RTKM,10.0,4438.27,105.0,94.0,105.01,,103.22,105.01,43.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Ростел -ао,RTKM,6960.0,180286395.9,107.17,105.2,107.92,105.3,106.29,105.3,1696130.0,106.29,106.29,106.29,180286395.9,180286395.9,180286395.9,
SMAL,2014-09-29,Ростел -ап,RTKMP,6.0,15337.86,70.02,70.02,73.5,,70.04,70.02,219.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Ростел -ап,RTKMP,614.0,25418658.0,72.99,71.1,73.43,71.54,72.6,71.97,350100.0,72.6,72.6,72.6,25418658.0,25418658.0,25418658.0,
SMAL,2014-09-29,ТНСэнРст,RTSB,2.0,784.5,0.22,0.205,0.22,,0.21792,0.205,3600.0,,,,0.0,0.0,0.0,
SMAL,2014-09-29,ПИФСбер-КН,RU000A0ERGA7,2.0,660.11,60.01,60.01,60.01,,60.01,60.01,11.0,,,,0.0,0.0,0.0,
TQIF,2014-09-29,ПИФСбер-КН,RU000A0ERGA7,2.0,250750.0,95.0,90.0,95.0,90.0,94.98,90.0,2640.0,94.43,93.24,94.43,1505239.3,643378.2,1505239.3,
TQIF,2014-09-29,РодПростор,RU000A0JNFU5,3.0,197325.0,65875.0,65690.0,65875.0,65690.0,65775.0,65690.0,3.0,65562.0,65572.0,65562.0,852305.0,655720.0,852305.0,
TQIF,2014-09-29,ЗПИФ КапВл,RU000A0JNUM1,23.0,440413.0,168.5,168.5,170.3,170.24,169.39,170.3,2600.0,,170.12,,0.0,5460723.0,0.0,
TQIF,2014-09-29,ПИФТФБ-Рен,RU000A0JQY19,1.0,99740.0,99740.0,99740.0,99740.0,99740.0,99740.0,99740.0,1.0,97910.0,97860.0,97910.0,92719400.0,90325880.0,92719400.0,
TQIF,2014-09-29,ПИФСелена,RU000A0JQZ00,2.0,6002494.2,2000.0,2000.0,2494.2,2494.2,2000.2,2494.2,3001.0,,2021.0,,0.0,9211658.7,0.0,
TQIF,2014-09-29,ВТБФондКаз,RU000A0JR2C1,5.0,18191.4,36.25,36.25,36.416,36.416,36.383,36.416,500.0,,,,0.0,0.0,0.0,
TQIF,2014-09-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,247350.0,9894.0,9894.0,9894.0,9894.0,9894.0,9894.0,25.0,9890.0,9890.0,9890.0,2472600.0,2472600.0,2472600.0,
TQIF,2014-09-29,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
TQIF,2014-09-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
TQIF,2014-09-29,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-09-29,ПИФМдБета,RU000A0JTK53,1.0,22169.4,1007.7,1007.7,1007.7,1007.7,1007.7,1007.7,22.0,,1007.5,,0.0,1313824.4,0.0,
TQIF,2014-09-29,ЗПИФКлНедв,RU000A0JTSS9,15.0,510400.0,1097.2,1097.2,1102.8,1100.0,1100.0,1102.8,464.0,1100.0,1100.0,1100.0,510400.0,510400.0,510400.0,
TQIF,2014-09-29,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9946.0,9946.0,9946.0,2486500.0,2486500.0,2486500.0,
TQIF,2014-09-29,ИСУ-КП,RU000A0JUHS0,1.0,11989300.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,10610.0,1130.0,1130.0,1130.0,121801570.0,32244550.0,121801570.0,
TQIF,2014-09-29,ИСУ-6,RU000A0JUKF1,1.0,3791000.0,3791.0,3791.0,3791.0,3791.0,3791.0,3791.0,1000.0,3784.4,3784.0,3784.4,394439177.0,374119417.0,394439177.0,
SMAL,2014-09-29,Русал рдр,RUALR,1.0,189.21,189.21,189.21,189.21,,189.21,189.21,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Русал рдр,RUALR,1092.0,14609533.5,220.73,205.0,222.0,208.0,210.69,208.0,69340.0,210.69,210.69,210.69,14609533.5,14609533.5,14609533.5,
TQBR,2014-09-29,Русгрэйн,RUGR,10.0,15654.4,8.47,8.46,9.16,9.15,8.79,9.15,1780.0,,8.25,,0.0,500034.8,0.0,
TQBR,2014-09-29,ИКРУСС-ИНВ,RUSI,1.0,14280.0,35.7,35.7,35.7,35.7,35.7,35.7,400.0,,35.994,,0.0,507520.0,0.0,
TQBR,2014-09-29,СамарЭн-ап,SAGOP,2.0,13774.0,0.2837,0.27,0.2837,0.27,0.2755,0.27,50000.0,,0.2654,,0.0,676654.0,0.0,
TQBR,2014-09-29,СаратЭн-ао,SARE,12.0,8784.7,0.04,0.0361,0.0479,0.0479,0.03819,0.0479,230000.0,,0.03534,,0.0,504635.5,0.0,
SMAL,2014-09-29,Сбербанк,SBER,10.0,3069.78,76.65,76.01,77.46,,76.74,76.73,40.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Сбербанк,SBER,61877.0,7794311609.8,77.98,76.53,78.38,76.7,77.44,76.7,100645000.0,77.44,77.44,77.44,7791923082.4,7791923082.4,7791923082.4,
SMAL,2014-09-29,Сбербанк-п,SBERP,22.0,26020.12,57.84,57.37,57.97,,57.69,57.97,451.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Сбербанк-п,SBERP,6707.0,615327229.0,59.0,57.3,59.1,57.3,58.33,57.3,10549300.0,58.33,58.33,58.33,613805029.0,613805029.0,613805029.0,
TQBR,2014-09-29,Селигдар,SELG,8.0,7457.8,3.931,3.879,3.989,3.925,3.925,3.925,1900.0,,3.899,,0.0,502599.3,0.0,
TQBR,2014-09-29,Селигдар-п,SELGP,12.0,506589.1,22.007,22.007,28.5,28.5,28.46,28.5,17800.0,28.46,28.46,28.46,506589.1,506589.1,506589.1,
TQBR,2014-09-29,Селестра,SELL,1.0,2200.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2.0,,1105.0,,0.0,548075.0,0.0,
TQBR,2014-09-29,СЭМЗ ао,SEMZ,722.0,427571.2,6.46,5.45,6.48,5.49,5.81,5.49,73630.0,,5.87,,0.0,502413.3,0.0,
SMAL,2014-09-29,Газпрнефть,SIBN,1.0,722.5,144.5,144.5,144.5,,144.5,144.5,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Газпрнефть,SIBN,1035.0,31730228.5,142.14,141.33,144.5,142.04,142.79,142.04,222210.0,142.79,142.79,142.79,31730228.5,31730228.5,31730228.5,
TQBR,2014-09-29,СкайКо-ао,SKYC,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-29,Сургнфгз,SNGS,11.0,8185.79,26.727,26.572,27.094,,26.751,26.572,306.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Сургнфгз,SNGS,11262.0,677352951.5,27.049,26.247,27.326,26.384,26.862,26.384,25215700.0,26.862,26.862,26.862,677258280.0,677258280.0,677258280.0,
SMAL,2014-09-29,Сургнфгз-п,SNGSP,13.0,12189.54,28.8,28.004,28.861,,28.681,28.45,425.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Сургнфгз-п,SNGSP,11595.0,650210470.4,28.9,28.171,29.199,28.171,28.824,28.171,22558200.0,28.824,28.824,28.824,650158450.4,650158450.4,650158450.4,
SMAL,2014-09-29,СтаврЭнСб,STSB,1.0,11.0,0.11,0.11,0.11,,0.11,0.11,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,СтаврЭнСб,STSB,16.0,4700.6,0.1721,0.1721,0.1778,0.1778,0.1741,0.1778,27000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,СтаврЭнСбп,STSBP,7.0,663.1,0.0903,0.0903,0.0964,0.0964,0.0947,0.0964,7000.0,,0.0947,,0.0,569330.4,0.0,
SMAL,2014-09-29,СОЛЛЕРС,SVAV,2.0,4619.4,461.7,461.7,464.1,,461.9,464.1,10.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,СОЛЛЕРС,SVAV,545.0,9093583.0,488.0,465.6,497.0,469.2,475.9,469.2,19110.0,475.9,475.9,475.9,9093583.0,9093583.0,9093583.0,
TQBR,2014-09-29,Белуга ао,SYNG,3.0,1975.5,493.8,493.8,494.0,493.9,493.9,494.0,4.0,,477.7,,0.0,500108.4,0.0,
TQBR,2014-09-29,СЗПароход,SZPR,3.0,27600.5,230.03,230.0,230.03,230.0,230.0,230.0,120.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТРАНСАЭРао,TAER,8.0,1497029.6,208.5,208.49,208.5,208.5,208.5,208.5,7180.0,208.5,208.5,208.5,1505349.5,1503259.5,1505349.5,
TQBR,2014-09-29,ТАНТАЛ ао,TANL,26.0,50085.6,23.07,20.01,24.44,23.07,20.78,23.1,2410.0,,24.79,,0.0,511153.1,0.0,
SMAL,2014-09-29,ТамбЭнСб,TASB,1.0,89.38,0.04469,0.04469,0.04469,,0.04469,0.04469,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТамбЭнСб-п,TASBP,2.0,1217.0,0.062,0.0597,0.062,0.06085,0.06085,0.0597,20000.0,,0.05956,,0.0,615299.0,0.0,
SMAL,2014-09-29,Татнфт 3ао,TATN,1.0,717.0,239.0,239.0,239.0,,239.0,239.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Татнфт 3ао,TATN,8150.0,502007427.5,237.24,231.75,238.98,231.75,235.03,231.75,2135910.0,235.03,235.03,235.03,501959979.5,501959979.5,501959979.5,
SMAL,2014-09-29,Татнфт 3ап,TATNP,1.0,700.0,140.0,140.0,140.0,,140.0,140.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Татнфт 3ап,TATNP,891.0,29635778.0,144.94,140.3,147.41,145.0,144.4,145.0,205230.0,144.4,144.4,144.4,29635778.0,29635778.0,29635778.0,
SMAL,2014-09-29,ТГК-1,TGKA,7.0,844.92,0.00567,0.00567,0.005677,,0.005674,0.005677,148901.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-1,TGKA,167.0,1310334.3,0.00585,0.00575,0.005899,0.005789,0.005813,0.005789,225400000.0,0.005813,0.005813,0.005813,1310334.3,1310334.3,1310334.3,
SMAL,2014-09-29,ТГК-2,TGKB,13.0,407.2,0.000804,0.000781,0.000809,,0.0008,0.000781,509010.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-2,TGKB,56.0,146571.0,0.000838,0.0008,0.000838,0.00081,0.000805,0.00081,182000000.0,,0.000823,,0.0,558165.0,0.0,
SMAL,2014-09-29,ТГК-2 ап,TGKBP,4.0,1368.7,0.00075,0.00057,0.000825,,0.000733,0.000825,1867000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-2 ап,TGKBP,1.0,933.0,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,1000000.0,,0.000911,,0.0,503018.0,0.0,
SMAL,2014-09-29,Квадра,TGKD,10.0,387.25,0.002302,0.002302,0.0025,,0.00242,0.002309,160006.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Квадра,TGKD,72.0,1695871.3,0.002502,0.002467,0.002587,0.002562,0.002507,0.002562,676500000.0,0.002507,0.002507,0.002507,1695871.3,1695871.3,1695871.3,
TQBR,2014-09-29,Квадра-п,TGKDP,1.0,819000.0,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,300000000.0,0.002733,0.002733,0.002733,844653.8,844653.8,844653.8,
SMAL,2014-09-29,ТГК-5,TGKE,11.0,475.97,0.001438,0.001432,0.001444,,0.001437,0.001432,331267.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-5,TGKE,55.0,192012.3,0.001461,0.001426,0.001475,0.001451,0.001449,0.001451,132500000.0,,0.001458,,0.0,504297.7,0.0,
SMAL,2014-09-29,ТГК-6,TGKF,9.0,302.95,0.001327,0.001327,0.001399,,0.001332,0.00133,227468.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-6,TGKF,48.0,172077.6,0.00132,0.001317,0.001359,0.001335,0.001333,0.001335,129100000.0,,0.001327,,0.0,511019.8,0.0,
SMAL,2014-09-29,ТГК-9,TGKI,7.0,338.84,0.00235,0.002301,0.002352,,0.002339,0.002301,144840.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-9,TGKI,33.0,119600.0,0.002326,0.002321,0.002371,0.002371,0.002345,0.002371,51000000.0,,0.00236,,0.0,502729.0,0.0,
SMAL,2014-09-29,ТГК-14,TGKN,6.0,744.6,0.001427,0.001427,0.001427,,0.001427,0.001427,521795.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТГК-14,TGKN,31.0,348623.0,0.001549,0.001549,0.0016,0.0016,0.001585,0.0016,220000000.0,,0.001568,,0.0,522261.0,0.0,
SMAL,2014-09-29,ТРК ао,TORS,1.0,21.0,0.21,0.21,0.21,,0.21,0.21,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТРК ао,TORS,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.3134,,0.0,648840.0,0.0,
TQBR,2014-09-29,ТРК ап,TORSP,17.0,152342.0,0.2505,0.2501,0.2599,0.2558,0.2539,0.2599,600000.0,,0.2566,,0.0,500320.0,0.0,
TQBR,2014-09-29,ТрансК ао,TRCN,20.0,186556.9,2375.1,2330.0,2399.7,2399.7,2361.5,2399.7,79.0,,2366.9,,0.0,508887.7,0.0,
SMAL,2014-09-29,ТМК ао,TRMK,2.0,1602.63,89.76,88.31,89.76,,89.04,88.31,18.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТМК ао,TRMK,1283.0,11060976.9,86.46,86.08,91.0,87.49,89.06,87.49,124190.0,89.06,89.06,89.06,11060976.9,11060976.9,11060976.9,
TQBR,2014-09-29,Транснф ап,TRNFP,1723.0,253654285.0,88995.0,86800.0,89999.0,87080.0,88105.0,87080.0,2879.0,88105.0,88105.0,88105.0,253565290.0,253565290.0,253565290.0,
SMAL,2014-09-29,Таттел. ао,TTLK,1.0,200.0,0.1,0.1,0.1,,0.1,0.1,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТКСМ ао,TUCH,88.0,128427.5,1.44,1.4,1.44,1.43,1.42,1.43,90560.0,,1.43,,0.0,504688.1,0.0,
SMAL,2014-09-29,ТЗА ао,TUZA,1.0,72.0,72.0,72.0,72.0,,72.0,72.0,1.0,,,,0.0,0.0,0.0,
SMAL,2014-09-29,УАЗ ао,UAZA,2.0,233.63,1.4602,1.4602,1.4602,,1.4602,1.4602,160.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ОКС ао,UCSS,1.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,УМПО ао,UFMO,12.0,70557.9,18.51,17.15,18.51,18.499,18.092,18.499,3900.0,,21.438,,0.0,4995107.8,0.0,
TQBR,2014-09-29,ЮжКузб. ао,UKUZ,15.0,22099.2,641.0,591.0,641.0,639.2,613.9,639.2,36.0,,597.6,,0.0,500213.5,0.0,
SMAL,2014-09-29,iАвиастКао,UNAC,2.0,95.21,0.097,0.09501,0.097,,0.09521,0.09501,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,iАвиастКао,UNAC,115.0,1400334.3,0.09766,0.09502,0.09877,0.09638,0.09624,0.09638,14550000.0,0.09624,0.09624,0.09624,1400334.3,1400334.3,1400334.3,
TQBR,2014-09-29,ЮУНК ао,UNKL,12.0,14355.1,1046.9,1000.0,1052.0,1006.3,1025.4,1000.0,14.0,,1021.9,,0.0,534442.0,0.0,
SMAL,2014-09-29,Уркалий-ао,URKA,1.0,1256.22,139.58,139.58,139.58,,139.58,139.58,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,Уркалий-ао,URKA,8306.0,337625639.2,140.3,139.25,141.25,139.7,140.3,139.7,2406380.0,140.3,140.3,140.3,337552683.2,337552683.2,337552683.2,
TQBR,2014-09-29,УрКузница,URKZ,7.0,169379.0,6982.0,6200.0,6982.0,6300.0,6273.0,6300.0,27.0,,6302.0,,0.0,535629.0,0.0,
SMAL,2014-09-29,УралСиб ао,USBN,3.0,18.55,0.02649,0.02649,0.02649,,0.0265,0.02649,700.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,УралСиб ао,USBN,4.0,1036.0,0.02598,0.02574,0.02598,0.02574,0.0259,0.02574,40000.0,,0.02504,,0.0,521282.3,0.0,
TQBR,2014-09-29,ЮТэйр ао,UTAR,17.0,84720.1,13.99,13.149,14.337,14.0,13.889,14.0,6100.0,,14.027,,0.0,523203.7,0.0,
TQBR,2014-09-29,Ютинет.Ру,UTII,10.0,12762.1,42.28,42.25,44.25,42.63,42.54,44.25,300.0,,42.92,,0.0,578595.0,0.0,
SMAL,2014-09-29,ВолгЭнСб-п,VGSBP,1.0,23.0,0.23,0.23,0.23,,0.23,0.23,100.0,,,,0.0,0.0,0.0,
SMAL,2014-09-29,ВостРАО ао,VRAO,4.0,388.75,0.1555,0.1555,0.1555,,0.1555,0.1555,2500.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ВостРАО ао,VRAO,4.0,19741.3,0.1645,0.1645,0.16452,0.16451,0.16451,0.16451,120000.0,0.1658,0.16497,0.1658,1130786.8,612027.9,1130786.8,
SMAL,2014-09-29,ВостРАО ап,VRAOP,2.0,76.0,0.07695,0.07504,0.07695,,0.076,0.07504,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ВостРАО ап,VRAOP,2.0,25504.0,0.08502,0.08501,0.08502,0.08501,0.08501,0.08501,300000.0,,0.08882,,0.0,532030.4,0.0,
TQBR,2014-09-29,ВЕРОФАРМ,VRPH,14.0,2415799.6,1232.0,1200.1,1288.3,1249.9,1231.9,1288.3,1961.0,1231.9,1231.9,1231.9,2415799.6,2415799.6,2415799.6,
TQBR,2014-09-29,ВСМПО-АВСМ,VSMO,191.0,2359201.7,7290.0,6900.0,7295.0,6927.1,7021.4,6977.4,336.0,7021.4,7021.4,7021.4,2359201.7,2359201.7,2359201.7,
SMAL,2014-09-29,ВТБ ао,VTBR,36.0,983.47,0.03953,0.03926,0.04035,,0.03959,0.03952,24841.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ВТБ ао,VTBR,12940.0,757485630.5,0.0403,0.03918,0.04045,0.03925,0.03969,0.03925,19085620000.0,0.03969,0.03969,0.03969,757282115.5,757282115.5,757282115.5,
SMAL,2014-09-29,ТПлюс ао,VTGK,7.0,1329.73,1.3006,1.3006,1.3012,,1.3011,1.3012,1022.0,,,,0.0,0.0,0.0,
TQBR,2014-09-29,ТПлюс ао,VTGK,18.0,129206.5,1.43,1.43,1.4401,1.4401,1.4356,1.4401,90000.0,,1.4699,,0.0,505661.0,0.0,
TQBR,2014-09-29,ВТОРРЕСао,VTRS,32.0,1012491.0,12.4,12.4,12.43,12.43,12.423,12.43,81500.0,12.423,12.423,12.423,1012491.0,1012491.0,1012491.0,
TQBR,2014-09-29,Возрожд-ао,VZRZ,65.0,700381.5,465.3,445.0,465.3,455.0,449.8,455.0,1557.0,449.8,449.8,449.8,700381.5,700381.5,700381.5,
TQBR,2014-09-29,Возрожд-п,VZRZP,17.0,20237.4,97.12,95.01,97.7,96.98,96.37,96.98,210.0,,99.42,,0.0,501077.9,0.0,
TQBR,2014-09-29,ЯТЭК ао,YAKG,1.0,12400.0,12.4,12.4,12.4,12.4,12.4,12.4,1000.0,,12.3655,,0.0,519350.0,0.0,
