BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-29,АзТихБанк1,RU000A0JS7F2,1.0,32959878.0,98.7,98.7,98.7,98.7,43.59,98.7,13.15,98.7,33394.0,,98.75,,0.0,36932830.1,0.0,2015-04-30,204.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РусСтд БО6,RU000A0JS7N6,6.0,110281.5,97.55,98.01,97.8,97.8,37.15,97.59,13.47,98.01,113.0,,97.92,,0.0,559132.3,0.0,2015-05-03,208.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЮТэйрФБО16,RU000A0JS8P9,5.0,341549.6,95.04,114.9,100.52,103.5,10.95,103.5,11.35,99.3,330.0,106.04,104.2,106.04,9578276.4,750230.6,9578276.4,2015-05-26,231.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЕАБР09,RU000A0JS918,13.0,643500.0,99.0,99.0,99.0,99.0,31.46,99.0,10.57,99.0,650.0,99.0,99.0,99.0,643500.0,643500.0,643500.0,2021-05-24,560.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МетИнвБ 01,RU000A0JS9F8,5.0,1003585.8,99.45,99.97,99.45,99.46,27.81,99.96,12.89,99.7,1004.0,,99.96,,0.0,1126585.6,0.0,2015-06-22,83.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СамарОбл 8,RU000A0JS9J0,2.0,151933.44,98.9,98.93,98.93,98.92,0.89,98.92,9.99,98.9,512.0,,100.0,,0.0,22760641.83,0.0,2017-12-13,620.0,10.0,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-09-29,ИК МБС 01,RU000A0JS9U7,1.0,36600000.0,100.0,100.0,100.0,100.0,27.12,100.0,9.86,100.0,36600.0,,100.0,,0.0,71517475.7,0.0,2017-06-21,266.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,РусАкваБО1,RU000A0JS9W3,8.0,209868.8,100.65,101.0,101.0,100.94,34.55,100.9,11.8,100.65,208.0,,100.73,,0.0,516755.9,0.0,2015-06-23,256.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Чувашия-09,RU000A0JSFK5,2.0,165641.46,99.35,99.38,99.38,99.37,5.83,99.37,9.73,99.35,500.0,99.14,99.14,99.14,11982301.33,11982301.33,11982301.33,2015-07-19,281.0,9.75,,,,,,,333.4,SUR,,,,,
EQOB,2014-09-29,РЖД-32 обл,RU000A0JSGV0,4.0,743589.0,98.43,98.65,98.43,98.43,19.4,98.49,15.7,98.5,755.0,98.54,98.53,98.54,975512.0,963668.0,975512.0,2032-06-25,109.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РенКредБО2,RU000A0JSJW2,2.0,5856.1,97.56,97.61,97.61,97.61,16.07,97.6,15.03,97.56,6.0,97.66,97.67,97.66,2221764.5,1368336.6,2221764.5,2015-08-09,304.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СвязнойБ-1,RU000A0JSQK2,25.0,6246284.4,92.52,93.59,93.4,93.4,17.42,93.01,21.85,93.58,6716.0,93.01,93.01,93.01,6246284.4,6246284.4,6246284.4,2015-08-06,300.0,22.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Хакасия 02,RU000A0JSQR7,7.0,883931.82,99.25,99.45,99.45,99.44,8.02,99.41,10.23,99.25,1482.0,99.39,99.38,99.39,3451610.22,2301751.02,3451610.22,2015-08-09,302.0,10.29,,,,,,,600.0,SUR,,,,,
EQOB,2014-09-29,ОткрФКББ3,RU000A0JSTQ3,2.0,20000.0,100.0,100.0,100.0,100.0,9.38,100.0,9.44,100.0,20.0,,99.85,,0.0,705933.3,0.0,2015-08-23,320.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЯрОбл-11,RU000A0JSU45,3.0,1966132.0,99.4,99.4,99.4,99.4,8.95,99.4,10.17,99.4,1978.0,99.93,99.94,99.93,88790694.7,62439432.2,88790694.7,2015-08-21,184.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Волгогр 06,RU000A0JSVC9,6.0,3542.4,98.4,98.4,98.4,98.4,5.19,98.4,10.97,98.4,6.0,,99.22,,0.0,1491815.4,0.0,2017-08-23,572.0,10.97,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-09-29,Зенит 8обл,RU000A0JSVF2,1.0,5600571.2,99.02,99.02,99.02,99.02,7.32,99.02,10.86,99.02,5656.0,,99.03,,0.0,165780078.9,0.0,2017-08-23,149.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ВТБ БО-08,RU000A0JSX00,1.0,987.0,98.7,98.7,98.7,98.8,5.64,98.7,9.42,98.7,1.0,98.82,98.83,98.82,27847777.1,27699951.0,27847777.1,2015-09-01,327.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МирМИ-01,RU000A0JSX91,5.0,53436.2,99.35,99.89,99.8,99.73,4.99,99.88,14.34,99.89,107.0,99.58,99.57,99.58,603425.8,586955.6,603425.8,2015-09-01,189.0,14.16,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-29,ПромсвбБО7,RU000A0JSXW3,2.0,540999.0,99.9,100.0,99.9,99.9,7.09,100.0,11.67,100.0,541.0,99.96,99.96,99.96,25545995.0,25545995.0,25545995.0,2015-09-06,332.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РосбанкБО4,RU000A0JSYR1,1.0,3470700.0,100.6,100.6,100.6,100.6,5.12,100.6,10.58,100.6,3450.0,100.45,100.52,100.45,104669935.8,71562685.8,104669935.8,2015-09-12,339.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МОЭСК БО-1,RU000A0JT0U5,6.0,103330209.5,98.0,98.7,98.0,98.0,2.41,98.46,11.33,98.65,104947.0,98.48,98.48,98.48,108761063.5,108577295.5,108761063.5,2015-09-18,346.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МагнитБО-7,RU000A0JT171,1.0,4919.5,98.39,98.39,98.39,98.39,1.71,98.39,10.96,98.39,5.0,98.53,98.53,98.53,20429618.7,20429618.7,20429618.7,2015-09-21,349.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МКБ БО-02,RU000A0JT1F4,1.0,255060.0,98.1,98.1,98.1,98.1,0.97,98.1,11.22,98.1,260.0,,97.67,,0.0,23163067.0,0.0,2015-09-25,353.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ТулОбл2012,RU000A0JT1G2,18.0,9275896.72,98.7,98.8,98.7,98.7,0.57,98.73,10.37,98.76,23487.0,98.73,98.73,98.73,9275896.72,9275896.72,9275896.72,2015-09-25,349.0,10.34,,,,,,,400.0,SUR,,,,,
EQOB,2014-09-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,290923.0,96.01,97.09,97.09,96.65,43.61,96.01,12.67,96.01,303.0,96.25,96.59,96.25,4672872.0,1199592.0,4672872.0,2015-10-09,350.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МетКомБО-5,RU000A0JT3S3,2.0,1423981.5,96.15,96.15,96.15,96.15,48.86,96.15,14.96,96.15,1481.0,96.08,96.07,96.08,4947874.3,4799896.5,4947874.3,2015-10-06,345.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МегафонФ05,RU000A0JT4G6,2.0,5598869.7,99.96,99.97,99.96,99.96,37.93,99.96,10.08,99.97,5601.0,,99.82,,0.0,48763036.7,0.0,2022-09-29,511.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,НоватэкБО2,RU000A0JT502,2.0,4998250.0,99.95,99.98,99.98,99.97,38.43,99.97,8.54,99.95,5000.0,98.73,98.73,98.73,101702252.0,101702252.0,101702252.0,2015-10-12,356.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Акрон БО-1,RU000A0JT5E8,1.0,998.9,99.89,99.89,99.89,99.89,44.61,99.89,10.1,99.89,1.0,,98.74,,0.0,9906200.9,0.0,2015-10-13,354.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РСГ-Фин 2,RU000A0JT5L3,4.0,89120.5,98.01,100.3,100.3,100.3,62.91,100.14,13.86,100.2,89.0,,100.14,,0.0,637911.7,0.0,2015-10-13,345.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ТатфондБО6,RU000A0JT5M1,2.0,85000.0,100.0,100.0,100.0,100.0,50.33,100.0,12.61,100.0,85.0,99.97,99.97,99.97,25647586.7,23448185.5,25647586.7,2015-10-13,350.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ГПБ 07,RU000A0JT767,3.0,20512790.9,97.6,98.77,98.77,97.6,37.49,97.6,9.98,97.6,21017.0,,98.18,,0.0,57063177.3,0.0,2016-10-17,364.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,РСХБ 17,RU000A0JT7M7,8.0,29582162.4,99.96,99.96,99.96,99.96,36.6,99.96,9.08,99.96,29594.0,99.96,99.96,99.96,63410707.0,39526187.9,63410707.0,2022-10-11,22.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1940.4,96.89,97.15,97.15,97.15,38.12,97.02,10.29,96.89,2.0,96.68,96.69,96.68,1224013.8,740613.8,1224013.8,2027-10-06,823.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ФСК ЕЭС Б1,RU000A0JT7U0,10.0,7874432.4,99.5,99.74,99.74,99.5,35.28,99.5,8.75,99.5,7914.0,99.5,99.5,99.5,7874432.4,7874432.4,7874432.4,2015-10-21,198.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РСХБ 18,RU000A0JT874,18.0,221493840.1,99.95,99.96,99.96,99.96,36.15,99.96,9.01,99.95,221583.0,99.96,99.96,99.96,221493840.1,221493840.1,221493840.1,2022-10-13,24.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВнешпрБО-2,RU000A0JT8X2,7.0,21117067.2,86.5,99.96,99.95,99.95,44.88,99.57,11.24,99.86,21208.0,99.65,99.64,99.65,26713147.2,25913547.2,26713147.2,2015-10-26,27.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЛСР 04 обл,RU000A0JT8Z7,1.0,9004.5,100.05,100.05,100.05,100.05,48.39,100.05,10.52,100.05,9.0,100.02,100.0,100.02,42929567.6,15030510.1,42929567.6,2017-10-20,25.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,Роснефть04,RU000A0JT940,11.0,2030450.0,96.0,96.5,96.0,96.0,36.28,96.0,10.4,96.5,2115.0,96.0,96.0,96.0,2030450.0,2030450.0,2030450.0,2022-10-17,969.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Роснефть05,RU000A0JT965,2.0,8280.0,92.0,92.0,92.0,92.0,36.28,92.0,12.12,92.0,9.0,,96.77,,0.0,12302919.0,0.0,2022-10-17,965.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МОЭСК БО-2,RU000A0JT9D2,1.0,4937.5,98.75,98.75,98.75,98.75,37.13,98.75,10.3,98.75,5.0,98.23,98.23,98.23,299051289.5,299051289.5,299051289.5,2015-10-26,369.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СвязБанкБ1,RU000A0JT9Y8,1.0,997.0,99.7,99.7,99.7,99.7,34.13,99.7,11.81,99.7,1.0,,99.7,,0.0,137933594.9,0.0,2015-11-01,33.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,АЛРОСА БО1,RU000A0JTA48,1.0,4195481.2,99.94,99.94,99.94,99.94,14.31,99.94,9.2,99.94,4198.0,99.23,99.3,99.23,41479613.3,31579613.3,41479613.3,2015-10-30,377.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЮТэйрФБО-9,RU000A0JTBH8,3.0,418320.0,99.6,99.6,99.6,99.6,14.79,99.6,16.04,99.6,420.0,99.65,99.65,99.65,7593203.0,7564301.6,7593203.0,2015-11-13,46.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЮТэйрФБO10,RU000A0JTBM8,5.0,9999823.1,99.99,100.0,100.0,100.0,14.79,100.0,12.46,99.99,10000.0,99.93,99.96,99.93,16269226.0,12075624.1,16269226.0,2015-11-13,46.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ММК 18 об.,RU000A0JTDP7,11.0,982492.0,98.15,99.2,98.15,98.15,28.13,98.15,10.66,99.2,1001.0,98.15,98.15,98.15,982492.0,982492.0,982492.0,2022-11-22,405.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,АльфУкрф01,RU000A0JTDU7,8.0,1467411.0,99.5,100.0,100.0,100.0,47.97,99.96,17.55,100.0,1468.0,99.94,99.96,99.94,1590046.0,1517411.0,1590046.0,2016-06-03,258.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,АгроКомБО1,RU000A0JTEM2,4.0,185138385.0,99.95,100.0,99.95,99.95,80.27,99.95,9.87,100.0,185231.0,99.9,99.92,99.9,259590756.3,240926916.3,259590756.3,2022-12-08,72.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Правоурми1,RU000A0JTER1,11.0,500000.0,100.0,100.0,100.0,100.0,8.38,100.0,9.19,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-12-26,435.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВологодОб3,RU000A0JTF68,9.0,873694.0,97.25,97.25,97.25,97.25,4.27,97.25,12.23,97.25,1123.0,97.14,97.2,97.14,3279443.6,1349872.4,3279443.6,2017-12-05,528.0,12.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-29,ЛенССМУ 02,RU000A0JTFX6,2.0,5120225.0,102.2,102.25,102.25,102.25,4.59,102.2,12.24,102.2,5010.0,,102.09,,0.0,10384904.5,0.0,2017-12-12,709.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВоронежОб5,RU000A0JTG34,12.0,19825108.05,96.35,96.93,96.93,96.92,2.36,96.56,10.6,96.35,27376.0,96.56,96.56,96.56,19825108.05,19825108.05,19825108.05,2017-12-17,463.0,10.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-29,ТомскОб 45,RU000A0JTGD6,5.0,22051529.44,96.2,100.0,96.21,96.21,1.7,96.2,11.22,100.0,28653.0,95.95,95.95,95.95,150551031.28,150530081.44,150551031.28,2017-12-19,657.0,11.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-29,ЯТЭК БО1,RU000A0JTGK1,1.0,855.0,85.5,85.5,85.5,85.5,0.14,85.5,,85.5,1.0,,,,0.0,0.0,0.0,2015-12-18,444.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ТверОбл 12,RU000A0JTGN5,4.0,687164.1,99.0,99.03,99.03,99.02,1.86,99.02,10.87,99.0,694.0,98.98,98.98,98.98,799727.1,799727.1,799727.1,2017-12-18,478.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВосЭксБО10,RU000A0JTGU0,4.0,37072645.1,99.74,99.79,99.79,99.79,31.89,99.74,13.15,99.75,37169.0,99.72,99.74,99.72,41983933.5,37183210.5,41983933.5,2015-12-22,85.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ИФКСОЮЗ2,RU000A0JTHF9,1.0,70699045.0,86.95,86.95,86.95,86.95,35.12,86.95,10.15,86.95,81310.0,,87.41,,0.0,113974035.0,0.0,2027-12-09,633.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,БалтБерег1,RU000A0JTJ07,14.0,373051.9,99.6,99.98,99.65,99.65,36.05,99.75,15.84,99.98,374.0,,99.81,,0.0,862364.9,0.0,2017-12-22,88.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ВТБ БО-21,RU000A0JTK20,1.0,980.0,98.0,98.0,98.0,98.0,15.41,98.0,10.16,98.0,1.0,97.4,97.14,97.4,40954719.2,11217219.2,40954719.2,2016-01-19,450.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Ростел 18,RU000A0JTKC0,4.0,34782211.7,92.75,95.92,95.92,95.92,13.7,92.75,10.0,93.0,37501.0,,92.88,,0.0,38996319.0,0.0,2018-01-24,995.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ГТЛК 02,RU000A0JTKM9,8.0,650457.1,96.0,98.0,98.0,98.0,16.16,96.22,11.99,96.01,676.0,,98.27,,0.0,11278644.0,0.0,2018-01-26,458.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МикоянБО1,RU000A0JTKN7,5.0,52043.1,100.0,100.15,100.01,100.02,20.21,100.08,12.72,100.0,52.0,,100.37,,0.0,1063958.2,0.0,2016-01-29,123.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ГИДРОМАШС3,RU000A0JTKY4,13.0,5311644.9,95.49,95.5,95.5,95.5,15.22,95.5,14.33,95.49,5562.0,95.5,95.5,95.5,5311644.9,5311644.9,5311644.9,2018-01-30,465.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Башнефть06,RU000A0JTM28,1.0,6818930.0,93.41,93.41,93.41,93.41,11.38,93.41,11.35,93.41,7300.0,92.63,92.63,92.63,119901471.8,119873215.1,119901471.8,2023-01-31,1072.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Башнефть09,RU000A0JTM51,2.0,1005292.2,91.39,91.4,91.4,91.39,11.64,91.39,11.32,91.39,1100.0,90.62,90.92,90.62,71130771.9,2264848.9,71130771.9,2023-01-31,1560.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВостЭксБ-2,RU000A0JTMJ1,11.0,3866479.0,80.5,86.9,80.5,80.5,17.14,80.5,22.35,86.9,4803.0,80.5,80.5,80.5,3866479.0,3866479.0,3866479.0,2018-08-09,1086.0,22.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РусГидро08,RU000A0JTMK9,3.0,2870.0,94.0,98.0,94.0,94.0,10.71,95.67,10.95,98.0,3.0,94.71,95.65,94.71,286930945.9,77285039.9,286930945.9,2023-02-02,1079.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВТБ БО-22,RU000A0JTN01,1.0,9750.0,97.5,97.5,97.5,97.5,8.87,97.5,10.22,97.5,10.0,,96.76,,0.0,11653402.1,0.0,2016-02-16,479.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ГазпромК05,RU000A0JTNC4,1.0,3456550.0,94.7,94.7,94.7,94.7,8.07,94.7,10.35,94.7,3650.0,94.55,94.55,94.55,198509208.4,198509208.4,198509208.4,2017-02-16,805.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ГазпромК06,RU000A0JTND2,13.0,492845.0,97.4,97.5,97.5,97.5,8.01,97.4,9.68,97.4,506.0,,97.01,,0.0,19893816.0,0.0,2016-02-18,487.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СУ-155 5об,RU000A0JTNX0,15.0,1123717.9,94.12,94.6,94.49,94.49,12.34,94.59,30.42,94.59,1188.0,94.59,94.59,94.59,1123717.9,1123717.9,1123717.9,2016-02-23,148.0,30.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СУ-155 6об,RU000A0JTNY8,3.0,255416.2,94.41,94.6,94.6,94.6,12.34,94.6,30.05,94.6,270.0,94.51,94.51,94.51,549081.4,548134.4,549081.4,2016-02-23,148.0,30.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,СУ-155 7об,RU000A0JTNZ5,5.0,47118.9,94.0,94.6,94.0,94.02,12.34,94.24,32.08,94.6,50.0,,94.42,,0.0,504182.9,0.0,2016-02-23,148.0,31.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Магнит 01,RU000A0JTP09,10.0,10056430.0,97.4,97.45,97.4,97.4,7.92,97.45,10.81,97.45,10320.0,97.45,97.45,97.45,10056430.0,10056430.0,10056430.0,2016-02-23,490.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,МКБ 12 обл,RU000A0JTPD7,3.0,14676.2,97.1,98.16,97.1,97.1,11.08,97.84,13.65,98.0,15.0,,98.54,,0.0,598126.7,0.0,2018-08-22,1158.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РФАИнвест3,RU000A0JTPE5,1.0,2600000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.54,100.0,2600.0,,100.0,,0.0,15744915.3,0.0,2016-02-24,353.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РусСтд БО3,RU000A0JTPJ4,5.0,247003.1,98.8,98.81,98.8,98.8,10.4,98.8,13.32,98.81,250.0,,99.99,,0.0,40174003.1,0.0,2016-02-27,322.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РусСтд БО4,RU000A0JTPL0,4.0,542591.0,98.52,98.99,98.52,98.53,9.04,98.65,14.21,98.99,550.0,99.04,98.75,99.04,72306646.8,922309.6,72306646.8,2016-02-27,151.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ХКФБанкБ02,RU000A0JTPN6,1.0,962.0,96.2,96.2,96.2,96.2,8.5,96.2,12.97,96.2,1.0,96.41,96.42,96.41,1204218.7,722218.7,1204218.7,2016-02-24,482.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,НорНик БО4,RU000A0JTPY3,3.0,3722710.1,97.94,98.95,98.0,98.0,6.93,97.94,9.66,98.95,3801.0,97.13,96.71,97.13,18311329.5,11393798.6,18311329.5,2016-02-25,493.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Лента 3 об,RU000A0JTQB9,8.0,1784236.4,98.25,99.89,99.89,99.89,7.4,98.25,10.33,98.25,1816.0,98.18,98.23,98.18,19288283.7,1797645.4,19288283.7,2020-02-25,493.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ДельтаКр11,RU000A0JTT62,1.0,18019000.0,97.4,97.4,97.4,97.4,20.73,97.4,10.79,97.4,18500.0,,97.88,,0.0,80278135.0,0.0,2016-04-02,512.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,РЖД-28 обл,RU000A0JTU85,3.0,383596.0,93.56,93.56,93.56,93.56,39.09,93.56,9.98,93.56,410.0,93.72,93.72,93.72,9943509.2,9943509.2,9943509.2,2028-03-21,1577.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ЧеркизБО4,RU000A0JTU93,1.0,49750.0,99.5,99.5,99.5,99.5,44.61,99.5,10.36,99.5,50.0,99.14,99.14,99.14,7443108.5,7441124.5,7443108.5,2016-04-12,512.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-09-29,РТК-ЛизБО2,RU000A0JTUG0,14.0,59978.0,23.9,27.99,26.99,24.0,34.03,24.11,,27.99,311.0,,25.09,,0.0,533818.56,0.0,2018-06-01,67.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-29,МиратФБО-3,RU000A0JTVK0,5.0,130742.5,99.0,99.2,99.05,99.05,49.32,99.05,12.28,99.0,132.0,99.19,99.12,99.19,17767103.5,11469639.5,17767103.5,2016-04-19,512.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,УрлсбЛКБО8,RU000A0JTVT1,6.0,5419577.76,97.9,98.01,97.9,97.99,11.78,97.99,14.55,98.01,9479.0,98.07,98.07,98.07,11692418.36,11692418.36,11692418.36,2016-04-21,276.0,14.41,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-29,ВерЦемЗав1,RU000A0JTWT9,6.0,44110.0,100.25,100.25,100.25,100.25,17.1,100.25,13.55,100.25,44.0,,,,0.0,0.0,0.0,2021-05-04,1055.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОткрХОЛ 5,RU000A0JTX09,2.0,20300000.0,101.5,101.5,101.5,101.5,15.78,101.5,11.99,101.5,20000.0,101.2,101.49,101.2,22931347.5,21221454.1,22931347.5,2028-04-25,1074.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,DOMO БО-01,RU000A0JTX33,1.0,21550000.0,100.0,100.0,100.0,100.0,52.93,100.0,14.41,100.0,21550.0,,100.0,,0.0,357180150.0,0.0,2016-05-11,214.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,DOMO БО-02,RU000A0JTX41,1.0,136150000.0,100.0,100.0,100.0,100.0,52.93,100.0,14.41,100.0,136150.0,,100.0,,0.0,588721590.0,0.0,2016-05-11,214.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,АбсолютБО3,RU000A0JTXR1,2.0,3389097.0,99.65,99.7,99.7,99.7,31.42,99.65,11.27,99.65,3401.0,99.63,99.77,99.63,41848518.3,35805874.5,41848518.3,2018-05-28,60.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ТКСБанкБ12,RU000A0JTXT7,2.0,1992.6,99.46,99.8,99.46,99.63,35.1,99.63,14.09,99.8,2.0,99.44,99.68,99.44,30700823.0,1959745.9,30700823.0,2016-05-24,57.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,МГор67-об,RU000A0JTXW1,2.0,1964.9,96.5,99.99,99.99,99.99,22.44,98.25,7.12,96.5,2.0,97.22,96.0,97.22,78318163.0,2612224.8,78318163.0,2016-06-01,575.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,Арсенал 04,RU000A0JTXY7,4.0,42300.0,105.5,106.0,105.5,105.5,45.64,105.75,10.57,106.0,40.0,,103.08,,0.0,553536.4,0.0,2016-05-30,543.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ДВМПБО-02,RU000A0JTY24,4.0,939674.9,93.49,93.5,93.5,93.5,33.14,93.5,15.3,93.5,1005.0,93.5,93.5,93.5,1909279.9,1909279.9,1909279.9,2017-11-28,556.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
