BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-05-17,КАМАЗ БО-2,RU000A0JR886,16.0,503007.5,100.0,100.05,100.05,100.0,23.8,100.0,8.67,100.0,503.0,100.0,100.0,100.0,503007.5,503007.5,503007.5,2014-02-04,256.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЛОКОБнкБО1,RU000A0JR894,1.0,1010.0,101.0,101.0,101.0,101.0,26.85,101.0,8.59,101.0,1.0,,100.97,,0.0,4080393.5,0.0,2014-02-06,256.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Мечел 15об,RU000A0JR8L9,3.0,1045389.0,95.0,95.4,95.4,95.39,19.66,95.04,15.38,95.0,1100.0,,95.15,,0.0,3505372.6,0.0,2021-02-09,270.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,Мечел 16об,RU000A0JR8P0,1.0,58255.0,95.5,95.5,95.5,95.5,19.66,95.5,15.22,95.5,61.0,,94.4,,0.0,681567.8,0.0,2021-02-09,270.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ТКСБанкБО3,RU000A0JR8R6,3.0,1581304.5,103.68,103.7,103.69,103.7,33.37,103.69,9.01,103.68,1525.0,,103.64,,0.0,3670926.5,0.0,2014-02-18,265.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,РУСАЛБАл07,RU000A0JR9K9,8.0,24882580.0,96.65,96.75,96.75,96.75,17.74,96.68,13.09,96.75,25736.0,96.69,96.69,96.69,26964749.6,25307532.0,26964749.6,2018-02-22,282.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,УрлсбЛКБО1,RU000A0JR9L7,3.0,100230.12,100.15,100.15,100.15,100.15,6.69,100.15,9.43,100.15,300.0,,100.49,,0.0,6992250.66,0.0,2014-02-28,146.0,9.43,,,,,,,333.6,SUR,,,,,
EQOB,2013-05-17,ММК БО-4,RU000A0JR9M5,1.0,10800000.0,100.0,100.0,100.0,100.0,16.35,100.0,7.77,100.0,10800.0,100.0,100.0,100.0,80908153.6,80908153.6,80908153.6,2014-02-27,279.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МагнитБО-5,RU000A0JR9N3,4.0,100650501.0,100.25,100.45,100.45,100.45,16.88,100.45,7.51,100.26,100200.0,,100.32,,0.0,221893816.8,0.0,2014-02-28,280.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Полипласт2,RU000A0JR9Z7,4.0,362182.2,100.6,100.89,100.88,100.88,23.05,100.89,11.87,100.6,359.0,100.82,100.85,100.82,1934662.2,585958.2,1934662.2,2014-03-11,287.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЛСР БО-4,RU000A0JRB31,3.0,7360586.0,100.05,100.5,100.45,100.45,10.29,100.5,10.17,100.05,7324.0,100.44,100.44,100.44,88767356.5,88767356.5,88767356.5,2016-04-06,788.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Система-04,RU000A0JRBU5,2.0,1857333.42,99.4,99.4,99.4,99.4,8.56,99.4,8.24,99.4,2699.0,99.42,99.41,99.42,2192798.47,2154911.81,2192798.47,2016-03-15,518.0,8.24,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-17,ЮТэйрФБО-4,RU000A0JRDB1,2.0,2186800.0,99.4,99.4,99.4,99.4,12.58,99.4,10.09,99.4,2200.0,99.39,99.51,99.39,8431322.9,3812235.6,8431322.9,2014-03-26,301.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1988000.2,99.4,99.41,99.4,99.4,12.58,99.4,10.09,99.41,2000.0,99.65,99.65,99.65,3633353.6,3633353.6,3633353.6,2014-03-26,301.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ДОМ.РФ18об,RU000A0JRDY3,3.0,7993897.0,100.05,101.25,101.25,101.25,7.01,100.3,7.73,100.05,7970.0,,100.55,,0.0,88409319.5,0.0,2023-07-15,953.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ЯрОбл-10,RU000A0JREC7,2.0,31744468.0,100.4,100.42,100.42,100.42,6.37,100.4,6.94,100.4,31617.0,,100.38,,0.0,57380375.5,0.0,2014-04-15,231.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МКБ БО-04,RU000A0JRER5,2.0,3043500.0,101.45,101.45,101.45,101.45,8.99,101.45,8.73,101.45,3000.0,101.47,101.46,101.47,11546234.5,11172162.5,11546234.5,2014-04-15,324.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,НФК БО-01,RU000A0JREV7,5.0,12828846.0,100.45,100.6,100.6,100.6,10.78,100.49,11.89,100.6,12766.0,100.34,100.44,100.34,78566144.0,29801032.0,78566144.0,2014-04-15,322.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ВЭБлизинг4,RU000A0JREX3,1.0,60630.0,101.05,101.05,101.05,101.05,8.25,101.05,8.35,101.05,60.0,,101.4,,0.0,13269973.5,0.0,2021-04-02,951.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,РУСАЛБАл08,RU000A0JRF11,24.0,9116148.5,92.3,92.75,92.74,92.74,7.45,92.39,13.31,92.75,9867.0,92.39,92.39,92.39,9116148.5,9116148.5,9116148.5,2021-04-05,652.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ТатфондБО2,RU000A0JRF94,3.0,316600.5,100.85,110.1,100.85,100.85,9.73,101.15,11.54,110.1,313.0,100.86,100.93,100.86,1633970.0,1140547.3,1633970.0,2014-04-17,325.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,КомосГрБО1,RU000A0JRFA8,4.0,744731.48,99.0,99.01,99.0,99.0,27.12,99.0,12.76,99.01,1003.0,99.03,99.02,99.03,2064765.84,2010405.76,2064765.84,2014-07-17,263.0,12.76,,,,,,,750.0,SUR,,,,,
EQOB,2013-05-17,ХКФБанкБ03,RU000A0JRFJ9,2.0,180180.0,100.1,100.1,100.1,100.1,5.19,100.1,7.88,100.1,180.0,,100.05,,0.0,87690611.5,0.0,2014-04-22,156.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ХКФБанкБ01,RU000A0JRFK7,1.0,10043.0,100.43,100.43,100.43,100.43,6.04,100.43,6.77,100.43,10.0,,100.3,,0.0,34640811.5,0.0,2014-04-22,67.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,РусГидро01,RU000A0JRFN1,1.0,20080.0,100.4,100.4,100.4,100.4,5.48,100.4,8.0,100.4,20.0,100.24,100.24,100.24,15582849.0,15582849.0,15582849.0,2021-04-12,971.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,РусГидро02,RU000A0JRFP6,5.0,300642568.0,99.5,100.45,100.45,100.45,5.48,100.15,7.98,99.5,300192.0,100.2,100.19,100.2,395651615.9,351846559.0,395651615.9,2021-04-12,971.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,Разг.БО-16,RU000A0JRFS0,4.0,58579.5,100.99,101.0,101.0,101.0,2.96,101.0,11.18,100.99,58.0,,100.36,,0.0,521865.5,0.0,2014-05-07,345.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,Кокс БО-2,RU000A0JRJ09,2.0,62905.6,98.29,98.29,98.29,98.29,40.52,98.29,10.76,98.29,64.0,98.22,98.22,98.22,872193.3,864323.7,872193.3,2014-05-28,353.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,СамарОбл 7,RU000A0JRJF9,1.0,5000000.0,100.0,100.0,100.0,100.0,14.77,100.0,7.7,100.0,5000.0,,100.01,,0.0,318697576.0,0.0,2016-11-30,582.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,ЕврХолдФ 7,RU000A0JRJM5,1.0,19630000.0,98.15,98.15,98.15,98.15,37.74,98.15,9.31,98.15,20000.0,,98.77,,0.0,121505279.8,0.0,2021-05-25,966.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,Мечел 17об,RU000A0JRJS2,6.0,289667.9,80.0,81.99,80.8,80.8,37.28,80.02,17.38,80.01,362.0,80.1,80.05,80.1,2131562.6,767655.9,2131562.6,2021-05-27,945.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,Мечел 18об,RU000A0JRJT0,1.0,16298.0,81.49,81.49,81.49,81.49,37.28,81.49,17.01,81.49,20.0,,80.0,,0.0,17917980.2,0.0,2021-05-27,947.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ЕврХолдФ 5,RU000A0JRJW4,1.0,19630000.0,98.15,98.15,98.15,98.15,37.28,98.15,9.31,98.15,20000.0,,98.31,,0.0,345626682.6,0.0,2021-05-27,969.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,Чувашия-08,RU000A0JRJX2,2.0,328000.0,100.0,100.0,100.0,100.0,13.15,100.0,7.59,100.0,328.0,,99.75,,0.0,20250238.0,0.0,2014-06-15,377.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Мечел 19об,RU000A0JRJY0,1.0,1618.8,80.94,80.94,80.94,80.94,36.13,80.94,17.27,80.94,2.0,80.22,80.29,80.22,805443.9,572449.1,805443.9,2021-06-01,952.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,НефГазХол6,RU000A0JRK22,3.0,49101964.9,97.0,99.49,98.2,98.2,37.34,98.2,9.76,99.49,50002.0,,98.35,,0.0,62560249.1,0.0,2021-06-04,968.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,РСГ-Фин 1,RU000A0JRK63,8.0,50625040.5,96.0,102.15,102.15,102.15,21.05,102.04,11.58,96.0,49612.0,102.04,102.04,102.04,51851862.0,51851862.0,51851862.0,2014-06-18,369.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МКБ БО-05,RU000A0JRKG5,1.0,21054.6,100.26,100.26,100.26,100.26,36.55,100.26,9.13,100.26,21.0,,100.38,,0.0,21537493.1,0.0,2014-06-23,378.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Кедр БО-01,RU000A0JRKP6,1.0,1000.0,100.0,100.0,100.0,100.0,41.04,100.0,10.76,100.0,1.0,,100.03,,0.0,6407237.9,0.0,2014-06-28,42.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Обувьрус 1,RU000A0JRKQ4,4.0,81197.8,100.02,100.49,100.18,100.18,49.99,100.24,13.04,100.49,81.0,100.16,100.16,100.16,834363.7,834363.7,834363.7,2014-06-25,372.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,БКЕвразия1,RU000A0JRKX0,1.0,350525.0,100.15,100.15,100.15,100.15,32.68,100.15,8.51,100.15,350.0,100.01,100.06,100.01,826115.0,574347.2,826115.0,2018-06-20,988.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,ФСК ЕЭС-13,RU000A0JRL96,1.0,1031.9,103.19,103.19,103.19,103.19,31.67,103.19,8.11,103.19,1.0,,101.68,,0.0,1023931.6,0.0,2021-06-22,2145.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ФСК ЕЭС-19,RU000A0JRMX6,3.0,25114502.0,99.5,100.7,100.7,100.7,26.14,100.45,7.93,99.5,25002.0,100.43,100.43,100.43,193841527.8,193839522.8,193841527.8,2023-07-06,1546.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОТПБанкБО1,RU000A0JRN37,1.0,336276.2,99.49,99.49,99.49,99.49,23.52,99.49,8.56,99.49,338.0,99.44,99.45,99.44,5509077.7,4799361.7,5509077.7,2014-07-29,417.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЛСР БО-5,RU000A0JRN45,2.0,9890.5,98.81,99.0,99.0,99.0,26.22,98.91,9.58,98.81,10.0,99.2,99.31,99.2,38123158.9,5245342.7,38123158.9,2014-07-24,411.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-17,МетКомБО-1,RU000A0JRNG9,2.0,55110.0,100.2,100.2,100.2,100.2,31.34,100.2,11.08,100.2,55.0,,100.59,,0.0,4750735.1,0.0,2014-08-02,414.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,МиратФБО-1,RU000A0JRNR6,1.0,9890.0,98.9,98.9,98.9,98.9,25.89,98.9,9.96,98.9,10.0,99.05,98.82,99.05,11014892.5,10256400.5,11014892.5,2014-07-29,415.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,РенКредБО3,RU000A0JRNW6,9.0,11255638.8,100.21,100.27,100.25,100.25,27.39,100.25,8.79,100.21,11228.0,100.25,100.25,100.25,17179535.3,11943491.0,17179535.3,2014-08-05,80.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОткрФКББ02,RU000A0JRTX1,4.0,327301.5,100.7,100.8,100.8,100.8,7.31,100.71,8.44,100.71,325.0,100.75,100.89,100.75,68339065.1,1671727.6,68339065.1,2014-10-18,328.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ФСК ЕЭС-15,RU000A0JRUS9,8.0,15310560.8,101.85,101.9,101.85,101.85,5.27,101.87,7.5,101.89,15030.0,101.84,101.85,101.84,24472560.8,19382560.8,24472560.8,2023-10-12,502.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ВЭБлизинг8,RU000A0JRUY7,1.0,1017.0,101.7,101.7,101.7,101.7,4.1,101.7,7.68,101.7,1.0,,101.41,,0.0,214101837.3,0.0,2021-10-19,507.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ВЭБлизинг9,RU000A0JRV52,1.0,1017.0,101.7,101.7,101.7,101.7,3.86,101.7,7.68,101.7,1.0,,101.41,,0.0,116305112.3,0.0,2021-10-20,508.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ОТПБанкБО3,RU000A0JRV94,1.0,10030000.0,100.3,100.3,100.3,100.3,3.78,100.3,9.17,100.3,10000.0,,,,0.0,0.0,0.0,2014-10-30,507.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,КрЕврБ-БО2,RU000A0JRVA5,2.0,1016567.5,100.75,100.75,100.75,100.75,26.3,100.75,9.09,100.75,1009.0,,100.78,,0.0,1571201.7,0.0,2015-02-10,260.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,РСХБ 15,RU000A0JRVN8,2.0,2013.5,100.65,100.7,100.65,100.65,2.4,100.68,7.45,100.7,2.0,100.73,100.74,100.73,10078415.6,8686741.6,10078415.6,2021-10-26,172.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,СПбТел 07,RU000A0JRVU3,4.0,406599.0,101.55,101.65,101.65,101.65,7.73,101.65,8.15,101.55,400.0,101.58,101.58,101.58,5491155.8,5491155.8,5491155.8,2022-04-05,652.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,Зенит БО-3,RU000A0JRW36,1.0,503000.0,100.6,100.6,100.6,100.6,0.5,100.6,8.0,100.6,500.0,,100.65,,0.0,42621054.9,0.0,2014-11-15,182.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,РосбанкБО5,RU000A0JRW93,1.0,1530000.0,102.0,102.0,102.0,102.0,25.56,102.0,8.11,102.0,1500.0,102.11,102.11,102.11,34326853.9,34321736.4,34326853.9,2016-01-31,881.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ТатфондБО3,RU000A0JRY75,3.0,3022.7,100.75,100.76,100.76,100.76,56.72,100.76,11.02,100.75,3.0,100.7,100.68,100.7,3262738.5,2142565.1,3262738.5,2014-11-27,185.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ФСК ЕЭС-18,RU000A0JRZK5,3.0,230291.5,101.45,101.45,101.45,101.45,36.79,101.45,7.18,101.45,227.0,,101.47,,0.0,22501966.5,0.0,2023-11-27,366.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МДМ БО-4,RU000A0JS0W2,1.0,20170.0,100.85,100.85,100.85,100.85,39.56,100.85,8.12,100.85,20.0,,100.78,,0.0,17820475.8,0.0,2014-12-16,205.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,БинбанкБ01,RU000A0JS116,1.0,2014800.0,100.74,100.74,100.74,100.74,43.99,100.74,9.73,100.74,2000.0,100.69,100.74,100.69,11092841.2,2222258.2,11092841.2,2014-12-20,208.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ВологодОб2,RU000A0JS1E8,2.0,2050581.0,104.75,104.8,104.75,104.75,16.92,104.78,8.35,104.8,1957.0,,104.92,,0.0,40157581.0,0.0,2016-12-14,675.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,СвязьБанк3,RU000A0JS1F5,6.0,9770620.6,100.3,100.44,100.44,100.44,36.49,100.3,8.37,100.3,9741.0,,100.28,,0.0,75623803.1,0.0,2021-12-09,208.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Приам 01,RU000A0JS1J7,2.0,80000000.0,100.0,100.0,100.0,100.0,32.44,100.0,7.87,100.0,80000.0,,100.0,,0.0,81263745.8,0.0,2026-12-03,216.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ВТБ БО-06,RU000A0JS1T6,2.0,5062505.8,101.25,101.27,101.25,101.25,12.81,101.25,7.72,101.27,5000.0,101.28,101.26,101.28,26209973.8,12171917.8,26209973.8,2014-12-19,544.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ВТБ БО-07,RU000A0JS1U4,1.0,5055000.0,101.1,101.1,101.1,101.1,4.69,101.1,7.66,101.1,5000.0,101.05,101.04,101.05,82167532.5,63336267.5,82167532.5,2015-01-23,579.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ГПБ БО-03,RU000A0JS322,8.0,11043505.0,100.9,100.9,100.9,100.9,24.45,100.9,7.31,100.9,10945.0,100.83,100.88,100.83,18600013.0,13059313.0,18600013.0,2015-02-01,256.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ВЭБлизинг6,RU000A0JS389,1.0,816.0,102.0,102.0,102.0,102.0,19.92,102.0,8.13,102.0,1.0,102.0,102.0,102.0,81792448.0,81782704.0,81792448.0,2017-01-31,722.0,8.13,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-05-17,Зенит БО-4,RU000A0JS397,2.0,905400.0,100.6,100.6,100.6,100.6,23.73,100.6,8.01,100.6,900.0,100.64,100.64,100.64,40204707.0,35627407.0,40204707.0,2015-02-07,258.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,Газпрнеф11,RU000A0JS3B0,1.0,10160.0,101.6,101.6,101.6,101.6,22.83,101.6,7.36,101.6,10.0,,101.36,,0.0,68690098.9,0.0,2022-01-25,585.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,УрлсбЛКБО5,RU000A0JS3E4,2.0,4082145.28,100.85,100.85,100.85,100.85,1.47,100.85,10.98,100.85,6937.0,,100.94,,0.0,15568057.78,0.0,2015-02-05,337.0,10.98,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-17,Зенит БО-5,RU000A0JS3P0,1.0,20146.0,100.73,100.73,100.73,100.73,22.05,100.73,7.85,100.73,20.0,100.68,100.68,100.68,33366129.5,25606154.3,33366129.5,2015-02-14,265.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Мечел БО-4,RU000A0JS3R6,5.0,553045.6,97.7,97.99,97.99,97.99,26.4,97.71,13.56,97.71,566.0,97.88,97.88,97.88,1854758.5,1854758.5,1854758.5,2015-02-10,261.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Башнефть04,RU000A0JS3U0,1.0,1323920.0,101.84,101.84,101.84,101.84,22.44,101.84,7.99,101.84,1300.0,,101.84,,0.0,287807521.0,0.0,2022-02-04,592.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ГИДРОМАШС2,RU000A0JS3V8,1.0,2037000.0,101.85,101.85,101.85,101.85,26.8,101.85,9.78,101.85,2000.0,101.62,101.62,101.62,31031129.7,30989889.9,31031129.7,2015-02-13,584.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ТатфондБО4,RU000A0JS3X4,4.0,20130107.5,100.58,101.0,101.0,101.0,29.2,100.6,11.08,100.75,20011.0,100.6,100.6,100.6,21573481.9,20807327.7,21573481.9,2015-02-17,267.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ПромсвбБО2,RU000A0JS413,2.0,508787.5,100.75,100.75,100.75,100.75,21.79,100.75,8.96,100.75,505.0,,100.56,,0.0,10772334.5,0.0,2015-02-18,595.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ДОМ.РФ21об,RU000A0JS488,1.0,1029.9,102.99,102.99,102.99,102.99,0.48,102.99,7.96,102.99,1.0,,102.95,,0.0,649823196.9,0.0,2020-02-15,1034.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,НПК БО-01,RU000A0JS4S2,3.0,15347033.1,101.01,102.3,101.01,101.01,20.0,102.3,9.58,102.3,15002.0,102.28,102.28,102.28,16367033.1,16163033.1,16367033.1,2015-03-03,605.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ПетрокомБ1,RU000A0JS4V6,1.0,4007.2,100.18,100.18,100.18,100.18,17.8,100.18,8.37,100.18,4.0,,100.34,,0.0,38853907.8,0.0,2015-03-03,109.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ТрансаэрБ1,RU000A0JS4W4,4.0,546238.5,100.55,100.63,100.63,100.63,25.0,100.6,10.44,100.63,543.0,100.62,100.62,100.62,2796211.3,1580757.3,2796211.3,2015-03-03,109.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,10170000.0,101.7,101.7,101.7,101.7,14.79,101.7,8.13,101.7,10000.0,,101.64,,0.0,33910705.0,0.0,2022-03-07,623.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ВымпелКом1,RU000A0JS5E9,8.0,11157902.0,101.5,101.64,101.64,101.64,14.31,101.5,8.02,101.5,10993.0,101.43,101.43,101.43,61868918.0,61868918.0,61868918.0,2022-03-08,625.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ВымпелКом4,RU000A0JS5F6,1.0,477755.0,101.65,101.65,101.65,101.65,14.31,101.65,8.01,101.65,470.0,101.44,101.45,101.44,145858149.1,127931951.6,145858149.1,2022-03-08,625.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,10170000.0,101.7,101.7,101.7,101.7,14.05,101.7,8.14,101.7,10000.0,,101.57,,0.0,66043329.9,0.0,2022-03-10,626.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ВымпелКом2,RU000A0JS5M2,3.0,101500000.0,101.5,101.5,101.5,101.5,12.85,101.5,8.11,101.5,100000.0,101.46,101.46,101.46,278010044.5,259734874.0,278010044.5,2022-03-14,631.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ТатфондБО5,RU000A0JS6D9,6.0,2897619.4,100.7,103.0,100.7,100.7,12.75,101.07,11.69,103.0,2867.0,100.84,100.84,100.84,15259412.8,15058372.8,15259412.8,2015-04-07,316.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Зенит БО-7,RU000A0JS6L2,2.0,9889194.0,101.22,101.22,101.22,101.22,8.82,101.22,7.91,101.22,9770.0,101.17,101.17,101.17,20509777.5,20508768.5,20509777.5,2015-04-12,322.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ИнтрБанк1,RU000A0JS6V1,12.0,12165.2,100.1,103.0,101.0,101.48,9.59,101.38,12.24,101.51,12.0,,100.01,,0.0,20151551.1,0.0,2015-04-21,642.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ТКСБанкБО4,RU000A0JS728,10.0,6680328.5,101.13,101.45,101.45,101.45,8.74,101.37,10.4,101.13,6590.0,101.37,101.37,101.37,6680328.5,6680328.5,6680328.5,2015-04-16,645.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Каркаде 02,RU000A0JS744,1.0,795600.0,102.0,102.0,102.0,102.0,5.98,102.0,11.59,102.0,1300.0,102.08,102.08,102.08,5366503.8,5366503.8,5366503.8,2015-04-17,395.0,11.59,,,,,,,600.0,SUR,,,,,
EQOB,2013-05-17,УрлсбЛКБО7,RU000A0JS7A3,2.0,7390947.89,100.7,100.8,100.8,100.77,4.62,100.77,10.57,100.7,11000.0,100.76,100.77,100.76,22810004.41,20999575.73,22810004.41,2015-04-22,363.0,10.6,,,,,,,666.8,SUR,,,,,
EQOV,2013-05-17,СУ-155 4об,RU000A0JS7D7,2.0,35226.6,100.64,100.65,100.65,100.65,67.43,100.65,12.76,100.64,35.0,100.51,100.51,100.51,550815.1,537745.6,550815.1,2015-05-18,173.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,КОЛЬЦОУР01,RU000A0JS7E5,2.0,4020000.0,100.5,100.5,100.5,100.5,5.39,100.5,10.01,100.5,4000.0,,100.33,,0.0,12041307.6,0.0,2015-04-30,338.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МКБ БО-03,RU000A0JS7G0,18.0,39003318.8,100.5,100.55,100.52,100.52,5.15,100.53,9.3,100.54,38797.0,100.53,100.53,100.53,39003318.8,39003318.8,39003318.8,2015-04-27,662.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-17,ДомДеньги1,RU000A0JS7J4,7.0,59999800.0,99.99,100.01,100.0,100.0,15616.44,100.0,19.86,100.0,30.0,100.0,100.0,100.0,71999800.0,67999800.0,71999800.0,2017-04-27,333.0,19.86,,,,,,,2000000.0,SUR,,,,,RUR
