BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-30,НМТП ао,NMTP,202.0,2014985.0,1.22,1.205,1.27,1.25,1.235,1.25,1630000.0,1.235,1.235,1.235,2014985.0,2014985.0,2014985.0,
TQBR,2015-01-30,ТНСэнНН ао,NNSB,5.0,3203.0,670.0,625.0,670.0,649.0,641.0,649.0,5.0,,640.0,,0.0,540717.0,0.0,
TQBR,2015-01-30,Новсибэн,NVNG,3.0,2155.0,75.0,70.0,75.0,70.5,72.0,70.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Новсибэн-п,NVNGP,6.0,5545.0,71.0,65.0,71.5,65.0,69.5,65.0,80.0,,,,0.0,0.0,0.0,
SMAL,2015-01-30,Новатэк ао,NVTK,1.0,3800.8,475.1,475.1,475.1,,475.1,475.1,8.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Новатэк ао,NVTK,9115.0,591717584.0,483.1,460.0,489.9,460.0,476.9,460.0,1240830.0,476.9,476.9,476.9,590819018.0,590819018.0,590819018.0,
SMAL,2015-01-30,Медиахолд,ODVA,1.0,3.9,0.13,0.13,0.13,,0.13,0.13,30.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Медиахолд,ODVA,224.0,601197.5,0.123,0.121,0.129,0.1275,0.1255,0.1275,4796000.0,0.1255,0.1255,0.1255,601197.5,601197.5,601197.5,
TQBR,2015-01-30,ОткрФКБ ао,OFCB,431.0,12229307.0,1369.0,1366.0,1480.0,1477.0,1455.0,1477.0,8406.0,1455.0,1455.0,1455.0,12229307.0,12229307.0,12229307.0,
SMAL,2015-01-30,ОГК-2 ао,OGKB,17.0,799.38,0.1551,0.1534,0.1575,,0.1566,0.1572,5105.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ОГК-2 ао,OGKB,1439.0,14008229.5,0.1595,0.1532,0.1595,0.1576,0.1558,0.1576,89912000.0,0.1558,0.1558,0.1558,14008229.5,14008229.5,14008229.5,
TQBR,2015-01-30,Омскшина,OMSH,2.0,13230.0,700.0,623.0,700.0,623.0,662.0,623.0,20.0,674.0,678.0,674.0,532640.0,508210.0,532640.0,
TQBR,2015-01-30,ОМЗ-ап,OMZZP,1.0,705.0,705.0,705.0,705.0,705.0,705.0,705.0,1.0,,680.0,,0.0,565605.0,0.0,
TQBR,2015-01-30,ИНГРАД ао,OPIN,33.0,62388.0,199.0,195.0,212.0,200.0,199.0,200.0,313.0,,193.0,,0.0,539438.0,0.0,
TQBR,2015-01-30,ОМПК ао,OSMP,2.0,4800.0,16.0,16.0,16.0,16.0,16.0,16.0,300.0,,16.3,,0.0,503140.0,0.0,
SMAL,2015-01-30,Отисифарм,OTCP,7.0,2420.2,169.95,169.95,175.05,,172.85,175.05,14.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Отисифарм,OTCP,23.0,308680.0,198.9,178.0,198.9,178.25,179.45,183.95,1720.0,,181.7,,0.0,675905.5,0.0,
TQBR,2015-01-30,PGIL-ао,PGIL,87.0,6266350.5,210.0,200.0,230.0,203.7,207.15,212.9,30250.0,207.15,207.15,207.15,6266350.5,6266350.5,6266350.5,
TQBR,2015-01-30,ФосАгро ао,PHOR,586.0,26582857.0,2279.0,2250.0,2336.0,2291.0,2286.0,2291.0,11627.0,2286.0,2286.0,2286.0,26582857.0,26582857.0,26582857.0,
TQBR,2015-01-30,Фармстанд,PHST,491.0,2848375.0,955.0,890.0,960.0,920.0,915.0,920.0,3118.0,915.0,915.0,915.0,2848375.0,2848375.0,2848375.0,
SMAL,2015-01-30,ПИК ао,PIKK,5.0,3170.5,186.5,186.5,186.5,,186.5,186.5,17.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ПИК ао,PIKK,761.0,20061798.0,188.0,185.1,191.4,189.7,188.0,189.7,106700.0,188.0,188.0,188.0,20061798.0,20061798.0,20061798.0,
TQBR,2015-01-30,Плазмек,PLSM,960.0,7566320.0,1.04,1.02,1.35,1.07,1.14,1.07,6646000.0,1.14,1.14,1.14,7566320.0,7566320.0,7566320.0,
TQBR,2015-01-30,Полюс,PLZL,773.0,37005297.0,1055.0,1031.0,1079.0,1049.5,1051.5,1049.5,35185.0,1051.5,1051.5,1051.5,37005297.0,37005297.0,37005297.0,
TQBR,2015-01-30,ПермьЭнСб,PMSB,4.0,7802.0,39.1,39.0,39.1,39.0,39.0,39.0,200.0,,37.8,,0.0,500234.0,0.0,
TQBR,2015-01-30,ПермьЭнС-п,PMSBP,26.0,31345.0,40.0,36.6,40.0,38.9,38.2,39.2,820.0,,38.1,,0.0,505287.0,0.0,
TQBR,2015-01-30,Polymetal,POLY,233.0,10344479.0,629.0,617.0,639.5,638.0,629.0,638.0,16440.0,629.0,629.0,629.0,10344479.0,10344479.0,10344479.0,
TQBR,2015-01-30,ЧЗПСН ао,PRFN,26.0,15613.0,0.339,0.221,0.339,0.27,0.26,0.27,60000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ПМП ао,PRIM,1.0,860.0,0.86,0.86,0.86,0.86,0.86,0.86,1000.0,,0.854,,0.0,500152.0,0.0,
TQDE,2015-01-30,ПроектИ ао,PRIN,157.0,226775.55,0.085,0.085,0.0935,0.09,0.091,0.0905,2494300.0,,0.091,,0.0,500031.4,0.0,
SMAL,2015-01-30,ПРОТЕК ао,PRTK,1.0,78.6,39.3,39.3,39.3,,39.3,39.3,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ПРОТЕК ао,PRTK,15.0,64620.0,40.1,40.0,40.7,40.6,40.4,40.7,1600.0,,40.4,,0.0,881450.0,0.0,
TQBR,2015-01-30,iQIWI,QIWI,7.0,18110.0,1385.0,1380.0,1400.0,1395.0,1395.0,1395.0,13.0,,1405.0,,0.0,632535.0,0.0,
TQBR,2015-01-30,Распадская,RASP,2944.0,56408820.3,30.0,29.0,30.65,30.07,29.92,30.07,1885230.0,29.92,29.92,29.92,56335620.3,56335620.3,56335620.3,
TQBR,2015-01-30,РБК ао,RBCM,107.0,720161.5,4.0,3.99,4.08,4.015,4.005,4.015,179900.0,4.005,4.005,4.005,720161.5,720161.5,720161.5,
TQBR,2015-01-30,РегБР ао,REBR,4.0,2006.0,4.81,4.81,5.17,5.17,5.02,5.17,400.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,РГС СК ао,RGSS,1.0,5010.0,5.01,5.01,5.01,5.01,5.01,5.01,1000.0,,5.02,,0.0,546710.0,0.0,
TQBR,2015-01-30,ЭнергияРКК,RKKE,1.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,1.0,4080.0,4130.0,4080.0,734960.0,532600.0,734960.0,
TQBR,2015-01-30,iРоллман,RLMN,5.0,13975.0,300.5,238.5,300.5,258.5,279.5,258.5,50.0,,292.0,,0.0,502110.0,0.0,
TQBR,2015-01-30,iРоллман-п,RLMNP,23.0,170177.0,70.2,70.0,70.2,70.2,70.0,70.2,2430.0,,70.0,,0.0,500197.0,0.0,
TQBR,2015-01-30,РНТ,RNAV,97.0,365555.0,3.6,3.55,4.1,3.9,3.8,3.9,96500.0,,3.75,,0.0,526605.0,0.0,
SMAL,2015-01-30,Росбанк ао,ROSB,1.0,223.0,44.6,44.6,44.6,,44.6,44.6,5.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Росбанк ао,ROSB,14.0,14619.0,45.3,45.3,48.5,48.2,47.2,48.5,310.0,,44.7,,0.0,500128.0,0.0,
SMAL,2015-01-30,Роснефть,ROSN,11.0,9154.85,229.1,227.05,230.75,,228.85,227.05,40.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Роснефть,ROSN,16860.0,1547684987.5,228.8,225.0,232.3,229.35,228.8,229.35,6764140.0,228.8,228.8,228.8,1547424155.5,1547424155.5,1547424155.5,
TQBR,2015-01-30,РОСИНТЕРао,ROST,11.0,195335.0,70.2,70.1,72.7,72.6,72.6,72.7,2690.0,,72.8,,0.0,515412.0,0.0,
TQBR,2015-01-30,РусАква ао,RSEA,2.0,11610.0,58.1,58.0,58.1,58.0,58.1,58.0,200.0,,65.1,,0.0,527200.0,0.0,
SMAL,2015-01-30,Россети ао,RSTI,8.0,1598.08,0.4052,0.4051,0.4131,,0.4101,0.4111,3897.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Россети ао,RSTI,3495.0,57005589.7,0.4102,0.4005,0.4163,0.4129,0.4083,0.4129,139603000.0,0.4083,0.4083,0.4083,56986720.5,56986720.5,56986720.5,
TQBR,2015-01-30,Россети ап,RSTIP,128.0,767471.0,0.545,0.512,0.547,0.525,0.525,0.525,1463000.0,0.525,0.525,0.525,767471.0,767471.0,767471.0,
SMAL,2015-01-30,Ростел -ао,RTKM,12.0,3113.68,83.92,83.92,84.9,,84.15,84.12,37.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Ростел -ао,RTKM,9977.0,303837351.0,86.0,83.53,86.61,86.61,85.06,86.61,3572170.0,85.06,85.06,85.06,303661051.0,303661051.0,303661051.0,
SMAL,2015-01-30,Ростел -ап,RTKMP,14.0,8658.72,56.05,55.01,56.5,,55.15,56.5,157.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Ростел -ап,RTKMP,527.0,37432589.0,56.0,55.72,56.45,55.99,55.97,55.99,668800.0,55.97,55.97,55.97,37415789.0,37415789.0,37415789.0,
TQBR,2015-01-30,ТНСэнРст,RTSB,1.0,3260.0,0.326,0.326,0.326,0.326,0.326,0.326,10000.0,,0.392,,0.0,501600.0,0.0,
SMAL,2015-01-30,ТНСэнРст-п,RTSBP,1.0,410.4,0.12,0.12,0.12,,0.12,0.12,3420.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТНСэнРст-п,RTSBP,24.0,179050.0,0.186,0.18,0.19,0.18,0.183,0.18,980000.0,,0.187,,0.0,501640.0,0.0,
TQIF,2015-01-30,ПИФАрсЖС,RU000A0JC5V1,1.0,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,1.0,,2175.0,,0.0,544105.0,0.0,
TQIF,2015-01-30,РодПростор,RU000A0JNFU5,2.0,153500.0,76600.0,76600.0,76900.0,76900.0,76800.0,76900.0,2.0,77000.0,77000.0,77000.0,1078600.0,770300.0,1078600.0,
TQIF,2015-01-30,ЗПИФ КапВл,RU000A0JNUM1,21.0,353400.0,167.5,167.5,169.0,169.0,168.5,169.0,2100.0,,168.5,,0.0,505100.0,0.0,
TQIF,2015-01-30,iЗПИФФинИТ,RU000A0JNUN9,22.0,2626800.0,597.0,597.0,597.0,597.0,597.0,597.0,4400.0,597.0,597.0,597.0,2626800.0,2626800.0,2626800.0,
TQIF,2015-01-30,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,1.0,,1530.0,,0.0,506747.4,0.0,
TQIF,2015-01-30,ПИФТФБ-Рен,RU000A0JQY19,1.0,2487500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,25.0,,99500.0,,0.0,9742850.0,0.0,
TQIF,2015-01-30,ПИФКвант,RU000A0JQYZ8,3.0,11800.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,5.0,,2320.0,,0.0,611990.0,0.0,
TQIF,2015-01-30,ВАбхазии,RU000A0JR1E9,2.0,1089500.0,1360.0,1360.0,1365.0,1360.0,1360.0,1365.0,800.0,,1360.0,,0.0,2520280.0,0.0,
TQIF,2015-01-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2232400.0,1491150.0,2232400.0,
TQIF,2015-01-30,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1496250.0,1995000.0,
TQIF,2015-01-30,ПИФ АТРИУМ,RU000A0JRHC0,1.0,52750.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,50.0,1055.0,1055.0,1055.0,643550.0,569700.0,643550.0,
TQIF,2015-01-30,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1996250.0,2245000.0,
TQIF,2015-01-30,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1996250.0,2245000.0,
TQIF,2015-01-30,ПИФДолгКап,RU000A0JRT98,1.0,21845.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,17.0,,1280.0,,0.0,1869300.0,0.0,
TQIF,2015-01-30,ТринфПерсп,RU000A0JRTR3,2.0,43650000.0,730.0,725.0,730.0,725.0,730.0,725.0,60000.0,,,,0.0,0.0,0.0,
TQIF,2015-01-30,ИСУ-КП,RU000A0JUHS0,1.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1.0,1050.0,1050.0,1050.0,100900230.0,50891680.0,100900230.0,
TQIF,2015-01-30,ПИФ Аршин,RU000A0JUN16,1.0,485000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,5.0,,96500.0,,0.0,29551000.0,0.0,
TQBR,2015-01-30,Русал рдр,RUALR,259.0,14780077.0,466.5,461.0,480.0,472.3,470.7,472.3,31400.0,470.7,470.7,470.7,14780077.0,14780077.0,14780077.0,
TQBR,2015-01-30,Русгрэйн,RUGR,50.0,67271.0,10.99,10.0,11.0,10.2,10.22,10.2,6580.0,,10.38,,0.0,518263.4,0.0,
TQBR,2015-01-30,Русполимет,RUSP,1.0,3330.0,0.333,0.333,0.333,0.333,0.333,0.333,10000.0,,0.328,,0.0,511810.0,0.0,
TQBR,2015-01-30,РязЭнСб,RZSB,4.0,23830.0,1.41,1.4,1.41,1.4,1.4,1.4,17000.0,,1.46,,0.0,649810.0,0.0,
TQBR,2015-01-30,СамарЭн-ап,SAGOP,6.0,54140.0,0.22,0.203,0.22,0.22,0.217,0.22,250000.0,,0.203,,0.0,500220.0,0.0,
TQBR,2015-01-30,СаратЭн-ао,SARE,4.0,1637.0,0.04,0.04,0.0413,0.0409,0.0409,0.0413,40000.0,,0.0329,,0.0,504184.0,0.0,
SMAL,2015-01-30,СаратЭн-ап,SAREP,3.0,150.86,0.0357,0.0357,0.0358,,0.0357,0.0358,4220.0,,,,0.0,0.0,0.0,
SMAL,2015-01-30,Сбербанк,SBER,11.0,2428.31,60.27,60.27,61.13,,60.71,60.57,40.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Сбербанк,SBER,101431.0,11811926822.0,61.25,59.67,61.5,61.5,60.58,61.5,194980610.0,60.58,60.58,60.58,11801107009.5,11801107009.5,11801107009.5,
SMAL,2015-01-30,Сбербанк-п,SBERP,17.0,12816.37,42.6,42.6,43.7,,43.01,43.7,298.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Сбербанк-п,SBERP,13823.0,936426590.0,43.79,42.5,43.84,43.84,43.09,43.84,21732500.0,43.09,43.09,43.09,935305566.0,935305566.0,935305566.0,
TQBR,2015-01-30,Селигдар,SELG,35.0,62996.0,3.94,3.88,3.95,3.92,3.89,3.92,16200.0,,3.94,,0.0,500671.5,0.0,
TQBR,2015-01-30,СЭМЗ ао,SEMZ,221.0,521679.5,6.4,6.15,6.7,6.3,6.4,6.3,81550.0,6.4,6.4,6.4,521679.5,521679.5,521679.5,
SMAL,2015-01-30,Газпрнефть,SIBN,4.0,2498.5,153.2,153.2,161.7,,156.2,153.4,16.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Газпрнефть,SIBN,1701.0,71568548.0,150.8,150.8,158.2,156.9,156.5,156.9,457450.0,156.5,156.5,156.5,71567040.0,71567040.0,71567040.0,
SMAL,2015-01-30,Сургнфгз,SNGS,4.0,7438.11,30.0,30.0,30.54,,30.36,30.54,245.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Сургнфгз,SNGS,24910.0,2607797066.5,29.425,28.52,31.25,31.1,30.195,31.1,86367200.0,30.195,30.195,30.195,2607644056.5,2607644056.5,2607644056.5,
SMAL,2015-01-30,Сургнфгз-п,SNGSP,6.0,14980.14,41.82,41.5,41.82,,41.725,41.695,359.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Сургнфгз-п,SNGSP,18128.0,1860211918.5,41.295,40.6,42.5,41.6,41.645,41.6,44669600.0,41.645,41.645,41.645,1860170623.5,1860170623.5,1860170623.5,
TQBR,2015-01-30,СтаврЭнСб,STSB,3.0,980.0,0.199,0.184,0.199,0.196,0.196,0.184,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,СтаврЭнСбп,STSBP,17.0,3451.6,0.0989,0.0975,0.099,0.099,0.0986,0.099,35000.0,,0.0986,,0.0,507425.7,0.0,
TQBR,2015-01-30,СОЛЛЕРС,SVAV,335.0,6247110.0,310.0,300.0,310.0,300.0,303.0,300.0,20650.0,303.0,303.0,303.0,6247110.0,6247110.0,6247110.0,
TQBR,2015-01-30,Белуга ао,SYNG,1.0,14761.0,509.0,509.0,509.0,509.0,509.0,509.0,29.0,,588.0,,0.0,4230570.0,0.0,
TQBR,2015-01-30,ТРАНСАЭРао,TAER,4.0,830690.0,210.0,203.0,210.0,208.5,208.5,208.5,3980.0,208.0,208.0,208.0,1523565.0,1523565.0,1523565.0,
TQBR,2015-01-30,ТАНТАЛ ао,TANL,98.0,440763.5,37.1,34.15,49.35,49.35,47.8,49.35,9220.0,,45.75,,0.0,503891.5,0.0,
TQBR,2015-01-30,ТамбЭнСб,TASB,1.0,601.0,0.0601,0.0601,0.0601,0.0601,0.0601,0.0601,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-30,Татнфт 3ао,TATN,12.0,7960.0,283.75,270.25,283.75,,274.5,273.3,29.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Татнфт 3ао,TATN,14351.0,900476009.5,283.05,270.15,288.95,270.15,277.55,270.15,3244270.0,277.55,277.55,277.55,900419399.5,900419399.5,900419399.5,
TQBR,2015-01-30,Татнфт 3ап,TATNP,580.0,20703672.0,156.3,153.7,157.7,157.7,154.4,157.7,134050.0,154.4,154.4,154.4,20703672.0,20703672.0,20703672.0,
TQBR,2015-01-30,Таврическ.,TAVR,5.0,23740.0,0.94,0.94,0.95,0.95,0.95,0.95,25000.0,,0.95,,0.0,508870.0,0.0,
SMAL,2015-01-30,ТГК-1,TGKA,9.0,1196.44,0.004195,0.004195,0.00428,,0.004235,0.00425,282599.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТГК-1,TGKA,158.0,1726044.0,0.00432,0.004155,0.00432,0.00432,0.00421,0.00432,410100000.0,0.00421,0.00421,0.00421,1726044.0,1726044.0,1726044.0,
SMAL,2015-01-30,ТГК-2,TGKB,6.0,1471.3,0.000881,0.000881,0.001026,,0.000986,0.001026,1491999.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТГК-2,TGKB,357.0,3463653.0,0.000977,0.000922,0.00109,0.001015,0.00103,0.001015,3363000000.0,0.00103,0.00103,0.00103,3463653.0,3463653.0,3463653.0,
SMAL,2015-01-30,ТГК-2 ап,TGKBP,3.0,216.6,0.0015,0.0014,0.0015,,0.001445,0.00148,150000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТГК-2 ап,TGKBP,46.0,116985.0,0.00139,0.00116,0.0018,0.00165,0.00156,0.00165,75000000.0,,0.00135,,0.0,554730.0,0.0,
SMAL,2015-01-30,Квадра,TGKD,4.0,309.52,0.002815,0.002815,0.00285,,0.00282,0.00283,109842.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Квадра,TGKD,124.0,312924.5,0.00298,0.00285,0.00298,0.0029,0.00288,0.0029,108700000.0,,0.00289,,0.0,500713.0,0.0,
SMAL,2015-01-30,Квадра-п,TGKDP,7.0,51.36,0.0027,0.0027,0.0031,,0.0027,0.0031,19012.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Квадра-п,TGKDP,62.0,57734.0,0.00298,0.00262,0.00298,0.0029,0.0028,0.0029,20600000.0,,0.00292,,0.0,500919.0,0.0,
SMAL,2015-01-30,ТГК-14,TGKN,2.0,534.14,0.0018,0.00175,0.0018,,0.001775,0.00175,301000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТГК-14,TGKN,13.0,220405.0,0.00188,0.00187,0.001885,0.001885,0.001885,0.001885,117000000.0,,0.00186,,0.0,529605.0,0.0,
TQBR,2015-01-30,ТРК ап,TORSP,8.0,371100.0,0.258,0.255,0.258,0.2575,0.2575,0.258,1440000.0,0.257,0.257,0.257,683180.0,588000.0,683180.0,
TQBR,2015-01-30,ТрансК ао,TRCN,3.0,47250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,21.0,,2230.0,,0.0,513170.0,0.0,
TQBR,2015-01-30,ТМК ао,TRMK,1174.0,18989410.0,48.5,46.0,48.5,46.9,46.9,46.9,405170.0,46.9,46.9,46.9,18988925.0,18988925.0,18988925.0,
TQBR,2015-01-30,Транснф ап,TRNFP,3166.0,759130090.0,133000.0,131100.0,141900.0,141900.0,135800.0,141900.0,5590.0,135800.0,135800.0,135800.0,758864090.0,758864090.0,758864090.0,
TQBR,2015-01-30,Таттел. ао,TTLK,9.0,55500.0,0.145,0.144,0.1485,0.1455,0.146,0.1455,380000.0,,0.145,,0.0,502455.0,0.0,
TQBR,2015-01-30,ТКСМ ао,TUCH,556.0,412330.0,0.94,0.94,1.345,1.29,1.27,1.29,324940.0,,1.245,,0.0,500066.55,0.0,
TQBR,2015-01-30,УАЗ ао,UAZA,14.0,971050.0,1.505,1.505,1.52,1.52,1.505,1.52,645000.0,1.505,1.505,1.505,971050.0,971050.0,971050.0,
TQBR,2015-01-30,ЮжКузб. ао,UKUZ,47.0,115557.0,599.0,540.0,606.0,550.0,556.0,550.0,208.0,,578.0,,0.0,501037.0,0.0,
SMAL,2015-01-30,iАвиастКао,UNAC,1.0,531.0,0.118,0.118,0.118,,0.118,0.118,4500.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,iАвиастКао,UNAC,147.0,1481285.0,0.113,0.111,0.124,0.121,0.118,0.121,12570000.0,0.118,0.118,0.118,1481285.0,1481285.0,1481285.0,
TQBR,2015-01-30,ЮУНК ао,UNKL,7.0,19485.0,1480.0,1300.0,1485.0,1445.0,1390.0,1450.0,14.0,,1195.0,,0.0,574965.0,0.0,
SMAL,2015-01-30,Уркалий-ао,URKA,4.0,3982.65,172.6,172.55,174.05,,173.15,174.05,23.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Уркалий-ао,URKA,13735.0,741424676.0,175.6,172.5,178.95,174.7,174.3,174.7,4253980.0,174.3,174.3,174.3,741177080.0,741177080.0,741177080.0,
TQBR,2015-01-30,УрКузница,URKZ,1.0,101660.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,17.0,,5760.0,,0.0,500810.0,0.0,
TQBR,2015-01-30,УралСиб ао,USBN,32.0,16114.0,0.0209,0.0191,0.022,0.0204,0.0201,0.0204,800000.0,,0.0203,,0.0,527388.0,0.0,
TQBR,2015-01-30,ЮТэйр ао,UTAR,70.0,415420.0,8.45,8.45,9.0,8.55,8.75,8.5,47400.0,,8.7,,0.0,500330.0,0.0,
TQBR,2015-01-30,Ютинет.Ру,UTII,10.0,82998.0,36.5,36.5,37.7,37.6,36.6,37.6,2270.0,,37.0,,0.0,520139.0,0.0,
TQBR,2015-01-30,ВолгЭнСб,VGSB,1.0,393.0,0.393,0.393,0.393,0.393,0.393,0.393,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ВолгЭнСб-п,VGSBP,1.0,2652.0,0.442,0.442,0.442,0.442,0.442,0.442,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Варьеган,VJGZ,1.0,16000.0,800.0,800.0,800.0,800.0,800.0,800.0,20.0,,753.0,,0.0,511990.0,0.0,
TQBR,2015-01-30,ВХЗ-ао,VLHZ,1.0,6475.0,129.5,129.5,129.5,129.5,129.5,129.5,50.0,,125.0,,0.0,503440.0,0.0,
SMAL,2015-01-30,ВостРАО ао,VRAO,1.0,154.0,0.154,0.154,0.154,,0.154,0.154,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ВостРАО ао,VRAO,33.0,1546175.0,0.1635,0.1615,0.169,0.165,0.1645,0.165,9410000.0,0.1645,0.1645,0.1645,1546175.0,1546175.0,1546175.0,
SMAL,2015-01-30,ВостРАО ап,VRAOP,1.0,48.0,0.08,0.08,0.08,,0.08,0.08,600.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ВостРАО ап,VRAOP,1.0,2490.0,0.083,0.083,0.083,0.083,0.083,0.083,30000.0,,0.088,,0.0,501735.0,0.0,
TQBR,2015-01-30,ВСМПО-АВСМ,VSMO,101.0,2196800.0,10480.0,10100.0,10480.0,10200.0,10170.0,10200.0,216.0,10170.0,10170.0,10170.0,2196800.0,2196800.0,2196800.0,
SMAL,2015-01-30,ВТБ ао,VTBR,36.0,5273.63,0.06737,0.06725,0.06844,,0.06767,0.06764,77926.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ВТБ ао,VTBR,28602.0,2447380393.9,0.06689,0.06583,0.06894,0.06894,0.06753,0.06894,36239850000.0,0.06753,0.06753,0.06753,2447268018.7,2447268018.7,2447268018.7,
SMAL,2015-01-30,ТПлюс ао,VTGK,7.0,1036.49,0.97,0.97,1.0,,0.975,1.0,1062.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,ТПлюс ао,VTGK,47.0,173565.0,1.065,0.98,1.065,1.005,1.005,1.005,173000.0,,1.035,,0.0,510030.0,0.0,
TQBR,2015-01-30,ВТОРРЕСао,VTRS,3.0,50010.0,8.75,8.75,9.0,8.8,8.75,8.8,5700.0,,8.7,,0.0,511770.0,0.0,
TQBR,2015-01-30,Возрожд-ао,VZRZ,88.0,586913.0,362.0,358.0,389.0,366.0,364.0,366.0,1613.0,364.0,364.0,364.0,586913.0,586913.0,586913.0,
TQBR,2015-01-30,Возрожд-п,VZRZP,43.0,194610.0,71.0,71.0,77.5,74.0,73.0,74.0,2670.0,,71.0,,0.0,520520.0,0.0,
TQBR,2015-01-30,ЯрШинЗ ао,YASH,2.0,4840.0,16.0,16.0,16.2,16.2,16.1,16.2,300.0,,16.2,,0.0,503530.0,0.0,
TQBR,2015-01-30,Якутскэнрг,YKEN,11.0,39580.0,0.159,0.159,0.179,0.16,0.172,0.16,230000.0,,0.1465,,0.0,518605.0,0.0,
SMAL,2015-01-30,Якутскэн-п,YKENP,1.0,97.0,0.097,0.097,0.097,,0.097,0.097,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-30,Якутскэн-п,YKENP,20.0,82280.0,0.16,0.16,0.184,0.175,0.175,0.175,470000.0,,0.16,,0.0,501040.0,0.0,
TQBR,2015-01-30,Yandex clA,YNDX,938.0,108901470.0,1090.0,1052.0,1100.0,1075.0,1091.0,1075.0,99815.0,1091.0,1091.0,1091.0,108890570.0,108890570.0,108890570.0,
TQBR,2015-01-30,ЗИЛ ао,ZILL,14.0,63670.0,316.0,276.0,335.0,295.0,289.0,295.0,220.0,,287.0,,0.0,500020.0,0.0,
