BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-20,НКНХ ао,NKNC,11.0,140420.0,38.4,36.6,38.4,36.6,37.0,36.6,3800.0,,37.6,,0.0,503190.0,0.0,
SMAL,2015-08-20,НКНХ ап,NKNCP,2.0,1066.0,23.8,20.7,23.8,,27.8,20.7,50.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,НКНХ ап,NKNCP,79.0,15063745.0,27.75,27.7,28.2,27.9,27.8,27.9,541800.0,27.8,27.8,27.8,15063745.0,15063745.0,15063745.0,
TQBR,2015-08-20,Нижкамшина,NKSH,19.0,27880.0,10.5,10.15,10.5,10.35,10.35,10.35,2700.0,,10.95,,0.0,539675.0,0.0,
TQBR,2015-08-20,НЛМК ао,NLMK,4639.0,207538266.0,84.4,84.4,86.32,85.06,85.31,85.06,2432690.0,85.31,85.31,85.31,207538266.0,207538266.0,207538266.0,
TQBR,2015-08-20,НМТП ао,NMTP,261.0,3855265.0,2.76,2.735,2.85,2.76,2.785,2.76,1384000.0,2.785,2.785,2.785,3855265.0,3855265.0,3855265.0,
TQBR,2015-08-20,ТНСэнНН ао,NNSB,3.0,2223.0,743.0,739.0,743.0,741.0,741.0,739.0,3.0,,978.0,,0.0,952013.0,0.0,
TQBR,2015-08-20,ТНСэнНН ап,NNSBP,1.0,2193.0,731.0,731.0,731.0,731.0,731.0,731.0,3.0,730.0,730.0,730.0,513248.0,513248.0,513248.0,
TQBR,2015-08-20,Новсибэн,NVNG,4.0,9995.0,50.0,49.5,50.0,49.5,50.0,49.5,200.0,,55.0,,0.0,509340.0,0.0,
SMAL,2015-08-20,Новатэк ао,NVTK,1.0,1164.6,582.3,582.3,582.3,,580.5,582.3,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Новатэк ао,NVTK,5295.0,522719986.0,572.0,571.6,588.0,586.0,580.5,586.0,900430.0,580.5,580.5,580.5,522719986.0,522719986.0,522719986.0,
TQBR,2015-08-20,Медиахолд,ODVA,120.0,603145.5,0.157,0.155,0.1615,0.159,0.1585,0.159,3806000.0,0.1585,0.1585,0.1585,603145.5,603145.5,603145.5,
TQBR,2015-08-20,ОткрФКБ ао,OFCB,17.0,130041.0,1110.0,1108.0,1113.0,1108.0,1111.0,1108.0,117.0,,1111.0,,0.0,502037.0,0.0,
SMAL,2015-08-20,ОГК-2 ао,OGKB,14.0,556.13,0.2379,0.2374,0.238,,0.2374,0.2375,2341.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ОГК-2 ао,OGKB,736.0,5766583.8,0.2385,0.236,0.239,0.2378,0.2374,0.2379,24295000.0,0.2374,0.2374,0.2374,5766583.8,5766583.8,5766583.8,
TQBR,2015-08-20,Омскшина,OMSH,9.0,65630.0,502.0,501.0,515.0,511.0,505.0,511.0,130.0,,503.0,,0.0,523400.0,0.0,
TQBR,2015-08-20,ОМЗ-ап,OMZZP,7.0,14520.0,2100.0,2020.0,2110.0,2030.0,2070.0,2020.0,7.0,,2230.0,,0.0,530890.0,0.0,
TQBR,2015-08-20,ИНГРАД ао,OPIN,8.0,7986.0,204.0,198.0,206.0,203.0,200.0,203.0,40.0,,197.0,,0.0,686229.0,0.0,
TQBR,2015-08-20,ОМПК ао,OSMP,25.0,145530.0,20.2,19.5,20.2,20.0,19.9,20.0,7300.0,,19.7,,0.0,536640.0,0.0,
TQBR,2015-08-20,Отисифарм,OTCP,4.0,11555.0,234.0,230.0,234.0,230.5,231.0,230.0,50.0,,231.5,,0.0,534975.0,0.0,
TQBR,2015-08-20,PGIL-ао,PGIL,564.0,34300214.0,197.0,197.0,214.2,200.9,202.2,200.9,169600.0,202.2,202.2,202.2,34300214.0,34300214.0,34300214.0,
TQBR,2015-08-20,ФосАгро ао,PHOR,674.0,24647470.0,2888.0,2855.0,2965.0,2927.0,2905.0,2937.0,8485.0,2905.0,2905.0,2905.0,24647470.0,24647470.0,24647470.0,
TQBR,2015-08-20,Фармстанд,PHST,52.0,323565.0,1055.0,1030.0,1055.0,1050.0,1040.0,1050.0,311.0,,1055.0,,0.0,616450.0,0.0,
SMAL,2015-08-20,ПИК ао,PIKK,1.0,366.6,183.3,183.3,183.3,,182.2,183.3,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ПИК ао,PIKK,202.0,4707647.0,180.2,180.1,188.8,184.9,182.2,184.9,25840.0,182.2,182.2,182.2,4707647.0,4707647.0,4707647.0,
TQBR,2015-08-20,Плазмек,PLSM,123.0,831760.0,0.34,0.31,0.34,0.33,0.32,0.33,2573000.0,0.32,0.32,0.32,831760.0,831760.0,831760.0,
TQBR,2015-08-20,Полюс,PLZL,996.0,35691020.0,2350.0,2210.0,2400.0,2250.0,2325.0,2250.0,15352.0,2325.0,2325.0,2325.0,35691020.0,35691020.0,35691020.0,
TQBR,2015-08-20,ПермьЭнСб,PMSB,7.0,6460.0,49.8,48.0,50.2,48.2,49.7,48.0,130.0,,45.5,,0.0,500591.0,0.0,
TQBR,2015-08-20,ПермьЭнС-п,PMSBP,32.0,28556.0,48.1,45.9,48.3,46.3,46.8,46.2,610.0,,46.6,,0.0,501518.0,0.0,
TQBR,2015-08-20,Polymetal,POLY,1001.0,68663704.0,474.0,471.0,498.5,494.5,488.0,494.5,140735.0,488.0,488.0,488.0,68663704.0,68663704.0,68663704.0,
TQBR,2015-08-20,ПМП ао,PRIM,3.0,4896.0,1.215,1.215,1.233,1.224,1.224,1.233,4000.0,,1.161,,0.0,504075.0,0.0,
TQDE,2015-08-20,ПроектИ ао,PRIN,234.0,337760.75,0.116,0.116,0.125,0.1205,0.121,0.1205,2792200.0,,0.1195,,0.0,535178.65,0.0,
SMAL,2015-08-20,ПРОТЕК ао,PRTK,1.0,2392.5,43.5,43.5,43.5,,43.9,43.5,55.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ПРОТЕК ао,PRTK,24.0,306970.0,44.0,43.3,44.5,44.4,43.9,44.4,7000.0,,43.9,,0.0,504960.0,0.0,
TQBR,2015-08-20,Промсвб ао,PSBR,8.0,45379.0,0.07,0.0696,0.0702,0.0702,0.0698,0.0702,650000.0,,0.0696,,0.0,507412.0,0.0,
TQBR,2015-08-20,iQIWI,QIWI,64.0,130965.0,1760.0,1660.0,1790.0,1680.0,1700.0,1680.0,77.0,,1770.0,,0.0,667240.0,0.0,
SMAL,2015-08-20,Распадская,RASP,1.0,349.38,38.82,38.82,38.82,,38.2,38.82,9.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Распадская,RASP,2218.0,59632316.1,37.31,37.14,39.1,39.08,38.2,39.08,1561740.0,38.18,38.18,38.18,59632316.1,59632316.1,59632316.1,
TQBR,2015-08-20,РБК ао,RBCM,63.0,311003.0,5.01,4.995,5.08,5.055,5.05,5.07,61600.0,,5.04,,0.0,502618.5,0.0,
TQBR,2015-08-20,РегБР ао,REBR,8.0,14472.0,4.65,4.65,4.86,4.73,4.67,4.79,3100.0,,4.85,,0.0,504726.0,0.0,
TQBR,2015-08-20,ЭнергияРКК,RKKE,3.0,13000.0,3300.0,3200.0,3300.0,3200.0,3250.0,3200.0,4.0,,3230.0,,0.0,504490.0,0.0,
TQBR,2015-08-20,iРоллман,RLMN,3.0,38580.0,270.0,270.0,283.0,276.0,276.0,283.0,140.0,,278.0,,0.0,502420.0,0.0,
TQBR,2015-08-20,iРоллман-п,RLMNP,83.0,163947.0,70.1,70.0,71.6,70.8,71.0,71.6,2310.0,,70.4,,0.0,500466.0,0.0,
TQDE,2015-08-20,РНТ,RNAV,3.0,6635.0,3.9,3.9,3.95,3.9,3.9,3.95,1700.0,,3.65,,0.0,501465.0,0.0,
TQBR,2015-08-20,Русолово,ROLO,6.0,12672.0,1.034,1.034,1.1,1.1,1.056,1.1,12000.0,,1.172,,0.0,532297.0,0.0,
TQBR,2015-08-20,Росбанк ао,ROSB,11.0,7291.0,46.1,45.0,46.1,45.7,45.6,45.7,160.0,,45.9,,0.0,522397.0,0.0,
SMAL,2015-08-20,Роснефть,ROSN,26.0,20334.3,239.65,238.05,240.8,,240.55,240.4,85.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Роснефть,ROSN,12756.0,968518716.0,240.2,237.6,242.4,240.7,240.55,240.7,4026120.0,240.55,240.55,240.55,968518716.0,968518716.0,968518716.0,
TQBR,2015-08-20,РОСИНТЕРао,ROST,8.0,13280.0,94.4,85.8,94.7,91.8,88.5,91.8,150.0,,90.0,,0.0,509278.0,0.0,
SMAL,2015-08-20,Россети ао,RSTI,6.0,957.68,0.4565,0.4555,0.4565,,0.4585,0.456,2100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Россети ао,RSTI,1607.0,37000633.0,0.457,0.454,0.461,0.459,0.4585,0.459,80731000.0,0.4585,0.4585,0.4585,37000633.0,37000633.0,37000633.0,
SMAL,2015-08-20,Россети ап,RSTIP,2.0,243.0,0.486,0.486,0.486,,0.496,0.486,500.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Россети ап,RSTIP,125.0,2854764.0,0.491,0.49,0.5,0.495,0.496,0.495,5769000.0,0.495,0.495,0.495,2854764.0,2854764.0,2854764.0,
TQBR,2015-08-20,ГазпРнД ао,RTGZ,2.0,167150.0,11900.0,11900.0,11950.0,11950.0,11950.0,11950.0,14.0,11300.0,11300.0,11300.0,575300.0,575300.0,575300.0,
SMAL,2015-08-20,Ростел -ао,RTKM,8.0,1144.02,82.28,81.61,82.28,,82.36,81.84,14.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Ростел -ао,RTKM,6304.0,205384055.3,82.0,81.55,83.42,82.17,82.36,82.17,2492880.0,82.39,82.39,82.39,205384055.3,205384055.3,205384055.3,
SMAL,2015-08-20,Ростел -ап,RTKMP,6.0,4415.9,56.2,54.7,56.2,,56.3,55.8,79.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Ростел -ап,RTKMP,363.0,6576950.0,56.1,56.0,56.6,56.2,56.3,56.2,116800.0,56.3,56.3,56.3,6576950.0,6576950.0,6576950.0,
TQIF,2015-08-20,ПИФАрсЖС,RU000A0JC5V1,1.0,143000.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,52.0,2880.0,2880.0,2880.0,761500.0,761500.0,761500.0,
TQIF,2015-08-20,РодПростор,RU000A0JNFU5,1.0,70700.0,70700.0,70700.0,70700.0,70700.0,70700.0,70700.0,1.0,70700.0,70700.0,70700.0,707400.0,707400.0,707400.0,
TQIF,2015-08-20,ЗПИФ КапВл,RU000A0JNUM1,5.0,5515900.0,166.0,165.5,166.0,165.5,165.5,165.5,33300.0,165.5,165.5,165.5,10870450.0,9794700.0,10870450.0,
TQIF,2015-08-20,ПИФХеритед,RU000A0JQTM6,9.0,2250.0,29.0,21.0,29.0,25.0,25.0,21.0,90.0,,221.0,,0.0,501050.0,0.0,
TQIF,2015-08-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-08-20,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,13040750.0,12790750.0,13040750.0,
TQIF,2015-08-20,ПИФ АТРИУМ,RU000A0JRHC0,1.0,110000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100.0,1080.0,1080.0,1080.0,1638700.0,1638700.0,1638700.0,
TQIF,2015-08-20,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-08-20,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2745000.0,2495000.0,2745000.0,
TQIF,2015-08-20,ПИФМдАльфа,RU000A0JS868,10.0,8250.0,105.0,60.0,105.0,85.0,85.0,60.0,100.0,,730.0,,0.0,897475.0,0.0,
TQIF,2015-08-20,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-08-20,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9853.0,9853.0,9853.0,2463175.0,2463175.0,2463175.0,
TQIF,2015-08-20,ИСУ-ПН,RU000A0JUQZ6,1.0,58800.0,58800.0,58800.0,58800.0,58800.0,58800.0,58800.0,1.0,,58700.0,,0.0,100628600.0,0.0,
TQIF,2015-08-20,ИСУ ГК-2,RU000A0JUSU3,16.0,2943632000.0,736.0,736.0,736.0,736.0,736.0,736.0,3999500.0,736.0,736.0,736.0,2943632000.0,2943632000.0,2943632000.0,
TQIF,2015-08-20,РитейлИнв,RU000A0JUTV9,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.4,9852.4,9852.4,2463100.0,2463100.0,2463100.0,
TQIF,2015-08-20,ИТ-сегмент,RU000A0JUTW7,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9855.1,9855.1,9855.1,2463775.0,2463775.0,2463775.0,
TQIF,2015-08-20,ИСУ ЕФГ-2,RU000A0JUXF4,15.0,3268533000.0,467.0,467.0,467.0,467.0,467.0,467.0,6999000.0,467.0,467.0,467.0,3268533000.0,3268533000.0,3268533000.0,
TQIF,2015-08-20,ИСУ ГК-3,RU000A0JVEZ0,13.0,6218148155.0,7595.0,7595.0,7627.0,7627.0,7627.0,7627.0,815281.0,7627.0,7627.0,7627.0,6218148155.0,6218148155.0,6218148155.0,
TQBR,2015-08-20,RUSAL plc,RUAL,157.0,45284260.0,31.3,29.6,32.5,31.85,30.53,31.85,1483100.0,30.53,30.53,30.53,45284260.0,45284260.0,45284260.0,
TQBR,2015-08-20,Русал рдр,RUALR,801.0,44137480.0,298.5,290.0,306.0,305.5,296.5,305.5,148820.0,296.5,296.5,296.5,44137480.0,44137480.0,44137480.0,
TQBR,2015-08-20,Русгрэйн,RUGR,161.0,238121.0,17.6,17.15,19.0,18.95,18.6,18.95,12810.0,,18.5,,0.0,500085.0,0.0,
TQBR,2015-08-20,Русполимет,RUSP,2.0,6500.0,0.322,0.322,0.328,0.328,0.325,0.328,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,РязЭнСб,RZSB,14.0,80420.0,2.03,1.91,2.04,2.03,2.01,2.04,40000.0,,2.18,,0.0,503610.0,0.0,
TQBR,2015-08-20,СамарЭн-ао,SAGO,1.0,2090.0,0.209,0.209,0.209,0.209,0.209,0.209,10000.0,,0.196,,0.0,501020.0,0.0,
TQBR,2015-08-20,СамарЭн-ап,SAGOP,8.0,55310.0,0.205,0.201,0.205,0.205,0.205,0.205,270000.0,,0.213,,0.0,541660.0,0.0,
TQBR,2015-08-20,СаратЭн-ао,SARE,14.0,29836.0,0.0741,0.0741,0.0795,0.0741,0.0746,0.0741,400000.0,,0.0754,,0.0,504732.0,0.0,
TQBR,2015-08-20,СаратЭн-ап,SAREP,33.0,77358.0,0.0735,0.0718,0.0753,0.0724,0.073,0.0724,1060000.0,,0.0722,,0.0,505052.0,0.0,
SMAL,2015-08-20,Сбербанк,SBER,12.0,1994.82,71.25,71.22,71.42,,71.7,71.42,28.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Сбербанк,SBER,72684.0,7775867613.2,71.1,70.88,72.57,72.05,71.7,72.05,108445080.0,71.7,71.7,71.7,7775867613.2,7775867613.2,7775867613.2,
SMAL,2015-08-20,Сбербанк-п,SBERP,19.0,20910.33,52.01,52.01,52.35,,51.99,52.33,401.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Сбербанк-п,SBERP,10789.0,579969225.0,51.41,51.16,52.67,52.5,51.99,52.5,11156100.0,51.99,51.99,51.99,579969225.0,579969225.0,579969225.0,
TQBR,2015-08-20,Селигдар,SELG,43.0,17867.0,3.99,3.94,4.01,3.98,3.97,3.98,4500.0,,4.0,,0.0,500138.5,0.0,
TQBR,2015-08-20,Селестра,SELL,10.0,13221.0,778.0,760.0,805.0,795.0,778.0,795.0,17.0,,811.0,,0.0,502031.0,0.0,
TQBR,2015-08-20,СибГост ао,SIBG,3.0,55271.0,4.33,4.21,4.33,4.21,4.219,4.21,13100.0,,4.421,,0.0,555740.2,0.0,
TQBR,2015-08-20,Газпрнефть,SIBN,1078.0,52283483.0,143.5,142.9,146.1,145.8,144.7,145.8,361070.0,144.8,144.8,144.8,52283483.0,52283483.0,52283483.0,
SMAL,2015-08-20,Сургнфгз,SNGS,1.0,3350.16,33.84,33.84,33.84,,33.97,33.84,99.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Сургнфгз,SNGS,15808.0,1213639654.0,33.91,33.305,34.39,34.295,33.97,34.295,35726100.0,33.97,33.97,33.97,1213639654.0,1213639654.0,1213639654.0,
TQBR,2015-08-20,Сургнфгз-п,SNGSP,18869.0,1486522326.5,38.46,38.46,39.42,39.345,39.07,39.345,38028900.0,39.09,39.09,39.09,1486522326.5,1486522326.5,1486522326.5,
TQBR,2015-08-20,СтаврЭнСб,STSB,42.0,227584.0,0.2075,0.2075,0.25,0.23,0.2165,0.23,1059000.0,,0.2125,,0.0,521752.5,0.0,
TQBR,2015-08-20,СтаврЭнСбп,STSBP,93.0,278093.0,0.208,0.2005,0.21,0.209,0.208,0.209,1336000.0,,0.205,,0.0,520795.5,0.0,
TQBR,2015-08-20,СОЛЛЕРС,SVAV,164.0,2913570.0,402.0,386.0,402.0,395.0,392.0,395.0,7440.0,392.0,392.0,392.0,2913570.0,2913570.0,2913570.0,
TQBR,2015-08-20,СЗПароход,SZPR,22.0,213740.0,242.0,232.0,247.0,244.0,240.0,244.0,890.0,,247.0,,0.0,599700.0,0.0,
TQBR,2015-08-20,ТРАНСАЭРао,TAER,77.0,628085.0,76.5,76.0,78.0,78.0,76.5,78.0,8200.0,76.5,76.5,76.5,628085.0,628085.0,628085.0,
TQBR,2015-08-20,ТАНТАЛ ао,TANL,12.0,6376.0,42.3,39.0,42.3,39.7,39.9,39.7,160.0,,38.6,,0.0,500495.0,0.0,
TQBR,2015-08-20,ТамбЭнСб-п,TASBP,1.0,14443.0,0.1111,0.1111,0.1111,0.1111,0.1111,0.1111,130000.0,,0.097,,0.0,500497.0,0.0,
TQBR,2015-08-20,Татнфт 3ао,TATN,6049.0,540910415.5,306.0,302.0,310.5,309.0,306.9,309.0,1762570.0,306.9,306.9,306.9,540910415.5,540910415.5,540910415.5,
SMAL,2015-08-20,Татнфт 3ап,TATNP,1.0,871.5,174.3,174.3,174.3,,164.6,174.3,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Татнфт 3ап,TATNP,206.0,6068181.0,164.6,163.7,166.8,165.0,164.6,165.0,36870.0,164.6,164.6,164.6,6068181.0,6068181.0,6068181.0,
SMAL,2015-08-20,ТГК-1,TGKA,30.0,642.86,0.00458,0.003805,0.00461,,0.004585,0.00457,148124.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТГК-1,TGKA,101.0,1507990.0,0.00462,0.004535,0.00462,0.00458,0.004585,0.0046,328800000.0,0.004585,0.004585,0.004585,1507990.0,1507990.0,1507990.0,
SMAL,2015-08-20,ТГК-2,TGKB,30.0,1128.18,0.00118,0.001035,0.001225,,0.00118,0.00118,1050778.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТГК-2,TGKB,424.0,3128920.0,0.00124,0.001115,0.001295,0.001185,0.00118,0.001215,2649000000.0,0.00118,0.00118,0.00118,3128920.0,3128920.0,3128920.0,
SMAL,2015-08-20,ТГК-2 ап,TGKBP,5.0,0.05,0.00228,0.00228,0.00228,,0.002505,0.00228,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТГК-2 ап,TGKBP,7.0,17530.0,0.00231,0.00231,0.00263,0.002535,0.002505,0.002535,7000000.0,,0.002525,,0.0,505465.0,0.0,
SMAL,2015-08-20,Квадра,TGKD,15.0,96.78,0.002775,0.0026,0.00283,,0.002795,0.00283,36521.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Квадра,TGKD,18.0,76603.0,0.002835,0.00278,0.002835,0.002785,0.002795,0.002785,27400000.0,,0.00281,,0.0,643313.0,0.0,
SMAL,2015-08-20,Квадра-п,TGKDP,80.0,0.8,0.0023,0.0023,0.00231,,0.00269,0.00231,80.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Квадра-п,TGKDP,2.0,538.0,0.00267,0.00267,0.00271,0.00271,0.00269,0.00271,200000.0,,0.00253,,0.0,501942.0,0.0,
SMAL,2015-08-20,ТГК-14,TGKN,8.0,998.15,0.001365,0.00134,0.00141,,0.00137,0.001355,743742.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТГК-14,TGKN,8.0,12370.0,0.001375,0.001365,0.00139,0.001365,0.00137,0.001365,9000000.0,,0.00141,,0.0,500530.0,0.0,
TQBR,2015-08-20,ТНСэнрг ао,TNSE,6.0,747252.0,1310.5,1300.5,1310.5,1300.5,1309.0,1300.5,571.0,1313.0,1310.5,1313.0,1016183.5,846627.0,1016183.5,
TQBR,2015-08-20,ТрансК ао,TRCN,3.0,6480.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,3.0,,2150.0,,0.0,515510.0,0.0,
TQBR,2015-08-20,ТМК ао,TRMK,334.0,11379187.0,54.5,54.2,55.3,55.1,54.6,55.1,208460.0,54.6,54.6,54.6,11379187.0,11379187.0,11379187.0,
TQBR,2015-08-20,Транснф ап,TRNFP,2011.0,455988700.0,154400.0,153700.0,163000.0,163000.0,158100.0,163000.0,2884.0,158100.0,158100.0,158100.0,455988700.0,455988700.0,455988700.0,
TQBR,2015-08-20,Таттел. ао,TTLK,18.0,189970.0,0.124,0.12,0.124,0.123,0.1235,0.123,1540000.0,,0.122,,0.0,507240.0,0.0,
TQBR,2015-08-20,ТКСМ ао,TUCH,161.0,138982.9,1.44,1.44,1.48,1.465,1.465,1.465,94980.0,,1.455,,0.0,555387.3,0.0,
TQBR,2015-08-20,ЮжКузб. ао,UKUZ,11.0,34823.0,584.0,584.0,591.0,590.0,590.0,590.0,59.0,,626.0,,0.0,531079.0,0.0,
TQBR,2015-08-20,iАвиастКао,UNAC,110.0,1248855.0,0.272,0.268,0.28,0.275,0.2735,0.278,4570000.0,0.2735,0.2735,0.2735,1248855.0,1248855.0,1248855.0,
TQBR,2015-08-20,ЮУНК ао,UNKL,4.0,7400.0,1705.0,1705.0,1995.0,1995.0,1850.0,1995.0,4.0,1840.0,1850.0,1840.0,1576315.0,1311685.0,1576315.0,
SMAL,2015-08-20,Уркалий-ао,URKA,6.0,5898.05,195.0,195.0,198.4,,195.45,198.4,30.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Уркалий-ао,URKA,11190.0,847589223.5,192.5,192.5,197.95,197.95,195.45,197.95,4332910.0,195.6,195.6,195.6,847589223.5,847589223.5,847589223.5,
TQBR,2015-08-20,УрКузница,URKZ,13.0,194770.0,5000.0,4550.0,5000.0,4740.0,4870.0,4550.0,40.0,,4990.0,,0.0,528740.0,0.0,
TQBR,2015-08-20,УралСиб ао,USBN,50.0,247315.0,0.036,0.0351,0.0373,0.0372,0.0359,0.0372,6880000.0,,0.0363,,0.0,531432.0,0.0,
TQBR,2015-08-20,ЮТэйр ао,UTAR,57.0,415385.0,10.35,10.0,10.8,10.2,10.15,10.2,40900.0,,10.2,,0.0,505870.0,0.0,
TQBR,2015-08-20,Ютинет.Ру,UTII,55.0,105761.0,23.5,20.1,23.5,21.7,21.0,21.7,5040.0,,23.3,,0.0,500236.0,0.0,
TQBR,2015-08-20,ОВК ао,UWGN,26.0,1453503.0,721.0,719.0,725.0,725.0,721.3,725.0,2015.0,721.3,721.3,721.3,1453503.0,1453503.0,1453503.0,
TQBR,2015-08-20,ВЭК 01 ао,VDSB,8.0,14989.0,7.11,7.11,7.4,7.4,7.14,7.4,2100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ВолгЭнСб,VGSB,1.0,775.0,0.775,0.775,0.775,0.775,0.775,0.775,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ВХЗ-ао,VLHZ,2.0,14340.0,119.5,119.5,119.5,119.5,119.5,119.5,120.0,119.5,119.0,119.5,597515.0,501915.0,597515.0,
SMAL,2015-08-20,ВостРАО ао,VRAO,7.0,3670.59,0.254,0.227,0.254,,0.255,0.235,15700.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ВостРАО ао,VRAO,22.0,135515.0,0.254,0.2515,0.2645,0.2575,0.255,0.2645,530000.0,,0.259,,0.0,665450.0,0.0,
SMAL,2015-08-20,ВостРАО ап,VRAOP,7.0,967.1,0.127,0.127,0.176,,0.1775,0.176,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ВостРАО ап,VRAOP,33.0,687230.0,0.171,0.171,0.183,0.183,0.1775,0.183,3870000.0,0.1775,0.1775,0.1775,687230.0,687230.0,687230.0,
TQBR,2015-08-20,ТНСэнВорон,VRSB,1.0,13700.0,13.7,13.7,13.7,13.7,13.7,13.7,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-08-20,ТНСэнВор-п,VRSBP,1.0,608.0,16.0,16.0,16.0,,14.4,16.0,38.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТНСэнВор-п,VRSBP,1.0,2820.0,14.1,14.1,14.1,14.1,14.4,14.1,200.0,,15.25,,0.0,969855.0,0.0,
TQBR,2015-08-20,ВСМПО-АВСМ,VSMO,271.0,7761790.0,11280.0,11080.0,11500.0,11200.0,11220.0,11200.0,692.0,11220.0,11220.0,11220.0,7761790.0,7761790.0,7761790.0,
SMAL,2015-08-20,ВТБ ао,VTBR,8.0,376.45,0.06901,0.06896,0.06927,,0.06921,0.06912,5451.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ВТБ ао,VTBR,14609.0,826444034.1,0.0693,0.06889,0.06981,0.0694,0.06921,0.0694,11937920000.0,0.06923,0.06923,0.06923,826444034.1,826444034.1,826444034.1,
SMAL,2015-08-20,ТПлюс ао,VTGK,5.0,1186.25,0.67,0.6,0.67,,0.66,0.6,1878.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,ТПлюс ао,VTGK,180.0,1837850.0,0.685,0.65,0.69,0.65,0.66,0.65,2793000.0,0.66,0.66,0.66,1837850.0,1837850.0,1837850.0,
TQBR,2015-08-20,ВТОРРЕСао,VTRS,1.0,875.0,8.75,8.75,8.75,8.75,8.75,8.75,100.0,,8.4,,0.0,534810.0,0.0,
TQBR,2015-08-20,Возрожд-ао,VZRZ,32.0,1777934.0,550.0,537.0,550.0,544.0,546.0,544.0,3257.0,546.0,546.0,546.0,1777934.0,1777934.0,1777934.0,
SMAL,2015-08-20,Возрожд-п,VZRZP,1.0,607.5,202.5,202.5,202.5,,204.5,202.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-20,Возрожд-п,VZRZP,108.0,535160.0,204.5,195.5,207.0,207.0,204.5,207.0,2620.0,204.5,204.5,204.5,535160.0,535160.0,535160.0,
