BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-02-10,МРСК ЦП,MRKP,46.0,684696.2,0.15572,0.15571,0.162,0.16049,0.1596,0.16049,4290000.0,0.1596,0.1596,0.1596,684711.35,684711.35,684711.35,
SMAL,2012-02-10,МРСК ЦП,MRKP,1.0,15.15,0.15301,0.15301,0.15301,0.15303,0.15303,0.15301,99.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,МРСКСиб,MRKS,56.0,529558.2,0.13956,0.13956,0.15397,0.15068,0.15044,0.14808,3520000.0,0.15043,0.15043,0.15043,531020.82,531020.82,531020.82,
SMAL,2012-02-10,МРСКСиб,MRKS,2.0,1462.62,0.146,0.146,0.148,0.148,0.14626,0.148,10000.0,,,,0.0,0.0,0.0,
EQBS,2012-02-10,МРСК Ур,MRKU,14.0,74610.1,0.22228,0.22228,0.22977,0.22977,0.22609,0.22977,330000.0,,0.2303,,0.0,504358.5,0.0,
EQBS,2012-02-10,МРСКВол,MRKV,30.0,378362.0,0.096,0.09421,0.096,0.0951,0.09531,0.09501,3970000.0,,0.09629,,0.0,530190.89,0.0,
SMAL,2012-02-10,МРСКВол,MRKV,3.0,1076.69,0.094,0.086,0.094,0.09,0.08759,0.09001,12292.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,МРСКЮга ао,MRKY,55.0,538366.7,0.0798,0.079,0.08082,0.07961,0.07941,0.07961,6780000.0,0.07941,0.07941,0.07941,538366.7,538366.7,538366.7,
EQBS,2012-02-10,МРСК СЗ,MRKZ,17.0,699466.1,0.09599,0.09599,0.0972,0.09715,0.09661,0.09719,7240000.0,0.09661,0.09661,0.09661,700071.07,700071.07,700071.07,
SMAL,2012-02-10,МРСК СЗ,MRKZ,4.0,604.97,0.094,0.09211,0.094,0.09243,0.09267,0.09211,6528.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,+МосЭнерго,MSNG,858.0,43798616.7,1.9,1.8671,1.9036,1.8721,1.8828,1.8794,23262000.0,1.8828,1.8828,1.8828,43807161.51,43807161.51,43807161.51,
SMAL,2012-02-10,+МосЭнерго,MSNG,19.0,8544.81,1.88,1.8675,1.89,1.8756,1.88,1.8675,4545.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,МОЭСК,MSRS,145.0,18533152.7,1.5,1.4811,1.5133,1.502,1.4985,1.502,12368000.0,1.4985,1.4985,1.4985,18533154.16,18533154.16,18533154.16,
SMAL,2012-02-10,МОЭСК,MSRS,1.0,1.46,1.4611,1.4611,1.4611,1.46,1.46,1.4611,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,МосЭС ао,MSSB,47.0,915906.0,0.5052,0.4999,0.514,0.5014,0.5032,0.501,1820000.0,0.503,0.503,0.503,923682.75,923682.75,923682.75,
SMAL,2012-02-10,МосЭС ао,MSSB,2.0,7776.75,0.4752,0.4752,0.4786,0.4786,0.4765,0.4786,16320.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,МосТСК ао,MSSV,8.0,231229.0,0.701,0.7,0.709,0.7015,0.7007,0.7015,330000.0,,0.7071,,0.0,530467.67,0.0,
EQNL,2012-02-10,Мостотрест,MSTT,223.0,30655422.2,185.57,185.56,193.0,192.5,192.15,192.5,159540.0,192.15,192.15,192.15,30655614.2,30655614.2,30655614.2,
SMAL,2012-02-10,Мостотрест,MSTT,1.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Мечел ао,MTLR,2474.0,115139932.0,340.0,327.8,340.5,328.7,334.5,328.9,344209.0,334.5,334.5,334.5,115139932.0,115139932.0,115139932.0,
EQBR,2012-02-10,Мечел ап,MTLRP,493.0,20774101.5,240.01,233.72,242.0,234.99,237.61,235.0,87430.0,237.61,237.61,237.61,20774641.48,20774641.48,20774641.48,
SMAL,2012-02-10,Мечел ап,MTLRP,1.0,539.98,269.99,269.99,269.99,241.0,269.99,269.99,2.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,МТС-ао,MTSS,5313.0,465577276.5,217.0,213.84,220.0,217.65,218.38,217.84,2131930.0,218.38,218.38,218.38,465584622.78,465584622.78,465584622.78,
SMAL,2012-02-10,МТС-ао,MTSS,10.0,7346.28,215.3,215.19,224.89,216.17,216.07,216.01,34.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,М.видео,MVID,201.0,6496270.0,240.74,230.1,240.74,230.36,234.52,233.99,27700.0,234.52,234.52,234.52,6497437.9,6497437.9,6497437.9,
SMAL,2012-02-10,М.видео,MVID,1.0,1167.9,233.58,233.58,233.58,233.58,233.58,233.58,5.0,,,,0.0,0.0,0.0,
EQBS,2012-02-10,НКНХ ао,NKNC,192.0,35935316.1,26.7,26.7,27.136,27.014,27.003,27.1,1330800.0,27.003,27.003,27.003,35936416.1,35936416.1,35936416.1,
SMAL,2012-02-10,НКНХ ао,NKNC,1.0,1100.0,22.0,22.0,22.0,22.0,22.0,22.0,50.0,,,,0.0,0.0,0.0,
EQBS,2012-02-10,НКНХ ап,NKNCP,51.0,824684.4,18.543,18.25,18.543,18.266,18.326,18.423,45000.0,18.326,18.326,18.326,824684.4,824684.4,824684.4,
EQNE,2012-02-10,Нижкамшина,NKSH,2.0,14584.7,36.949,35.0,36.949,35.0,36.462,35.0,400.0,,34.307,,0.0,535191.5,0.0,
EQNL,2012-02-10,НЛМК ао,NLMK,11094.0,580412434.9,76.5,73.63,76.94,73.77,75.15,73.84,7723160.0,75.15,75.15,75.15,580412434.9,580412434.9,580412434.9,
EQBR,2012-02-10,ОткрФКБ ао,NMOS,19.0,1185925.5,819.5,775.5,819.5,775.5,781.2,775.5,1518.0,781.2,781.2,781.2,1185925.5,1185925.5,1185925.5,
EQNL,2012-02-10,НМТП ао,NMTP,106.0,515052.9,2.87,2.8521,2.8987,2.8708,2.8774,2.8708,179000.0,2.8774,2.8774,2.8774,515052.9,515052.9,515052.9,
EQNE,2012-02-10,ТНСэнНН ао,NNSB,13.0,267840.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,248.0,,1077.9,,0.0,593946.7,0.0,
EQNE,2012-02-10,ТНСэнНН ап,NNSBP,115.0,408047.9,1075.1,1063.2,1093.9,1070.0,1073.8,1070.0,380.0,,1072.8,,0.0,502053.6,0.0,
EQBR,2012-02-10,Новатэк ао,NVTK,4610.0,779671249.2,391.0,382.2,391.04,383.69,385.07,382.77,2024750.0,385.07,385.07,385.07,789486524.51,789486524.51,789486524.51,
SMAL,2012-02-10,Новатэк ао,NVTK,16.0,46523.25,383.38,376.13,390.68,383.0,381.34,383.0,122.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,Медиахолд,ODVA,2816.0,62636181.9,2.0311,2.0311,2.3991,2.1445,2.24,2.15,27963000.0,2.24,2.24,2.24,62636526.85,62636526.85,62636526.85,
SMAL,2012-02-10,Медиахолд,ODVA,1.0,344.95,2.078,2.078,2.078,2.078,2.078,2.078,166.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,ОГК-1 ао,OGKA,1063.0,27566206.2,0.7957,0.7655,0.7995,0.7801,0.7795,0.78,35365000.0,0.7795,0.7795,0.7795,27571044.71,27571044.71,27571044.71,
SMAL,2012-02-10,ОГК-1 ао,OGKA,20.0,4838.51,0.77,0.7676,0.7939,0.776,0.7711,0.776,6275.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,ОГК-2 ао,OGKB,1982.0,83263757.4,0.875,0.8404,0.875,0.8435,0.8564,0.8421,97222000.0,0.8564,0.8564,0.8564,83269455.03,83269455.03,83269455.03,
SMAL,2012-02-10,ОГК-2 ао,OGKB,21.0,5697.63,0.845,0.845,0.8501,0.8453,0.8461,0.8452,6734.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,ОГК-2-004D,OGKB-004D,203.0,25545740.6,0.8639,0.84,0.8647,0.84,0.8504,0.84,30039000.0,0.8504,0.8504,0.8504,25559476.67,25559476.67,25559476.67,
SMAL,2012-02-10,ОГК-2-004D,OGKB-004D,21.0,13736.07,0.825,0.825,0.85,0.8361,0.84,0.8361,16353.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ОГК-3 ао,OGKC,479.0,34368096.2,1.0211,0.93,1.0399,1.0,0.9762,1.0,35206000.0,0.9762,0.9762,0.9762,34414506.24,34414506.24,34414506.24,
SMAL,2012-02-10,ОГК-3 ао,OGKC,35.0,46410.04,1.01,0.9524,1.0969,1.0568,0.9983,0.99,46490.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,ЭнелРос ао,OGKE,166.0,22264150.5,2.15,2.0874,2.15,2.1228,2.106,2.1229,10572000.0,2.1059,2.1059,2.1059,22283665.27,22283665.27,22283665.27,
SMAL,2012-02-10,ЭнелРос ао,OGKE,21.0,19514.77,2.08,2.08,2.1098,2.1098,2.0849,2.1098,9360.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ОмскЭнСб,OMSB,3.0,156001.0,86.01,86.0,98.0,98.0,86.67,98.0,1800.0,,97.64,,0.0,613772.16,0.0,
EQNL,2012-02-10,ОМЗ-ао,OMZZ,687.0,11203292.0,66.02,51.18,66.02,52.94,55.93,53.99,200300.0,55.93,55.93,55.93,11204907.1,11204907.1,11204907.1,
SMAL,2012-02-10,ОМЗ-ао,OMZZ,3.0,1615.1,53.84,53.83,53.84,53.84,53.84,53.83,30.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ОМЗ-ап,OMZZP,865.0,10798924.3,5487.5,4099.0,5598.9,4533.3,4616.9,4699.8,2339.0,4616.9,4616.9,4616.9,10798924.3,10798924.3,10798924.3,
EQNL,2012-02-10,ИНГРАД ао,OPIN,896.0,17972581.7,478.9,465.0,531.5,520.8,494.0,520.9,36382.0,494.0,494.0,494.0,17972581.7,17972581.7,17972581.7,
EQNE,2012-02-10,ОрлЭнСб ап,ORSBP,4.0,4453.0,0.888,0.888,0.895,0.891,0.891,0.895,5000.0,,0.755,,0.0,1341089.71,0.0,
EQNE,2012-02-10,ПетербСК,PBSB,1.0,1050.3,10.503,10.503,10.503,10.503,10.503,10.503,100.0,,12.363,,0.0,524021.39,0.0,
EQNE,2012-02-10,ПетербСК-п,PBSBP,3.0,80000.0,8.0,8.0,8.0,8.0,8.0,8.0,10000.0,,7.942,,0.0,506834.66,0.0,
EQLV,2012-02-10,ФосАгро ао,PHOR,46.0,3753587.0,9250.0,9111.0,9251.0,9207.0,9223.0,9200.0,407.0,9223.0,9223.0,9223.0,3753587.0,3753587.0,3753587.0,
EQNL,2012-02-10,Фармстанд,PHST,332.0,25729371.8,1770.0,1767.3,1854.0,1778.4,1819.9,1794.8,14138.0,1819.9,1819.9,1819.9,25729371.8,25729371.8,25729371.8,
EQBR,2012-02-10,ПИК ао,PIKK,631.0,19439768.9,84.84,82.51,85.0,83.01,83.55,83.2,232680.0,83.55,83.55,83.55,19440349.9,19440349.9,19440349.9,
SMAL,2012-02-10,ПИК ао,PIKK,2.0,581.0,83.0,83.0,83.0,83.0,83.0,83.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,Балтика ао,PKBA,147.0,4498992.7,1182.7,1178.8,1214.8,1207.0,1199.7,1207.0,3750.0,1199.7,1199.7,1199.7,4498992.7,4498992.7,4498992.7,
EQNE,2012-02-10,Плазмек,PLSM,18.0,494090.0,7.4,7.27,7.444,7.444,7.374,7.444,67000.0,,7.378,,0.0,501670.0,0.0,
EQNE,2012-02-10,Полюс,PLZL,4162.0,150886168.6,1389.0,1350.1,1437.5,1369.2,1396.1,1371.9,108079.0,1396.1,1396.1,1396.1,150886168.6,150886168.6,150886168.6,
EQNE,2012-02-10,ПермМот ао,PMOT,76.0,231076.1,0.6512,0.6512,0.7196,0.6772,0.6918,0.6772,334000.0,,0.7028,,0.0,556936.3,0.0,
EQNE,2012-02-10,ПермьЭнСб,PMSB,5.0,8584.5,66.0,66.0,66.15,66.0,66.03,66.0,130.0,,65.06,,0.0,534779.77,0.0,
SMAL,2012-02-10,ПермьЭнСб,PMSB,1.0,516.0,64.5,64.5,64.5,64.5,64.5,64.5,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ПермьЭнС-п,PMSBP,20.0,77410.8,64.99,64.01,64.99,64.95,64.51,64.95,1200.0,,65.21,,0.0,599308.4,0.0,
EQNL,2012-02-10,Полиметалл,PMTL,477.0,27802896.0,519.2,519.0,523.7,520.9,520.2,521.0,53450.0,520.2,520.2,520.2,27802896.0,27802896.0,27802896.0,
EQNE,2012-02-10,ПМП ао,PRIM,5.0,28973.0,3.633,3.562,3.696,3.562,3.622,3.562,8000.0,,3.62,,0.0,550182.0,0.0,
EQNE,2012-02-10,ПроектИ ао,PRIN,163.0,1669942.3,8.975,8.444,9.3,8.578,8.854,8.599,188600.0,10.172,10.172,10.172,3057641.43,3057641.43,3057641.43,
SMAL,2012-02-10,ПроектИ ао,PRIN,3.0,1387699.13,12.434,6.7,12.434,12.39,12.39,12.39,112002.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ПРОТЕК ао,PRTK,438.0,9461386.0,21.89,20.52,21.89,20.9,20.88,20.9,453200.0,20.88,20.88,20.88,9461386.0,9461386.0,9461386.0,
EQNE,2012-02-10,ПензаЭС ап,PZSBP,8.0,20595.6,1.655,1.581,1.711,1.581,1.702,1.581,12100.0,,1.643,,0.0,510338.25,0.0,
SMAL,2012-02-10,ПензаЭС ап,PZSBP,1.0,70.8,1.416,1.416,1.416,1.416,1.416,1.416,50.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,Распадская,RASP,2259.0,184021053.0,108.79,107.0,109.08,107.99,107.97,108.0,1704370.0,107.97,107.97,107.97,184051920.39,184051920.39,184051920.39,
SMAL,2012-02-10,Распадская,RASP,26.0,30867.39,106.14,106.14,134.99,108.1,122.49,108.1,252.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,РБК ао,RBCM,620.0,7883830.9,15.287,15.05,15.46,15.119,15.214,15.15,518200.0,15.214,15.214,15.214,7884879.72,7884879.72,7884879.72,
SMAL,2012-02-10,РБК ао,RBCM,3.0,1048.82,15.2,14.379,15.2,14.379,14.772,14.379,71.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,РегБР ао,REBR,1.0,1099.9,10.999,10.999,10.999,10.999,10.999,10.999,100.0,,10.819,,0.0,556356.03,0.0,
SMAL,2012-02-10,РегБР ао,REBR,1.0,133.18,6.659,6.659,6.659,10.848,6.659,6.659,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ЭнергияРКК,RKKE,3.0,361000.0,6040.0,5850.0,6040.0,5900.0,6017.0,5950.0,60.0,,5964.0,,0.0,500983.0,0.0,
EQNE,2012-02-10,РНТ,RNAV,31.0,269005.0,47.8,46.55,47.84,46.7,47.19,46.7,5700.0,,46.89,,0.0,525219.0,0.0,
SMAL,2012-02-10,Росбанк ао,ROSB,1.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,Роснефть,ROSN,34869.0,3823577461.9,211.5,211.0,214.98,211.68,213.29,211.61,17926550.0,213.28,213.28,213.28,4080665546.22,4080665546.22,4080665546.22,
SMAL,2012-02-10,Роснефть,ROSN,32.0,17491.75,213.15,211.42,216.89,214.33,213.31,214.33,82.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,РОСИНТЕРао,ROST,907.0,13036210.0,162.0,137.4,165.0,142.9,146.6,143.8,88940.0,146.6,146.6,146.6,13043395.0,13043395.0,13043395.0,
SMAL,2012-02-10,РОСИНТЕРао,ROST,7.0,7185.0,144.1,142.4,144.1,142.4,143.7,142.4,50.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,РусАква ао,RSEA,17.0,161021.0,80.0,80.0,81.0,80.48,80.51,80.0,2000.0,,80.15,,0.0,561100.01,0.0,
EQBS,2012-02-10,ПИФИндРТС,RSTR,1.0,6050.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,5.0,1208.5,1208.5,1208.5,10252030.05,10252030.05,10252030.05,
EQBR,2012-02-10,Ростел -ао,RTKM,5235.0,503287087.4,149.95,148.61,151.2,149.44,149.94,149.48,3356520.0,149.94,149.94,149.94,504293650.03,504293650.03,504293650.03,
SMAL,2012-02-10,Ростел -ао,RTKM,23.0,19241.03,150.0,148.53,150.0,149.56,149.16,149.56,129.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Ростел -ап,RTKMP,1979.0,115370628.0,87.78,87.02,88.4,87.73,87.44,87.8,1319500.0,87.44,87.44,87.44,115381159.4,115381159.4,115381159.4,
SMAL,2012-02-10,Ростел -ап,RTKMP,4.0,10531.4,87.76,87.76,87.77,87.77,87.76,87.77,120.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТНСэнРст,RTSB,27.0,1038484.3,0.39895,0.398,0.403,0.39997,0.39942,0.39997,2600000.0,0.39939,0.39939,0.39939,1042413.1,1042413.1,1042413.1,
SMAL,2012-02-10,ТНСэнРст,RTSB,3.0,3928.8,0.392,0.392,0.43598,0.436,0.39288,0.43598,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТНСэнРст-п,RTSBP,27.0,267431.9,0.40968,0.40001,0.41,0.40894,0.4052,0.40996,660000.0,,0.39986,,0.0,523818.6,0.0,
EQNE,2012-02-10,ПИФМакКап,RU000A0F6N86,1.0,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ПИФАрсЖС,RU000A0JC5V1,2.0,13950.0,1375.0,1375.0,1415.0,1415.0,1395.0,1415.0,10.0,,1283.5,,0.0,3991612.3,0.0,
EQNL,2012-02-10,РодПростор,RU000A0JNFU5,3.0,227895.0,32570.0,32545.0,32600.0,32600.0,32556.0,32600.0,7.0,33138.0,33068.0,33138.0,2153978.0,1785687.0,2153978.0,
EQBR,2012-02-10,iЗПИФФинИТ,RU000A0JNUN9,6.0,118662.0,585.11,585.11,615.1,615.1,593.31,615.1,200.0,,627.87,,0.0,543106.14,0.0,
EQNL,2012-02-10,ПИФ РВМ,RU000A0JPLG7,1.0,4290.0,429.0,429.0,429.0,429.0,429.0,429.0,10.0,448.9,448.4,448.9,711041.1,504040.1,711041.1,
EQNE,2012-02-10,ПИФДлРынок,RU000A0JQA66,1.0,9140.0,914.0,914.0,914.0,914.0,914.0,914.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Агрокап.ип,RU000A0JQD06,1.0,2031040.0,1846.4,1846.4,1846.4,1846.4,1846.4,1846.4,1100.0,1845.6,1845.1,1845.6,18271919.0,12730899.0,18271919.0,
EQNE,2012-02-10,ПИФТрЮЗем,RU000A0JQUD3,9.0,352654.6,887.0,877.9,887.0,881.6,881.6,877.9,400.0,883.8,883.1,883.8,707054.6,529854.6,707054.6,
EQNE,2012-02-10,ПИФПанИнв,RU000A0JQVQ3,3.0,176685.0,981.0,981.0,982.0,981.6,981.6,981.5,180.0,983.1,982.8,983.1,668489.0,560189.0,668489.0,
EQNE,2012-02-10,ТретРезерв,RU000A0JQVW1,13.0,906782.7,971.9,971.9,971.9,971.9,971.9,971.9,933.0,971.9,971.9,971.9,906782.7,906782.7,906782.7,
EQNE,2012-02-10,СилвСерфер,RU000A0JR4W5,4.0,793971.0,992.0,982.0,992.0,982.0,990.0,982.0,802.0,999.0,997.8,999.0,2804331.0,2311881.0,2804331.0,
EQNE,2012-02-10,ПИФМАМаунт,RU000A0JR5E0,5.0,20646.0,980.0,970.0,999.0,974.2,983.1,975.0,21.0,,982.3,,0.0,515715.4,0.0,
EQNE,2012-02-10,ПИФЦентр,RU000A0JS2F3,1.0,49965000.0,999.3,999.3,999.3,999.3,999.3,999.3,50000.0,999.3,999.3,999.3,100494604.5,100314730.5,100494604.5,
EQBR,2012-02-10,Русал рдр,RUALR,268.0,22684938.3,259.0,253.06,259.0,254.17,255.37,254.0,88830.0,255.37,255.37,255.37,22684938.3,22684938.3,22684938.3,
EQNE,2012-02-10,Русполимет,RUSP,2.0,25600.0,0.64,0.64,0.64,0.64,0.64,0.64,40000.0,,0.6682,,0.0,611251.47,0.0,
SMAL,2012-02-10,Русполимет,RUSP,2.0,6632.59,0.6,0.6,0.631,0.631,0.6138,0.631,10806.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,РязЭнСб,RZSB,1.0,5095.0,5.095,5.095,5.095,5.095,5.095,5.095,1000.0,,4.868,,0.0,525559.64,0.0,
SMAL,2012-02-10,РязЭнСб,RZSB,1.0,750.0,5.0,5.0,5.0,5.0,5.0,5.0,150.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СамарЭн-ао,SAGO,27.0,761612.0,0.595,0.5678,0.61,0.5994,0.595,0.5994,1280000.0,0.595,0.595,0.595,762108.9,762108.9,762108.9,
SMAL,2012-02-10,СамарЭн-ао,SAGO,1.0,496.9,0.5602,0.5602,0.5602,0.5602,0.5602,0.5602,887.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СамарЭн-ап,SAGOP,13.0,75581.0,0.5685,0.5685,0.5995,0.5712,0.5814,0.5712,130000.0,,0.5807,,0.0,502652.64,0.0,
SMAL,2012-02-10,СамарЭн-ап,SAGOP,1.0,4077.59,0.5203,0.5203,0.5203,0.5203,0.5203,0.5203,7837.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СаратЭн-ао,SARE,111.0,309304.9,0.08828,0.08828,0.1188,0.10056,0.09606,0.1,3220000.0,,0.0965,,0.0,500573.43,0.0,
SMAL,2012-02-10,СаратЭн-ао,SARE,3.0,1041.02,0.08002,0.08002,0.08004,0.08004,0.08003,0.08004,13008.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СаратЭн-ап,SAREP,3.0,3979.7,0.10066,0.0991,0.10066,0.0991,0.09949,0.0991,40000.0,,0.1084,,0.0,503123.36,0.0,
SMAL,2012-02-10,СаратЭн-ап,SAREP,1.0,9.35,0.08202,0.08202,0.08202,0.08202,0.08202,0.08202,114.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Сбербанк,SBER,80765.0,14527606953.1,94.51,93.63,94.93,94.01,94.15,93.94,154301080.0,94.16,94.16,94.16,20602640891.22,20602640891.22,20602640891.22,
SMAL,2012-02-10,Сбербанк,SBER,47.0,27156.73,94.0,93.28,94.89,93.98,93.64,93.81,290.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Сбербанк-п,SBERP,10275.0,1334292463.0,71.78,70.64,72.19,71.01,71.18,71.05,18746200.0,71.18,71.18,71.18,1442483840.22,1442483840.22,1442483840.22,
SMAL,2012-02-10,Сбербанк-п,SBERP,32.0,56253.72,70.25,70.25,71.72,70.88,70.76,70.78,795.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,7Континент,SCON,209.0,1723932.6,115.51,114.13,116.71,114.78,114.93,114.78,15000.0,114.93,114.93,114.93,1725454.4,1725454.4,1725454.4,
SMAL,2012-02-10,7Континент,SCON,2.0,1521.8,114.0,114.0,117.98,117.98,117.06,117.98,13.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Селигдар,SELG,22.0,74582.0,10.331,10.33,11.461,11.0,10.809,11.0,6900.0,,11.124,,0.0,500579.4,0.0,
EQNE,2012-02-10,Селестра,SELL,10.0,16338.6,1251.0,1228.5,1336.6,1228.5,1256.8,1228.5,13.0,,1304.6,,0.0,508806.4,0.0,
EQNL,2012-02-10,СЭМЗ ао,SEMZ,30.0,505813.2,109.99,101.01,118.95,101.01,116.55,101.01,4340.0,116.55,116.55,116.55,505813.2,505813.2,505813.2,
EQNE,2012-02-10,Газпрнефть,SIBN,2679.0,192951411.7,150.15,145.0,152.65,151.92,149.12,152.15,1293900.0,149.12,149.12,149.12,192956191.01,192956191.01,192956191.01,
SMAL,2012-02-10,Газпрнефть,SIBN,6.0,4779.31,147.01,147.01,152.0,150.6,149.35,150.6,32.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,iСИТРОНИКС,SITR,13.0,219829.6,0.31001,0.31001,0.34,0.33591,0.3281,0.34,670000.0,,0.31827,,0.0,509376.95,0.0,
SMAL,2012-02-10,iСИТРОНИКС,SITR,2.0,16.65,0.33297,0.33297,0.33297,0.333,0.333,0.33297,50.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СУЭК-Красн,SKRN,31.0,1880073.0,4.9,4.7,5.0,4.709,4.736,4.707,397000.0,4.736,4.736,4.736,1883280.36,1883280.36,1883280.36,
SMAL,2012-02-10,СУЭК-Красн,SKRN,2.0,3207.36,4.6,4.6,4.855,4.855,4.682,4.855,685.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СмолЭнСб,SMSB,5.0,3867.5,0.7723,0.7277,0.81,0.81,0.7735,0.81,5000.0,,0.8527,,0.0,500426.57,0.0,
EQNL,2012-02-10,Сургнфгз,SNGS,21792.0,1014234538.1,28.875,27.95,28.999,28.089,28.387,27.975,35728700.0,28.404,28.404,28.404,1206668523.0,1206668523.0,1206668523.0,
SMAL,2012-02-10,Сургнфгз,SNGS,14.0,9472.1,28.4,27.061,29.786,27.951,28.191,27.951,336.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,Сургнфгз-п,SNGSP,6347.0,444502454.4,18.65,18.251,18.935,18.373,18.597,18.402,23901400.0,18.602,18.602,18.602,474596666.71,474596666.71,474596666.71,
SMAL,2012-02-10,Сургнфгз-п,SNGSP,8.0,2753.61,19.499,18.21,19.499,18.287,18.86,18.21,146.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ГПНХСал ао,SNOS,1.0,45500.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,10.0,,4635.8,,0.0,2243723.8,0.0,
EQNE,2012-02-10,СтаврЭнСбп,STSBP,119.0,104257.0,0.3888,0.364,0.3888,0.3792,0.3791,0.3789,275000.0,,0.3728,,0.0,500347.3,0.0,
EQNE,2012-02-10,"ОАО ""СУМЗ""",SUMZ,74.0,505650.6,163.0,147.14,167.98,154.2,152.76,155.4,3310.0,152.76,152.76,152.76,505650.6,505650.6,505650.6,
EQNL,2012-02-10,СОЛЛЕРС,SVAV,511.0,27542717.0,362.4,362.3,378.7,366.1,369.3,367.4,74590.0,369.3,369.3,369.3,27546016.0,27546016.0,27546016.0,
SMAL,2012-02-10,СОЛЛЕРС,SVAV,3.0,3299.0,370.0,365.9,370.0,366.5,366.6,366.5,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,СвердЭС ао,SVSB,5.0,12315.3,1.5394,1.5394,1.5395,1.5394,1.5394,1.5395,8000.0,,1.5306,,0.0,500508.5,0.0,
EQNE,2012-02-10,СвердЭС ап,SVSBP,23.0,224105.4,0.9701,0.95,1.0,0.9918,0.966,1.0,232000.0,,0.9717,,0.0,509445.2,0.0,
EQNE,2012-02-10,"ПАО ""СТЗ""",SVTZ,1.0,11055.0,110.55,110.55,110.55,110.55,110.55,110.55,100.0,,110.28,,0.0,500678.9,0.0,
EQNL,2012-02-10,Белуга ао,SYNG,75.0,978211.1,580.8,570.0,583.7,571.1,577.1,579.8,1695.0,577.1,577.1,577.1,978211.1,978211.1,978211.1,
EQNL,2012-02-10,ТРАНСАЭРао,TAER,35.0,1224146.7,163.0,159.5,166.97,161.15,160.02,161.15,7650.0,160.02,160.02,160.02,1224146.7,1224146.7,1224146.7,
