BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-06,РусГидро08,RU000A0JTMK9,1.0,991.0,99.1,99.1,99.1,99.1,13.04,99.05,9.42,99.1,1.0,98.76,98.89,99.1,629433150.8,254052164.8,629433150.8,2023-02-02,468.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГазпромК05,RU000A0JTNC4,1.0,49595.0,99.19,99.19,99.19,99.19,10.14,99.19,10.06,99.19,50.0,99.2,99.2,99.19,22652988.1,12077582.4,22652988.1,2017-02-16,133.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,МКБ 12 обл,RU000A0JTPD7,23.0,510703.9,99.83,100.0,100.0,99.99,14.43,99.94,12.6,99.95,511.0,99.94,99.94,99.99,510703.9,510703.9,510703.9,2018-08-22,625.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБЛиз 10,RU000A0JTQS3,1.0,164936.0,97.25,97.25,97.25,97.25,6.52,97.0,11.75,97.25,212.0,97.02,97.07,97.25,1007495.04,770316.8,1007495.04,2018-03-01,360.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,Ростел 19,RU000A0JTR15,1.0,2704425.0,101.1,101.1,101.1,101.1,8.63,101.1,9.69,101.1,2675.0,,100.7,101.1,0.0,337010455.0,0.0,2018-03-06,407.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МегафонФ06,RU000A0JTR98,2.0,4900000.0,98.0,98.0,98.0,98.0,6.36,98.0,9.76,98.0,5000.0,98.01,98.01,98.0,364405760.5,362737800.5,364405760.5,2023-03-01,496.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Роснефть08,RU000A0JTS22,4.0,199260072.6,98.07,98.17,98.17,98.17,4.38,98.12,9.6,98.07,203068.0,98.15,98.14,98.17,469944368.1,432313154.6,469944368.1,2023-03-10,505.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РЖД-28 обл,RU000A0JTU85,2.0,139224.8,97.36,97.36,97.36,97.36,0.45,97.36,9.31,97.36,143.0,,97.15,97.36,0.0,24252567.6,0.0,2028-03-21,1129.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЛипецкОбл8,RU000A0JTVZ8,4.0,4346.25,95.88,97.0,97.0,96.58,10.76,96.58,8.93,95.88,6.0,,95.15,96.58,0.0,19711291.5,0.0,2020-04-17,841.0,9.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрХОЛ 5,RU000A0JTX09,2.0,317119.0,100.85,101.0,101.0,101.0,19.07,100.99,11.78,100.85,314.0,100.99,100.99,101.0,1063439.0,1061428.0,1063439.0,2028-04-25,526.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВолгогОб12,RU000A0JTXF6,3.0,74843.9,97.32,97.98,97.55,97.55,2.16,97.84,10.63,97.98,153.0,97.62,97.62,97.55,2866085.5,2555607.0,2866085.5,2018-06-14,328.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-10-06,ДВМПБО-02,RU000A0JTY24,4.0,34165.6,70.0,70.64,70.0,70.0,0.0,70.01,,70.64,61.0,67.16,70.0,70.0,667802.16,508468.96,667802.16,2017-11-28,223.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,Зенит 10об,RU000A0JTY40,3.0,5852076.0,100.4,100.55,100.45,100.45,40.88,100.41,11.26,100.55,5828.0,100.45,100.45,100.45,44580121.5,44577106.0,44580121.5,2018-05-30,227.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Чувашия-10,RU000A0JTYB3,2.0,2148.19,97.6,97.69,97.6,97.6,3.17,97.65,9.93,97.69,4.0,,97.63,97.6,0.0,23985362.39,0.0,2018-06-07,368.0,9.88,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-06,Роснефть10,RU000A0JTYN8,1.0,603570.0,97.35,97.35,97.35,97.35,26.35,97.35,9.94,97.35,620.0,,96.91,97.35,0.0,245348837.1,0.0,2023-05-30,566.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОренОбл 02,RU000A0JTZK1,1.0,595.08,99.18,99.18,99.18,99.18,2.1,99.18,9.22,99.18,1.0,,97.7,99.18,0.0,29334131.52,0.0,2019-06-19,735.0,9.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ02,RU000A0JU0N7,17.0,201554.4,99.29,99.92,99.35,99.36,3.95,99.78,12.76,99.92,202.0,,99.45,99.36,0.0,790649.2,0.0,2025-09-24,658.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,УВЗ Б02,RU000A0JU0T4,1.0,2075.0,103.75,103.75,103.75,103.75,38.55,103.75,11.75,103.75,2.0,,104.3,103.75,0.0,529832.0,0.0,2020-07-09,266.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Карелия 16,RU000A0JU1V8,14.0,326502.0,97.42,97.7,97.7,97.7,8.98,97.7,10.85,97.7,557.0,,97.77,97.7,0.0,1030074.06,0.0,2019-01-29,298.0,10.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-06,БелгОб2013,RU000A0JU286,4.0,36406.56,96.82,96.96,96.82,96.82,11.82,96.83,10.23,96.96,47.0,,97.7,96.82,0.0,1996140.96,0.0,2020-07-28,758.0,10.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,СамарОбл 9,RU000A0JU2H5,4.0,28218.8,97.45,98.0,97.99,97.99,11.08,97.98,9.62,98.0,36.0,,97.95,97.99,0.0,207600110.48,0.0,2020-07-31,653.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрХОЛ 6,RU000A0JU2N3,5.0,100029896.5,99.75,99.98,99.98,99.98,16.88,99.98,11.58,99.8,100050.0,99.98,99.98,99.98,164711407.1,164520441.3,164711407.1,2028-07-27,35.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НижгорОбл9,RU000A0JU3B6,1.0,15583.19,96.79,96.79,96.79,96.79,7.65,96.79,9.94,96.79,23.0,96.8,96.8,96.79,39355679.86,9744563.99,39355679.86,2020-08-26,737.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-06,ТатфондБ11,RU000A0JU5G0,4.0,33717.0,99.16,99.4,99.16,99.16,8.17,99.17,14.45,99.4,34.0,99.61,99.61,99.16,559799.5,529941.9,559799.5,2021-09-07,330.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ГТЛК БО-01,RU000A0JU5S5,13.0,337806.8,98.5,98.8,98.8,98.8,2.08,98.77,10.89,98.52,684.0,,98.63,98.8,0.0,2164397.3,0.0,2018-09-18,461.0,10.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-06,ГТЛК БО-02,RU000A0JU609,10.0,51280.15,98.61,98.94,98.83,98.83,1.82,98.62,10.86,98.62,104.0,,98.86,98.83,0.0,520974.7,0.0,2018-09-20,463.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-06,Башкорт8об,RU000A0JU674,4.0,21942.38,96.45,96.45,96.45,96.45,1.79,96.45,9.55,96.45,35.0,,96.0,96.45,0.0,9400104.51,0.0,2020-09-18,901.0,9.55,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБ Б14,RU000A0JU6K0,6.0,736336.4,94.0,97.7,97.5,97.5,1.55,95.63,9.84,94.01,770.0,96.88,95.7,97.5,4745068.4,819168.4,4745068.4,2018-09-27,671.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,КостромОб7,RU000A0JU6N4,8.0,123023.13,97.56,98.35,98.35,97.57,2.64,97.68,9.95,98.34,229.0,,97.44,97.57,0.0,2841553.24,0.0,2018-09-28,419.0,10.6,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-06,ВТБ БО-43,RU000A0JU773,14.0,29392501.6,99.8,100.13,100.13,100.13,25.03,100.04,9.98,100.05,29381.0,100.04,100.04,100.13,29392501.6,29392501.6,29392501.6,2023-09-29,90.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НЛМК БО-13,RU000A0JU7E1,4.0,147446374.0,98.5,98.65,98.5,98.5,39.26,98.53,9.88,98.65,149641.0,98.56,98.54,98.5,162575007.2,151558513.8,162575007.2,2023-10-02,347.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ОмскОб2013,RU000A0JU7H4,7.0,149950.8,99.9,100.0,100.0,100.0,7.23,99.97,7.91,100.0,375.0,,99.95,100.0,0.0,616102.12,0.0,2016-10-14,8.0,9.37,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-06,ТГК-2 БО-2,RU000A0JU7L6,161.0,5361522.8,65.57,72.0,68.99,69.0,36.16,69.6,73.05,66.99,12325.0,69.6,69.6,69.0,5361522.8,5361522.8,5361522.8,2019-04-26,259.0,71.07,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-06,СмолОб2013,RU000A0JU7R3,6.0,123378.54,98.2,98.92,98.92,98.88,11.7,98.86,10.07,98.2,208.0,,98.6,98.88,0.0,588628.26,0.0,2018-10-20,492.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-06,Зенит 11об,RU000A0JU7X1,9.0,87046.9,100.03,100.1,100.03,100.04,58.22,100.05,11.55,100.05,87.0,100.04,100.05,100.04,20815909.6,805405.9,20815909.6,2018-10-16,12.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГеотекС 1,RU000A0JU807,78.0,2835182.9,66.5,70.78,67.76,66.91,48.62,67.01,,70.0,4231.0,67.01,67.01,66.91,2835182.9,2835182.9,2835182.9,2019-10-16,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВржОб34006,RU000A0JU823,4.0,16134.08,97.23,97.9,97.26,97.26,11.99,97.78,10.95,97.23,22.0,,98.17,97.26,0.0,18543473.41,0.0,2018-10-23,333.0,10.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-06,Альфа БО-4,RU000A0JU849,8.0,8795961.9,99.88,99.93,99.93,99.93,37.29,99.9,9.76,99.9,8805.0,99.89,99.89,99.93,9879360.7,9759515.2,9879360.7,2016-10-24,18.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,МКБ БО-06,RU000A0JU880,4.0,353149.9,100.89,100.9,100.9,100.9,55.38,100.9,10.77,100.9,350.0,100.62,100.62,100.9,7016898.8,5103486.8,7016898.8,2018-10-24,190.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-06,РЖДвокзал1,RU000A0JU8A7,3.0,1210.0,10.0,11.0,11.0,10.08,26.03,10.08,,10.0,12.0,,,10.08,0.0,0.0,0.0,2016-10-21,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,Мордовия01,RU000A0JU8Q3,1.0,593.16,98.86,98.86,98.86,98.86,11.1,98.86,10.52,98.86,1.0,,98.8,98.86,0.0,1636790.64,0.0,2018-10-22,476.0,10.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-06,МКБ БО-07,RU000A0JU8W1,3.0,32951.0,99.85,99.9,99.85,99.85,39.64,99.85,11.54,99.9,33.0,99.83,99.83,99.85,3450086.4,3450086.4,3450086.4,2018-10-30,24.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИКС5ФинБО3,RU000A0JU8X9,3.0,351578.4,99.88,99.92,99.92,99.92,39.28,99.88,10.41,99.88,352.0,99.9,99.95,99.92,20596155.8,5605932.1,20596155.8,2016-10-26,20.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-06,ТрансаэрБ3,RU000A0JU930,11.0,1596.0,1.53,1.72,1.63,1.63,0.0,1.65,,1.53,97.0,,1.63,1.63,0.0,501143.0,0.0,2018-10-25,749.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,АйМаниБ 01,RU000A0JU948,1.0,541.1,54.11,54.11,54.11,54.11,0.0,54.11,,54.11,1.0,,,54.11,0.0,0.0,0.0,2016-10-27,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ВЭБЛиз 12,RU000A0JU9S7,4.0,726456.26,96.5,96.7,96.7,96.7,21.05,96.6,11.97,96.5,1202.0,96.48,96.56,96.7,1691375.89,1188921.32,1691375.89,2018-11-06,363.0,12.08,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБЛиз 13,RU000A0JU9T5,4.0,1511000.01,96.7,96.71,96.71,96.71,21.05,96.6,11.96,96.7,2500.0,96.71,96.72,96.71,7919706.27,7858790.64,7919706.27,2018-11-06,363.0,12.08,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-10-06,УрлсЛКБО11,RU000A0JUA94,1.0,250.85,99.9,99.9,99.9,99.9,1.34,99.9,12.98,99.9,3.0,,,99.9,0.0,0.0,0.0,2016-11-15,40.0,12.98,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-06,ТулОбл2013,RU000A0JUAC9,1.0,7676.0,101.0,101.0,101.0,101.0,4.29,101.0,6.45,101.0,19.0,99.05,99.02,101.0,20798949.44,925995.6,20798949.44,2017-05-18,219.0,6.45,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-06,РСХБ 23,RU000A0JUAD7,4.0,13763300.0,99.72,99.75,99.75,99.75,30.85,99.73,10.39,99.73,13800.0,99.74,99.74,99.75,73607300.0,73607300.0,73607300.0,2023-11-10,43.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСГ-ФинБ01,RU000A0JUAG0,73.0,250013000.0,99.25,100.15,99.25,99.25,47.16,100.0,19.32,100.0,250013.0,100.0,100.0,99.25,176064000.0,176064000.0,176064000.0,2025-11-11,47.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РЖД-30 обл,RU000A0JUAH8,8.0,74692667.2,99.7,99.72,99.7,99.71,28.48,99.71,10.2,99.7,74911.0,99.71,99.71,99.71,79764949.7,79764949.7,79764949.7,2028-11-07,47.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,iМСПБ БО3,RU000A0JUAK2,2.0,27747565.0,99.5,99.5,99.5,99.5,30.06,99.5,12.13,99.5,27887.0,,99.18,99.5,0.0,77799014.8,0.0,2016-11-26,51.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,iМСПБ БО4,RU000A0JUAL0,2.0,30226680.0,99.5,99.6,99.6,99.51,30.06,99.51,11.35,99.5,30374.0,,99.51,99.51,0.0,50127676.0,0.0,2016-11-26,51.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,КемерОбл13,RU000A0JUAZ0,1.0,21304.13,97.95,97.95,97.95,97.95,6.91,97.95,9.79,97.95,29.0,,97.73,97.95,0.0,697775.42,0.0,2018-11-28,610.0,9.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-06,АльфаБО-05,RU000A0JUB02,2.0,6144.0,102.4,102.4,102.4,102.4,55.56,102.4,9.73,102.4,6.0,,102.37,102.4,0.0,11379501.5,0.0,2018-10-20,349.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-06,ТрансаэрБ2,RU000A0JUCY9,19.0,13982.3,1.5,2.02,2.02,2.0,0.0,1.68,,1.5,833.0,,1.89,2.0,0.0,509899.3,0.0,2016-12-20,75.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ВЭБ.РФ Б04,RU000A0JUD83,6.0,536152926.9,97.4,97.7,97.49,97.49,3.22,97.48,10.03,97.4,550003.0,97.48,97.48,97.49,540808713.5,536302118.5,540808713.5,2018-12-20,740.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ04,RU000A0JUFP0,1.0,2011.6,100.58,100.58,100.58,100.58,20.34,100.58,11.97,100.58,2.0,100.29,100.29,100.58,1225584.8,1215556.6,1225584.8,2020-02-07,127.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ08,RU000A0JUFQ8,105.0,17092068.1,100.4,100.75,100.74,100.74,2.38,100.73,13.27,100.74,17005.0,100.51,100.51,100.74,17092068.1,17092068.1,17092068.1,2021-03-26,176.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МежИнБанк1,RU000A0JUG56,1.0,10115.0,101.15,101.15,101.15,101.15,52.25,101.15,10.78,101.15,10.0,,101.1,101.15,0.0,576285.4,0.0,2024-04-16,354.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЗенитБО-11,RU000A0JUGY0,4.0,12547254.5,100.3,100.6,100.45,100.45,10.79,100.57,10.97,100.6,12501.0,,100.36,100.45,0.0,31690219.6,0.0,2019-02-28,319.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИАВ 3 А,RU000A0JUJE6,12.0,1102762.7,98.85,98.85,98.85,98.85,1.28,98.85,35.01,98.85,2150.0,98.85,98.85,98.85,1102762.7,1102762.7,1102762.7,2046-10-26,20.0,35.01,,,,,,,518.88,SUR,,,,,RUB
EQOB,2016-10-06,ПолиплБ01,RU000A0JUK84,7.0,7005.4,100.0,100.19,100.07,100.07,75.16,100.08,,100.19,7.0,,99.68,100.07,0.0,546224.0,0.0,2019-04-09,798.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-06,РазгуляйБ3,RU000A0JUKG9,14.0,3078.2,2.0,16.5,5.18,5.18,0.0,6.69,,16.5,46.0,,,5.18,0.0,0.0,0.0,2019-04-16,922.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,КОМИ 11 об,RU000A0JUN81,1.0,4596.75,102.15,102.15,102.15,102.15,5.42,102.15,10.2,102.15,9.0,,102.13,102.15,0.0,1784192.35,0.0,2019-11-27,574.0,10.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-06,КИТФКапБО3,RU000A0JUNG3,1.0,977.5,97.75,97.75,97.75,97.75,26.74,100.0,11.92,97.75,1.0,,97.41,97.75,0.0,542551.5,0.0,2017-06-05,235.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ЛипецкОбл9,RU000A0JUNK5,2.0,59379.6,100.0,101.15,101.15,101.15,6.04,100.99,10.14,100.0,84.0,101.66,101.66,101.15,3748227.77,3743966.87,3748227.77,2019-06-04,595.0,10.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-06,ИАМКБ2014А,RU000A0JUNU4,1.0,22598.0,101.3,101.3,101.3,101.3,3.78,101.3,2.97,101.3,50.0,,101.3,101.3,0.0,11389371.7,0.0,2039-06-07,62.0,2.97,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-06,ВлгОб35005,RU000A0JUP89,1.0,1404.2,100.3,100.3,100.3,100.3,4.13,100.3,10.23,100.3,2.0,,99.95,100.3,0.0,4309924.99,0.0,2019-07-13,560.0,10.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-06,ПЕРЕСВЕТ03,RU000A0JUP97,15.0,4347471.0,99.91,100.44,99.95,99.95,38.84,99.99,13.68,100.44,4348.0,99.99,99.99,99.95,4347471.0,4347471.0,4347471.0,2017-06-22,248.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ЗенитБО-13,RU000A0JUPW5,1.0,802960.0,100.37,100.37,100.37,100.37,32.36,100.37,10.93,100.37,800.0,,100.27,100.37,0.0,10166798.7,0.0,2024-06-13,249.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГПБ БО-09,RU000A0JUQ39,15.0,33467460.0,100.25,100.25,100.25,100.25,31.1,100.25,10.18,100.25,33384.0,100.25,100.25,100.25,33467460.0,33467460.0,33467460.0,2024-06-27,82.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВТБ БО-26,RU000A0JUQE1,13.0,125972112.5,99.9,100.13,100.13,100.13,2.53,100.07,10.0,100.1,125890.0,100.07,100.07,100.13,125972112.5,125972112.5,125972112.5,2020-06-23,82.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЯрОбл 2014,RU000A0JUQF8,1.0,1414.0,101.0,101.0,101.0,101.0,1.76,101.0,9.92,101.0,2.0,101.22,101.25,101.0,589607978.47,191830258.13,589607978.47,2019-09-24,590.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-06,Росинтруд1,RU000A0JUQN2,1.0,4413000.0,100.0,100.0,100.0,100.0,19.53,100.0,11.71,100.0,4413.0,100.0,100.0,100.0,79772000.0,57099000.0,79772000.0,2026-02-05,122.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МКБ БО-11,RU000A0JUQR3,3.0,1256040.0,100.8,100.98,100.98,100.98,28.93,100.89,10.85,100.9,1245.0,101.1,101.1,100.98,1461609924.3,1461255132.4,1461609924.3,2019-07-10,267.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Стржилинв1,RU000A0JUQW3,18.0,1081650.0,100.13,100.17,100.13,100.15,29.69,100.15,12.42,100.16,1080.0,100.15,100.15,100.15,1081650.0,1081650.0,1081650.0,2019-07-10,97.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Новсиб2014,RU000A0JUR46,6.0,146763032.67,103.17,103.3,103.3,103.3,23.05,103.24,9.66,103.17,158058.0,103.16,103.17,103.3,169328874.33,147357957.78,169328874.33,2019-10-08,576.0,9.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрХОЛБО3,RU000A0JURM2,2.0,16983.0,99.9,99.9,99.9,99.9,23.34,99.9,12.45,99.9,17.0,104.0,103.98,99.9,628169.1,587496.0,628169.1,2027-07-14,283.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,388654.4,99.91,100.19,100.19,100.17,11.3,100.17,12.84,99.91,388.0,100.1,100.1,100.17,665671.3,665671.3,665671.3,2034-08-04,318.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,АльфаБО-14,RU000A0JUUA1,4.0,254840.0,100.0,102.0,102.0,102.0,6.88,101.94,9.89,100.0,250.0,102.38,102.38,102.0,17321220.0,17318160.0,17321220.0,2029-08-30,333.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв 01,RU000A0JUUB9,10.0,1001510.0,100.13,100.17,100.13,100.13,6.04,100.15,10.72,100.16,1000.0,100.15,100.15,100.13,1001510.0,1001510.0,1001510.0,2019-09-12,944.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПЕРЕСВЕТБ1,RU000A0JUV32,53.0,18324508.0,99.0,99.85,99.01,99.01,0.71,99.35,14.83,99.7,18444.0,99.35,99.35,99.01,18324508.0,18324508.0,18324508.0,2017-10-07,349.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ПромсвбБО6,RU000A0JUVF8,2.0,61102.0,100.15,100.2,100.2,100.17,1.15,100.17,10.49,100.15,61.0,100.11,100.11,100.17,1165328.8,1165328.8,1165328.8,2019-10-02,352.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПромсвбБО8,RU000A0JUVG6,3.0,21168883.0,100.77,100.96,100.96,100.87,2.59,100.87,9.9,100.77,20987.0,100.87,100.87,100.87,21699114.0,21699114.0,21699114.0,2021-03-28,173.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Русфинан14,RU000A0JUVS1,1.0,1017.5,101.75,101.75,101.75,101.75,0.3,101.7,9.95,101.75,1.0,,101.67,101.75,0.0,186822146.2,0.0,2019-10-02,517.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСХБ БО13,RU000A0JUW31,5.0,113037.5,103.5,103.9,103.9,103.9,27.37,103.7,9.93,103.5,109.0,104.02,103.85,103.9,73556452.4,10606907.4,73556452.4,2024-09-27,924.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСХБ БО14,RU000A0JUW72,2.0,2074.0,103.5,103.9,103.9,103.7,26.46,103.7,9.94,103.5,2.0,103.89,103.78,103.7,219316055.5,104262785.5,219316055.5,2024-09-30,927.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ХМАО 09,RU000A0JUWB5,4.0,266846.5,102.24,102.25,102.24,102.24,25.3,102.24,9.41,102.24,261.0,102.19,102.19,102.24,5915729.8,2761195.8,5915729.8,2019-10-13,356.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Башкорт9об,RU000A0JUWT7,1.0,780178.45,103.13,103.13,103.13,103.13,22.3,103.13,9.55,103.13,890.0,,102.91,103.13,0.0,177832967.6,0.0,2019-04-11,519.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-06,Волгогр 07,RU000A0JUWU5,2.0,22226.4,102.9,102.9,102.9,102.9,20.37,102.9,10.66,102.9,27.0,102.54,102.54,102.9,591458.8,550454.8,591458.8,2019-10-10,492.0,10.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрХОЛБО4,RU000A0JUWV3,2.0,2000.2,100.01,100.01,100.01,100.01,62.33,100.01,12.62,100.01,2.0,100.0,100.0,100.01,1342473000.2,1342473000.2,1342473000.2,2027-09-30,178.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОмскОб2014,RU000A0JUX89,5.0,49762.96,101.9,104.89,104.89,104.89,21.3,101.97,9.02,101.96,61.0,,104.4,104.89,0.0,2301811.52,0.0,2019-10-15,487.0,11.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-06,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1480000.0,100.0,100.0,100.0,100.0,50.3,100.0,12.34,100.0,1480.0,100.0,100.0,100.0,101480000.0,90480000.0,101480000.0,2021-10-29,363.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ05,RU000A0JV1D5,1.0,1007.4,100.74,100.74,100.74,100.74,44.38,100.74,9.02,100.74,1.0,,100.1,100.74,0.0,623647.4,0.0,2020-12-02,62.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
