BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-22,ГТЛК 02,RU000A0JTKM9,1.0,999.5,99.95,99.95,99.95,99.95,47.95,99.95,15.53,99.95,1.0,99.86,99.83,99.95,2300866.5,1298789.5,2300866.5,2018-01-26,631.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МикоянБО1,RU000A0JTKN7,13.0,239539.9,99.68,99.98,99.98,99.98,67.12,99.81,15.15,99.8,240.0,,99.86,99.98,0.0,539239.9,0.0,2016-01-29,7.0,25.13,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ГИДРОМАШС3,RU000A0JTKY4,2.0,14980.0,99.6,100.0,100.0,100.0,47.32,99.87,10.1,99.6,15.0,99.52,99.52,100.0,551327.2,550332.2,551327.2,2018-01-30,11.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ТатфондБО7,RU000A0JTLE4,34.0,1783037.0,100.0,100.5,100.0,100.0,78.03,100.0,17.05,100.0,1783.0,100.0,100.0,100.0,1783037.0,1783037.0,1783037.0,2016-02-05,14.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Башнефть07,RU000A0JTM36,3.0,4798.5,95.97,95.97,95.97,95.97,39.76,95.97,10.34,95.97,5.0,92.75,93.01,95.97,6030525.9,2963388.3,6030525.9,2023-01-31,1216.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Башнефть08,RU000A0JTM44,4.0,10306.3,93.5,95.63,95.63,95.63,38.87,93.69,11.4,93.5,11.0,,95.7,95.63,0.0,76642802.0,0.0,2023-01-31,670.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МОЭСК БО-3,RU000A0JTMD4,3.0,226615.3,99.8,99.89,99.89,99.89,37.96,99.83,10.74,99.8,227.0,,99.87,99.89,0.0,586255.3,0.0,2016-02-10,19.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ЮнКрБанкБ6,RU000A0JTMN3,4.0,35000425.0,99.85,99.86,99.85,99.85,38.17,99.86,11.52,99.86,35050.0,,99.86,99.85,0.0,42993419.4,0.0,2016-02-11,20.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ЮнКрБанкБ7,RU000A0JTMP8,7.0,39941500.0,99.85,99.86,99.85,99.85,38.17,99.85,11.52,99.86,40000.0,99.85,99.85,99.85,50736201.7,40691323.3,50736201.7,2016-02-11,20.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ВТБ БО-22,RU000A0JTN01,15.0,28396303.2,99.78,99.9,99.9,99.9,14.28,99.8,9.66,99.78,28452.0,99.8,99.8,99.9,28396303.2,28396303.2,28396303.2,2016-02-16,25.0,11.25,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-22,СУ-155 5об,RU000A0JTNX0,5.0,4255.6,9.74,14.93,9.75,9.75,69.86,10.38,,14.93,41.0,,7.64,9.75,0.0,521458.8,0.0,2016-02-23,32.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-22,СУ-155 6об,RU000A0JTNY8,1.0,146.6,14.66,14.66,14.66,14.66,69.86,14.66,,14.66,1.0,,10.35,14.66,0.0,511847.6,0.0,2016-02-23,32.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-22,СУ-155 7об,RU000A0JTNZ5,5.0,458.7,5.74,8.0,8.0,8.0,69.86,6.55,,6.11,7.0,,10.62,8.0,0.0,503381.9,0.0,2016-02-23,32.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Магнит 01,RU000A0JTP09,2.0,4161999.6,99.88,99.88,99.88,99.88,34.93,99.88,9.97,99.88,4167.0,99.79,99.8,99.88,7903222.9,6739723.9,7903222.9,2016-02-23,32.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Альфа БО-8,RU000A0JTP41,1.0,1298440.0,99.88,99.88,99.88,99.88,35.31,99.88,10.01,99.88,1300.0,,99.7,99.88,0.0,76518880.0,0.0,2016-02-26,35.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,МКБ 12 обл,RU000A0JTPD7,29.0,652848.1,92.1,92.8,92.8,92.8,50.01,92.47,16.35,92.35,706.0,92.47,92.47,92.8,652848.1,652848.1,652848.1,2018-08-22,790.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,РусСтд БО3,RU000A0JTPJ4,1.0,998.1,99.81,99.81,99.81,99.81,56.77,99.81,16.17,99.81,1.0,,100.02,99.81,0.0,507099.6,0.0,2016-02-27,36.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,РусСтд БО4,RU000A0JTPL0,8.0,310915.4,99.97,100.0,100.0,99.98,60.82,99.97,15.08,100.0,311.0,,99.92,99.98,0.0,523581.5,0.0,2016-02-27,36.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,НорНик БО1,RU000A0JTPV9,5.0,16422584.0,99.7,99.7,99.7,99.7,32.03,99.7,11.35,99.7,16472.0,99.69,99.7,99.7,30978973.4,16971924.0,30978973.4,2016-02-25,34.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,НорНик БО2,RU000A0JTPX5,11.0,208838599.0,99.7,99.7,99.7,99.7,32.03,99.7,11.35,99.7,209467.0,99.7,99.7,99.7,208838599.0,208838599.0,208838599.0,2016-02-25,34.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,НорНик БО4,RU000A0JTPY3,10.0,44645696.0,99.7,99.82,99.7,99.7,32.03,99.7,11.35,99.82,44780.0,99.7,99.7,99.7,44645696.0,44645696.0,44645696.0,2016-02-25,34.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,РосбанкБО7,RU000A0JTQ32,5.0,51071305.0,99.69,99.7,99.7,99.7,33.5,99.7,11.57,99.69,51225.0,99.62,99.68,99.7,301666959.6,87636899.6,301666959.6,2016-03-01,39.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Лента 3 об,RU000A0JTQB9,3.0,277444.0,99.8,99.8,99.8,99.8,39.18,99.8,12.04,99.8,278.0,99.69,99.69,99.8,17784449.1,3898761.6,17784449.1,2020-02-25,39.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ИАФора1 А,RU000A0JTQF0,1.0,3529136.34,94.42,94.42,94.42,94.42,4.78,94.42,76.42,94.42,9000.0,,94.41,94.42,0.0,16586919.92,0.0,2045-06-05,43.0,76.42,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-01-22,АкБарс-БО2,RU000A0JTRL6,1.0,4237675.0,100.3,100.3,100.3,100.3,52.6,100.3,12.95,100.3,4225.0,100.31,100.31,100.3,51376109.5,27330235.0,51376109.5,2016-03-16,54.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Роснефть07,RU000A0JTS06,4.0,1951440.0,94.0,94.0,94.0,94.0,27.62,94.0,11.52,94.0,2076.0,94.0,94.0,94.0,52200085.9,13189140.0,52200085.9,2023-03-10,714.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ИАВ 2 А,RU000A0JTT47,1.0,7968244.64,95.87,95.87,95.87,95.87,2.36,95.87,,95.87,23000.0,,95.84,95.87,0.0,31174059.82,0.0,2045-08-25,3.0,0.0,,,,,,,361.37,SUR,,,,,RUR
EQOB,2016-01-22,КИТФинКап4,RU000A0JTT96,2.0,30000000.0,99.98,100.02,100.02,100.0,28.11,100.0,9.16,99.98,30000.0,,99.94,100.0,0.0,30980500.0,0.0,2017-03-29,409.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Аэрофл БО3,RU000A0JTTC1,3.0,26857.5,99.37,99.49,99.49,99.49,25.7,99.47,11.26,99.49,27.0,99.41,99.41,99.49,17718011.5,15501581.5,17718011.5,2016-03-31,69.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,НовикомБО3,RU000A0JTU44,1.0,999.9,99.99,99.99,99.99,99.99,37.75,99.99,13.22,99.99,1.0,98.03,98.01,99.99,1312637.9,1291759.9,1312637.9,2016-04-08,77.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,РЖД-28 обл,RU000A0JTU85,10.0,29821079.2,89.56,90.0,89.98,89.98,24.26,89.77,11.57,90.0,33220.0,89.77,89.77,89.98,29821079.2,29821079.2,29821079.2,2028-03-21,1279.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ЧеркизБО4,RU000A0JTU93,4.0,8952.9,99.31,100.06,100.06,100.06,26.98,99.48,9.56,99.31,9.0,,99.3,100.06,0.0,1100257.5,0.0,2016-04-12,81.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ЛенэнерБО1,RU000A0JTVA1,1.0,6943.3,99.19,99.19,99.19,99.19,22.6,99.19,12.23,99.19,7.0,98.84,99.09,99.19,1246401.4,615333.4,1246401.4,2016-04-13,82.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,КрЕврБ-БО5,RU000A0JTVD5,7.0,1836450.0,99.0,99.0,99.0,99.0,39.04,99.0,19.97,99.0,1855.0,99.05,99.0,99.0,8005314.6,1920600.0,8005314.6,2016-04-19,88.0,19.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,МиратФБО-3,RU000A0JTVK0,3.0,970999.9,99.99,100.0,100.0,100.0,28.97,100.0,11.4,99.99,971.0,99.86,99.98,100.0,1493948.6,1035744.0,1493948.6,2016-04-19,88.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,УрлсбЛКБО8,RU000A0JTVT1,62.0,2411226.34,87.01,92.99,91.39,91.39,0.03,90.18,60.56,87.01,31945.0,90.18,90.18,91.39,2411226.34,2411226.34,2411226.34,2016-04-21,90.0,69.47,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-01-22,МеждФинКл1,RU000A0JTW00,1.0,35000.0,100.0,100.0,100.0,100.0,38.64,100.0,15.77,100.0,35.0,,100.0,100.0,0.0,653025.0,0.0,2016-04-26,95.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,КаркадеБ01,RU000A0JTW91,1.0,19900.0,99.5,99.5,99.5,99.5,12.05,99.5,17.45,99.5,50.0,,99.43,99.5,0.0,518623.24,0.0,2016-04-25,47.0,17.45,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-22,ОткрХОЛ 5,RU000A0JTX09,5.0,1664755.6,98.93,99.1,99.1,99.09,24.0,99.09,13.05,98.93,1680.0,98.77,98.63,99.09,3849242.2,2289107.1,3849242.2,2028-04-25,726.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,DOMO БО-01,RU000A0JTX33,1.0,997.0,99.7,99.7,99.7,99.7,29.59,99.7,16.44,99.7,1.0,,99.99,99.7,0.0,8270762.8,0.0,2016-05-11,110.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ТКСБанкБ12,RU000A0JTXT7,5.0,13988.7,99.32,100.0,99.32,99.32,20.21,99.92,15.02,99.9,14.0,,100.32,99.32,0.0,500598.3,0.0,2016-05-24,123.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,МГор67-об,RU000A0JTXW1,19.0,1151137.4,98.6,98.8,98.65,98.65,9.78,98.64,11.18,98.79,1167.0,98.64,98.64,98.65,1151137.4,1151137.4,1151137.4,2016-06-01,131.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Арсенал 04,RU000A0JTXY7,2.0,13626.5,90.51,91.01,90.51,90.84,20.33,90.84,50.71,91.01,15.0,,100.45,90.84,0.0,512303.1,0.0,2016-05-30,129.0,49.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ДВМПБО-02,RU000A0JTY24,13.0,136877.8,80.1,81.0,80.1,80.1,17.1,80.52,106.86,81.0,170.0,,80.88,80.1,0.0,551590.6,0.0,2017-11-28,130.0,103.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Чувашия-10,RU000A0JTYB3,1.0,51680.0,95.0,95.0,95.0,95.0,8.03,95.0,12.18,95.0,64.0,,94.84,95.0,0.0,67383556.54,0.0,2018-06-07,427.0,12.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-22,МЦемент01,RU000A0JTYS7,6.0,134116.0,100.0,100.5,100.5,100.5,18.85,100.09,14.99,100.41,134.0,,100.06,100.5,0.0,531305.4,0.0,2016-06-09,139.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-22,ЮТэйрФБO12,RU000A0JTZA2,23.0,31451.1,15.0,19.99,19.48,18.79,11.51,15.65,,18.01,201.0,,12.36,18.79,0.0,500136.9,0.0,2016-06-17,139.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-22,ЮТэйрФБO13,RU000A0JTZB0,7.0,63036.1,13.55,15.0,13.55,13.55,11.51,14.66,,14.98,430.0,,,13.55,0.0,0.0,0.0,2016-06-17,139.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,Апт36и6БО2,RU000A0JTZH7,12.0,131755.8,100.09,100.89,100.3,100.3,12.74,100.58,14.64,100.5,131.0,,100.64,100.3,0.0,508235.9,0.0,2016-06-21,151.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-22,ВнешпрБО-3,RU000A0JTZR6,29.0,12266.5,0.84,2.0,0.97,0.99,10.74,1.67,,1.8,735.0,,1.61,0.99,0.0,501569.3,0.0,2018-06-22,154.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-22,ОткрФКББ05,RU000A0JTZT2,1.0,100100.0,100.1,100.1,100.1,100.1,6.55,100.1,12.02,100.1,100.0,,100.06,100.1,0.0,6654269.2,0.0,2016-07-02,162.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ОткрФКББ02,RU000A0JU0N7,5.0,1444740.0,99.5,99.5,99.5,99.5,44.38,99.5,14.72,99.5,1452.0,99.5,99.5,99.5,2197955.0,2098455.0,2197955.0,2025-09-24,234.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НацСтдБО-2,RU000A0JU0U2,3.0,15007.0,100.0,100.1,100.1,100.1,1.53,100.05,14.25,100.0,15.0,100.0,100.0,100.1,50059010.0,50059010.0,50059010.0,2023-07-18,178.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ВЭБ Б01,RU000A0JU0X6,1.0,27029.7,100.11,100.11,100.11,100.11,2.26,100.11,12.07,100.11,27.0,100.17,100.17,100.11,225822670.0,221004432.7,225822670.0,2016-07-15,172.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,2230714.83,92.57,92.57,92.57,92.57,8.81,92.57,147.6,92.57,4000.0,,92.24,92.57,0.0,17504255.64,0.0,2045-08-25,34.0,147.6,,,,,,,602.44,SUR,,,,,RUB
EQOB,2016-01-22,Русфинан13,RU000A0JU195,1.0,15022500.0,100.15,100.15,100.15,100.15,0.65,100.15,12.08,100.15,15000.0,,100.15,100.15,0.0,15031531.3,0.0,2018-07-18,352.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Новсиб 6об,RU000A0JU1T2,1.0,688.13,91.75,91.75,91.75,91.75,15.29,91.75,12.82,91.75,1.0,,92.03,91.75,0.0,18693579.69,0.0,2020-07-22,826.0,12.82,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-22,Карелия 16,RU000A0JU1V8,2.0,3760.08,94.0,94.01,94.0,94.0,14.87,94.0,13.52,94.01,5.0,,94.02,94.0,0.0,779949.28,0.0,2019-01-29,434.0,13.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-22,БелгОб2013,RU000A0JU286,1.0,5610.0,93.5,93.5,93.5,93.5,18.19,93.5,11.87,93.5,6.0,,92.03,93.5,0.0,9058665.6,0.0,2020-07-28,790.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,О1пропфин1,RU000A0JU2F9,57.0,510259.0,87.64,96.2,92.44,92.6,55.56,92.77,30.14,96.2,550.0,92.77,92.77,92.6,510259.0,510259.0,510259.0,2018-08-02,184.0,29.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,999.8,99.98,99.98,99.98,99.98,24.32,99.98,13.12,99.98,1.0,,99.73,99.98,0.0,875646.8,0.0,2028-07-27,194.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,АкБарс-БО3,RU000A0JU310,3.0,4725432.0,100.2,100.2,100.2,100.2,67.95,100.2,13.16,100.2,4716.0,100.25,100.25,100.2,14371884.5,14351826.5,14371884.5,2016-08-18,27.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,СУЭК-Фин05,RU000A0JU336,1.0,979.2,97.92,97.92,97.92,97.92,36.95,97.92,12.94,97.92,1.0,,96.18,97.92,0.0,547240.3,0.0,2023-08-10,201.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НижгорОбл9,RU000A0JU3B6,1.0,785.4,92.4,92.4,92.4,92.4,31.19,92.4,12.5,92.4,1.0,,92.47,92.4,0.0,7124147.08,0.0,2020-08-26,739.0,12.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-22,ГТЛК БО-01,RU000A0JU5S5,5.0,132026.51,91.55,92.46,92.46,92.46,5.65,92.46,15.99,91.55,204.0,92.14,92.15,92.46,1056479.27,1004304.98,1056479.27,2018-09-18,513.0,15.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-22,АИЖК БО-01,RU000A0JU5T3,2.0,4973580.0,97.52,97.58,97.52,97.52,6.25,97.52,12.02,97.58,5100.0,,97.56,97.52,0.0,33307794.0,0.0,2016-09-21,238.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ГТЛК БО-02,RU000A0JU609,7.0,2204119.4,92.33,92.35,92.34,92.34,5.28,92.34,16.07,92.33,3410.0,92.13,92.34,92.34,11242178.78,2348239.6,11242178.78,2018-09-20,515.0,16.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-22,ВЭБ Б14,RU000A0JU6K0,4.0,27495000.0,91.65,91.65,91.65,91.65,4.88,91.65,12.3,91.65,30000.0,91.76,91.66,91.65,31805415.0,28078382.0,31805415.0,2018-09-27,880.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,КостромОб7,RU000A0JU6N4,1.0,3037401.6,95.3,95.3,95.3,95.3,6.94,95.3,12.69,95.3,3984.0,,95.27,95.3,0.0,3261279.6,0.0,2018-09-28,479.0,12.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-22,ОткрФКББ06,RU000A0JU6T1,3.0,4999283.1,98.0,98.31,98.0,98.01,35.72,98.01,15.87,98.31,5101.0,99.03,99.03,98.01,10736263.1,10736263.1,10736263.1,2016-10-08,249.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ТатфондБО8,RU000A0JU732,16.0,7307022.2,99.42,100.0,99.95,99.95,49.23,99.95,17.67,99.42,7311.0,99.95,99.95,99.95,7307022.2,7307022.2,7307022.2,2016-10-06,244.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ВТБ БО-43,RU000A0JU773,7.0,2139579.2,100.43,100.46,100.45,100.45,4.64,100.45,11.54,100.45,2130.0,100.4,100.35,100.45,93017045.0,42325749.2,93017045.0,2023-09-29,165.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НЛМК БО-13,RU000A0JU7E1,1.0,2948698.5,95.15,95.15,95.15,95.15,22.5,95.15,11.53,95.15,3099.0,95.45,95.48,95.15,124349733.4,107359793.9,124349733.4,2023-10-02,584.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ТГК-2 БО-2,RU000A0JU7L6,112.0,3650117.67,55.0,56.45,55.51,55.51,24.66,55.34,83.26,55.94,8794.0,55.34,55.34,55.51,3650117.67,3650117.67,3650117.67,2019-04-26,363.0,83.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-22,Зенит 11об,RU000A0JU7X1,2.0,6991000.0,99.8,99.9,99.8,99.8,32.19,99.87,13.13,99.9,7000.0,99.9,99.9,99.8,19892708.6,19842808.6,19892708.6,2018-10-16,259.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГеотекС 1,RU000A0JU807,17.0,749832.4,70.0,71.94,71.5,71.5,26.75,70.08,74.5,71.94,1070.0,70.08,70.08,71.5,749832.4,749832.4,749832.4,2019-10-16,260.0,79.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ВржОб34006,RU000A0JU823,2.0,12825.0,95.0,95.0,95.0,95.0,17.27,95.0,12.02,95.0,15.0,,94.26,95.0,0.0,578586.51,0.0,2018-10-23,478.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-22,Альфа БО-4,RU000A0JU849,1.0,49050.0,98.1,98.1,98.1,98.1,20.34,98.1,11.19,98.1,50.0,97.52,97.5,98.1,14763615.0,6278310.0,14763615.0,2016-10-24,269.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,МКБ БО-06,RU000A0JU880,3.0,10923520.0,100.2,100.3,100.3,100.3,30.21,100.22,12.3,100.2,10900.0,100.26,100.26,100.3,55252634.0,55252634.0,55252634.0,2018-10-24,427.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-22,РЖДвокзал1,RU000A0JU8A7,6.0,3150.8,19.55,21.4,19.55,19.89,0.0,21.01,,20.05,15.0,,22.29,19.89,0.0,502395.4,0.0,2016-10-21,254.0,910.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Мордовия01,RU000A0JU8Q3,7.0,298026.48,94.55,94.8,94.64,94.64,17.84,94.55,13.5,94.8,394.0,94.52,94.52,94.64,1203805.04,1129716.4,1203805.04,2018-10-22,554.0,13.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-22,Хакас2013,RU000A0JU8R1,1.0,919.9,91.99,91.99,91.99,91.99,15.65,91.99,12.47,91.99,1.0,90.37,90.39,91.99,2169849.9,2068036.9,2169849.9,2020-10-27,858.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ИКС5ФинБО3,RU000A0JU8X9,2.0,22438.8,97.56,97.56,97.56,97.56,20.85,97.56,12.63,97.56,23.0,97.54,97.5,97.56,4899294.1,3510013.8,4899294.1,2016-10-26,270.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-22,ТрансаэрБ3,RU000A0JU930,3.0,22.4,0.01,0.01,0.01,0.01,37.26,0.01,,0.01,224.0,,0.36,0.01,0.0,504073.1,0.0,2018-10-25,23.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,СтаврКрай2,RU000A0JU9G2,2.0,1090.98,90.19,91.64,91.64,91.64,10.51,90.19,12.05,90.19,2.0,,90.79,91.64,0.0,1104236.16,0.0,2020-11-04,917.0,12.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-22,УрлсЛКБО11,RU000A0JUA94,12.0,8673.86,80.0,89.56,82.0,83.71,6.94,83.87,80.28,80.0,31.0,,91.91,83.71,0.0,1670968.49,0.0,2016-11-15,144.0,70.42,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-22,РСГ-ФинБ01,RU000A0JUAG0,4.0,5668.9,94.43,94.5,94.49,94.48,20.61,94.48,21.17,94.5,6.0,,91.54,94.48,0.0,530949.5,0.0,2025-11-11,294.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,РЖД-30 обл,RU000A0JUAH8,3.0,243723.9,97.1,97.39,97.39,97.39,12.45,97.1,11.33,97.1,251.0,97.26,97.26,97.39,52180013.9,27282003.9,52180013.9,2028-11-07,298.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ВертолетБ2,RU000A0JUAT3,2.0,17959457.5,96.3,96.35,96.3,96.32,13.66,96.32,12.14,96.35,18645.0,,96.09,96.32,0.0,37766049.5,0.0,2023-11-16,466.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,АльфаБО-05,RU000A0JUB02,1.0,14084.0,100.6,100.6,100.6,100.6,30.9,100.6,11.92,100.6,14.0,100.23,100.36,100.6,21414767.5,9146884.0,21414767.5,2018-10-20,577.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ОВК Фин01,RU000A0JUBD5,1.0,996.1,99.61,99.61,99.61,99.61,12.69,99.61,10.41,99.61,1.0,,100.0,99.61,0.0,455642219.5,0.0,2021-11-24,131.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ИААбсолют2,RU000A0JUCP7,1.0,6387244.9,93.67,93.67,93.67,93.67,9.84,93.67,233.3,93.67,12000.0,,93.66,93.67,0.0,21630390.83,0.0,2041-08-12,21.0,233.3,,,,,,,568.24,SUR,,,,,RUB
EQDB,2016-01-22,ТрансаэрБ2,RU000A0JUCY9,44.0,58972.6,2.0,2.84,2.6,2.6,0.0,2.41,,2.8,2446.0,,2.69,2.6,0.0,500010.8,0.0,2016-12-20,333.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,КИТФКапБО2,RU000A0JUD75,2.0,5000000.0,99.98,100.02,100.02,100.0,7.95,100.0,10.21,99.98,5000.0,,100.0,100.0,0.0,40402942.4,0.0,2016-12-22,326.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1105467.82,92.52,92.52,92.52,92.52,0.95,92.52,52.26,92.52,2200.0,92.58,92.56,92.52,5534601.75,4426791.2,5534601.75,2045-10-14,83.0,52.26,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-22,ДельФинБО2,RU000A0JUEH0,1.0,35279000.0,100.0,100.0,100.0,100.0,48.77,100.0,10.25,100.0,35279.0,,99.85,100.0,0.0,101937460.0,0.0,2021-01-19,342.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ТБС 01,RU000A0JUJP2,1.0,12790000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.26,100.0,12790.0,,100.0,100.0,0.0,188338000.0,0.0,2020-11-26,132.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
