BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-22,МРСК Ур,MRKU,10.0,95.05,0.095,0.095,0.095,,0.095,0.095,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,МРСК Ур,MRKU,17.0,37037.0,0.0962,0.0945,0.0962,0.0952,0.095,0.095,390000.0,,0.097,0.0952,0.0,538073.0,0.0,
SMAL,2016-01-22,МРСКВол,MRKV,2.0,208.94,0.01915,0.01915,0.0197,,0.01925,0.0197,10624.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,МРСКВол,MRKV,302.0,5278791.0,0.0194,0.01895,0.0198,0.0198,0.01925,0.0198,274460000.0,0.01925,0.01925,0.0198,5278791.0,5278791.0,5278791.0,
TQBR,2016-01-22,МРСКЮга ао,MRKY,78.0,427753.0,0.0304,0.0302,0.0307,0.0304,0.0304,0.0304,14060000.0,,0.0304,0.0304,0.0,505967.0,0.0,
TQBR,2016-01-22,МРСК СЗ,MRKZ,9.0,54324.0,0.0264,0.0264,0.0268,0.0268,0.0265,0.0268,2050000.0,,0.0262,0.0268,0.0,529124.0,0.0,
TQBR,2016-01-22,МордЭнСб,MRSB,17.0,34178.0,0.1474,0.145,0.155,0.1468,0.1486,0.1477,230000.0,,0.1521,0.1468,0.0,503326.0,0.0,
SMAL,2016-01-22,+МосЭнерго,MSNG,11.0,3426.9,0.825,0.802,0.835,,0.8305,0.835,4157.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,+МосЭнерго,MSNG,261.0,11330079.5,0.821,0.821,0.8345,0.826,0.8305,0.826,13641000.0,0.8305,0.8305,0.826,11330079.5,11330079.5,11330079.5,
SMAL,2016-01-22,МОЭСК,MSRS,1.0,208.74,0.735,0.735,0.735,,0.744,0.735,284.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,МОЭСК,MSRS,80.0,396718.0,0.74,0.736,0.75,0.749,0.744,0.749,533000.0,,0.743,0.749,0.0,506316.0,0.0,
TQBR,2016-01-22,МультиСис,MSST,7.0,43665960.0,15.6,15.6,15.6,15.6,15.6,15.6,2799100.0,15.6,15.6,15.6,88369070.0,56638920.0,88369070.0,
TQBR,2016-01-22,Мостотрест,MSTT,167.0,1123325.0,74.0,72.9,74.6,73.4,73.4,73.7,15300.0,73.4,73.4,73.4,1123325.0,1123325.0,1123325.0,
TQBR,2016-01-22,Мечел ао,MTLR,10368.0,159340924.53,58.93,56.91,62.5,62.39,60.24,62.39,2645293.0,60.24,60.24,62.39,159340924.53,159340924.53,159340924.53,
TQBR,2016-01-22,Мечел ап,MTLRP,2043.0,20916621.0,38.0,37.2,40.38,39.99,39.04,39.99,535790.0,39.04,39.04,39.99,20916621.0,20916621.0,20916621.0,
SMAL,2016-01-22,МТС-ао,MTSS,14.0,5006.55,216.4,216.4,220.2,,216.25,216.6,23.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,МТС-ао,MTSS,16996.0,1061045384.0,213.75,212.05,220.0,216.5,216.25,216.5,4906510.0,216.25,216.25,216.5,1061045384.0,1061045384.0,1061045384.0,
TQBR,2016-01-22,МурмТЭЦ-п,MUGSP,13.0,74310.0,0.551,0.508,0.551,0.508,0.531,0.508,140000.0,,0.558,0.508,0.0,501830.0,0.0,
TQBR,2016-01-22,М.видео,MVID,1077.0,19184381.0,253.9,248.5,254.4,248.6,250.2,248.6,76680.0,250.2,250.2,248.6,19184381.0,19184381.0,19184381.0,
TQBR,2016-01-22,iНПОНаука,NAUK,157.0,855700.0,127.0,115.0,134.0,117.0,124.0,117.0,6890.0,124.0,124.0,117.0,855700.0,855700.0,855700.0,
TQBR,2016-01-22,Нефтекамск,NFAZ,2.0,2170.0,73.0,72.0,73.0,72.0,72.5,72.0,30.0,,74.0,72.0,0.0,501055.0,0.0,
TQBR,2016-01-22,НКХП ао,NKHP,23.0,1170944.4,348.95,348.95,362.0,355.0,355.91,355.0,3290.0,355.91,355.91,355.0,1170944.4,1170944.4,1170944.4,
TQBR,2016-01-22,НКНХ ао,NKNC,61.0,1900060.0,42.5,42.0,42.8,42.7,42.5,42.7,44700.0,42.5,42.5,42.7,1900060.0,1900060.0,1900060.0,
SMAL,2016-01-22,НКНХ ап,NKNCP,1.0,492.8,22.4,22.4,22.4,,22.75,22.4,22.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,НКНХ ап,NKNCP,61.0,870435.0,23.1,22.45,23.1,22.9,22.75,22.9,38300.0,22.75,22.75,22.9,870435.0,870435.0,870435.0,
TQBR,2016-01-22,Нижкамшина,NKSH,15.0,25655.0,9.45,9.4,9.95,9.85,9.5,9.85,2700.0,,9.75,9.85,0.0,539350.0,0.0,
SMAL,2016-01-22,НЛМК ао,NLMK,2.0,614.15,61.0,61.0,61.83,,61.34,61.83,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,НЛМК ао,NLMK,12764.0,359989553.5,60.55,60.4,62.1,62.0,61.34,62.0,5868490.0,61.34,61.34,62.0,359989553.5,359989553.5,359989553.5,
SMAL,2016-01-22,НМТП ао,NMTP,1.0,712.0,3.56,3.56,3.56,,3.65,3.56,200.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,НМТП ао,NMTP,115.0,10563105.0,3.65,3.65,3.695,3.675,3.65,3.675,2880000.0,3.67,3.67,3.675,10563105.0,10563105.0,10563105.0,
TQBR,2016-01-22,ТНСэнНН ап,NNSBP,4.0,7182.0,891.0,891.0,901.0,900.0,898.0,901.0,8.0,,902.0,900.0,0.0,957817.0,0.0,
TQBR,2016-01-22,iНаукаСвяз,NSVZ,6.0,30380.0,173.0,168.0,175.0,168.0,169.0,175.0,180.0,,167.0,168.0,0.0,502270.0,0.0,
TQBR,2016-01-22,Новатэк ао,NVTK,14911.0,1480205542.0,580.0,569.0,602.0,593.5,585.1,593.5,2528400.0,585.4,585.4,593.5,1480205542.0,1480205542.0,1480205542.0,
TQBR,2016-01-22,Медиахолд,ODVA,99.0,108935.0,0.1275,0.1235,0.1285,0.1265,0.125,0.1265,870000.0,,0.1255,0.1265,0.0,500866.5,0.0,
TQBR,2016-01-22,ОткрФКБ ао,OFCB,71.0,11627973.0,1230.0,1221.0,1279.0,1245.0,1240.0,1245.0,9375.0,1240.0,1240.0,1245.0,11627973.0,11627973.0,11627973.0,
SMAL,2016-01-22,ОГК-2 ао,OGKB,10.0,462.04,0.2121,0.2121,0.2151,,0.2156,0.2148,2162.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ОГК-2 ао,OGKB,944.0,9126023.2,0.212,0.211,0.2204,0.2195,0.2156,0.2195,42319000.0,0.2156,0.2156,0.2195,9126023.2,9126023.2,9126023.2,
TQBR,2016-01-22,Омскшина,OMSH,2.0,19180.0,475.0,475.0,484.0,480.0,480.0,484.0,40.0,,468.0,480.0,0.0,505410.0,0.0,
TQBR,2016-01-22,ОМЗ-ап,OMZZP,2.0,3460.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2.0,,1720.0,1730.0,0.0,500830.0,0.0,
TQBR,2016-01-22,ИНГРАД ао,OPIN,117.0,379795.0,180.0,175.0,185.0,185.0,179.0,185.0,2118.0,,181.0,185.0,0.0,514392.0,0.0,
TQBR,2016-01-22,ОМПК ао,OSMP,5.0,42400.0,26.5,26.5,26.5,26.5,26.5,26.5,1600.0,,25.1,26.5,0.0,500470.0,0.0,
TQBR,2016-01-22,Отисифарм,OTCP,3.0,6520.0,216.5,216.0,219.5,219.5,217.5,219.5,30.0,,222.5,219.5,0.0,501025.0,0.0,
TQBR,2016-01-22,ФосАгро ао,PHOR,2804.0,115497884.0,2820.0,2760.0,2877.0,2863.0,2817.0,2863.0,40993.0,2818.0,2818.0,2863.0,115497884.0,115497884.0,115497884.0,
TQBR,2016-01-22,Фармстанд,PHST,125.0,659400.0,1051.0,1046.0,1065.0,1049.0,1052.0,1049.0,627.0,1052.0,1052.0,1049.0,659400.0,659400.0,659400.0,
TQBR,2016-01-22,ПИК ао,PIKK,972.0,65219030.0,210.0,205.1,211.8,210.0,209.0,210.0,311990.0,209.0,209.0,210.0,65219030.0,65219030.0,65219030.0,
TQBR,2016-01-22,Плазмек,PLSM,102.0,314123.0,0.378,0.371,0.386,0.384,0.38,0.384,826000.0,,0.377,0.384,0.0,503298.0,0.0,
TQBR,2016-01-22,Полюс,PLZL,627.0,24329425.0,3250.0,3060.0,3250.0,3105.0,3165.0,3105.0,7691.0,3165.0,3165.0,3105.0,24329425.0,24329425.0,24329425.0,
TQBR,2016-01-22,ПермьЭнСб,PMSB,1.0,456.0,45.6,45.6,45.6,45.6,45.6,45.6,10.0,,46.4,45.6,0.0,500067.0,0.0,
TQBR,2016-01-22,ПермьЭнС-п,PMSBP,51.0,242129.0,44.0,43.2,44.0,44.0,43.5,44.0,5570.0,,44.1,44.0,0.0,509749.0,0.0,
TQBR,2016-01-22,Polymetal,POLY,1282.0,26127362.0,620.0,591.5,630.0,600.0,607.0,600.0,43047.0,607.0,607.0,600.0,26127362.0,26127362.0,26127362.0,
TQBR,2016-01-22,ПМП ао,PRIM,46.0,119285.0,1.095,1.03,1.15,1.11,1.075,1.095,111000.0,,1.06,1.11,0.0,564865.0,0.0,
TQDE,2016-01-22,ПроектИ ао,PRIN,178.0,172692.05,0.1005,0.1005,0.106,0.1055,0.104,0.105,1656700.0,,0.1005,0.1055,0.0,500458.05,0.0,
TQBR,2016-01-22,ПРОТЕК ао,PRTK,36.0,393420.0,62.7,62.0,63.0,62.1,62.4,62.1,6300.0,,62.4,62.1,0.0,505800.0,0.0,
TQBR,2016-01-22,Промсвб ао,PSBR,9.0,404147.0,0.0672,0.067,0.0674,0.0671,0.0671,0.0672,6020000.0,0.0671,0.067,0.0671,741464.0,505847.0,741464.0,
TQBR,2016-01-22,iQIWI,QIWI,297.0,5238435.0,1155.0,1115.0,1160.0,1150.0,1130.0,1150.0,4640.0,1130.0,1130.0,1150.0,5238435.0,5238435.0,5238435.0,
TQBR,2016-01-22,Распадская,RASP,3496.0,81298007.3,25.9,25.75,26.52,26.11,26.16,26.11,3107490.0,26.16,26.16,26.11,81298007.3,81298007.3,81298007.3,
SMAL,2016-01-22,РБК ао,RBCM,1.0,51.6,4.3,4.3,4.3,,4.325,4.3,12.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,РБК ао,RBCM,211.0,2419029.0,4.27,4.27,4.4,4.365,4.325,4.365,559500.0,4.325,4.325,4.365,2419029.0,2419029.0,2419029.0,
TQBR,2016-01-22,РГС СК ао,RGSS,2.0,11120.0,5.56,5.56,5.56,5.56,5.56,5.56,2000.0,5.54,5.54,5.56,626530.0,626530.0,626530.0,
TQBR,2016-01-22,ЭнергияРКК,RKKE,21.0,91040.0,3080.0,3080.0,3330.0,3270.0,3250.0,3260.0,28.0,,3280.0,3270.0,0.0,502260.0,0.0,
TQBR,2016-01-22,iРоллман,RLMN,23.0,88360.0,147.0,147.0,152.0,150.0,150.0,150.0,590.0,,147.0,150.0,0.0,561510.0,0.0,
TQBR,2016-01-22,iРоллман-п,RLMNP,35.0,117403.0,80.3,80.0,82.7,82.1,81.0,81.9,1450.0,,79.7,82.1,0.0,511030.0,0.0,
TQDE,2016-01-22,РНТ,RNAV,27.0,131230.0,3.2,3.1,3.3,3.15,3.15,3.1,41500.0,,3.1,3.15,0.0,500460.0,0.0,
TQBR,2016-01-22,Росбанк ао,ROSB,40.0,39572.0,44.9,43.4,46.1,45.0,45.0,45.2,880.0,,46.4,45.0,0.0,525262.0,0.0,
SMAL,2016-01-22,Роснефть,ROSN,16.0,15697.8,247.0,247.0,251.25,,245.95,248.0,63.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Роснефть,ROSN,29411.0,2497751830.0,241.0,239.7,252.4,250.4,245.95,250.4,10156640.0,245.9,245.9,250.4,2497751830.0,2497751830.0,2497751830.0,
TQBR,2016-01-22,РОСИНТЕРао,ROST,194.0,277093.0,64.5,51.0,71.3,65.7,63.0,65.7,4400.0,,66.0,65.7,0.0,500578.0,0.0,
SMAL,2016-01-22,Россети ао,RSTI,6.0,678.89,0.4498,0.368,0.4517,,0.4528,0.4517,1543.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Россети ао,RSTI,3674.0,54595623.5,0.451,0.446,0.462,0.4577,0.4528,0.4577,120585000.0,0.4528,0.4528,0.4577,54595623.5,54595623.5,54595623.5,
SMAL,2016-01-22,Россети ап,RSTIP,5.0,1192.23,0.6,0.6,0.61,,0.609,0.61,1976.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Россети ап,RSTIP,76.0,535109.0,0.606,0.601,0.614,0.611,0.609,0.61,879000.0,0.609,0.609,0.611,535109.0,535109.0,535109.0,
TQBR,2016-01-22,ГазпРнД ао,RTGZ,1.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,1.0,11050.0,11050.0,10500.0,519750.0,519750.0,519750.0,
SMAL,2016-01-22,Ростел -ао,RTKM,13.0,3339.54,85.51,85.21,85.85,,85.29,85.64,39.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Ростел -ао,RTKM,7451.0,158924378.5,84.05,84.05,86.0,85.39,85.29,85.39,1862440.0,85.33,85.33,85.39,158924378.5,158924378.5,158924378.5,
SMAL,2016-01-22,Ростел -ап,RTKMP,5.0,5986.95,66.2,64.6,66.95,,66.2,66.95,92.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Ростел -ап,RTKMP,327.0,4258175.0,65.95,65.45,66.8,65.8,66.2,65.8,64300.0,66.2,66.2,65.8,4258175.0,4258175.0,4258175.0,
TQBR,2016-01-22,ТНСэнРст-п,RTSBP,3.0,9310.0,0.31,0.305,0.316,0.316,0.31,0.316,30000.0,,0.312,0.316,0.0,511910.0,0.0,
TQIF,2016-01-22,ПИФСбер-КН,RU000A0ERGA7,1.0,1005.0,100.5,100.5,100.5,100.5,100.5,100.5,10.0,106.0,105.5,100.5,792255.0,540630.0,792255.0,
TQIF,2016-01-22,ПИФАрсЖС,RU000A0JC5V1,1.0,124000.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,40.0,,3120.0,3100.0,0.0,648420.0,0.0,
TQIF,2016-01-22,ЗПИФ КапВл,RU000A0JNUM1,4.0,2792900.0,166.5,165.5,167.0,166.0,166.0,166.0,16800.0,166.0,166.0,166.0,8544850.0,7088900.0,8544850.0,
TQIF,2016-01-22,БайкалСтар,RU000A0JQ5S1,2.0,6680.0,133.0,133.0,134.0,134.0,134.0,134.0,50.0,,,134.0,0.0,0.0,0.0,
TQIF,2016-01-22,ПИФ АТРИУМ,RU000A0JRHC0,1.0,130000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,100.0,,1225.0,1300.0,0.0,600000.0,0.0,
TQIF,2016-01-22,ПИФМдАльфа,RU000A0JS868,1.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,1.0,,,132.0,0.0,0.0,0.0,
TQIF,2016-01-22,ПИФКапИн,RU000A0JTJR0,12.0,1912500.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,1800.0,1065.0,1065.0,1065.0,1912500.0,1912500.0,1912500.0,
TQIF,2016-01-22,ПИФСтрИнв,RU000A0JTYP3,12.0,1921500.0,1070.0,1065.0,1070.0,1070.0,1070.0,1065.0,1800.0,1070.0,1070.0,1070.0,1921500.0,1921500.0,1921500.0,
TQIF,2016-01-22,ИСУ ЕФГ-1,RU000A0JUA37,3.0,389000.0,970.0,970.0,975.0,975.0,975.0,975.0,400.0,,995.0,975.0,0.0,1093500.0,0.0,
TQIF,2016-01-22,ИСУ-ВыСтд,RU000A0JUSX7,1.0,900000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,900.0,,1010.0,1000.0,0.0,46357825.0,0.0,
TQIF,2016-01-22,ИСУ-9000,RU000A0JUUF0,4.0,430500.0,715.0,715.0,720.0,718.0,718.0,720.0,600.0,,751.0,718.0,0.0,901500.0,0.0,
TQIF,2016-01-22,ИСУ ЕФГ-2,RU000A0JUXF4,5.0,323050.0,459.0,459.0,464.0,462.0,462.0,464.0,700.0,462.0,462.0,462.0,738400.0,738400.0,738400.0,
TQIF,2016-01-22,ИСУ КАП,RU000A0JVPL6,1.0,35600.0,89.0,89.0,89.0,89.0,89.0,89.0,400.0,,90.5,89.0,0.0,5936200.0,0.0,
TQBR,2016-01-22,RUSAL plc,RUAL,517.0,10760219.0,22.45,22.2,22.7,22.58,22.41,22.58,480100.0,22.41,22.41,22.58,10760219.0,10760219.0,10760219.0,
SMAL,2016-01-22,Русал рдр,RUALR,1.0,671.7,223.9,223.9,223.9,,223.8,223.9,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Русал рдр,RUALR,543.0,14926799.0,223.5,220.5,225.1,224.1,223.8,223.8,66670.0,223.9,223.9,224.1,14926799.0,14926799.0,14926799.0,
TQBR,2016-01-22,Русгрэйн,RUGR,7.0,43330.0,13.75,13.75,13.95,13.85,13.8,13.85,3140.0,,14.05,13.85,0.0,502579.0,0.0,
TQBR,2016-01-22,Русполимет,RUSP,2.0,12640.0,0.42,0.42,0.424,0.424,0.421,0.424,30000.0,,0.426,0.424,0.0,502460.0,0.0,
TQBR,2016-01-22,РязЭнСб,RZSB,1.0,2490.0,2.49,2.49,2.49,2.49,2.49,2.49,1000.0,,2.41,2.49,0.0,508430.0,0.0,
TQBR,2016-01-22,СамарЭн-ао,SAGO,7.0,21790.0,0.214,0.212,0.224,0.212,0.218,0.212,100000.0,,0.215,0.212,0.0,502160.0,0.0,
TQBR,2016-01-22,СамарЭн-ап,SAGOP,3.0,28240.0,0.211,0.211,0.22,0.219,0.217,0.22,130000.0,,0.213,0.219,0.0,565310.0,0.0,
SMAL,2016-01-22,СаратЭн-ао,SARE,2.0,27.36,0.095,0.095,0.095,,0.1615,0.095,288.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,СаратЭн-ао,SARE,17.0,42010.0,0.169,0.1565,0.169,0.1645,0.1615,0.1645,260000.0,,0.1495,0.1645,0.0,507640.0,0.0,
SMAL,2016-01-22,СаратЭн-ап,SAREP,1.0,1.77,0.068,0.068,0.068,,0.115,0.068,26.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,СаратЭн-ап,SAREP,64.0,307635.0,0.1125,0.1035,0.1205,0.112,0.115,0.112,2680000.0,,0.1135,0.112,0.0,500415.0,0.0,
SMAL,2016-01-22,Сбербанк,SBER,11.0,4114.38,91.14,90.92,92.05,,89.7,91.52,45.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Сбербанк,SBER,127859.0,18629551391.5,88.97,87.62,92.28,91.5,89.7,91.5,207689990.0,89.7,89.7,91.5,18629551391.5,18629551391.5,18629551391.5,
SMAL,2016-01-22,Сбербанк-п,SBERP,44.0,37031.16,68.02,68.02,69.35,,68.02,68.63,538.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Сбербанк-п,SBERP,20290.0,1258067716.0,67.4,66.7,69.5,68.75,68.02,68.75,18495900.0,68.02,68.02,68.75,1258067716.0,1258067716.0,1258067716.0,
TQBR,2016-01-22,Селигдар,SELG,182.0,655915.0,4.59,4.38,4.62,4.44,4.45,4.49,147300.0,4.45,4.45,4.44,655915.0,655915.0,655915.0,
TQBR,2016-01-22,Селигдар-п,SELGP,4.0,11920.0,23.7,23.7,24.3,23.8,23.8,23.7,500.0,,23.8,23.8,0.0,40065600.0,0.0,
TQBR,2016-01-22,Селестра,SELL,8.0,14517.0,605.0,603.0,619.0,617.0,605.0,617.0,24.0,,632.0,617.0,0.0,500245.0,0.0,
SMAL,2016-01-22,СибГост ао,SIBG,1.0,2.3,2.3,2.3,2.3,,2.31,2.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,СибГост ао,SIBG,5.0,2998.0,2.32,2.29,2.38,2.32,2.31,2.32,1300.0,,2.49,2.32,0.0,1310415.0,0.0,
SMAL,2016-01-22,Газпрнефть,SIBN,4.0,2289.8,142.0,142.0,144.0,,143.05,143.3,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Газпрнефть,SIBN,3254.0,145931753.5,143.6,141.25,145.5,144.25,143.05,144.25,1020000.0,143.05,143.05,144.25,145931753.5,145931753.5,145931753.5,
TQBR,2016-01-22,СкайКо-ао,SKYC,14.0,54936350.0,5.35,5.35,5.8,5.55,5.55,5.8,9900000.0,5.55,5.55,5.55,54936350.0,54936350.0,54936350.0,
SMAL,2016-01-22,Сургнфгз,SNGS,12.0,8897.08,35.005,35.005,35.84,,35.13,35.84,252.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Сургнфгз,SNGS,16954.0,1322531429.0,34.82,34.45,35.7,35.2,35.13,35.2,37632300.0,35.145,35.145,35.2,1322531429.0,1322531429.0,1322531429.0,
SMAL,2016-01-22,Сургнфгз-п,SNGSP,12.0,14615.25,46.24,43.875,46.37,,46.135,45.87,320.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Сургнфгз-п,SNGSP,19028.0,1381760551.0,46.5,45.62,46.695,45.875,46.135,45.875,29953400.0,46.13,46.13,45.875,1381760551.0,1381760551.0,1381760551.0,
TQBR,2016-01-22,СтаврЭнСб,STSB,21.0,7389.0,0.321,0.318,0.323,0.32,0.321,0.318,23000.0,,0.332,0.32,0.0,500023.0,0.0,
TQBR,2016-01-22,СтаврЭнСбп,STSBP,20.0,156264.5,0.236,0.236,0.2435,0.24,0.24,0.24,651000.0,,0.2385,0.24,0.0,511542.5,0.0,
SMAL,2016-01-22,СОЛЛЕРС,SVAV,3.0,7781.0,411.0,407.0,411.0,,409.0,407.0,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,СОЛЛЕРС,SVAV,228.0,6380720.0,400.0,399.0,415.0,411.0,409.0,411.0,15600.0,409.0,409.0,411.0,6380720.0,6380720.0,6380720.0,
TQBR,2016-01-22,Белуга ао,SYNG,9.0,4285.0,470.0,470.0,480.0,480.0,476.0,480.0,9.0,,495.0,480.0,0.0,955123.0,0.0,
TQDE,2016-01-22,ТРАНСАЭРао,TAER,1207.0,5374305.3,6.79,6.36,7.15,6.45,6.71,6.41,800590.0,6.71,6.71,6.45,5374305.3,5374305.3,5374305.3,
TQBR,2016-01-22,ТАНТАЛ ао,TANL,3.0,1636.0,41.5,40.7,41.5,40.7,40.9,40.7,40.0,,37.7,40.7,0.0,509794.0,0.0,
TQBR,2016-01-22,ТамбЭнСб-п,TASBP,3.0,3620.0,0.12,0.12,0.121,0.1205,0.1205,0.121,30000.0,,0.125,0.1205,0.0,503305.0,0.0,
SMAL,2016-01-22,Татнфт 3ао,TATN,5.0,7298.95,316.85,316.85,318.95,,310.9,318.95,23.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Татнфт 3ао,TATN,16033.0,1196020053.5,301.1,296.9,321.4,319.9,310.9,319.9,3846870.0,310.9,310.9,319.9,1196020053.5,1196020053.5,1196020053.5,
SMAL,2016-01-22,Татнфт 3ап,TATNP,1.0,203.5,203.5,203.5,203.5,,186.7,203.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Татнфт 3ап,TATNP,1196.0,42594406.0,185.3,183.6,189.9,187.3,186.7,186.3,228100.0,186.7,186.7,187.3,42594406.0,42594406.0,42594406.0,
SMAL,2016-01-22,ТГК-1,TGKA,11.0,481.49,0.00388,0.00388,0.004,,0.003995,0.003975,121627.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТГК-1,TGKA,185.0,1320733.0,0.003975,0.003965,0.004025,0.00402,0.003995,0.00402,330800000.0,0.003995,0.003995,0.00402,1320733.0,1320733.0,1320733.0,
SMAL,2016-01-22,ТГК-2,TGKB,11.0,14.52,0.00101,0.00101,0.001105,,0.00115,0.001105,14291.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТГК-2,TGKB,51.0,1232185.0,0.00114,0.00113,0.001175,0.00115,0.00115,0.001155,1071000000.0,0.00115,0.00115,0.00115,1232185.0,1232185.0,1232185.0,
SMAL,2016-01-22,ТГК-2 ап,TGKBP,16.0,727.13,0.0027,0.0021,0.00299,,0.0028,0.00261,300037.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТГК-2 ап,TGKBP,10.0,30920.0,0.00268,0.00268,0.00298,0.00298,0.0028,0.00298,11000000.0,,0.00324,0.00298,0.0,557270.0,0.0,
SMAL,2016-01-22,Квадра,TGKD,24.0,581.99,0.002345,0.002345,0.00318,,0.002595,0.002695,205377.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Квадра,TGKD,119.0,291511.0,0.00256,0.00254,0.00265,0.00261,0.002595,0.00261,112400000.0,,0.002565,0.00261,0.0,501233.0,0.0,
SMAL,2016-01-22,Квадра-п,TGKDP,1.0,168.75,0.0022,0.0022,0.0022,,0.00241,0.0022,76706.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Квадра-п,TGKDP,53.0,575396.0,0.00247,0.00239,0.00249,0.00244,0.00241,0.00248,238900000.0,0.00241,0.00241,0.00244,575396.0,575396.0,575396.0,
SMAL,2016-01-22,ТГК-14,TGKN,7.0,461.18,0.001075,0.00106,0.00119,,0.001095,0.00106,426945.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТГК-14,TGKN,10.0,36165.0,0.0011,0.001085,0.00111,0.001095,0.001095,0.001085,33000000.0,,0.001125,0.001095,0.0,500860.0,0.0,
TQBR,2016-01-22,ТНСэнрг ао,TNSE,3.0,25030.0,1495.0,1470.0,1495.0,1470.0,1470.0,1470.0,17.0,,1465.0,1470.0,0.0,747655.0,0.0,
TQBR,2016-01-22,ТРК ао,TORS,2.0,4820.0,0.242,0.24,0.242,0.24,0.241,0.24,20000.0,,0.236,0.24,0.0,507890.0,0.0,
TQBR,2016-01-22,ТрансК ао,TRCN,30.0,1316280.0,2095.0,2050.0,2100.0,2075.0,2085.0,2075.0,631.0,2085.0,2085.0,2075.0,1316280.0,1316280.0,1316280.0,
SMAL,2016-01-22,ТМК ао,TRMK,1.0,57.05,57.05,57.05,57.05,,53.2,57.05,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТМК ао,TRMK,1072.0,11395832.0,53.0,51.6,54.5,53.7,53.2,53.7,214160.0,53.2,53.2,53.7,11395832.0,11395832.0,11395832.0,
TQBR,2016-01-22,Транснф ап,TRNFP,6925.0,2386349500.0,231000.0,197400.0,235700.0,197600.0,210300.0,197600.0,11349.0,210300.0,210300.0,197600.0,2386349500.0,2386349500.0,2386349500.0,
SMAL,2016-01-22,Таттел. ао,TTLK,2.0,172.82,0.1405,0.1405,0.1405,,0.141,0.1405,1230.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Таттел. ао,TTLK,22.0,477090.0,0.145,0.14,0.145,0.144,0.141,0.144,3380000.0,,0.1415,0.144,0.0,506385.0,0.0,
TQBR,2016-01-22,ТКСМ ао,TUCH,142.0,805619.0,1.65,1.65,1.68,1.655,1.665,1.655,484500.0,1.665,1.665,1.655,805619.0,805619.0,805619.0,
TQBR,2016-01-22,ТЗА ао,TUZA,41.0,73330.0,174.5,170.5,201.5,170.5,179.0,170.5,410.0,,178.5,170.5,0.0,502125.0,0.0,
TQBR,2016-01-22,ЮжКузб. ао,UKUZ,40.0,119082.0,662.0,650.0,670.0,663.0,658.0,663.0,181.0,,672.0,663.0,0.0,507113.0,0.0,
