BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-25,ГПБ БО-01,RU000A0JR5P6,3.0,10031000.0,100.31,100.31,100.31,100.31,3.61,100.31,7.16,100.31,10000.0,100.33,100.33,100.33,24248755.0,19865334.0,24248755.0,2013-12-08,166.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,СПб-Б БО-4,RU000A0JR5T8,1.0,1004.0,100.4,100.4,100.4,100.4,2.96,100.4,8.26,100.4,1.0,,100.37,,0.0,169469649.8,0.0,2013-12-12,170.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,КАМАЗ БО-1,RU000A0JR670,1.0,1004.5,100.45,100.45,100.45,100.45,1.97,100.45,,100.45,1.0,,,,0.0,0.0,0.0,2013-12-16,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,КрайИнвБО1,RU000A0JR696,2.0,10000.0,100.0,100.0,100.0,100.0,19.27,100.0,10.67,100.0,10.0,100.48,100.48,100.48,14483584.0,14483584.0,14483584.0,2014-04-19,116.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,РМК-ФИН 03,RU000A0JR6F5,3.0,991960.1,97.01,99.0,99.0,99.0,1.99,99.0,13.0,97.01,1002.0,98.63,98.59,98.63,11014850.5,8776072.5,11014850.5,2015-12-15,175.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,МДМ БО-2,RU000A0JR6H1,1.0,15075.0,100.5,100.5,100.5,100.5,21.21,100.5,7.55,100.5,15.0,,,,0.0,0.0,0.0,2014-03-21,262.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,АльянсБО1,RU000A0JR7T4,11.0,2083797.6,100.83,101.06,101.06,100.97,35.48,100.96,7.56,100.87,2064.0,100.96,100.96,100.96,2083797.6,2083797.6,2083797.6,2014-02-04,216.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ПромсвбБО3,RU000A0JR845,8.0,929796.6,100.36,100.46,100.46,100.41,32.99,100.41,7.94,100.36,926.0,100.44,100.46,100.44,5661779.6,2437276.6,5661779.6,2014-02-04,217.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Мечел 16об,RU000A0JR8P0,2.0,1002750.0,95.5,95.5,95.5,95.5,28.48,95.5,16.34,95.5,1050.0,,95.95,,0.0,7228645.0,0.0,2021-02-09,231.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,НацСтанд01,RU000A0JR9F9,1.0,4010800.0,100.27,100.27,100.27,100.27,29.32,100.27,9.78,100.27,4000.0,,100.23,,0.0,37866160.0,0.0,2014-03-11,250.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,РУСАЛБАл07,RU000A0JR9K9,15.0,1891014.2,95.81,96.15,96.05,96.05,26.61,96.04,15.02,95.81,1969.0,96.04,96.04,96.04,1891014.2,1891014.2,1891014.2,2018-02-22,243.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ММК БО-4,RU000A0JR9M5,2.0,1992.6,99.36,99.9,99.9,99.9,24.52,99.63,7.93,99.36,2.0,99.93,99.95,99.93,23089833.9,20085842.9,23089833.9,2014-02-27,240.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Полипласт2,RU000A0JR9Z7,2.0,20152.0,100.6,100.92,100.6,100.6,36.68,100.76,12.13,100.92,20.0,100.95,101.01,100.95,3173015.3,2454559.8,3173015.3,2014-03-11,248.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ЛСР БО-4,RU000A0JRB31,2.0,1801394.0,99.8,100.0,100.0,100.0,21.13,99.91,10.39,99.8,1803.0,99.92,99.8,99.92,15188079.5,8533279.5,15188079.5,2016-04-06,748.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ЛСР БО-3,RU000A0JRCC1,8.0,1706120.0,100.27,100.45,100.45,100.36,24.99,100.36,9.01,100.27,1700.0,100.34,100.35,100.34,1843284.4,1774201.6,1843284.4,2014-03-20,260.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ОТПБанк 02,RU000A0JRCU3,8.0,1344923.2,99.83,100.01,100.01,99.92,20.57,99.92,8.38,99.83,1346.0,99.92,99.92,99.92,1446841.6,1446841.6,1446841.6,2014-03-25,266.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ПочтаРос01,RU000A0JRD47,1.0,197394.0,100.2,100.2,100.2,100.2,20.57,100.2,8.1,100.2,197.0,,100.2,,0.0,23964826.2,0.0,2016-03-22,266.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,ИркЭнерБО1,RU000A0JRED5,2.0,14942925.0,99.5,99.52,99.52,99.52,16.03,99.52,8.39,99.5,15015.0,99.54,99.54,99.54,79147605.1,79146625.0,79147605.1,2014-04-08,280.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,СКБбанкБО5,RU000A0JREL8,1.0,5017000.0,100.34,100.34,100.34,100.34,20.55,100.34,8.9,100.34,5000.0,100.26,100.26,100.26,127958048.4,53640600.0,127958048.4,2014-04-10,107.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,МКБ БО-04,RU000A0JRER5,1.0,741615.0,100.9,100.9,100.9,100.9,19.94,100.9,9.23,100.9,735.0,101.25,101.28,101.25,21324092.8,18999893.0,21324092.8,2014-04-15,285.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,НФК БО-01,RU000A0JREV7,1.0,130780.0,100.6,100.6,100.6,100.6,23.93,100.6,11.77,100.6,130.0,100.54,100.74,100.54,49174440.8,1560395.8,49174440.8,2014-04-15,283.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ВЭБлизинг3,RU000A0JREW5,5.0,48832882.8,100.01,100.01,100.01,100.01,15.21,100.01,7.6,100.01,48828.0,100.02,100.01,100.02,53000972.5,48865888.2,53000972.5,2021-04-02,283.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,РУСАЛБАл08,RU000A0JRF11,4.0,70573.3,90.0,90.49,90.48,90.48,16.53,90.48,15.21,90.0,78.0,90.06,90.04,90.06,1017673.2,985922.2,1017673.2,2021-04-05,613.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ТатфондБО2,RU000A0JRF94,21.0,5022170.8,100.36,101.0,100.96,100.96,22.82,100.81,11.23,101.0,4982.0,100.81,100.81,100.81,5022170.8,5022170.8,5022170.8,2014-04-17,286.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ХКФБанкБ01,RU000A0JRFK7,1.0,10020.0,100.2,100.2,100.2,100.2,15.84,100.2,6.47,100.2,10.0,100.32,100.31,100.32,418044937.4,237254952.4,418044937.4,2014-04-22,28.0,6.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,КрЕврБ-БО1,RU000A0JRFR2,4.0,705564.0,99.23,100.05,100.05,99.96,13.09,99.94,8.18,99.23,706.0,99.53,99.53,99.53,33138753.8,32880317.3,33138753.8,2014-04-27,299.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,УБРР 02,RU000A0JRG10,6.0,17074.2,100.3,100.54,100.35,100.35,16.49,100.44,10.54,100.54,17.0,100.31,100.31,100.31,5300628.2,5295598.7,5300628.2,2014-05-01,301.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,НС-фин БО1,RU000A0JRGA6,6.0,43937171.3,100.2,100.25,100.25,100.23,15.25,100.23,10.41,100.2,43838.0,100.23,100.23,100.23,45441223.3,45441223.3,45441223.3,2014-05-02,302.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Акрон 04,RU000A0JRHF3,1.0,1500000.0,100.0,100.0,100.0,100.0,6.1,100.0,8.1,100.0,1500.0,,99.89,,0.0,55856500.0,0.0,2021-05-18,329.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,Акрон 05,RU000A0JRHG1,1.0,1500000.0,100.0,100.0,100.0,100.0,6.1,100.0,8.1,100.0,1500.0,,99.79,,0.0,30801705.0,0.0,2021-05-18,329.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,Кокс БО-2,RU000A0JRJ09,9.0,2070841.0,96.4,97.0,97.0,97.0,6.44,96.45,12.59,97.0,2147.0,96.66,96.48,96.66,3513637.1,2148681.0,3513637.1,2014-05-28,329.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ЗСД 01,RU000A0JRJB8,1.0,2530250.0,101.21,101.21,101.21,101.21,5.03,101.21,8.44,101.21,2500.0,,100.76,,0.0,6491994.7,0.0,2031-05-13,938.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ЕврХолдФ 7,RU000A0JRJM5,2.0,1980.0,99.0,99.0,99.0,99.0,4.83,99.0,8.98,99.0,2.0,,97.23,,0.0,768108.3,0.0,2021-05-25,968.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,РМК-ФИН 04,RU000A0JRJR4,3.0,1967355.1,96.01,96.2,96.01,96.01,4.68,96.02,14.09,96.2,2049.0,96.37,96.45,96.37,11147221.2,6637735.5,11147221.2,2016-06-02,337.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,Мечел 17об,RU000A0JRJS2,7.0,32111.9,78.0,79.25,79.25,79.25,4.37,78.32,18.54,78.2,41.0,,79.77,,0.0,1892974.3,0.0,2021-05-27,953.0,19.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,Мечел 18об,RU000A0JRJT0,3.0,20457.8,78.01,79.75,79.75,79.75,4.37,78.68,18.26,78.03,26.0,,80.04,,0.0,564294.8,0.0,2021-05-27,953.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ЕврХолдФ 5,RU000A0JRJW4,2.0,1980.0,99.0,99.0,99.0,99.0,4.37,99.0,8.98,99.0,2.0,,97.9,,0.0,967270.2,0.0,2021-05-27,971.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,Мечел 19об,RU000A0JRJY0,17.0,757546.4,76.0,78.97,78.97,78.97,3.22,77.14,18.66,78.0,982.0,77.14,77.14,77.14,757546.4,757546.4,757546.4,2021-06-01,957.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,Дельта06,RU000A0JRK55,5.0,57011182.5,99.0,99.25,99.0,99.25,1.18,99.25,8.45,99.25,57442.0,,99.32,,0.0,94579168.0,0.0,2016-06-15,352.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,РСГ-Фин 1,RU000A0JRK63,10.0,10589176.2,101.62,102.0,102.0,102.0,2.18,101.88,11.53,102.0,10394.0,101.88,101.88,101.88,10589176.2,10589176.2,10589176.2,2014-06-18,341.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,СПбТел 01,RU000A0JRKC4,4.0,209326950.1,95.01,100.0,95.01,95.01,0.92,99.68,10.66,100.0,210002.0,,99.92,,0.0,298753715.6,0.0,2021-06-11,984.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,СПбТел 02,RU000A0JRKD2,4.0,169379450.1,95.01,100.0,95.01,95.01,0.92,99.63,10.66,100.0,170002.0,,99.67,,0.0,177908190.1,0.0,2021-06-11,984.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,МКБ БО-05,RU000A0JRKG5,7.0,952745.5,100.0,100.73,100.0,100.08,0.5,100.08,9.41,100.58,952.0,100.08,100.08,100.08,1012831.2,1012831.2,1012831.2,2014-06-23,355.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,СПбТел 03,RU000A0JRKM3,9.0,140620447.9,95.02,100.0,99.3,99.3,0.92,99.7,8.86,100.0,141050.0,99.7,99.7,99.7,140621432.9,140621432.9,140621432.9,2021-06-11,984.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ФСК ЕЭС-13,RU000A0JRL96,3.0,12031.1,99.99,103.2,103.2,100.26,40.75,100.26,8.11,99.99,12.0,98.01,98.01,98.01,4912031.7,3442031.1,4912031.7,2021-06-22,2092.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,СКБбанкБО6,RU000A0JRM04,1.0,99990000.0,99.99,99.99,99.99,99.99,39.12,99.99,8.78,99.99,100000.0,99.99,99.99,99.99,100190438.5,100190438.5,100190438.5,2014-07-08,14.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,АИЖК-11 А1,RU000A0JRMV0,1.0,143253.44,100.2,100.2,100.2,100.2,0.5,100.2,8.37,100.2,650.0,100.15,100.15,100.15,273454477.46,273233977.58,273454477.46,2043-09-15,591.0,8.37,,,,,,,219.95,SUR,,,,,
EQOB,2013-06-25,ЛСР БО-5,RU000A0JRN45,2.0,79797.0,99.74,99.75,99.75,99.75,35.27,99.75,8.89,99.74,80.0,,99.37,,0.0,1705219.4,0.0,2014-07-24,372.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ГлобэксБО4,RU000A0JRN86,3.0,3014.6,100.16,100.8,100.8,100.8,36.49,100.49,8.64,100.16,3.0,,100.78,,0.0,59199048.3,0.0,2014-08-01,378.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,АбсолютБ-5,RU000A0JRNJ3,2.0,4944690.0,98.2,99.0,98.2,98.2,32.0,98.99,10.0,99.0,4995.0,98.25,98.24,98.25,219468294.0,216513294.0,219468294.0,2016-07-27,379.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,РенКредБО3,RU000A0JRNW6,3.0,983841.5,100.05,100.1,100.1,100.1,37.97,100.09,9.01,100.05,983.0,100.04,100.05,100.04,16987560.6,15756305.1,16987560.6,2014-08-05,41.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Держава 01,RU000A0JRPJ8,1.0,8200000.0,100.0,100.0,100.0,100.0,37.07,100.0,10.31,100.0,8200.0,,100.0,,0.0,18415192.1,0.0,2014-08-13,50.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,МедведьФ2,RU000A0JRPK6,1.0,10006000.0,100.06,100.06,100.06,100.06,9.93,100.06,12.63,100.06,10000.0,100.05,100.06,100.05,168786630.0,121767830.0,168786630.0,2016-08-22,62.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,СТП 01,RU000A0JRTQ5,3.0,101775.0,101.7,101.83,101.83,101.78,183.08,101.78,-43.4,101.7,10.0,101.59,101.62,101.59,568885.0,528405.0,568885.0,2016-09-30,10.0,-42.4,,,,,,,10000.0,SUR,,,,,
EQOB,2013-06-25,ОткрХОЛ 1,RU000A0JRTW3,14.0,626850.0,99.5,99.5,99.5,99.5,17.26,99.5,9.62,99.5,630.0,99.5,99.5,99.5,626850.0,626850.0,626850.0,2014-10-14,453.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОткрФКББ02,RU000A0JRTX1,2.0,50281000.0,100.55,100.57,100.55,100.55,17.14,100.56,8.64,100.57,50000.0,100.6,100.59,100.6,137772595.1,80510227.0,137772595.1,2014-10-18,289.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ФСК ЕЭС-15,RU000A0JRUS9,13.0,22242844.7,100.61,101.48,101.46,101.46,14.62,101.18,7.7,101.48,21984.0,101.18,101.18,101.18,22242844.7,22242844.7,22242844.7,2023-10-12,463.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ОТПБанкБО2,RU000A0JRV86,2.0,3944850.0,101.15,101.15,101.15,101.15,32.22,101.15,8.9,101.15,3900.0,101.19,101.19,101.19,12774511.0,12774511.0,12774511.0,2015-03-03,243.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,КрЕврБ-БО2,RU000A0JRVA5,1.0,1003.0,100.3,100.3,100.3,100.3,36.99,100.3,9.68,100.3,1.0,100.85,100.85,100.85,19470667.0,19470667.0,19470667.0,2015-02-10,221.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,РСХБ 15,RU000A0JRVN8,1.0,67948392.0,100.56,100.56,100.56,100.56,11.75,100.56,7.25,100.56,67570.0,100.58,100.57,100.58,248596302.2,125592150.0,248596302.2,2021-10-26,133.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,СПбТел 07,RU000A0JRVU3,2.0,14161.0,101.06,101.24,101.24,101.15,17.45,101.15,8.34,101.06,14.0,101.28,101.28,101.28,80030080.8,79955770.6,80030080.8,2022-04-05,613.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,РусСтд БО1,RU000A0JRVZ2,6.0,733686.5,100.45,100.56,100.56,100.51,11.85,100.51,7.95,100.45,730.0,100.41,100.38,100.41,3811393.9,2806493.9,3811393.9,2014-11-07,136.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,НЛМК БО-7,RU000A0JRW10,1.0,990.1,99.01,99.01,99.01,99.01,10.3,99.01,9.96,99.01,1.0,,101.96,,0.0,565040275.1,0.0,2014-11-11,481.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Зенит БО-3,RU000A0JRW36,1.0,2818430.0,100.3,100.3,100.3,100.3,10.22,100.3,8.43,100.3,2810.0,100.33,100.33,100.33,87289833.0,86536758.0,87289833.0,2014-11-15,143.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,РосбанкБО5,RU000A0JRW93,3.0,5109086.0,102.1,102.3,102.1,102.1,34.96,102.1,8.04,102.3,5004.0,102.04,102.12,102.04,255674454.5,188922354.5,255674454.5,2016-01-31,842.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,Промкап 01,RU000A0JRWB1,1.0,50150.0,100.3,100.3,100.3,100.3,42.38,100.3,6.73,100.3,50.0,,,,0.0,0.0,0.0,2014-11-16,485.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,КостромОб6,RU000A0JRWS5,2.0,11346313.0,101.45,101.5,101.45,101.45,8.59,101.45,8.62,101.5,11184.0,101.52,101.49,101.52,23330482.0,20726902.0,23330482.0,2016-11-17,470.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ТатфондБО3,RU000A0JRY75,2.0,3521007.0,100.6,100.61,100.6,100.6,8.73,100.6,11.02,100.61,3500.0,100.65,100.65,100.65,5575148.6,5573133.9,5575148.6,2014-11-27,156.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,БашнефтьБ1,RU000A0JRYS1,8.0,99601512.8,101.01,101.12,101.01,101.01,5.38,101.03,7.12,101.12,98586.0,101.03,101.03,101.03,99607573.8,99606563.3,99607573.8,2014-12-02,163.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,АльфаБанк2,RU000A0JRZB4,1.0,993.2,99.32,99.32,99.32,99.32,4.07,99.32,8.66,99.32,1.0,,100.23,,0.0,35096026.2,0.0,2016-12-02,1114.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,МДМ БО-4,RU000A0JS0W2,1.0,120540.0,100.45,100.45,100.45,100.45,2.34,100.45,8.69,100.45,120.0,,100.77,,0.0,14273723.0,0.0,2014-12-16,174.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ГПБ БО-04,RU000A0JS173,3.0,12902264.0,100.8,100.9,100.9,100.9,1.16,100.83,8.0,100.8,12796.0,100.88,100.88,100.88,118432092.0,94319080.0,118432092.0,2014-12-20,521.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ВологодОб2,RU000A0JS1E8,2.0,156750.0,104.5,104.5,104.5,104.5,1.75,104.5,8.36,104.5,150.0,104.88,104.85,104.88,682800.0,525300.0,682800.0,2016-12-14,652.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,ПрГарант 1,RU000A0JS1G3,1.0,50150.0,100.3,100.3,100.3,100.3,35.67,100.3,6.74,100.3,50.0,,,,0.0,0.0,0.0,2014-12-21,520.0,6.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ИНВЕКТОР 1,RU000A0JS1H1,1.0,50150.0,100.3,100.3,100.3,100.3,35.67,100.3,6.74,100.3,50.0,,,,0.0,0.0,0.0,2014-12-21,520.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ВТБ БО-06,RU000A0JS1T6,3.0,2061360.0,100.8,100.8,100.8,100.8,0.92,100.8,8.0,100.8,2045.0,100.71,100.69,100.71,65511610.5,60461610.5,65511610.5,2014-12-19,515.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТГК-1 03,RU000A0JS1W0,1.0,50000000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.26,100.0,50000.0,,,,0.0,0.0,0.0,2021-12-14,182.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ГПБ БО-03,RU000A0JS322,4.0,11309645.5,100.45,100.55,100.55,100.55,33.53,100.51,7.69,100.45,11252.0,100.49,100.49,100.49,31406152.0,30401652.0,31406152.0,2015-02-01,217.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Зенит БО-4,RU000A0JS397,4.0,29911264.4,100.37,100.44,100.44,100.44,33.08,100.37,8.14,100.37,29801.0,100.42,100.42,100.42,77880400.3,77880400.3,77880400.3,2015-02-07,219.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,УрлсбЛКБО5,RU000A0JS3E4,2.0,3738741.24,101.0,101.0,101.0,101.0,8.64,101.0,10.66,101.0,6344.0,101.02,101.01,101.02,16601983.58,14979707.7,16601983.58,2015-02-05,299.0,10.66,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-25,СПбТел 05,RU000A0JS3L9,1.0,4205506.5,100.49,100.49,100.49,100.49,32.67,100.49,8.22,100.49,4185.0,100.5,100.52,100.5,221009477.0,170784477.0,221009477.0,2022-01-31,222.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,Мечел БО-4,RU000A0JS3R6,6.0,4493095.7,97.71,98.2,98.0,98.0,37.35,98.0,14.06,98.0,4585.0,98.14,98.12,98.14,31980377.5,8223090.7,31980377.5,2015-02-10,222.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Башнефть04,RU000A0JS3U0,2.0,4058000.0,101.4,101.5,101.5,101.45,32.05,101.45,8.15,101.4,4000.0,101.51,101.61,101.51,1097640407.8,175248089.0,1097640407.8,2022-02-04,553.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ГИДРОМАШС2,RU000A0JS3V8,2.0,36673.2,101.78,101.96,101.96,101.87,38.29,101.87,9.64,101.78,36.0,101.5,101.5,101.5,35434798.2,4630563.2,35434798.2,2015-02-13,545.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТатфондБО4,RU000A0JS3X4,6.0,10139130.9,100.58,100.89,100.89,100.89,42.29,100.87,11.03,100.58,10052.0,100.87,100.87,100.87,13265955.8,13265955.8,13265955.8,2015-02-17,228.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ЗСД 05,RU000A0JS4L7,1.0,1012.4,101.24,101.24,101.24,101.24,29.08,101.24,8.93,101.24,1.0,,102.9,,0.0,24193005.4,0.0,2032-02-06,1138.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,НПК БО-02,RU000A0JS4T0,4.0,6085.2,101.33,101.51,101.51,101.42,30.68,101.42,9.2,101.33,6.0,101.53,101.5,101.53,155783932.0,50760180.0,155783932.0,2015-03-03,566.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ТрансаэрБ1,RU000A0JS4W4,2.0,722880.0,100.4,100.4,100.4,100.4,38.36,100.4,10.4,100.4,720.0,100.39,100.39,100.39,3784524.4,3588764.8,3784524.4,2015-03-03,70.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ЮнКрБанкБ3,RU000A0JS4X2,7.0,40080000.0,100.2,100.2,100.2,100.2,25.85,100.2,7.48,100.2,40000.0,100.23,100.23,100.23,61138400.0,61138400.0,61138400.0,2015-03-04,71.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,УралСиб 04,RU000A0JS561,2.0,92039126.3,100.11,100.12,100.11,100.11,24.45,100.12,8.3,100.12,91933.0,100.12,100.11,100.12,185807635.5,108751861.6,185807635.5,2017-03-10,80.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-25,МирСтрТех1,RU000A0JS587,2.0,1125.0,10.05,12.0,12.0,12.0,10.59,10.23,75.99,10.05,11.0,,,,0.0,0.0,0.0,2019-06-25,1072.0,84.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,11123.5,100.85,101.15,100.85,101.12,24.41,101.12,8.62,101.15,11.0,101.01,101.01,101.01,51201323.0,51201323.0,51201323.0,2022-03-07,584.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,258383.2,100.83,101.2,101.2,101.2,24.41,100.93,8.4,100.83,256.0,101.05,101.05,101.05,196520962.4,195509937.4,196520962.4,2022-03-07,584.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ВымпелКом1,RU000A0JS5E9,5.0,1015003.6,98.88,102.0,101.2,101.2,23.76,101.2,8.24,98.88,1003.0,101.46,101.46,101.46,122778088.0,122777075.0,122778088.0,2022-03-08,585.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ВымпелКом4,RU000A0JS5F6,4.0,4041012.6,98.88,101.5,101.0,101.0,23.76,100.9,8.37,98.88,4005.0,101.47,101.47,101.47,14225230.0,14225230.0,14225230.0,2022-03-08,585.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,ВымпелКом2,RU000A0JS5M2,3.0,12146.5,100.9,101.25,101.25,101.25,22.31,101.22,8.22,100.9,12.0,101.47,101.36,101.47,164396720.9,37521720.9,164396720.9,2022-03-14,591.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,АбсолютБО2,RU000A0JS5N0,5.0,5126029.2,100.35,100.58,100.58,100.49,24.43,100.35,9.15,100.4,5108.0,100.37,100.35,100.37,5659594.3,5161114.3,5659594.3,2015-03-26,266.0,9.48,,,,,,,1000.0,SUR,,,,,
