BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-20,Волгогр 07,RU000A0JUWU5,14.0,193133.86,100.65,100.95,100.88,100.88,2.02,100.7,5.98,100.65,959.0,,100.7,100.88,0.0,797333.86,0.0,2019-10-10,51.0,7.33,,,,5.44,,2019-08-20,200.0,SUR,,,5.83,,RUB
EQOB,2019-08-20,Хакас2014,RU000A0JUXW9,12.0,77579.43,100.89,101.03,100.99,100.99,2.5,101.01,7.42,101.02,256.0,,100.87,100.99,0.0,531703.5,0.0,2019-10-27,68.0,7.31,,,,9.57,,2019-08-20,300.0,SUR,,,7.2044,,RUB
EQOB,2019-08-20,АльфаБО-15,RU000A0JV0U1,39.0,1310119.9,98.72,99.0,98.85,98.85,16.92,98.95,8.21,98.74,1324.0,98.95,98.95,98.85,1310119.9,1310119.9,1310119.9,2029-11-13,606.0,8.15,,,,36.65,2021-05-25,2019-08-20,1000.0,SUR,,8.1891,,2021-05-27,RUB
EQOB,2019-08-20,ВостЭксБ 3,RU000A0JV102,1.0,889.9,88.99,88.99,88.99,88.99,,88.99,,88.99,100000.0,84.94,83.38,88.99,1094859.8,514465.7,1094859.8,2020-05-28,265.0,0.0,,,,0.0009,,2019-08-20,0.01,SUR,,,,,RUB
EQOB,2019-08-20,РоснфтБО9,RU000A0JV219,1.0,21340.0,106.7,106.7,106.7,106.7,19.32,106.7,7.97,106.7,20.0,106.51,106.61,106.7,2730820.0,517035.0,2730820.0,2024-11-28,1549.0,7.97,,,,46.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТомскАдм 5,RU000A0JV2H4,5.0,186338.82,101.92,102.23,102.23,102.23,8.05,102.16,7.07,101.93,608.0,,102.23,102.23,0.0,515828.34,0.0,2019-12-15,114.0,7.3,,,,10.47,,2019-08-20,300.0,SUR,,,,,RUB
EQOB,2019-08-20,Волжск2014,RU000A0JV3M2,6.0,41874.56,102.55,102.85,102.69,102.69,2.22,102.63,7.24,102.85,204.0,,102.54,102.69,0.0,2367732.66,0.0,2019-12-24,124.0,7.42,,,,7.48,,2019-08-20,200.0,SUR,,,,,RUB
EQOB,2019-08-20,ОткрФКББ7,RU000A0JV5U0,2.0,4291.1,85.5,87.11,85.5,85.82,0.01,85.82,11.71,87.11,5.0,,86.44,85.82,0.0,538516.7,0.0,2021-01-18,517.0,11.41,,,,0.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБлизБ04,RU000A0JV8D0,1.0,997.5,99.75,99.75,99.75,99.75,2.44,99.75,8.82,99.75,1.0,,99.86,99.75,0.0,508265.9,0.0,2025-01-31,171.0,8.82,,,,40.34,2020-02-07,2019-08-20,1000.0,SUR,,8.5707,,2020-02-12,RUB
EQOB,2019-08-20,ВЭБлизБ05,RU000A0JV8G3,3.0,21927.0,99.64,100.06,100.06,100.06,1.55,99.67,8.11,99.64,22.0,99.19,99.19,100.06,505858.8,500896.9,505858.8,2025-02-04,175.0,9.0,,,,40.34,2020-02-11,2019-08-20,1000.0,SUR,,7.9762,,2020-02-14,RUB
EQOB,2019-08-20,ГТЛК БО-04,RU000A0JVA10,3.0,118094.4,100.08,100.08,100.08,100.08,16.58,100.08,7.77,100.08,118.0,100.15,100.15,100.08,44495724.6,5638349.0,44495724.6,2025-03-06,23.0,7.77,,,,22.19,2019-09-12,2019-08-20,1000.0,SUR,,6.367,,2019-09-17,RUB
EQOB,2019-08-20,ОткрФКББ14,RU000A0JVBS1,1.0,1721.4,86.07,86.07,86.07,86.07,0.02,86.07,8.87,86.07,2.0,,85.99,86.07,0.0,501311.6,0.0,2021-05-26,645.0,8.87,,,,0.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОткрФКБОП2,RU000A0JVC67,1.0,950.0,95.0,95.0,95.0,95.0,0.04,95.0,8.45,95.0,1.0,,93.91,95.0,0.0,519338.8,0.0,2020-04-07,231.0,8.45,,,,0.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Якут-07 об,RU000A0JVEH8,1.0,19570.0,103.0,103.0,103.0,103.0,0.43,103.0,6.82,103.0,76.0,,103.41,103.0,0.0,502536.12,0.0,2020-05-14,192.0,6.82,,,,7.75,,2019-08-20,250.0,SUR,,,,,RUB
EQOB,2019-08-20,ГСС БО-05,RU000A0JVF64,5.0,324784.5,100.35,100.84,100.35,100.35,23.04,100.55,9.12,100.69,323.0,,100.48,100.35,0.0,506400.7,0.0,2020-05-21,267.0,8.83,,,,47.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РостелБО-1,RU000A0JVFC6,5.0,9090.0,101.0,101.0,101.0,101.0,18.68,101.0,7.3,101.0,9.0,,99.89,101.0,0.0,520451.2,0.0,2025-05-16,1710.0,7.3,,,,38.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОткрФКББ13,RU000A0JVGK7,6.0,10298.4,84.0,86.44,86.44,85.82,0.02,85.82,8.51,86.05,12.0,,,85.82,0.0,0.0,0.0,2021-06-02,652.0,8.95,,,,0.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СамарОбл11,RU000A0JVK00,3.0,1552.1,102.72,104.4,102.72,102.72,10.36,103.47,7.15,104.4,3.0,,103.01,102.72,0.0,8350900.2,0.0,2020-06-18,183.0,5.64,,,,15.46,,2019-08-20,500.0,SUR,,,,,RUB
EQOB,2019-08-20,КОМИ 12 об,RU000A0JVKF9,17.0,84225.92,105.44,105.94,105.44,105.44,2.62,105.61,7.28,105.88,145.0,,105.12,105.44,0.0,1018730.87,0.0,2021-06-23,459.0,7.14,,,,31.81,,2019-08-20,550.0,SUR,,,,,RUB
EQOB,2019-08-20,БелгОб2015,RU000A0JVL33,6.0,36424.29,102.01,102.05,102.01,102.01,5.09,102.03,7.11,102.05,119.0,102.1,102.09,102.01,617818.98,596333.91,617818.98,2020-06-30,130.0,7.05,,,,9.46,,2019-08-20,300.0,SUR,,,,,RUB
EQOB,2019-08-20,Оренб35003,RU000A0JVM81,53.0,394049.4,120.44,121.0,120.99,120.99,15.34,120.87,7.81,120.51,326.0,,120.84,120.99,0.0,503904.9,0.0,2025-07-03,1130.0,7.85,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПолюсБ3,RU000A0JVMB4,4.0,18358.7,107.25,108.04,108.04,108.04,13.26,107.99,7.58,108.02,17.0,,108.0,108.04,0.0,1099487.9,0.0,2025-07-03,631.0,7.61,,,,60.33,2021-07-08,2019-08-20,1000.0,SUR,,7.5082,,2021-07-15,RUB
EQOB,2019-08-20,ПолюсБ1,RU000A0JVMD0,2.0,2166.0,108.1,108.5,108.1,108.1,13.26,108.3,7.54,108.5,2.0,,107.94,108.1,0.0,514858.5,0.0,2025-07-03,631.0,7.43,,,,60.33,2021-07-08,2019-08-20,1000.0,SUR,,7.4744,,2021-07-15,RUB
EQDB,2019-08-20,РегИнв Б01,RU000A0JVNA4,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,,2.2,0.0,0.0,0.0,2022-07-19,344.0,0.0,,,,37.9,,2019-08-20,1000.0,SUR,,,,2019-09-13,RUB
EQOB,2019-08-20,Лента БО-3,RU000A0JVP05,34.0,179668.2,98.51,99.49,99.49,99.49,3.77,98.72,7.77,98.75,182.0,,99.23,99.49,0.0,1271136.5,0.0,2025-07-24,508.0,8.37,,,,36.15,2021-01-28,2019-08-20,1000.0,SUR,,7.7143,,2021-02-01,RUB
EQOB,2019-08-20,НижгорОб10,RU000A0JVPR3,49.0,1354637.04,103.54,104.13,103.55,103.56,18.59,103.57,6.96,104.13,2180.0,103.57,103.57,103.56,1354637.04,1354637.04,1354637.04,2020-08-23,220.0,6.93,,,,19.67,,2019-08-20,600.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,1311930.0,101.7,101.7,101.7,101.7,22.43,101.7,7.64,101.7,1290.0,101.7,101.7,101.7,2303505.0,2272995.0,2303505.0,2020-08-20,346.0,7.64,,,,22.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БалтЛизБО2,RU000A0JVRM0,5.0,6504.15,99.0,100.95,100.95,100.95,10.79,100.06,-10.3,99.99,13.0,,99.48,100.95,0.0,504868.15,0.0,2021-09-02,16.0,9.32,,,,13.09,2019-09-05,2019-08-20,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-20,КрасЯрКр10,RU000A0JVS10,12.0,450203.46,100.07,100.52,100.31,100.31,10.96,100.32,7.37,100.48,996.0,,100.4,100.31,0.0,1554119.03,0.0,2019-09-10,21.0,7.19,,,,14.25,,2019-08-20,450.0,SUR,,,7.1237,,RUB
EQOB,2019-08-20,Удмурт2015,RU000A0JVSY3,33.0,296339.76,104.63,104.96,104.89,104.89,20.76,104.86,8.03,104.96,314.0,,104.88,104.89,0.0,505925.01,0.0,2020-09-17,294.0,8.06,,,,30.96,,2019-08-20,900.0,SUR,,,,,RUB
EQOB,2019-08-20,ВлгОб35006,RU000A0JVU65,12.0,1545388.48,102.9,103.0,102.9,102.91,2.37,103.0,7.87,103.0,3751.0,103.0,103.0,102.91,1545388.48,1545388.48,1545388.48,2020-10-30,257.0,7.72,,,,11.96,,2019-08-20,400.0,SUR,,,,,RUB
EQOB,2019-08-20,Новсиб 7об,RU000A0JVUD3,4.0,7793.56,109.0,109.01,109.0,109.0,10.71,109.0,7.66,109.01,13.0,109.99,109.99,109.0,524463.56,524463.56,524463.56,2022-10-10,610.0,7.66,,,,18.05,,2019-08-20,550.0,SUR,,,,,RUB
EQOB,2019-08-20,ФСИ 01,RU000A0JVUG6,15.0,13441000.0,100.0,100.0,100.0,100.0,5.51,100.0,1.51,100.0,13441.0,100.0,100.0,100.0,13441000.0,13441000.0,13441000.0,2020-10-05,408.0,1.51,,,,7.48,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Хакас2015,RU000A0JVUH4,68.0,409195.64,102.52,103.32,102.65,102.65,5.64,102.81,8.13,103.32,995.0,,102.83,102.65,0.0,517464.88,0.0,2020-10-11,225.0,7.86,,,,12.35,,2019-08-20,400.0,SUR,,,,,RUB
EQOB,2019-08-20,СистемБ1P1,RU000A0JVUK8,31.0,1056958.2,101.66,101.87,101.66,101.67,35.53,101.83,9.22,101.7,1038.0,101.83,101.83,101.67,1056958.2,1056958.2,1056958.2,2025-09-30,841.0,9.15,,,,48.62,2022-04-05,2019-08-20,1000.0,SUR,,9.1959,,2022-04-08,RUB
EQOB,2019-08-20,ВымпелКБО3,RU000A0JVUP7,1.0,18596.0,92.98,92.98,92.98,92.98,3.56,92.98,7.68,92.98,20.0,,92.43,92.98,0.0,6950642.9,0.0,2025-10-03,413.0,7.68,,,,4.99,2020-10-09,2019-08-20,1000.0,SUR,,7.5911,,2020-10-14,RUB
EQOB,2019-08-20,Мордовия02,RU000A0JVV49,27.0,112309.56,106.31,106.54,106.33,106.34,3.84,106.35,8.18,106.54,352.0,,106.5,106.34,0.0,502575.24,0.0,2020-10-14,393.0,8.16,,,,10.28,,2019-08-20,300.0,SUR,,,,,RUB
EQOB,2019-08-20,iРОСНАНО 6,RU000A0JVVA7,3.0,9084.0,113.55,113.55,113.55,113.55,42.47,113.55,7.72,113.55,8.0,113.55,113.55,113.55,5888742.6,5888742.6,5888742.6,2022-10-13,962.0,7.72,,,,62.33,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Волгогр 08,RU000A0JVVR1,7.0,169582.4,105.2,105.2,105.2,105.2,1.64,105.2,8.01,105.2,403.0,105.2,105.16,105.2,7402566.32,763469.6,7402566.32,2020-10-19,328.0,8.01,,,,13.54,,2019-08-20,400.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ БО9,RU000A0JVWB3,5.0,22877.9,98.7,100.74,100.74,100.74,5.45,99.47,7.0,98.78,23.0,,,100.74,0.0,0.0,0.0,2025-10-17,243.0,9.05,,,,19.82,2020-04-24,2019-08-20,1000.0,SUR,,6.8861,,2020-04-28,RUB
EQOB,2019-08-20,ГТЛК БО-06,RU000A0JVWJ6,15.0,22449.0,101.61,102.1,101.61,101.61,5.71,102.04,8.29,101.97,22.0,,101.98,101.61,0.0,2948287.4,0.0,2025-10-20,413.0,7.89,,,,23.64,2020-10-26,2019-08-20,1000.0,SUR,,8.2327,,2020-10-29,RUB
EQOB,2019-08-20,ОГК2 Б1P1R,RU000A0JVYN4,6.0,768938.5,99.25,101.0,99.8,99.8,17.33,99.86,7.23,99.25,770.0,99.85,99.85,99.8,801775.8,801775.8,801775.8,2020-11-17,437.0,7.18,,,,34.65,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КАМАЗ БО-4,RU000A0JVZC4,1.0,50225.0,100.45,100.45,100.45,100.45,21.54,100.45,7.57,100.45,50.0,100.49,100.49,100.45,722493.0,663204.1,722493.0,2020-11-23,97.0,7.57,,,,46.12,2019-11-25,2019-08-20,1000.0,SUR,,7.414,,2019-11-27,RUB
EQOB,2019-08-20,iРОСНАНО 7,RU000A0JW1G7,1.0,132704.0,114.4,114.4,114.4,114.4,20.96,114.4,7.9,114.4,116.0,114.51,114.5,114.4,27379882.1,5066508.0,27379882.1,2022-12-16,1023.0,7.9,,,,63.58,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПКТ 02,RU000A0JW5E3,4.0,9241020.0,106.4,106.5,106.4,106.46,1.44,106.46,8.6,106.5,8680.0,106.48,106.48,106.46,14051663.4,14044208.4,14051663.4,2026-02-06,510.0,8.56,,,,65.32,2021-02-12,2019-08-20,1000.0,SUR,,8.5282,,2021-02-17,RUB
EQDB,2019-08-20,Спектр 01,RU000A0JW8G2,1.0,0.1,0.01,0.01,0.01,0.01,38.6,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2026-03-12,204.0,0.0,,,,87.5,2020-03-11,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИКС5ФинБО5,RU000A0JW9G0,3.0,38900.0,96.6,97.9,97.9,97.9,30.28,97.25,8.24,96.6,40.0,,98.11,97.9,0.0,511167.7,0.0,2023-03-09,691.0,8.61,,,,34.65,2021-09-09,2019-08-20,1000.0,SUR,,8.1944,,2021-09-13,RUB
EQOB,2019-08-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2105.8,105.29,105.29,105.29,105.29,44.1,105.29,7.49,105.29,2.0,104.83,104.9,105.29,2129009.8,1330127.8,2129009.8,2026-03-17,528.0,7.49,,,,54.6,2021-03-23,2019-08-20,1000.0,SUR,,7.4574,,2021-03-26,RUB
EQOB,2019-08-20,ЕврХол1P1R,RU000A0JWBH2,6.0,49297.0,107.15,107.21,107.15,107.15,50.75,107.17,7.88,107.21,46.0,107.27,107.28,107.15,5173785.0,4812477.0,5173785.0,2021-03-23,522.0,7.86,,,,62.83,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПКТ 03,RU000A0JWBP5,3.0,1961270.8,105.9,106.04,105.9,105.9,50.0,105.9,8.63,106.04,1852.0,105.92,105.92,105.9,6700447.5,6673995.0,6700447.5,2026-03-18,523.0,8.63,,,,62.33,2021-03-24,2019-08-20,1000.0,SUR,,8.5655,,2021-03-29,RUB
EQOB,2019-08-20,ЭлемЛизБО4,RU000A0JWC66,1.0,4942.0,98.84,98.84,98.84,98.84,10.4,98.84,10.07,98.84,5.0,,,98.84,0.0,0.0,0.0,2021-03-30,219.0,10.07,,,,19.32,2020-03-31,2019-08-20,1000.0,SUR,,9.7604,,2020-04-07,RUB
EQOB,2019-08-20,РЖД БО-07,RU000A0JWC82,38.0,57944.0,101.51,102.0,102.0,102.0,39.22,101.66,7.02,101.51,57.0,,102.05,102.0,0.0,517394.0,0.0,2026-03-25,216.0,7.61,,,,51.36,2020-04-01,2019-08-20,1000.0,SUR,,6.818,,2020-04-08,RUB
EQOB,2019-08-20,ТМК БО-5,RU000A0JWCM0,10.0,112894.6,100.36,100.86,100.77,100.77,32.55,100.77,8.43,100.51,112.0,,100.62,100.77,0.0,30300908.6,0.0,2026-04-01,391.0,8.43,,,,44.88,2020-10-07,2019-08-20,1000.0,SUR,,8.3132,,2020-10-13,RUB
EQOB,2019-08-20,РУСАЛБрБ01,RU000A0JWDN6,16.0,135961.1,94.12,94.97,94.73,94.73,0.03,94.42,8.67,94.16,144.0,,94.58,94.73,0.0,519229.1,0.0,2026-04-07,238.0,9.22,,,,0.05,2020-04-14,2019-08-20,1000.0,SUR,,8.5938,,2020-04-16,RUB
EQDB,2019-08-20,РегИнв Б04,RU000A0JWEP9,2.0,121.2,4.01,4.1,4.01,4.01,,4.04,,4.1,3.0,,,4.01,0.0,0.0,0.0,2021-04-19,264.0,0.0,,,,39.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МиратФБО-6,RU000A0JWF22,4.0,10100.3,100.51,101.2,101.2,101.2,29.24,101.0,8.58,101.01,10.0,101.49,101.49,101.2,566302.3,503386.3,566302.3,2021-04-23,566.0,8.71,,,,45.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИКС5ФинБО6,RU000A0JWG05,1.0,1021.5,102.15,102.15,102.15,102.15,25.47,102.15,7.82,102.15,1.0,,102.1,102.15,0.0,847430.5,0.0,2023-04-27,1021.0,7.82,,,,42.13,2022-10-27,2019-08-20,1000.0,SUR,,7.793,,2022-10-31,RUB
EQOB,2019-08-20,Якут-08 об,RU000A0JWGT6,1.0,783.75,104.5,104.5,104.5,104.5,1.27,104.5,6.26,104.5,1.0,,104.85,104.5,0.0,525293.73,0.0,2021-05-18,396.0,6.26,,,,19.24,,2019-08-20,750.0,SUR,,,,,RUB
EQOB,2019-08-20,ЯрОбл 2016,RU000A0JWHN7,18.0,18682.0,103.65,103.9,103.9,103.9,24.11,103.79,8.09,103.65,18.0,,104.49,103.9,0.0,505746.9,0.0,2023-05-19,657.0,8.16,,,,24.93,,2019-08-20,1000.0,SUR,,,,,RUB
EQDB,2019-08-20,СТТ 01,RU000A0JWKY8,18.0,12321.4,12.11,13.99,12.12,12.12,27.95,12.2,,12.13,101.0,,13.91,12.12,0.0,501972.6,0.0,2021-06-20,122.0,0.0,,,,84.77,2019-12-20,2019-08-20,1000.0,SUR,,365.7714,,2021-06-21,RUB
EQOB,2019-08-20,НижгорОб11,RU000A0JWLD0,13.0,70398.3,105.0,105.92,105.92,105.92,9.55,105.64,7.88,105.0,67.0,,105.59,105.92,0.0,511032.2,0.0,2023-06-22,826.0,8.0,,,,25.55,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛнССМУБ1P1,RU000A0JWLG3,7.0,352115.42,102.99,103.24,103.23,103.23,17.63,103.03,8.53,103.24,384.0,,102.91,103.23,0.0,876501.7,0.0,2021-06-17,329.0,8.76,,,,26.29,,2019-08-20,890.0,SUR,,,,,RUB
EQOB,2019-08-20,СамарОбл12,RU000A0JWM56,1.0,5299.5,105.99,105.99,105.99,105.99,14.0,105.99,7.83,105.99,5.0,,105.63,105.99,0.0,540827.4,0.0,2024-06-21,1063.0,7.83,,,,24.03,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МОСТРЕСТ 7,RU000A0JWN63,18.0,1218526.6,100.1,100.4,100.28,100.29,8.87,100.29,9.34,100.4,1215.0,100.29,100.29,100.29,1218526.6,1218526.6,1218526.6,2026-07-07,944.0,9.34,,,,46.12,2022-07-12,2019-08-20,1000.0,SUR,,9.324,,2022-07-14,RUB
EQOB,2019-08-20,МОСТРЕСТ 8,RU000A0JWN89,4.0,1094788.6,103.2,103.8,103.77,103.77,3.97,103.77,9.21,103.8,1055.0,103.61,103.63,103.77,2787185.6,2203273.6,2787185.6,2026-07-29,661.0,9.21,,,,55.6,2021-08-04,2019-08-20,1000.0,SUR,,9.1838,,2021-08-06,RUB
TQOD,2019-08-20,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,40888.2,102.0,102.33,102.25,102.2501,4.43,102.2205,3.7,102.0,40.0,102.2205,102.2205,102.2501,2723489.38,2723489.38,2723489.38,2021-07-15,670.0,3.71,,,,24.43,,2019-08-20,1000.0,USD,,,,,USD
EQOB,2019-08-20,МОЭСК БО-6,RU000A0JWNK1,1.0,5400700.0,101.9,101.9,101.9,101.9,6.87,101.9,7.62,101.9,5300.0,,102.42,101.9,0.0,174650702.0,0.0,2026-07-16,330.0,7.62,,,,48.12,2020-07-23,2019-08-20,1000.0,SUR,,7.531,,2020-07-27,RUB
EQOB,2019-08-20,ПИК БО-1,RU000A0JWP38,5.0,12042.0,100.33,100.36,100.34,100.34,56.63,100.35,7.42,100.36,12.0,,100.27,100.34,0.0,505358.7,0.0,2026-09-03,23.0,7.26,,,,64.82,2019-09-12,2019-08-20,1000.0,SUR,,6.1219,,2019-09-17,RUB
EQOB,2019-08-20,ПИК БО-7,RU000A0JWP46,39.0,273590.0,99.58,99.95,99.9,99.9,4.29,99.85,8.93,99.59,274.0,,99.64,99.9,0.0,1066123.2,0.0,2026-07-24,967.0,8.95,,,,43.38,2022-07-29,2019-08-20,1000.0,SUR,,8.89,,2022-08-03,RUB
EQOB,2019-08-20,Совком БО3,RU000A0JWPA7,4.0,74620.8,100.8,100.84,100.8,100.8,4.19,100.84,8.2,100.84,74.0,,100.44,100.8,0.0,725198.3,0.0,2021-07-30,667.0,8.18,,,,42.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТКБ-С04,RU000A0JWQ45,31.0,104844.2,102.14,103.33,103.24,103.24,0.41,102.79,13.88,102.43,102.0,,103.31,103.24,0.0,787199.7,0.0,2022-02-14,793.0,14.11,,,,74.79,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСГ-ФинБ6,RU000A0JWQX7,7.0,133975.0,99.75,100.0,100.0,100.0,44.38,99.98,9.13,100.0,134.0,,100.03,100.0,0.0,849228.0,0.0,2019-08-22,2.0,13.01,,,,44.88,,2019-08-20,1000.0,SUR,,,8.7372,,RUB
EQOB,2019-08-20,Мордовия03,RU000A0JWSQ7,158.0,4088390.9,103.53,103.8,103.65,103.66,23.72,103.66,8.5,103.73,3944.0,103.66,103.66,103.66,4088390.9,4088390.9,4088390.9,2021-09-03,383.0,8.49,,,,29.17,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК БО-08,RU000A0JWST1,84.0,538441.0,105.37,105.4,105.37,105.37,48.96,105.37,8.37,105.4,511.0,105.37,105.37,105.37,538441.0,538441.0,538441.0,2026-09-01,662.0,8.37,,,,55.35,2021-09-07,2019-08-20,1000.0,SUR,,8.3365,,2021-09-10,RUB
EQOB,2019-08-20,Удмурт2016,RU000A0JWT91,3.0,100036.0,112.4,112.4,112.4,112.4,15.03,112.4,8.35,112.4,89.0,112.4,112.4,112.4,1372403.8,662036.0,1372403.8,2026-09-19,1780.0,8.35,,,,26.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-11,RU000A0JWTK8,3.0,295000.0,100.0,100.0,100.0,100.0,26.06,100.0,6.32,100.0,295.0,,99.92,100.0,0.0,1318945.7,0.0,2019-09-22,33.0,6.32,,,,31.76,,2019-08-20,1000.0,SUR,,,6.1444,,RUB
EQOB,2019-08-20,ПочтаРосБ3,RU000A0JWTL6,4.0,27027.0,100.1,100.1,100.1,100.1,38.94,100.1,8.1,100.1,27.0,100.25,100.25,100.1,144659068.6,139372516.6,144659068.6,2026-09-10,30.0,8.1,,,,46.62,2019-09-19,2019-08-20,1000.0,SUR,,6.951,,2019-09-24,RUB
EQOB,2019-08-20,Ростел1P1R,RU000A0JWTN2,3.0,9012.6,100.07,100.23,100.07,100.1,38.31,100.14,8.34,100.23,9.0,,100.23,100.1,0.0,635465.5,0.0,2026-09-10,30.0,7.45,,,,45.87,2019-09-19,2019-08-20,1000.0,SUR,,7.1501,,2019-09-24,RUB
EQOB,2019-08-20,СилМашБО-3,RU000A0JWTW3,15.0,1699371.2,99.44,99.72,99.5,99.51,40.35,99.67,15.82,99.44,1705.0,99.67,99.67,99.51,1699371.2,1699371.2,1699371.2,2026-09-14,34.0,13.8,,,,49.61,2019-09-23,2019-08-20,1000.0,SUR,,13.0624,,2019-09-30,RUB
EQOB,2019-08-20,СилМашБО-4,RU000A0JWTX1,2.0,1995.3,99.67,99.86,99.86,99.86,40.35,99.77,11.58,99.67,2.0,,99.87,99.86,0.0,1322292.8,0.0,2026-09-14,34.0,12.62,,,,49.61,2019-09-23,2019-08-20,1000.0,SUR,,9.5945,,2019-09-30,RUB
EQOB,2019-08-20,ЛСР БО 1Р1,RU000A0JWU98,7.0,567241.8,102.39,102.45,102.39,102.39,16.2,102.39,8.66,102.45,554.0,102.39,102.39,102.39,1724183.8,628669.8,1724183.8,2021-09-22,372.0,8.66,,,,26.8,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,100130.0,100.13,100.13,100.13,100.13,37.54,100.13,8.15,100.13,100.0,,100.15,100.13,0.0,13799802.0,0.0,2031-09-11,37.0,8.15,,,,47.12,2019-09-26,2019-08-20,1000.0,SUR,,7.1826,,2019-10-01,RUB
EQOB,2019-08-20,СберБ БО37,RU000A0JWUE9,11.0,3545869.6,103.22,103.6,103.59,103.59,36.24,103.59,7.51,103.22,3423.0,103.59,103.59,103.59,3545869.6,3545869.6,3545869.6,2021-09-30,696.0,7.51,,,,46.63,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ 08Т1,RU000A0JWV63,20.0,6934193.0,119.5,119.71,119.7,119.7,54.27,119.7,10.53,119.67,5793.0,119.7,119.7,119.7,6934193.0,6934193.0,6934193.0,,1715.0,10.53,,,,71.05,2026-09-23,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПКБ БО-01,RU000A0JWWG0,132.0,2510636.85,96.99,97.3,97.1,97.1,11.84,97.16,19.13,97.3,2871.0,97.16,97.16,97.1,2510636.85,2510636.85,2510636.85,2021-10-15,378.0,19.06,,,,33.66,,2019-08-20,900.0,SUR,,,,,RUB
EQOB,2019-08-20,РГ Лиз 01,RU000A0JWWX5,5.0,66434.0,85.1,100.05,99.0,99.0,34.46,97.7,17.06,100.05,68.0,,99.64,99.0,0.0,553979.4,0.0,2021-10-21,65.0,25.76,,,,53.6,2019-10-24,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КрасЯрКр12,RU000A0JWXF0,6.0,9384.0,104.03,105.49,104.05,104.05,29.65,104.27,8.17,104.03,9.0,,105.39,104.05,0.0,621783.0,0.0,2023-10-25,855.0,8.07,,,,48.62,,2019-08-20,1000.0,SUR,,,,,RUB
