BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-28,КемерОбл13,RU000A0JUAZ0,1.0,2019.8,100.99,100.99,100.99,100.99,3.82,100.99,5.91,100.99,4.0,,100.73,100.99,0.0,501134.85,0.0,2018-11-28,151.0,5.91,,,,10.22,,2018-06-28,500.0,SUR,,,,,RUB
EQOB,2018-06-28,АльфаБО-05,RU000A0JUB02,3.0,101111.4,100.11,100.12,100.11,100.11,15.41,100.11,7.87,100.12,101.0,,100.21,100.11,0.0,530128.8,0.0,2018-10-20,114.0,7.87,,,,40.86,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ИААбсолют2,RU000A0JUCP7,1.0,878428.08,100.14,100.14,100.14,100.14,2.01,100.14,7.95,100.14,5000.0,,100.39,100.14,0.0,5615648.52,0.0,2041-08-12,45.0,7.95,,,,3.94,2018-08-12,2018-06-28,175.44,SUR,,,,,RUB
EQOB,2018-06-28,ТомскОб 48,RU000A0JUCZ6,1.0,9126.0,101.4,101.4,101.4,101.4,1.08,101.4,5.86,101.4,18.0,,101.58,101.4,0.0,512463.2,0.0,2018-12-18,171.0,5.86,,,,10.91,,2018-06-28,500.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЭБ.РФ Б04,RU000A0JUD83,2.0,361297.6,100.64,100.64,100.64,100.64,1.61,100.64,7.21,100.64,359.0,100.69,100.69,100.64,1779150.8,1779150.8,1779150.8,2018-12-20,173.0,7.21,,,,20.94,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОткрФКББ08,RU000A0JUFQ8,13.0,749948.2,93.0,93.5,93.0,93.01,0.25,93.04,10.26,93.01,806.0,93.05,93.05,93.01,749948.2,749948.2,749948.2,2021-03-26,274.0,10.2,,,,0.5,2019-03-29,2018-06-28,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-28,ТБС 01,RU000A0JUJP2,1.0,122100000.0,100.0,100.0,100.0,100.0,8.44,100.0,11.25,100.0,122100.0,,100.0,100.0,0.0,183586900.0,0.0,2020-11-26,154.0,11.25,,,,54.85,2018-11-29,2018-06-28,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-28,ПолиплБ01,RU000A0JUK84,11.0,74343.5,100.0,101.0,100.5,100.5,30.3,100.46,12.32,100.5,74.0,,101.61,100.5,0.0,609631.4,0.0,2019-04-09,103.0,12.48,,,,69.81,2018-10-09,2018-06-28,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-28,КраснЯрКр8,RU000A0JUMN1,4.0,98593.26,100.04,100.2,100.2,100.2,7.53,100.2,3.49,100.05,328.0,100.1,100.09,100.2,3192979.95,2301381.18,3192979.95,2018-07-08,10.0,3.49,,,,8.42,,2018-06-28,300.0,SUR,,,,,RUB
EQOB,2018-06-28,МарЭл2014,RU000A0JUMW2,3.0,600.6,100.1,100.1,100.1,100.1,2.54,100.1,7.36,100.1,6.0,100.19,100.18,100.1,738465.59,622044.81,738465.59,2018-07-07,9.0,7.36,,,,2.82,,2018-06-28,100.0,SUR,,,,,RUB
EQOB,2018-06-28,КОМИ 11 об,RU000A0JUN81,3.0,15335.7,102.23,102.24,102.23,102.23,2.55,102.24,7.27,102.24,50.0,102.0,102.0,102.23,419053596.33,12087996.03,419053596.33,2019-11-27,207.0,7.25,,,,8.3,,2018-06-28,300.0,SUR,,,,,RUB
EQOB,2018-06-28,ЛипецкОбл9,RU000A0JUNK5,1.0,15561.0,103.74,103.74,103.74,103.74,1.98,103.74,6.49,103.74,50.0,102.89,102.91,103.74,1974573.36,1835635.65,1974573.36,2019-06-04,328.0,6.49,,,,7.85,,2018-06-28,300.0,SUR,,,,,RUB
EQOB,2018-06-28,ЗапСибКБ-2,RU000A0JUP63,5.0,183277.27,104.53,105.75,104.53,104.53,0.06,105.5,11.67,105.48,17373.0,,104.98,104.53,0.0,567103.75,0.0,2019-12-12,496.0,10.92,,,,0.74,,2018-06-28,10.0,SUR,,,,,RUB
EQOB,2018-06-28,ВлгОб35005,RU000A0JUP89,3.0,1518267.76,101.11,101.11,101.11,101.11,1.5,101.11,7.7,101.11,3754.0,101.2,101.2,101.11,2926690.16,2900715.72,2926690.16,2019-07-13,183.0,7.7,,,,9.72,,2018-06-28,400.0,SUR,,,,,RUB
EQOB,2018-06-28,ИАСанр2А,RU000A0JUPF0,1.0,370.64,101.6,101.6,101.6,101.6,0.0,101.6,-9.41,101.6,2.0,,,101.6,0.0,0.0,0.0,2046-02-28,30.0,-9.41,,,,1.42,2018-07-28,2018-06-28,182.4,SUR,,,,,RUB
EQOB,2018-06-28,БелгОб2014,RU000A0JUQB7,35.0,131131.36,103.04,105.99,103.5,103.52,0.22,104.28,7.69,105.99,503.0,,104.59,103.52,0.0,502029.25,0.0,2021-06-21,409.0,6.97,,,,6.64,,2018-06-28,250.0,SUR,,,,,RUB
EQOB,2018-06-28,АшинМЗ БО1,RU000A0JUQC5,9.0,17893.7,85.0,85.4,85.0,85.0,0.72,85.21,51.7,85.13,21.0,,85.67,85.0,0.0,541441.7,0.0,2024-06-17,179.0,50.94,,,,43.63,2018-12-24,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВТБ БО-26,RU000A0JUQE1,1.0,8036.0,100.45,100.45,100.45,100.45,0.41,100.45,6.75,100.45,8.0,100.15,100.15,100.45,174263294.8,172080751.5,174263294.8,2020-06-23,178.0,6.75,,,,18.75,2018-12-25,2018-06-28,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-06-28,ЯрОбл 2014,RU000A0JUQF8,30.0,1286246.42,101.9,104.14,101.95,101.95,0.18,102.0,7.8,102.0,3880.0,102.0,102.0,101.95,1286246.42,1286246.42,1286246.42,2019-09-24,276.0,7.73,,,,8.26,,2018-06-28,325.0,SUR,,,,,RUB
EQOB,2018-06-28,СамарОбл10,RU000A0JUQP7,7.0,1621193.05,102.8,104.99,104.87,104.87,11.51,102.9,5.26,104.99,3151.0,102.91,102.91,104.87,1629583.45,1627485.85,1629583.45,2021-07-01,359.0,7.24,,,,12.47,,2018-06-28,500.0,SUR,,,,,RUB
EQOB,2018-06-28,МКБ БО-10,RU000A0JUQQ5,2.0,9003.6,100.0,100.09,100.09,100.09,39.36,100.04,8.58,100.0,9.0,,99.87,100.09,0.0,505336.2,0.0,2019-07-10,355.0,8.63,,,,42.15,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МКБ БО-11,RU000A0JUQR3,2.0,892623.0,99.18,99.19,99.18,99.18,42.37,99.18,10.25,99.19,900.0,99.07,99.13,99.18,936205.4,930805.3,936205.4,2019-07-10,353.0,10.25,,,,45.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,6230.0,22.23,25.77,25.77,23.11,5.41,23.07,9.21,22.23,27.0,,,23.11,0.0,0.0,0.0,2034-08-04,5881.0,9.94,,,,87.58,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОВК Фин Б1,RU000A0JUU25,1.0,44932.5,99.85,99.85,99.85,99.85,35.18,99.85,12.93,99.85,45.0,,99.87,99.85,0.0,501370.9,0.0,2019-09-10,75.0,12.93,,,,59.84,2018-09-11,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПромсвбБО6,RU000A0JUVF8,3.0,12024.7,100.07,100.3,100.2,100.2,21.93,100.21,8.5,100.07,12.0,,100.12,100.2,0.0,3078673.2,0.0,2019-10-02,96.0,8.46,,,,46.13,2018-10-02,2018-06-28,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-06-28,ПромсвбБО8,RU000A0JUVG6,13.0,6302908.2,101.65,102.1,102.09,102.09,25.71,101.76,9.06,101.8,6194.0,101.76,101.76,102.09,6302908.2,6302908.2,6302908.2,2021-03-28,588.0,9.28,,,,51.42,2020-03-28,2018-06-28,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-06-28,КраснЯрКр9,RU000A0JUVM4,1.0,12120.0,101.0,101.0,101.0,101.0,16.45,101.0,7.59,101.0,20.0,101.19,101.11,101.0,9925135.2,547803.6,9925135.2,2018-10-01,95.0,7.59,,,,34.41,,2018-06-28,600.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ БО13,RU000A0JUW31,1.0,1050.0,105.0,105.0,105.0,105.0,25.24,105.0,7.13,105.0,1.0,,104.17,105.0,0.0,10505543.0,0.0,2024-09-27,429.0,7.13,,,,27.67,2019-10-04,2018-06-28,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-06-28,РСХБ БО14,RU000A0JUW72,1.0,1050.0,105.0,105.0,105.0,105.0,24.33,105.0,7.15,105.0,1.0,104.3,104.3,105.0,298138240.0,298116236.0,298138240.0,2024-09-30,432.0,7.15,,,,27.67,2019-10-07,2018-06-28,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-06-28,Карелия 17,RU000A0JUWJ8,14.0,3090735.45,102.52,103.1,102.88,102.52,6.85,102.52,7.58,103.1,10049.0,102.52,102.52,102.52,3090735.45,3090735.45,3090735.45,2020-04-08,218.0,8.2,,,,9.16,,2018-06-28,300.0,SUR,,,,,RUB
EQOB,2018-06-28,ВоронежОб7,RU000A0JUWK6,6.0,1213129.15,104.25,104.4,104.32,104.32,12.07,104.31,7.81,104.4,2326.0,104.33,104.33,104.32,1481437.0,1479871.15,1481437.0,2019-10-14,373.0,7.82,,,,14.65,,2018-06-28,500.0,SUR,,,,,RUB
EQOB,2018-06-28,Башкорт9об,RU000A0JUWT7,2.0,22789424.93,102.2,102.25,102.2,102.2,10.82,102.2,7.35,102.25,49553.0,,102.2,102.2,0.0,22805105.69,0.0,2019-04-11,188.0,7.35,,,,12.79,,2018-06-28,450.0,SUR,,,,,RUB
EQOB,2018-06-28,Волгогр 07,RU000A0JUWU5,12.0,1804374.32,103.3,103.5,103.38,103.38,9.08,103.39,8.08,103.48,4363.0,103.39,103.39,103.38,1804374.32,1804374.32,1804374.32,2019-10-10,275.0,8.06,,,,12.33,,2018-06-28,400.0,SUR,,,,,RUB
EQOB,2018-06-28,Хакас2014,RU000A0JUXW9,2.0,93273.9,106.1,106.3,106.1,106.1,6.76,106.11,8.01,106.3,293.0,,106.21,106.1,0.0,512652.03,0.0,2019-10-27,447.0,8.0,,,,9.46,,2018-06-28,300.0,SUR,,,,,RUB
EQOB,2018-06-28,РоснфтБО9,RU000A0JV219,2.0,2195.9,108.5,111.09,108.5,108.5,5.41,108.5,7.84,111.09,2.0,,109.29,108.5,0.0,9996778.7,0.0,2024-11-28,1828.0,7.84,,,,46.87,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ИААбсолют3,RU000A0JV2C5,1.0,239268.96,100.8,100.8,100.8,100.8,1.12,100.8,6.27,100.8,1000.0,,100.92,100.8,0.0,24944088.06,0.0,2042-09-11,75.0,6.27,,,,6.04,2018-09-11,2018-06-28,237.37,SUR,,,,,RUB
EQOB,2018-06-28,ТомскАдм 5,RU000A0JV2H4,8.0,20918.17,105.64,105.65,105.65,105.65,3.38,105.65,7.5,105.65,36.0,,105.5,105.65,0.0,501342.01,0.0,2019-12-15,310.0,7.5,,,,19.2,,2018-06-28,550.0,SUR,,,,,RUB
EQOB,2018-06-28,Волжск2014,RU000A0JV3M2,2.0,5850.0,112.5,112.5,112.5,112.5,10.52,112.5,3.93,112.5,13.0,,110.89,112.5,0.0,501688.44,0.0,2019-12-24,389.0,3.93,,,,14.96,,2018-06-28,400.0,SUR,,,,,RUB
EQOB,2018-06-28,ВТБ БО-30,RU000A0JV3Q3,4.0,618833.5,100.45,100.46,100.46,100.46,1.48,100.46,7.17,100.45,616.0,100.42,100.44,100.46,794298.6,784398.6,794298.6,2024-12-13,85.0,7.17,,,,22.44,2018-09-21,2018-06-28,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-06-28,МгдОбл2014,RU000A0JV3Z4,4.0,12435.52,103.6,103.72,103.68,103.68,0.49,103.63,7.5,103.72,30.0,,103.72,103.68,0.0,641809.6,0.0,2018-12-24,176.0,7.6,,,,14.96,,2018-06-28,400.0,SUR,,,,,RUB
EQOB,2018-06-28,ОткрФКББ07,RU000A0JV573,7.0,11998.8,99.99,99.99,99.99,99.99,48.96,99.99,11.32,99.99,12.0,,100.34,99.99,0.0,503704.0,0.0,2022-01-13,21.0,11.32,,,,55.35,2018-07-19,2018-06-28,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-06-28,ОткрФКББ06,RU000A0JV5R6,2.0,2000.0,100.0,100.0,100.0,100.0,37.64,100.0,8.92,100.0,2.0,,100.01,100.0,0.0,2336337.9,0.0,2021-01-18,199.0,8.92,,,,43.63,2019-01-21,2018-06-28,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-06-28,ОткрФКББ7,RU000A0JV5U0,4.0,37993.0,99.9,100.01,99.9,99.9,37.64,99.98,9.11,100.01,38.0,,100.02,99.9,0.0,628108.1,0.0,2021-01-18,199.0,8.96,,,,43.63,2019-01-21,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЭБлизБ04,RU000A0JV8D0,2.0,200781.0,99.6,100.05,100.05,100.05,28.79,99.82,7.6,99.6,201.0,,99.91,100.05,0.0,535509.0,0.0,2025-01-31,218.0,8.0,,,,37.7,2019-02-08,2018-06-28,1000.0,SUR,,,,2019-02-13,RUB
EQDB,2018-06-28,МИК БО-01,RU000A0JV946,1.0,775.0,1.25,1.25,1.25,1.25,52.19,1.25,,1.25,62.0,,,1.25,0.0,0.0,0.0,2020-02-19,146.0,0.0,,,,74.79,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,О'КЕЙ-Б05,RU000A0JVD17,13.0,348978.6,102.51,103.4,102.52,102.52,18.7,103.25,9.15,103.28,338.0,,103.05,102.52,0.0,507013.6,0.0,2020-04-21,611.0,8.7,,,,52.36,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОткрХОЛБО2,RU000A0JVDR9,20.0,18666.3,7.01,8.97,7.1,7.1,135.32,7.91,,8.97,236.0,,10.22,7.1,0.0,500392.0,0.0,2028-04-20,126.0,0.0,,,,177.27,2018-11-01,2018-06-28,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-28,МИндБ 01,RU000A0JVFE2,1.0,4077.6,101.94,101.94,101.94,101.94,12.74,101.94,15.03,101.94,4.0,,101.24,101.94,0.0,579090.0,0.0,2020-11-24,760.0,15.03,,,,77.29,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОткрФКББ11,RU000A0JVFX2,1.0,368640.0,96.0,96.0,96.0,96.0,0.01,96.0,9.77,96.0,384.0,,96.87,96.0,0.0,523119.1,0.0,2021-06-02,160.0,9.77,,,,0.05,2018-12-05,2018-06-28,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-28,ЕврХолдФ 8,RU000A0JVKK9,6.0,52590.9,104.99,106.11,104.99,105.0,0.35,105.16,7.79,106.11,50.0,104.52,104.93,105.0,2393617.6,1352577.6,2393617.6,2025-06-18,352.0,7.61,,,,64.57,2019-06-26,2018-06-28,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-06-28,Оренб35003,RU000A0JVM81,1.0,12590.0,125.9,125.9,125.9,125.9,29.53,125.9,7.88,125.9,10.0,,126.1,125.9,0.0,535921.5,0.0,2025-07-03,1372.0,7.88,,,,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,55.69,112.25,7.64,112.25,1.0,112.25,112.25,112.25,653304.5,648804.5,653304.5,2025-07-03,922.0,7.64,,,,60.33,2021-07-08,2018-06-28,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-28,ПолюсБ3,RU000A0JVMB4,1.0,1122.0,112.2,112.2,112.2,112.2,55.69,112.2,7.66,112.2,1.0,111.7,111.66,112.2,605421.0,569471.5,605421.0,2025-07-03,922.0,7.66,,,,60.33,2021-07-08,2018-06-28,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-28,ОткрХОЛБО5,RU000A0JVP21,8.0,971.5,8.04,9.4,8.83,8.51,107.36,8.83,,9.0,11.0,,,8.51,0.0,0.0,0.0,2028-07-20,217.0,0.0,,,,181.2,2019-01-31,2018-06-28,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-06-28,ОткрХОЛБО1,RU000A0JVPJ0,26.0,18947.5,7.2,9.2,7.98,7.98,103.28,8.31,,7.76,228.0,,10.18,7.98,0.0,527705.8,0.0,2025-08-05,229.0,0.0,,,,181.2,2019-02-12,2018-06-28,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-28,ПИК БО-4,RU000A0JVPN2,15.0,1963462.3,100.67,100.83,100.75,100.75,51.53,100.74,8.59,100.67,1949.0,100.74,100.74,100.75,1963462.3,1963462.3,1963462.3,2025-08-08,50.0,8.66,,,,71.05,2018-08-17,2018-06-28,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-28,ПИК БО-5,RU000A0JVPP7,1.0,5037.5,100.75,100.75,100.75,100.75,51.53,100.75,8.59,100.75,5.0,,101.01,100.75,0.0,574766.1,0.0,2025-08-08,50.0,8.59,,,,71.05,2018-08-17,2018-06-28,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-28,ПИК БО-6,RU000A0JVPQ5,2.0,100470.0,100.47,100.47,100.47,100.47,51.53,100.47,10.71,100.47,100.0,,99.1,100.47,0.0,519293.3,0.0,2025-08-08,50.0,10.71,,,,71.05,2018-08-17,2018-06-28,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-28,НижгорОб10,RU000A0JVPR3,12.0,4806792.72,106.85,107.2,107.2,107.19,10.77,106.86,7.51,106.86,4998.0,106.86,106.86,107.19,4806792.72,4806792.72,4806792.72,2020-08-23,446.0,7.78,,,,30.63,,2018-06-28,900.0,SUR,,,,,RUB
EQOB,2018-06-28,КрасЯрКр10,RU000A0JVS10,1.0,17884.0,105.2,105.2,105.2,105.2,4.73,105.2,7.43,105.2,20.0,105.11,105.1,105.2,27155568.67,26954546.78,27155568.67,2019-09-10,346.0,7.43,,,,26.91,,2018-06-28,850.0,SUR,,,,,RUB
EQOB,2018-06-28,РСГ-ФинБ02,RU000A0JVSA3,1.0,2029.0,101.45,101.45,101.45,101.45,41.1,101.45,8.35,101.45,2.0,,101.47,101.45,0.0,1900498.5,0.0,2018-09-18,82.0,8.35,,,,74.79,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Росбанк-А8,RU000A0JVSG0,1.0,18460215.0,100.3,100.3,100.3,100.3,24.34,100.3,8.13,100.3,18405.0,,,100.3,0.0,0.0,0.0,2025-09-29,88.0,8.13,,,,46.88,2018-09-24,2018-06-28,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-06-28,Удмурт2015,RU000A0JVSY3,1.0,5490.0,109.8,109.8,109.8,109.8,2.65,109.8,8.16,109.8,5.0,,109.92,109.8,0.0,1501510.1,0.0,2020-09-17,601.0,8.16,,,,34.41,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПГК 01,RU000A0JVT76,3.0,1725777.0,101.1,101.1,101.1,101.1,32.36,101.1,8.09,101.1,1707.0,101.1,101.1,101.1,412727824.0,412727824.0,412727824.0,2025-09-16,89.0,8.09,,,,63.33,2018-09-25,2018-06-28,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-06-28,Хакас2015,RU000A0JVUH4,6.0,36005.92,104.64,104.89,104.64,104.64,21.21,104.67,8.18,104.89,43.0,,104.72,104.64,0.0,531978.96,0.0,2020-10-11,388.0,8.15,,,,24.43,,2018-06-28,800.0,SUR,,,,,RUB
EQOB,2018-06-28,СистемБ1P1,RU000A0JVUK8,22.0,927017.4,100.44,100.75,100.69,100.69,27.05,100.54,10.07,100.45,922.0,100.54,100.54,100.69,927017.4,927017.4,927017.4,2025-09-30,103.0,10.64,,,,62.33,2018-10-09,2018-06-28,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-28,КрЕврБ-Б10,RU000A0JVUR3,1.0,5032.5,100.65,100.65,100.65,100.65,18.08,100.65,7.97,100.65,5.0,,100.0,100.65,0.0,533997.5,0.0,2018-10-22,116.0,7.97,,,,49.86,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Мордовия02,RU000A0JVV49,13.0,3052515.12,106.82,107.13,106.85,106.85,21.4,106.91,8.12,107.0,3569.0,106.91,106.91,106.85,3052515.12,3052515.12,3052515.12,2020-10-14,422.0,8.07,,,,27.42,,2018-06-28,800.0,SUR,,,,,RUB
EQOB,2018-06-28,iРОСНАНО 6,RU000A0JVVA7,1.0,3584.7,119.49,119.49,119.49,119.49,23.97,119.49,7.27,119.49,3.0,118.38,118.38,119.49,325556498.1,325556498.1,325556498.1,2022-10-13,1265.0,7.27,,,,62.33,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Волгогр 08,RU000A0JVVR1,5.0,11763.84,108.84,109.1,108.84,108.84,10.79,108.92,8.12,109.08,18.0,108.86,108.85,108.84,504869.52,500942.64,504869.52,2020-10-19,551.0,8.07,,,,20.46,,2018-06-28,600.0,SUR,,,,,RUB
EQOB,2018-06-28,СилМашБО-1,RU000A0JVVV3,3.0,40000.5,100.0,100.01,100.0,100.0,21.57,100.0,12.54,100.01,40.0,,99.7,100.0,0.0,366001108.1,0.0,2025-10-15,118.0,12.54,,,,61.33,2018-10-24,2018-06-28,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-28,СилМашБО-2,RU000A0JVVW1,27.0,153384.2,99.52,99.9,99.53,99.53,21.57,99.6,14.15,99.71,154.0,,99.8,99.53,0.0,5142887.0,0.0,2025-10-15,118.0,13.91,,,,61.33,2018-10-24,2018-06-28,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-28,ГТЛК БО-05,RU000A0JVWD9,3.0,2328113.5,113.05,114.0,113.05,113.05,18.68,113.35,8.2,114.0,2054.0,113.72,113.77,113.05,11389131.9,9117791.9,11389131.9,2025-10-17,1501.0,8.13,,,,27.42,2023-10-20,2018-06-28,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-06-28,ГТЛК БО-06,RU000A0JVWJ6,4.0,85729.7,101.89,102.6,101.89,101.89,23.84,102.2,9.27,102.6,84.0,102.54,102.54,101.89,1246859.2,1218151.9,1246859.2,2025-10-20,120.0,8.29,,,,36.77,2018-10-29,2018-06-28,1000.0,SUR,,,,2018-11-01,RUB
EQDB,2018-06-28,ФинИнв 01,RU000A0JVXW7,3.0,272.0,3.2,4.2,4.2,4.2,,3.4,,3.2,8.0,,,4.2,0.0,0.0,0.0,2018-11-09,134.0,0.0,,,,,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Акрон БО-3,RU000A0JVYF0,3.0,12198780.0,100.65,100.65,100.65,100.65,9.22,100.65,7.51,100.65,12120.0,100.22,100.2,100.65,1300033801.9,1233920412.2,1300033801.9,2018-11-20,145.0,7.51,,,,45.38,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДелоПортс1,RU000A0JVZB6,7.0,5873890.2,101.73,101.73,101.73,101.73,12.85,101.73,9.51,101.73,5774.0,101.75,101.74,101.73,7828749.6,7236993.2,7828749.6,2025-11-14,148.0,9.51,,,,68.81,2018-11-23,2018-06-28,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-06-28,КАМАЗ БО-4,RU000A0JVZC4,2.0,23460.0,102.0,102.0,102.0,102.0,10.28,102.0,7.2,102.0,23.0,,102.49,102.0,0.0,567782.4,0.0,2020-11-23,151.0,7.2,,,,60.33,2018-11-26,2018-06-28,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-06-28,КраснодКр5,RU000A0JVZE0,1.0,1039.9,103.99,103.99,103.99,103.99,1.05,103.99,3.15,103.99,10.0,,103.88,103.99,0.0,726126.45,0.0,2018-11-27,149.0,3.15,,,,3.19,,2018-06-28,100.0,SUR,,,,,RUB
EQOB,2018-06-28,ФинАвиа 01,RU000A0JVZF7,12.0,262352.8,67.6,68.1,67.99,67.99,36.49,67.97,25.3,67.61,386.0,,67.94,67.99,0.0,503427.8,0.0,2022-07-31,987.0,25.32,,,,44.63,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ФинАвиа 02,RU000A0JVZG5,12.0,164076.3,16.0,16.54,16.54,16.53,,16.01,,16.21,1025.0,,16.03,16.53,0.0,500479.1,0.0,2027-07-31,2455.0,0.0,,,,0.05,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПКТ 01,RU000A0JW0S4,3.0,122248.0,109.15,109.15,109.15,109.15,3.23,109.15,9.09,109.15,112.0,108.87,108.66,109.15,14604470.5,8469052.5,14604470.5,2025-12-09,801.0,9.09,,,,65.32,2020-12-15,2018-06-28,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-06-28,ГТЛК БО-07,RU000A0JW1P8,2.0,12141.0,100.8,101.7,101.7,101.7,0.45,101.18,7.6,100.8,12.0,101.4,100.82,101.7,2627333.0,636163.0,2627333.0,2025-12-16,831.0,7.85,,,,20.32,2020-12-22,2018-06-28,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-06-28,ВТОРРЕС Б1,RU000A0JW3R0,6.0,1800.0,1.5,1.5,1.5,1.5,0.0,1.5,,1.5,120.0,,1.38,1.5,0.0,664293.6,0.0,2019-02-01,218.0,0.0,,,,,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПКТ 02,RU000A0JW5E3,4.0,163242.1,108.1,109.2,109.2,108.11,47.38,108.11,9.28,108.1,151.0,108.3,108.43,108.11,949810.0,558414.2,949810.0,2026-02-06,813.0,9.76,,,,65.32,2021-02-12,2018-06-28,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-06-28,Спектр 01,RU000A0JW8G2,2.0,47642500.0,100.3,100.3,100.3,100.3,25.15,100.3,7.94,100.3,47500.0,,100.24,100.3,0.0,428208208.0,0.0,2026-03-12,257.0,7.94,,,,85.0,2019-03-12,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЕврХол1P1R,RU000A0JWBH2,2.0,425220.0,111.9,111.9,111.9,111.9,32.1,111.9,7.83,111.9,380.0,111.81,111.84,111.9,46533234.4,1125088.0,46533234.4,2021-03-23,860.0,7.83,,,,62.83,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПКТ 03,RU000A0JWBP5,4.0,5365.4,107.02,107.5,107.5,107.5,31.51,107.31,9.54,107.02,5.0,,107.46,107.5,0.0,523321.4,0.0,2026-03-18,858.0,9.62,,,,62.33,2021-03-24,2018-06-28,1000.0,SUR,,,,2021-03-29,RUB
